11.0  1.16167814 5.03487814 5.35467814 6.61607814 6.62617814 7.20877814 7.21977814 7.29037814 7.34347814 7.74977814
11.5  1.12296353 5.00006353 5.32106353 6.57446353 6.59306353 7.16406353 7.20456353 7.24596353 7.28866353 7.71826353
12.0  1.12145788 5.00115788 5.32275788 6.56885788 6.59485788 7.14715788 7.18395788 7.23675788 7.31625788 7.72055788
12.5  1.15390752 5.03490752 5.35640752 6.59650752 6.62790752 7.15290752 7.17810752 7.27670752 7.38520752 7.75310752
13.0  1.20836924 5.08916924 5.40996924 6.64566924 6.68006924 7.16426924 7.20606924 7.33816924 7.47556924 7.80396924
13.5  1.26909025 5.14809025 5.46779025 6.70059025 6.73589025 7.17809025 7.24409025 7.40549025 7.56999025 7.85819025
14.0  1.32102688 5.19672688 5.51502688 6.74632688 6.78092688 7.18492688 7.27372688 7.46502688 7.65302688 7.90152688
14.5  1.35331460 5.22421460 5.54131460 6.77181460 6.80511460 7.17531460 7.28361460 7.50681460 7.71401460 7.92411460
15.0  1.36145762 5.22615762 5.54245762 6.77245762 6.80475762 7.14525762 7.26925762 7.52685762 7.74815762 7.92245762
15.5  1.34809529 5.20529529 5.52149529 6.75059529 6.78349529 7.09739529 7.23329529 7.52719529 7.75759529 7.89999529
16.0  1.32226295 5.17086295 5.48806295 6.71576295 6.75076295 7.04096295 7.18486295 7.51576295 7.75056295 7.86636295
16.5  1.29716932 5.13626932 5.45546932 6.68146932 6.71966932 6.98936932 7.13746932 7.50386932 7.73896932 7.83526932
17.0  1.28659309 5.11549309 5.43799309 6.66229309 6.70409309 6.95709309 7.10529309 7.50389309 7.73529309 7.82109309
17.5  1.30020266 5.11860266 5.44520266 6.66840266 6.71350266 6.95480266 7.09870266 7.52450266 7.74840266 7.83400266
18.0  1.33876997 5.14676997 5.47826997 6.70106997 6.74826997 6.98496997 7.11956997 7.56626997 7.77856997 7.87496997
18.5  1.39141245 5.18951245 5.52601245 6.74991245 6.79741245 7.03841245 7.15801245 7.61861245 7.81511245 7.93321245
19.0  1.43767694 5.22677694 5.56807694 6.79457694 6.84007694 7.09597694 7.19467694 7.66197694 7.83807694 7.98807694
19.5  1.45568161 5.23708161 5.58238161 6.81358161 6.85448161 7.13668161 7.20858161 7.67488161 7.82598161 8.01308161
20.0  1.43321285 5.20851285 5.55641285 6.79501285 6.82831285 7.14731285 7.18861285 7.64511285 7.76741285 7.97721285
20.5  1.37490721 5.14590721 5.49440721 6.74350721 6.76650721 7.12540721 7.14540721 7.57710721 7.66750721 7.90250721
21.0  1.30022872 5.06862872 5.41572872 6.67832872 6.68862872 7.07062872 7.11602872 7.48912872 7.54662872 7.81192872
21.5  1.23365269 5.00095269 5.34455269 6.61845269 6.62415269 7.02265269 7.10625269 7.40315269 7.43215269 7.73005269
22.0  1.19381473 4.96121473 5.29951473 6.57581473 6.59761473 7.00451473 7.12681473 7.32611473 7.35561473 7.67571473
22.5  1.18755172 4.95605172 5.28755172 6.56645172 6.60555172 7.02275172 7.18065172 7.26815172 7.32345172 7.65615172
23.0  1.21005421 4.98035421 5.30425421 6.58585421 6.64195421 7.07165421 7.22885421 7.26995421 7.32055421 7.66655421
23.5  1.24881471 5.02111471 5.33741471 6.62131471 6.69331471 7.13801471 7.21941471 7.33421471 7.36081471 7.69491471
24.0  1.28856961 5.06286961 5.37216961 6.65766961 6.74346961 7.20536961 7.21346961 7.35116961 7.45046961 7.72626961
24.5  1.31559851 5.09179851 5.39509851 6.68139851 6.77799851 7.20039851 7.26069851 7.35889851 7.52169851 7.74719851
25.0  1.32083673 5.09843673 5.39773673 6.68333673 6.78723673 7.17453673 7.29183673 7.35033673 7.56433673 7.74893673
25.5  1.30170566 5.08030566 5.37750566 6.66130566 6.76840566 7.13320566 7.29230566 7.32670566 7.57540566 7.72880566
26.0  1.26261950 5.04171950 5.33901950 6.61971950 6.72581950 7.08091950 7.25811950 7.29981950 7.55911950 7.69131950
26.5  1.21413305 4.99323305 5.29293305 6.56943305 6.67043305 7.02763305 7.20723305 7.27083305 7.52543305 7.64693305
27.0  1.17072147 4.94942147 5.25342147 6.52482147 6.61712147 6.98682147 7.16042147 7.24632147 7.48872147 7.61022147
27.5  1.14721939 4.92531939 5.23511939 6.50101939 6.58151939 6.97221939 7.13301939 7.23891939 7.46391939 7.59611939
28.0  1.15414458 4.93174458 5.24814458 6.50834458 6.57514458 6.99344458 7.13544458 7.25884458 7.46214458 7.61494458
28.5  1.19282849 4.97012849 5.29332849 6.54812849 6.60042849 7.05062849 7.16902849 7.30732849 7.48592849 7.66812849
29.0  1.25249570 5.03019570 5.35969570 6.60939570 6.64819570 7.13209570 7.22359570 7.37429570 7.52609570 7.74429570
29.5  1.31218952 5.09118952 5.42588952 6.67048952 6.69928952 7.21558952 7.27958952 7.43938952 7.56378952 7.82118952
30.0  1.34891445 5.13031445 5.46851445 6.70761445 6.73221445 7.27551445 7.31641445 7.47991445 7.57781445 7.87341445
30.5  1.34898706 5.13388706 5.47388706 6.70748706 6.73358706 7.29098706 7.32688706 7.48198706 7.55658706 7.88328706
31.0  1.31560786 5.10530786 5.44490786 6.67500786 6.70440786 7.26290786 7.31550786 7.44690786 7.50630786 7.85130786
31.5  1.26709603 5.06259603 5.39999603 6.62979603 6.66149603 7.21639603 7.29219603 7.38989603 7.44839603 7.79799603
32.0  1.22705789 5.02905789 5.36285789 6.59545789 6.62735789 7.17735789 7.27605789 7.33475789 7.40625789 7.75075789
32.5  1.21337181 5.02247181 5.35157181 6.58927181 6.61927181 7.16407181 7.28027181 7.30587181 7.39367181 7.72957181
33.0  1.23211641 5.04861641 5.37231641 6.61681641 6.64291641 7.18251641 7.29211641 7.33021641 7.41361641 7.74161641
33.5  1.27772158 5.10162158 5.41992158 6.67192158 6.69272158 7.22732158 7.31872158 7.39112158 7.45872158 7.78212158
34.0  1.33695462 5.16815462 5.48155462 6.74065462 6.75535462 7.28565462 7.35935462 7.46405462 7.51545462 7.83825462
34.5  1.39387422 5.23207422 5.54147422 6.80667422 6.81537422 7.34227422 7.40037422 7.53177422 7.56857422 7.89477422
35.0  1.43413230 5.27883230 5.58553230 6.85493230 6.85893230 7.38323230 7.42893230 7.57843230 7.60523230 7.93743230
35.5  1.44812954 5.29882954 5.60432954 6.87382954 6.87842954 7.39942954 7.43582954 7.59292954 7.61822954 7.95682954
36.0  1.43294532 5.28884532 5.59484532 6.86204532 6.86944532 7.38814532 7.41824532 7.57344532 7.60364532 7.95004532
36.5  1.39295830 5.25335830 5.56135830 6.82525830 6.83485830 7.35365830 7.37995830 7.52705830 7.56305830 7.92135830
37.0  1.33904704 5.20294704 5.51434704 6.77454704 6.78504704 7.30644704 7.33104704 7.46604704 7.50574704 7.88144704
37.5  1.28631275 5.15271275 5.46861275 6.72491275 6.73521275 7.26141275 7.28571275 7.40581275 7.44591275 7.84511275
38.0  1.25035317 5.11825317 5.43935317 6.69185317 6.70095317 7.23365317 7.25905317 7.36215317 7.39895317 7.82745317
38.5  1.24238251 5.11078251 5.43718251 6.68658251 6.69388251 7.23318251 7.26298251 7.34638251 7.37618251 7.83928251
39.0  1.26424219 5.13234219 5.46354219 6.71024219 6.71684219 7.26054219 7.30044219 7.36064219 7.38004219 7.88194219
39.5  1.30555485 5.17265485 5.50775485 6.75135485 6.76145485 7.30485485 7.36165485 7.39475485 7.40165485 7.94455485
40.0  1.34591904 5.21161904 5.54911904 6.79001904 6.80741904 7.34551904 7.41681904 7.42691904 7.43331904 8.00591904
40.5  1.36329897 5.22729897 5.56559897 6.80519897 6.83249897 7.35919897 7.41599897 7.44389897 7.47459897 8.03809897
41.0  1.34528577 5.20748577 5.54468577 6.78468577 6.82408577 7.33048577 7.38358577 7.42368577 7.48858577 8.00748577
41.5  1.29615183 5.15635183 5.49085183 6.73285183 6.78595183 7.26245183 7.32695183 7.37315183 7.47355183 7.93955183
42.0  1.23449137 5.09259137 5.42309137 6.66829137 6.73589137 7.17679137 7.26159137 7.31039137 7.44629137 7.85899137
42.5  1.18322033 5.03892033 5.36462033 6.61382033 6.69582033 7.09942033 7.20702033 7.25782033 7.42732033 7.78952033
43.0  1.15896387 5.01176387 5.33256387 6.58576387 6.68126387 7.04896387 7.17776387 7.23216387 7.43116387 7.74806387
43.5  1.16665121 5.01575121 5.33225121 6.58925121 6.69605121 7.03195121 7.17785121 7.23865121 7.46065121 7.74005121
44.0  1.20018878 5.04488878 5.35808878 6.61808878 6.73328878 7.04418878 7.20168878 7.27108878 7.50828878 7.75968878
44.5  1.24663840 5.08593840 5.39753840 6.65933840 6.77953840 7.07453840 7.23753840 7.31633840 7.56053840 7.79433840
45.0  1.29107738 5.12407738 5.43587738 6.69827738 6.81957738 7.10987738 7.27247738 7.35907738 7.60247738 7.82957738
45.5  1.32064331 5.14644331 5.46034331 6.72204331 6.84074331 7.13854331 7.29534331 7.38644331 7.62184331 7.85254331
46.0  1.32736755 5.14516755 5.46296755 6.72276755 6.83516755 7.15326755 7.29936755 7.39006755 7.61126755 7.85546755
46.5  1.30977887 5.11907887 5.44197887 6.69917887 6.80197887 7.15237887 7.28347887 7.36857887 7.57007887 7.83667887
47.0  1.27324171 5.07354171 5.40244171 6.65654171 6.74734171 7.14004171 7.25254171 7.32744171 7.50424171 7.80164171
47.5  1.22897535 5.02007535 5.35527535 6.60637535 6.68317535 7.12537535 7.21607535 7.27827535 7.42637535 7.76097535
48.0  1.19174783 4.97374783 5.31464783 6.56334783 6.62544783 7.11924783 7.18584783 7.23694783 7.35414783 7.72904783
48.5  1.17630093 4.94960093 5.29500093 6.54250093 6.59000093 7.12970093 7.17230093 7.22010093 7.30920093 7.71980093
49.0  1.19275849 4.95785849 5.30635849 6.55385849 6.58785849 7.15815849 7.17645849 7.24275849 7.31325849 7.74105849
49.5  1.24190421 4.99970421 5.34920421 6.59810421 6.62110421 7.19400421 7.20670421 7.30540421 7.37160421 7.78050421
50.0  1.31234607 5.06404607 5.41254607 6.66384607 6.67924607 7.22474607 7.27104607 7.38764607 7.46474607 7.82564607
50.5  1.38234957 5.12934957 5.47494957 6.72914957 6.74144957 7.25514957 7.33454957 7.46564957 7.56214957 7.86964957
51.0  1.42777567 5.17157567 5.51277567 6.77067567 6.78287567 7.26597567 7.37537567 7.51577567 7.63407567 7.89167567
51.5  1.43340707 5.17560707 5.51150707 6.77450707 6.78710707 7.24450707 7.37970707 7.52310707 7.66280707 7.87750707
52.0  1.40088952 5.14318952 5.47338952 6.74258952 6.75498952 7.19358952 7.34948952 7.48898952 7.64818952 7.82938952
52.5  1.34753607 5.09133607 5.41603607 6.69143607 6.70393607 7.13083607 7.30233607 7.43033607 7.60673607 7.76493607
53.0  1.29682239 5.04352239 5.36352239 6.64352239 6.65752239 7.07932239 7.26122239 7.37052239 7.56112239 7.70732239
53.5  1.26726087 5.01786087 5.33446087 6.61686087 6.63406087 7.05686087 7.24366087 7.32836087 7.52956087 7.67526087
54.0  1.26598966 5.02148966 5.33618966 6.61858966 6.64018966 7.06948966 7.25478966 7.31308966 7.51948966 7.67568966
54.5  1.28864635 5.04974635 5.36414635 6.64444635 6.67064635 7.11204635 7.28454635 7.32664635 7.52754635 7.70434635
55.0  1.32324995 5.09064995 5.40634995 6.68264995 6.71304995 7.17154995 7.31314995 7.36564995 7.54354995 7.74924995
55.5  1.35517048 5.12937048 5.44777048 6.71877048 6.75257048 7.23197048 7.33337048 7.40897048 7.55577048 7.79537048
56.0  1.37146994 5.15286994 5.47526994 6.73996994 6.77586994 7.27736994 7.34206994 7.43496994 7.55496994 7.82956994
56.5  1.36404542 5.15314542 5.48004542 6.73824542 6.77494542 7.29104542 7.34164542 7.43054542 7.53684542 7.84324542
57.0  1.33144791 5.12844791 5.46004791 6.71214791 6.74804791 7.26524791 7.33584791 7.39234791 7.50204791 7.83444791
57.5  1.27930546 5.08430546 5.42030546 6.66720546 6.70100546 7.21570546 7.31550546 7.33100546 7.45370546 7.80840546
58.0  1.21932197 5.03222197 5.37192197 6.61502197 6.64532197 7.15892197 7.24912197 7.29662197 7.40042197 7.77582197
58.5  1.16691841 4.98751841 5.32971841 6.57061841 6.59651841 7.11061841 7.17911841 7.27531841 7.35681841 7.75151841
59.0  1.13764253 4.96564253 5.30874253 6.54944253 6.57024253 7.08534253 7.13084253 7.26944253 7.34024253 7.74964253
59.5  1.14260364 4.97750364 5.31990364 6.56160364 6.57850364 7.09260364 7.11740364 7.28710364 7.36400364 7.77760364
60.0  1.18371504 5.02511504 5.36521504 6.60791504 6.62461504 7.12671504 7.14851504 7.33251504 7.42791504 7.82091504
60.5  1.25058228 5.09798228 5.43428228 6.67718228 6.69898228 7.17568228 7.21668228 7.39918228 7.51848228 7.87768228
61.0  1.32174654 5.17484654 5.50614654 6.74914654 6.77944654 7.22764654 7.29204654 7.46804654 7.61274654 7.93714654
61.5  1.37201821 5.23051821 5.55601821 6.79951821 6.83981821 7.26051821 7.34781821 7.51511821 7.68491821 7.97611821
62.0  1.38380883 5.24740883 5.56680883 6.81150883 6.86220883 7.25790883 7.36620883 7.52330883 7.71660883 7.97750883
62.5  1.35603141 5.22443141 5.53793141 6.78423141 6.84473141 7.21913141 7.34553141 7.49153141 7.70573141 7.94093141
63.0  1.30428125 5.17698125 5.48538125 6.73348125 6.80238125 7.15998125 7.30048125 7.43528125 7.66618125 7.88198125
63.5  1.25209409 5.12829409 5.43299409 6.68269409 6.75789409 7.10379409 7.25389409 7.37749409 7.62009409 7.82449409
64.0  1.21949569 5.09819569 5.40089569 6.65179569 6.73059569 7.07039569 7.22499569 7.33779569 7.58579569 7.78829569
64.5  1.21562632 5.09562632 5.39822632 6.64992632 6.72912632 7.06872632 7.22282632 7.32502632 7.57152632 7.78222632
65.0  1.23776061 5.11766061 5.42216061 6.67406061 6.75036061 7.09636061 7.24516061 7.33656061 7.57446061 7.80366061
65.5  1.27483898 5.15313898 5.46143898 6.71313898 6.78323898 7.14203898 7.28203898 7.36163898 7.58413898 7.84113898
66.0  1.31254605 5.18764605 5.50134605 6.75254605 6.81374605 7.19104605 7.32094605 7.38654605 7.58754605 7.88054605
66.5  1.33796578 5.20846578 5.52856578 6.77916578 6.82916578 7.22856578 7.35116578 7.39976578 7.57406578 7.90886578
67.0  1.34297668 5.20757668 5.53457668 6.78477668 6.82207668 7.24267668 7.36407668 7.39717668 7.53877668 7.91817668
67.5  1.32609449 5.18369449 5.51719449 6.76759449 6.79139449 7.22749449 7.34269449 7.39309449 7.48609449 7.90709449
68.0  1.29269061 5.14229061 5.48149061 6.73289061 6.74319061 7.18709061 7.28449061 7.39399061 7.43019061 7.88069061
68.5  1.25371547 5.09461547 5.43801547 6.68851547 6.69221547 7.13351547 7.20491547 7.38591547 7.40051547 7.84911547
69.0  1.22320529 5.05490529 5.40080529 6.64310529 6.65840529 7.08110529 7.12580529 7.36330529 7.42080529 7.82580529
69.5  1.21484241 5.03714241 5.38354241 6.62034241 6.64614241 7.03724241 7.07524241 7.36954241 7.46554241 7.81914241
70.0  1.23782242 5.05082242 5.39582242 6.63012242 6.66472242 7.00912242 7.07022242 7.40992242 7.54092242 7.81412242
70.5  1.29264784 5.09654784 5.43874784 6.67324784 6.71494784 7.01024784 7.10274784 7.48254784 7.64494784 7.84014784
71.0  1.36839420 5.16389420 5.50219420 6.73899420 6.78629420 7.03639420 7.15939420 7.57529420 7.76459420 7.88969420
71.5  1.44385954 5.23175954 5.56565954 6.80635954 6.85795954 7.06925954 7.21945954 7.66595954 7.87625954 7.94345954
72.0  1.49429430 5.27569430 5.60539430 6.85069430 6.90579430 7.08639430 7.25889430 7.72919430 7.94889430 7.98289430
72.5  1.50205399 5.27815399 5.60425399 6.85425399 6.91255399 7.07145399 7.26065399 7.74655399 7.95525399 7.99955399
73.0  1.46539504 5.23739504 5.56119504 6.81509504 6.87659504 7.02339504 7.22349504 7.71539504 7.91169504 7.97359504
73.5  1.39930214 5.16830214 5.49110214 6.74800214 6.81240214 6.95740214 7.16250214 7.64950214 7.84190214 7.91050214
74.0  1.32755755 5.09465755 5.41805755 6.67635755 6.74325755 6.89715755 7.10095755 7.57155755 7.77055755 7.83205755
74.5  1.27153662 5.03753662 5.36283662 6.62153662 6.68953662 6.86353662 7.05973662 7.50273662 7.71743662 7.76043662
75.0  1.24238016 5.00798016 5.33648016 6.59458016 6.66188016 6.86658016 7.04928016 7.45518016 7.68278016 7.71728016
75.5  1.23929979 5.00499979 5.33749979 6.59479979 6.65929979 6.90419979 7.06799979 7.42959979 7.64889979 7.71949979
76.0  1.25260486 5.01900486 5.35560486 6.61260486 6.67220486 6.96510486 7.10550486 7.41850486 7.61830486 7.74670486
76.5  1.26866867 5.03606867 5.37666867 6.63476867 6.68686867 7.03406867 7.14756867 7.41056867 7.58456867 7.77956867
77.0  1.27476713 5.04356713 5.38726713 6.64856713 6.69096713 7.09646713 7.18136713 7.39466713 7.53826713 7.80316713
77.5  1.26274126 5.03334126 5.37884126 6.64564126 6.67634126 7.14084126 7.19984126 7.36364126 7.47364126 7.80594126
78.0  1.23100207 5.00360207 5.34940207 6.62390207 6.64190207 7.15790207 7.20650207 7.31560207 7.39100207 7.78040207
78.5  1.18474849 4.95944849 5.30394849 6.58524849 6.59574849 7.14644849 7.20954849 7.25394849 7.29904849 7.73004849
79.0  1.13461417 4.91151417 5.25311417 6.53401417 6.55411417 7.12201417 7.17231417 7.20461417 7.23211417 7.67001417
79.5  1.09418909 4.87318909 5.21078909 6.48938909 6.52428909 7.09098909 7.10428909 7.15458909 7.23878909 7.61778909
80.0  1.07680759 4.85780759 5.19060759 6.46680759 6.51660759 7.03190759 7.09920759 7.13020759 7.27110759 7.58860759
80.5  1.09184803 4.87474803 5.20264803 6.47614803 6.53934803 7.00514803 7.11344803 7.14964803 7.33064803 7.59314803
81.0  1.14096536 4.92566536 5.24896536 6.51916536 6.59366536 7.01536536 7.15206536 7.21006536 7.41766536 7.63376536
81.5  1.21541787 5.00201787 5.32151787 6.58741787 6.67061787 7.05511787 7.21351787 7.29611787 7.52341787 7.70251787
82.0  1.29652151 5.08522151 5.40232151 6.66242151 6.75152151 7.10722151 7.28172151 7.38802151 7.62942151 7.78112151
82.5  1.36099426 5.15219426 5.46829426 6.72149426 6.81329426 7.14929426 7.33419426 7.46249426 7.71289426 7.84669426
83.0  1.39037523 5.18477523 5.50147523 6.74647523 6.83817523 7.16347523 7.35307523 7.50117523 7.75557523 7.88097523
83.5  1.37987443 5.17807443 5.49697443 6.73297443 6.82197443 7.14507443 7.33367443 7.49957443 7.75287443 7.87927443
84.0  1.34077676 5.14337676 5.46597676 6.69277676 6.77657676 7.10487676 7.28667676 7.46877676 7.71567676 7.85267676
84.5  1.29444918 5.10204918 5.42934918 6.64724918 6.72404918 7.06324918 7.23294918 7.43024918 7.66504918 7.82234918
85.0  1.26199850 5.07499850 5.40749850 6.61759850 6.68589850 7.04059850 7.19309850 7.40479850 7.62179850 7.80849850
85.5  1.25588194 5.07458194 5.41228194 6.61608194 6.67528194 7.04858194 7.17928194 7.40498194 7.59848194 7.82298194
86.0  1.27697090 5.10137090 5.44367090 6.64357090 6.69337090 7.08747090 7.19277090 7.43157090 7.59657090 7.86487090
86.5  1.31654171 5.14654171 5.49214171 6.69094171 6.73194171 7.14804171 7.22564171 7.47624171 7.60834171 7.92044171
87.0  1.36079912 5.19629912 5.54319912 6.74449912 6.77739912 7.21559912 7.26619912 7.52509912 7.62129912 7.96519912
87.5  1.39581070 5.23641070 5.58251070 6.78991070 6.81581070 7.27151070 7.30581070 7.56441070 7.62291070 7.98811070
88.0  1.41156372 5.25706372 5.59966372 6.81726372 6.83676372 7.29706372 7.34366372 7.58426372 7.60436372 7.98806372
88.5  1.40441750 5.25431750 5.59121750 6.82261750 6.83601750 7.29491750 7.36911750 7.56241750 7.58171750 7.96471750
89.0  1.37764483 5.23134483 5.56054483 6.80864483 6.81614483 7.27364483 7.37814483 7.50244483 7.55954483 7.92254483
89.5  1.34022424 5.19712424 5.51732424 6.78302424 6.78622424 7.24262424 7.37572424 7.43382424 7.52842424 7.87122424
90.0  1.30439260 5.16379260 5.47419260 6.75379260 6.76109260 7.21269260 7.36869260 7.37179260 7.50219260 7.82309260
90.5  1.28247704 5.14367704 5.44437704 6.73597704 6.74947704 7.19387704 7.32627704 7.37017704 7.49517704 7.79087704
91.0  1.28334049 5.14544049 5.43744049 6.73924049 6.75844049 7.19334049 7.31284049 7.38344049 7.51584049 7.78364049
91.5  1.30884424 5.17104424 5.45594424 6.76564424 6.78964424 7.21274424 7.33224424 7.41414424 7.56294424 7.80344424
92.0  1.35135836 5.21285836 5.49295836 6.80775836 6.83525836 7.24735836 7.37495836 7.45795836 7.62545836 7.84305836
92.5  1.39417312 5.25447312 5.53217312 6.84927312 6.87887312 7.28387312 7.42177312 7.50047312 7.68407312 7.88587312
93.0  1.41650405 5.27490405 5.55320405 6.86970405 6.90010405 7.30440405 7.44970405 7.52260405 7.71650405 7.91130405
93.5  1.40243197 5.25863197 5.54003197 6.85333197 6.88353197 7.29463197 7.44153197 7.50913197 7.70593197 7.90323197
94.0  1.34943834 5.20283834 5.49003834 6.79753834 6.82693834 7.25303834 7.39363834 7.45743834 7.64893834 7.85893834
94.5  1.27079429 5.12109429 5.41579429 6.71569429 6.74379429 7.19269429 7.31879429 7.38009429 7.55819429 7.79139429
95.0  1.18967942 5.03627942 5.33977942 6.63107942 6.65707942 7.13587942 7.23947942 7.29927942 7.45687942 7.72317942
95.5  1.12881649 4.97131649 5.28391649 6.56641649 6.58971649 7.10361649 7.17801649 7.23661649 7.36831649 7.67661649
96.0  1.10189021 4.93969021 5.26099021 6.53579021 6.55569021 7.10619021 7.14879021 7.20489021 7.30829021 7.66459021
96.5  1.11041850 4.94301850 5.27171850 6.54021850 6.55741850 7.13411850 7.16081850 7.20411850 7.28351850 7.68781850
97.0  1.14569563 4.97269563 5.30679563 6.56949563 6.58849563 7.16659563 7.20339563 7.22989563 7.29689563 7.73629563
97.5  1.19342171 5.01452171 5.35162171 6.60852171 6.63622171 7.20472171 7.22242171 7.28212171 7.34652171 7.79232171
98.0  1.23880414 5.05370414 5.39150414 6.64370414 6.68470414 7.22460414 7.24290414 7.32360414 7.41200414 7.83300414
98.5  1.27073992 5.07923992 5.41553992 6.66503992 6.72193992 7.21573992 7.26683992 7.34633992 7.46823992 7.84513992
99.0  1.28430949 5.08630949 5.41920949 6.66820949 6.74170949 7.19130949 7.27510949 7.34820949 7.50420949 7.83270949
99.5  1.28130767 5.07660767 5.40510767 6.65520767 6.74490767 7.15550767 7.26910767 7.33240767 7.51930767 7.80290767
100.0  1.26905499 5.05735499 5.38125499 6.63365499 6.73765499 7.11645499 7.25525499 7.30685499 7.51965499 7.76525499
100.5  1.25806912 5.03926912 5.35896912 6.61386912 6.72926912 7.08456912 7.24316912 7.28326912 7.51506912 7.73136912
101.0  1.25913833 5.03303833 5.34963833 6.60663833 6.72983833 7.07063833 7.24283833 7.27333833 7.51653833 7.71273833
101.5  1.28009724 5.04679724 5.36189724 6.61989724 6.74649724 7.08199724 7.26179724 7.28569724 7.53229724 7.71789724
102.0  1.32260556 5.08220556 5.39770556 6.65530556 6.78100556 7.12020556 7.30230556 7.32190556 7.56520556 7.74910556
102.5  1.37976915 5.13286915 5.45056915 6.70636915 6.82676915 7.17836915 7.35896915 7.37476915 7.60946915 7.79996915
103.0  1.43623520 5.18363520 5.50533520 6.75793520 6.86933520 7.24123520 7.41713520 7.42873520 7.65083520 7.85543520
103.5  1.47239898 5.21549898 5.54239898 6.79069898 6.89019898 7.28939898 7.45709898 7.46459898 7.67049898 7.89599898
104.0  1.47243244 5.21273244 5.54553244 6.78943244 6.87473244 7.30703244 7.46073244 7.46843244 7.65323244 7.90603244
104.5  1.43248465 5.17178465 5.51078465 6.75038465 6.82028465 7.28998465 7.42328465 7.43648465 7.59528465 7.88108465
105.0  1.36370118 5.10390118 5.44850118 6.68490118 6.73930118 7.24850118 7.35690118 7.37730118 7.50780118 7.83200118
105.5  1.28749874 5.03039874 5.37939874 6.61429874 6.65379874 7.20279874 7.28299874 7.31069874 7.41219874 7.77939874
106.0  1.22598868 4.97338868 5.32508868 6.56048868 6.58658868 7.17288868 7.22278868 7.25738868 7.33158868 7.74448868
106.5  1.19336260 4.94676260 5.29896260 6.53726260 6.55216260 7.16886260 7.19006260 7.22976260 7.28486260 7.73976260
107.0  1.19218177 4.95288177 5.30328177 6.54628177 6.55378177 7.17828177 7.19208177 7.22878177 7.28538177 7.73878177
107.5  1.21473255 4.98373255 5.32993255 6.57723255 6.58573255 7.18543255 7.22063255 7.25263255 7.32943255 7.74533255
108.0  1.24737837 5.02547837 5.36527837 6.61797837 6.63187837 7.19257837 7.25517837 7.28947837 7.39447837 7.76327837
108.5  1.27570964 5.06330964 5.39530964 6.65560964 6.67520964 7.19270964 7.28470964 7.32340964 7.45920964 7.77930964
