# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00191968 0.00136142 0.00220079 0.00348983 -0.00048913 -0.00235181 0.00078510 -0.00085269 0.00194250 -0.00000268 -0.00000276 -0.00000854 0.00000109 0.00000463 0.00000052 0.00000082 -0.00000309 0.00000287 0.00000491 -0.00000068 -0.00000321 0.00000090 -0.00000109 0.00000259 0.00000409 -0.00000078 -0.00000495 0.00000568 -0.00000346 0.00000552 -0.00000208 -0.00000849 -0.00000224 -0.00000098 0.00000521 0.00000117 0.00000003 0.00000025 -0.00000082 -0.00000154 0.00000188 -0.00000447 -0.00000287 0.00000325 -0.00000235
5.5  -0.00472698 -0.00018968 0.00013626 -0.00434504 0.00071754 0.00083313 0.00241732 -0.00088742 0.00120062 0.00000093 -0.00000142 0.00001972 -0.00000303 -0.00000310 -0.00001106 0.00000419 -0.00000617 -0.00000029 0.00000055 -0.00000001 0.00000012 -0.00000033 0.00000017 -0.00000039 0.00000611 -0.00000284 -0.00000670 -0.00000267 -0.00000010 0.00000416 -0.00000623 -0.00001083 -0.00001368 0.00000388 -0.00000099 0.00000376 0.00000313 -0.00000065 -0.00000099 0.00000524 -0.00000076 -0.00000330 -0.00000215 0.00000101 -0.00000105
6.0  -0.00234529 0.00168225 -0.00194991 -0.00095175 0.00115436 0.00257850 0.00113892 -0.00006523 -0.00099180 -0.00000395 0.00000497 0.00000308 -0.00000281 -0.00000626 -0.00000255 0.00000024 0.00000170 -0.00000331 -0.00000167 0.00000195 0.00000435 0.00000191 -0.00000012 -0.00000162 0.00000734 -0.00000288 -0.00000640 -0.00000147 0.00000067 -0.00000212 -0.00000244 -0.00000537 0.00000051 0.00000121 -0.00000767 0.00000331 0.00000113 -0.00000021 -0.00000015 0.00000254 -0.00000045 -0.00000040 0.00000008 -0.00000231 -0.00000078
6.5  -0.00497599 -0.00053920 0.00180538 0.00137464 -0.00057078 -0.00094322 0.00056426 0.00035637 -0.00228513 0.00000265 -0.00000929 -0.00001078 0.00000249 0.00000428 -0.00000111 -0.00000165 0.00001022 -0.00000096 -0.00000062 0.00000032 0.00000052 -0.00000036 -0.00000020 0.00000127 0.00000380 -0.00000091 -0.00000157 0.00000045 0.00000060 -0.00000374 0.00000073 0.00000049 -0.00000662 -0.00000005 0.00000189 0.00000070 -0.00000097 -0.00000025 0.00000175 -0.00000130 -0.00000039 0.00000268 0.00000044 -0.00000346 -0.00000097
7.0  -0.00272668 0.00150557 -0.00146275 -0.00573740 0.00018579 -0.00034632 0.00184572 0.00026456 -0.00162684 -0.00000413 0.00000445 0.00001604 -0.00000092 0.00000080 -0.00000561 -0.00000056 0.00000390 -0.00000230 -0.00000872 0.00000037 -0.00000049 0.00000290 0.00000036 -0.00000233 0.00001025 -0.00000221 -0.00000017 -0.00000538 0.00000038 -0.00000011 -0.00000273 0.00000141 -0.00001290 -0.00000086 0.00000719 0.00000054 0.00000276 -0.00000064 0.00000194 0.00000020 -0.00000033 0.00000134 -0.00000047 0.00000010 -0.00000132
7.5  -0.00464724 -0.00028705 -0.00091589 0.00119955 0.00148965 0.00067699 0.00178536 -0.00045860 0.00198974 0.00000127 0.00000604 0.00000045 -0.00000673 -0.00000154 -0.00000628 0.00000197 -0.00001027 0.00000021 -0.00000054 -0.00000043 -0.00000025 -0.00000058 0.00000014 -0.00000054 0.00000424 -0.00000119 0.00000081 0.00000015 0.00000028 -0.00000273 0.00000238 0.00000563 0.00000818 -0.00000103 -0.00000068 0.00000117 0.00000286 -0.00000070 0.00000286 0.00000282 -0.00000044 0.00000053 -0.00000098 0.00000253 -0.00000083
8.0  -0.00306297 0.00102346 0.00175741 0.00205690 -0.00004929 0.00103549 0.00147676 -0.00018619 0.00036473 -0.00000316 -0.00000565 -0.00000275 0.00000067 -0.00000231 -0.00000565 0.00000019 0.00000207 0.00000181 0.00000195 -0.00000007 0.00000102 0.00000156 -0.00000017 0.00000024 0.00000194 -0.00000033 0.00000142 0.00000313 -0.00000015 -0.00000086 0.00000309 0.00000741 -0.00000389 -0.00000276 0.00002035 0.00000072 -0.00000109 -0.00000034 0.00000285 -0.00000014 -0.00000077 0.00000511 0.00000048 -0.00000568 -0.00000220
8.5  -0.00388618 -0.00062351 -0.00140301 -0.00531693 -0.00039860 -0.00132652 0.00166923 0.00047828 -0.00365904 0.00000236 0.00000105 0.00002128 0.00000285 0.00000309 -0.00000431 -0.00000096 0.00001035 0.00000097 0.00000330 0.00000022 0.00000087 -0.00000109 -0.00000032 0.00000237 0.00000647 -0.00000153 0.00000517 -0.00000583 -0.00000211 0.00001134 0.00000241 0.00000659 -0.00000839 -0.00000234 0.00001858 -0.00000045 0.00000037 0.00000024 -0.00000038 -0.00000385 -0.00000131 0.00000776 0.00000151 -0.00000918 -0.00000302
9.0  -0.00326161 0.00041428 -0.00194687 0.00269524 0.00108497 -0.00094075 0.00142898 0.00058688 -0.00333592 -0.00000142 0.00000454 -0.00001223 -0.00000453 0.00000156 -0.00000605 -0.00000245 0.00000744 -0.00000068 0.00000136 0.00000052 -0.00000028 0.00000069 0.00000028 -0.00000114 0.00000137 -0.00000020 0.00000473 -0.00000012 -0.00000011 0.00001312 0.00000657 0.00000298 0.00000892 0.00000355 0.00000361 0.00000058 0.00000302 0.00000121 0.00000003 0.00000088 0.00000031 0.00000866 0.00000163 0.00000031 0.00000001
9.5  -0.00291804 -0.00092207 0.00162061 0.00107235 0.00105524 0.00162694 0.00126381 0.00057480 0.00307924 0.00000256 -0.00000636 -0.00001098 -0.00000364 -0.00000581 -0.00000080 -0.00000157 -0.00000520 -0.00000141 -0.00000060 -0.00000094 -0.00000145 -0.00000131 -0.00000054 -0.00000303 0.00000660 0.00000206 0.00000330 0.00000026 0.00000086 0.00000264 0.00000282 0.00000491 -0.00000725 0.00000029 -0.00000799 0.00000195 0.00000071 0.00000058 0.00000244 0.00000089 0.00000089 0.00000348 0.00000085 0.00000805 0.00000193
10.0  -0.00333472 0.00005419 -0.00295036 -0.00412878 -0.00004935 -0.00083165 0.00196561 0.00014378 0.00383813 -0.00000021 0.00001183 0.00001158 -0.00000064 0.00000460 -0.00000830 -0.00000072 -0.00000823 -0.00000023 -0.00000015 0.00000003 -0.00000011 0.00000017 0.00000002 0.00000005 0.00000729 -0.00000165 0.00000654 -0.00000969 -0.00000096 -0.00000115 0.00000218 -0.00000106 -0.00000383 -0.00000001 -0.00002705 -0.00000161 0.00000147 0.00000021 -0.00000430 -0.00000521 -0.00000061 0.00000615 0.00000075 -0.00000137 -0.00000067
10.5  -0.00190981 -0.00109257 0.00004254 0.00413590 0.00129679 -0.00144362 0.00206227 0.00052321 -0.00309041 0.00000212 0.00000368 -0.00000628 -0.00000082 0.00000428 -0.00000323 0.00000004 -0.00000281 0.00000002 -0.00000449 -0.00000139 0.00000160 -0.00000224 -0.00000055 0.00000322 0.00000344 0.00000340 0.00000301 0.00000152 0.00000212 -0.00001774 0.00000680 -0.00000465 0.00000914 0.00000307 -0.00002035 -0.00000052 0.00000330 0.00000160 -0.00001175 -0.00000240 0.00000009 -0.00000266 0.00000147 -0.00000968 -0.00000648
11.0  -0.00327625 -0.00043307 0.00197487 -0.00055877 -0.00145125 0.00127397 0.00004244 0.00086087 -0.00694515 0.00000144 -0.00000492 0.00000153 0.00000552 -0.00000517 -0.00000084 -0.00000348 0.00002219 -0.00000080 0.00000023 0.00000066 -0.00000059 -0.00000004 -0.00000040 0.00000299 -0.00000201 -0.00000059 -0.00000047 -0.00000200 -0.00000027 -0.00001542 0.00000036 -0.00000013 0.00000039 -0.00000010 0.00000422 -0.00000331 -0.00000109 -0.00000221 0.00000924 0.00000140 0.00000236 -0.00000775 0.00000092 0.00000047 -0.00000526
11.5  -0.00091268 -0.00122831 -0.00177795 0.00251825 0.00057557 -0.00137164 0.00095274 0.00123498 -0.00114468 0.00000106 0.00000241 0.00000006 -0.00000401 0.00000057 -0.00000103 -0.00000003 0.00000711 0.00000213 -0.00000326 -0.00000045 0.00000173 -0.00000116 -0.00000160 0.00000097 -0.00000233 -0.00000420 0.00000182 -0.00000184 -0.00000120 0.00000756 -0.00000809 -0.00000532 0.00000196 0.00000612 0.00001373 0.00000196 0.00000120 -0.00000373 -0.00002522 -0.00000118 -0.00000256 -0.00000322 0.00000097 -0.00000223 0.00000632
12.0  -0.00299908 -0.00054862 0.00175664 0.00089257 0.00345535 0.00034137 0.00012922 0.00165085 0.00562716 0.00000162 -0.00000554 -0.00000162 -0.00000949 -0.00000189 0.00000029 -0.00000516 -0.00001819 -0.00000092 -0.00000068 -0.00000205 -0.00000003 -0.00000019 -0.00000087 -0.00000285 -0.00000083 0.00000410 0.00000256 -0.00000131 0.00000337 0.00001286 0.00001085 -0.00000743 0.00000618 -0.00000038 -0.00000670 -0.00000519 0.00000544 0.00000418 0.00000979 -0.00000492 0.00000208 0.00001153 -0.00000098 -0.00000681 0.00001160
12.5  -0.00006497 -0.00079975 0.00012504 -0.00173540 0.00089769 0.00377202 0.00117076 0.00094755 0.00550121 0.00000001 -0.00000039 0.00000119 0.00000025 -0.00000037 -0.00000094 -0.00000055 -0.00000213 0.00000002 0.00000105 -0.00000082 -0.00000298 -0.00000066 -0.00000060 -0.00000384 -0.00000335 -0.00000079 0.00000084 0.00000267 0.00000156 0.00000586 0.00000101 -0.00000759 -0.00000920 -0.00000573 -0.00002425 0.00000308 -0.00000102 -0.00000033 0.00000069 0.00000526 0.00000405 0.00002248 0.00000440 0.00001829 0.00001197
13.0  -0.00242827 -0.00057632 0.00024170 0.00307320 -0.00049997 -0.00140976 0.00239085 -0.00117011 -0.00308733 0.00000141 -0.00000034 -0.00000757 0.00000132 0.00000279 -0.00000590 0.00000270 0.00000675 -0.00000000 -0.00000183 0.00000034 0.00000046 -0.00000143 0.00000060 0.00000137 -0.00000133 0.00000189 -0.00001282 -0.00000131 -0.00000309 -0.00001549 -0.00000238 0.00000091 0.00000814 -0.00000241 -0.00000329 -0.00000436 -0.00000196 -0.00000056 -0.00000445 0.00000140 0.00000875 0.00004161 -0.00000172 -0.00000174 0.00001201
13.5  0.00063214 -0.00024094 0.00129019 -0.00163368 -0.00047294 -0.00583144 0.00110914 -0.00151772 -0.00721317 -0.00000015 0.00000129 -0.00000086 -0.00000004 -0.00000353 0.00000073 -0.00000115 -0.00000481 -0.00000031 0.00000039 0.00000011 0.00000140 -0.00000027 0.00000037 0.00000174 -0.00000069 0.00000150 -0.00000629 0.00000168 -0.00000353 -0.00001130 0.00000155 0.00000999 -0.00000172 0.00000190 0.00001105 0.00000344 -0.00000039 -0.00000015 0.00000231 -0.00000639 0.00000834 0.00004142 -0.00000178 -0.00000813 0.00001177
14.0  -0.00157706 -0.00001286 -0.00251443 0.00040908 0.00095114 -0.00012686 0.00010740 0.00066095 -0.00174803 -0.00000000 0.00000388 0.00000043 -0.00000188 0.00000145 -0.00000045 -0.00000021 0.00000806 0.00000004 -0.00000008 0.00000001 -0.00000009 0.00000002 -0.00000007 -0.00000035 -0.00000132 -0.00000229 -0.00000002 -0.00000019 -0.00000189 0.00000295 -0.00000092 0.00000420 -0.00000090 0.00000309 0.00001732 -0.00000164 0.00000044 -0.00000038 -0.00000812 -0.00000112 0.00000320 0.00002125 -0.00000066 -0.00000488 0.00001279
14.5  0.00117773 0.00006682 0.00194986 0.00173750 0.00106552 0.00171523 0.00041372 0.00172576 0.00837627 0.00000008 -0.00000031 0.00000260 0.00000041 0.00000468 0.00000087 0.00000268 0.00000567 0.00000011 0.00000012 0.00000006 0.00000014 0.00000003 0.00000012 0.00000053 0.00000139 0.00000516 -0.00000630 -0.00000057 0.00000103 0.00003159 0.00000120 0.00000502 0.00000101 0.00000349 0.00001133 -0.00000131 -0.00000001 0.00000108 0.00001388 0.00000212 0.00000534 -0.00000116 0.00000105 0.00000124 0.00001070
15.0  -0.00045619 0.00042596 0.00092619 -0.00101696 -0.00038356 -0.00411725 0.00055629 -0.00043612 0.00674910 -0.00000016 -0.00000425 0.00000054 0.00000146 -0.00000182 -0.00000100 -0.00000185 -0.00000864 0.00000027 -0.00000043 -0.00000012 -0.00000187 0.00000021 -0.00000025 0.00000270 -0.00000123 -0.00000546 0.00001084 0.00000347 0.00000769 0.00002827 0.00000049 0.00000391 -0.00000062 0.00000029 -0.00000728 -0.00000335 -0.00000121 -0.00000256 -0.00000999 0.00000056 0.00000962 -0.00000653 0.00000134 0.00000805 0.00000881
15.5  0.00155769 0.00043032 -0.00355455 0.00162932 -0.00162118 -0.00335516 0.00088409 -0.00209764 -0.00384509 0.00000074 -0.00000761 0.00000050 -0.00000187 -0.00000847 0.00000258 -0.00000314 0.00000360 -0.00000161 0.00000062 -0.00000067 -0.00000157 0.00000043 -0.00000090 -0.00000129 -0.00000340 0.00000500 0.00001574 -0.00000456 0.00000731 0.00000239 -0.00000339 -0.00000173 0.00000005 -0.00000356 -0.00001732 0.00000424 -0.00000099 0.00000345 0.00000978 -0.00000518 0.00000681 -0.00000471 -0.00000177 0.00000315 0.00000874
16.0  0.00074515 0.00087610 0.00280185 0.00025515 -0.00016817 0.00271352 0.00094678 -0.00044602 -0.00826122 0.00000076 0.00000324 -0.00000230 -0.00000201 0.00000266 -0.00000176 0.00000222 -0.00000254 0.00000255 0.00000003 -0.00000030 0.00000243 0.00000063 -0.00000019 -0.00000695 -0.00000138 -0.00000206 0.00000814 0.00000058 0.00000089 -0.00002012 0.00000339 -0.00000047 0.00000472 -0.00000474 -0.00000867 -0.00000134 0.00000323 -0.00000343 -0.00000358 0.00000142 -0.00000002 -0.00002074 -0.00000501 -0.00001432 0.00001040
16.5  0.00171477 0.00069734 -0.00156376 -0.00137302 0.00157938 -0.00050662 0.00199030 0.00202705 0.00065325 0.00000133 0.00000294 -0.00000531 0.00000356 0.00000552 0.00000354 0.00000191 -0.00001442 -0.00000077 -0.00000112 0.00000115 0.00000001 0.00000140 0.00000133 -0.00000042 -0.00000464 -0.00000052 0.00001546 -0.00000281 -0.00000676 -0.00003666 -0.00000319 -0.00000703 -0.00000289 -0.00000089 0.00001787 0.00000141 0.00000319 0.00000266 -0.00000435 -0.00000067 -0.00000512 -0.00004089 0.00000395 0.00000047 0.00001126
17.0  0.00214736 0.00091499 -0.00137996 0.00301612 0.00102629 -0.00430603 -0.00000752 0.00111371 0.00968352 0.00000204 0.00000165 0.00000757 0.00000314 -0.00000934 0.00000119 0.00000042 0.00002331 -0.00000100 0.00000282 0.00000099 -0.00000395 0.00000006 0.00000091 0.00000901 -0.00000011 0.00000206 0.00000559 0.00000449 -0.00000887 -0.00000403 0.00000392 -0.00001307 0.00000104 0.00000163 0.00003142 -0.00000449 0.00000090 -0.00000034 0.00001183 -0.00000006 -0.00000465 -0.00004190 -0.00000192 0.00000237 0.00000680
17.5  0.00189652 0.00073916 0.00263527 0.00055057 -0.00011203 0.00070507 -0.00104155 -0.00168730 0.00437881 0.00000157 0.00001033 0.00000240 -0.00000333 -0.00000236 -0.00000059 -0.00000157 0.00002101 0.00000230 0.00000050 -0.00000029 0.00000028 -0.00000068 -0.00000114 0.00000407 0.00000433 -0.00000694 -0.00000602 0.00000020 -0.00000098 0.00003860 -0.00000174 -0.00000161 0.00000017 -0.00000005 0.00000927 0.00000453 -0.00000161 -0.00000184 -0.00001632 -0.00000278 -0.00000359 -0.00001568 0.00000266 0.00000246 0.00000086
18.0  0.00335529 0.00069287 -0.00485499 -0.00151919 -0.00196579 0.00152038 0.00090079 -0.00112700 -0.00683051 0.00000247 -0.00001690 -0.00000547 -0.00000635 0.00000323 0.00000271 -0.00000254 -0.00002725 -0.00000352 -0.00000115 -0.00000130 0.00000056 0.00000054 -0.00000046 -0.00000586 0.00000778 0.00000928 -0.00000534 -0.00000404 0.00000412 0.00003789 0.00000282 -0.00000105 -0.00000116 0.00000088 0.00001329 -0.00000381 -0.00000191 0.00000276 0.00001153 0.00000242 -0.00000588 0.00000419 -0.00000171 -0.00000374 -0.00000192
18.5  0.00189420 0.00070559 0.00170179 0.00076313 -0.00142151 -0.00330598 0.00040519 0.00147987 -0.00748793 0.00000152 -0.00000127 -0.00000122 0.00000053 -0.00000392 0.00000022 0.00000067 -0.00002156 0.00000071 0.00000025 -0.00000065 -0.00000208 0.00000023 0.00000081 -0.00000609 0.00000860 -0.00001127 -0.00001205 0.00000219 0.00000838 0.00000749 -0.00000632 -0.00000632 0.00000120 0.00000460 0.00000626 0.00000931 -0.00000165 -0.00000631 -0.00000387 -0.00000212 -0.00000794 0.00001423 0.00000131 -0.00000058 -0.00000147
19.0  0.00434806 0.00006246 0.00137424 0.00161972 0.00159256 -0.00102547 -0.00041711 0.00182941 0.00377925 0.00000028 0.00000540 0.00000683 0.00000662 -0.00000412 -0.00000181 0.00000785 0.00001757 -0.00000003 0.00000006 0.00000004 0.00000000 -0.00000003 0.00000009 0.00000046 0.00000843 0.00001114 -0.00001146 -0.00000065 0.00000568 -0.00002855 0.00000583 -0.00000530 -0.00000070 0.00000411 -0.00000611 -0.00000689 -0.00000070 0.00000457 -0.00001163 0.00000047 -0.00000373 0.00001593 -0.00000078 -0.00000143 0.00000068
19.5  0.00201131 0.00014365 -0.00454261 -0.00173662 0.00265805 0.00223004 -0.00013698 -0.00048151 0.00818086 0.00000025 -0.00000975 -0.00000334 0.00000476 0.00000501 0.00000016 0.00000013 0.00001554 -0.00000061 -0.00000026 0.00000042 0.00000029 -0.00000005 -0.00000014 0.00000124 0.00000771 -0.00001138 -0.00001075 0.00000012 0.00000090 -0.00003609 -0.00000479 -0.00000372 0.00000037 0.00000116 -0.00001448 0.00000534 -0.00000085 -0.00000252 0.00002278 0.00000013 0.00000002 0.00001733 0.00000097 -0.00000187 -0.00000585
20.0  0.00475807 -0.00014223 0.00329588 0.00029688 0.00025750 -0.00165789 0.00065824 -0.00155418 0.00269376 -0.00000064 0.00001390 0.00000090 -0.00000036 -0.00000660 0.00000335 -0.00000782 0.00001582 -0.00000067 -0.00000010 -0.00000022 0.00000038 -0.00000007 0.00000017 -0.00000004 0.00000370 0.00000933 -0.00001232 0.00000102 -0.00000285 -0.00000714 0.00000250 -0.00000245 -0.00000013 0.00000019 -0.00000378 -0.00000652 -0.00000086 0.00000162 -0.00001355 -0.00000026 0.00000094 0.00000705 -0.00000130 0.00000371 -0.00000801
20.5  0.00221185 -0.00077840 0.00007755 0.00119435 -0.00117169 -0.00309669 0.00045213 0.00061762 -0.00352543 -0.00000172 0.00000016 0.00000264 -0.00000259 -0.00000685 0.00000100 0.00000137 -0.00000782 0.00000006 -0.00000094 0.00000091 0.00000237 -0.00000036 -0.00000053 0.00000293 -0.00000143 -0.00000081 -0.00000738 -0.00000229 -0.00000917 0.00003545 -0.00000135 -0.00000320 0.00000070 0.00000138 -0.00000669 0.00000386 -0.00000045 -0.00000042 0.00000296 -0.00000065 0.00000108 -0.00000069 0.00000125 -0.00000537 -0.00001718
21.0  0.00438436 -0.00034416 -0.00367326 0.00047147 -0.00157926 0.00188505 -0.00062849 0.00183376 -0.00787786 -0.00000174 -0.00001949 0.00000257 -0.00000406 0.00000665 -0.00000382 0.00000778 -0.00003427 0.00000173 -0.00000023 0.00000015 -0.00000043 0.00000036 -0.00000060 0.00000267 -0.00000274 0.00000008 -0.00000371 0.00000444 -0.00000622 0.00002839 0.00000011 0.00000041 -0.00000061 0.00000079 -0.00000363 -0.00000570 -0.00000081 -0.00000333 0.00001291 -0.00000017 0.00000370 -0.00001511 -0.00000099 0.00000478 -0.00001449
21.5  0.00256026 -0.00112231 0.00141085 -0.00053897 0.00146479 0.00063574 -0.00087031 -0.00009539 -0.00152508 -0.00000299 0.00000209 -0.00000145 0.00000268 0.00000006 -0.00000202 -0.00000170 -0.00000074 -0.00000102 0.00000063 -0.00000125 -0.00000013 0.00000090 0.00000065 0.00000055 -0.00000044 0.00000732 0.00000862 -0.00000224 0.00000703 -0.00001767 -0.00000056 -0.00000001 0.00000043 0.00000036 0.00000015 0.00000637 -0.00000199 0.00000490 -0.00001316 -0.00000160 0.00000734 -0.00001702 -0.00000089 0.00000344 -0.00001474
22.0  0.00351752 -0.00035047 -0.00247435 0.00031998 0.00238319 -0.00287045 0.00137236 -0.00225555 0.00598177 -0.00000160 -0.00001075 0.00000201 0.00000698 -0.00000858 0.00000438 -0.00000824 0.00002208 0.00000117 -0.00000024 -0.00000062 0.00000078 -0.00000041 0.00000084 -0.00000225 -0.00000152 -0.00000473 0.00000584 -0.00000303 0.00000584 -0.00001566 0.00000026 -0.00000037 0.00000028 -0.00000083 0.00000229 -0.00000771 0.00000352 -0.00000520 0.00001366 -0.00000421 0.00000629 -0.00001653 -0.00000304 0.00000802 -0.00001362
22.5  0.00274697 -0.00147892 0.00311640 0.00112276 -0.00024843 -0.00063400 -0.00013048 0.00027869 0.00090561 -0.00000422 0.00001030 0.00000362 0.00000113 0.00000027 0.00000076 0.00000345 -0.00000414 -0.00000499 -0.00000178 -0.00000002 0.00000050 -0.00000005 -0.00000099 0.00000009 0.00000480 0.00000360 0.00000288 0.00000229 0.00000734 -0.00001317 0.00000107 0.00000079 0.00000069 0.00000231 -0.00000392 0.00000522 0.00000284 0.00000668 -0.00001689 0.00000320 0.00000731 -0.00001907 0.00000412 -0.00001038 -0.00002442
