# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 8.65886384 -1.66310798 -0.44164042 1.60984184 -0.96035434 -0.56635735 -2.82111213 0.86742761 -0.13259198 0.00000000 -2.27764880 6.01509385 -4.11678457 -4.24823302 -2.90953405 5.18388587 0.75023412 -4.26577285 0.00000000 -14.61537918 -20.15645506 -2.67864161 5.02465394 7.11176215 -4.36003834 -0.41864161 0.00000000 -26.32185861 -31.48767347 5.14169045 14.07262805 1.98157461 8.42897637 0.00000000 -31.42277400 -11.38927398 4.39199294 15.81002941 -1.93713034 0.00000000 9.21127530 -31.35183158 11.82194913 -4.47102138 0.00000000 -7.11968083 -25.15358811 2.18271426 0.00000000 47.66531773 6.95968260 0.00000000 4.52748043 0.00000000
6.0  0.00000000 9.30553050 -1.91126928 -0.32056812 2.61892868 -1.08427379 -0.80531891 -3.79467095 0.75633547 1.30417142 0.00000000 -1.48661572 6.66637539 -3.60839943 -3.71648910 -3.96890744 4.03909583 0.58669045 -4.47128681 0.00000000 -18.49469089 -15.24361047 -1.58057176 3.69571517 0.77160169 -4.37212902 -0.30607636 0.00000000 2.42958055 -15.56019313 15.30951458 8.05159696 0.06325775 8.25983115 0.00000000 -4.49063375 -5.26332682 5.05490737 8.68641322 -2.27792580 0.00000000 2.89293004 -34.66550875 16.67146230 -10.17198945 0.00000000 -14.29924435 -34.14149842 2.64462947 0.00000000 43.56212168 14.83330058 0.00000000 24.29042056 0.00000000
6.5  0.00000000 9.73896931 -1.49624255 1.49830369 4.86066051 -0.78564439 -2.55749385 -3.84959179 0.03543777 2.14145741 0.00000000 -0.28757546 6.91908477 -3.38609825 -2.68727163 3.57709184 3.79386867 1.05927464 -3.60933769 0.00000000 -11.42130823 -11.30740650 -1.69971198 2.38508641 1.43958645 -3.96617949 0.19015334 0.00000000 -3.48588288 -3.40655720 9.52072770 -6.94876508 -1.54640114 7.35526319 0.00000000 -4.65505682 0.89864328 5.37157915 -4.87487321 -2.71140253 0.00000000 1.63288643 -35.57966047 6.15246553 -5.23801447 0.00000000 -8.31107991 -20.49590036 3.73735110 0.00000000 39.85136302 22.77972153 0.00000000 13.21949103 0.00000000
7.0  0.00000000 9.96204020 -1.31926330 0.30199545 3.66047523 -0.90883445 0.68189327 -3.30931392 0.26437863 0.34860577 0.00000000 0.74667108 7.01211204 -2.66842333 -1.70842464 -2.91233295 3.65338528 1.41746351 -3.19756846 0.00000000 -14.31891731 -6.40940818 -1.78982237 0.20257560 2.16771909 -3.72773074 0.19508640 0.00000000 2.75713212 8.90970554 14.59548853 7.25743259 -3.70441369 -1.98957993 0.00000000 -18.23932436 6.59037364 5.47616423 5.36186427 -3.90995430 0.00000000 2.92832354 -30.78731509 5.03633202 -3.90559078 0.00000000 -10.95038956 -27.49442529 5.56026069 0.00000000 34.88607354 30.44500210 0.00000000 2.40631367 0.00000000
7.5  0.00000000 9.97717139 -1.58573677 1.26242054 1.98548105 -1.08542306 -1.11841666 -4.36464138 -0.31798252 3.66001762 0.00000000 2.24343052 6.75489974 -1.94751888 -0.21497311 -2.94506231 3.52298522 1.59126550 11.30206040 0.00000000 -12.91980841 -1.50876197 4.56384698 -1.06822756 2.86651185 -3.30533209 0.28364420 0.00000000 3.46653962 18.13406832 14.74023102 -5.59500010 -6.15448849 -4.79378405 0.00000000 -8.55019378 11.25833055 5.23606353 2.38001634 -4.46309487 0.00000000 1.75068542 -36.64295336 3.40631546 -4.51917498 0.00000000 -14.76656298 -28.10898707 4.73237759 0.00000000 34.24602455 36.17135324 0.00000000 -7.26934449 0.00000000
8.0  0.00000000 9.82410516 -0.96342209 -0.42999283 2.16810739 -1.02739128 0.29879365 -4.19207232 -0.12650778 2.86218551 0.00000000 2.24609781 -1.13180813 -1.31085978 0.59438367 -2.43069538 3.14150226 1.97588939 0.57312050 0.00000000 -12.72947827 -4.26887473 -2.63218791 -1.97596385 3.22117454 -2.83938633 0.54881743 0.00000000 5.25503419 33.25418472 15.79129486 -0.28588779 -8.74220176 10.45705522 0.00000000 -8.66042931 15.06827845 4.41725440 2.07363927 -4.80346389 0.00000000 28.21817812 -38.78253078 3.39864368 -4.25907343 0.00000000 -26.39976325 -35.95029558 5.43802027 0.00000000 38.73074208 39.00864518 0.00000000 -12.69948923 0.00000000
8.5  0.00000000 9.49018364 -0.55577334 1.62035214 0.64914520 -0.83201891 0.48334335 -3.70373523 -0.32078462 1.28586192 0.00000000 2.66579905 -2.50866406 -1.64325080 1.60007293 -2.53928175 2.94252468 2.08918840 0.34656581 0.00000000 -11.04858455 -0.26908571 -2.83877146 -3.15432824 3.82004692 -2.60484782 0.33829005 0.00000000 -11.18357045 30.57165658 23.73700940 -1.04254148 -10.32024721 1.38355955 0.00000000 -7.63693402 16.76888271 3.74618077 -4.53726982 -10.06082954 0.00000000 12.39439709 -43.04275150 3.32973592 -3.49821914 0.00000000 -34.99842752 -29.80929616 13.17098116 0.00000000 39.04684218 38.83237204 0.00000000 -14.02465424 0.00000000
9.0  0.00000000 9.04530716 0.27286354 1.23916006 1.13017493 -1.10726276 0.00098556 -4.39010856 -1.29709414 -0.82953162 0.00000000 2.90076112 -3.36247543 -1.21105186 2.42060558 -2.20232147 2.33143235 2.15884406 0.22609620 0.00000000 -9.39823177 3.72212662 -2.63199488 -3.93818057 4.28116525 -2.32756352 0.03024244 0.00000000 -6.17204726 32.17796026 15.84530856 -0.11401386 -11.97191396 -0.69065191 0.00000000 4.15097219 19.14507336 2.86434720 2.78412598 -1.56892261 0.00000000 23.24908350 -58.35991303 3.62034873 -3.46148447 0.00000000 -50.63796062 -31.51063451 10.18291231 0.00000000 46.13012168 35.81238923 0.00000000 -3.30945598 0.00000000
9.5  0.00000000 8.50222271 0.71001919 2.40567419 1.04385213 -1.20338352 1.70921722 -4.33156220 -0.82117771 2.51418225 0.00000000 11.02641179 2.98387214 -0.84114878 3.06243161 -1.79168420 1.74325956 2.36767005 0.15572998 0.00000000 -10.22733800 9.23375546 -2.65280674 -4.16835256 4.78840359 -2.10584667 -0.73994849 0.00000000 -34.00515969 40.39712867 11.26070908 9.41237770 -12.12124324 -1.93775689 0.00000000 -4.92221454 18.31524554 -0.13514703 5.13097315 -1.67679750 0.00000000 30.43783928 -72.35367939 4.88694034 -1.36741813 0.00000000 -71.93705391 -20.73635558 7.97697902 0.00000000 47.02179024 35.01027826 0.00000000 -2.09182707 0.00000000
10.0  0.00000000 7.88901079 1.15512207 2.28274030 -0.84484929 -2.44204532 0.52129107 -3.88899230 -0.97776432 3.44536083 0.00000000 -17.24057388 1.35196253 -2.09140037 3.55681226 -1.59345015 3.17917123 2.30257316 -0.00809929 0.00000000 1.66318178 21.25024617 -2.42337028 0.26575339 6.31953407 -1.95531608 -0.77033291 0.00000000 -93.15349872 31.62302077 20.46777818 -3.10435272 -10.87220777 -2.53892550 0.00000000 -6.95521236 17.71645488 -5.38597820 8.23146600 -7.37055953 0.00000000 38.63805498 -94.46188493 8.33500262 0.59207119 0.00000000 -130.82911354 -30.54196785 4.45557905 0.00000000 67.09023464 10.76141902 0.00000000 -0.02577232 0.00000000
10.5  0.00000000 7.24891863 1.27333332 2.12404793 0.18275365 -1.75642996 -0.27048097 -3.58209796 -1.15424664 1.86670087 0.00000000 13.32782109 -3.89185765 -4.73984285 3.82722187 -2.23399375 1.18789761 2.32207509 -0.13933350 0.00000000 -3.78672412 30.82595826 -2.64749452 -4.92759685 8.02572443 -1.61863495 -1.86156764 0.00000000 -377.02524575 29.06453445 -19.52520184 12.43911225 -0.61744812 -10.74165957 0.00000000 4.69767843 -3.25198170 -5.27814576 32.20429898 7.58240802 0.00000000 13.76128810 -175.61115826 5.32593815 4.00811452 0.00000000 -202.02283523 -39.97220615 6.20407452 0.00000000 107.52717686 28.10357752 0.00000000 0.06430717 0.00000000
11.0  0.00000000 6.55414097 2.07634205 -0.79354768 -4.69711336 0.78490796 -0.15720825 -3.83889041 -1.96377863 0.44419089 0.00000000 4.28499493 -7.42582743 -2.88219940 -0.30079598 0.06376060 1.33292322 2.42997986 -5.97374362 0.00000000 6.94851769 26.13557600 -1.44001871 0.24039161 8.30310754 -8.17308473 -2.01660532 0.00000000 -792.78147439 -3.37444750 29.63264666 21.92614533 22.75498206 -9.28495531 0.00000000 8.14796827 21.41003483 -28.53461025 14.21397212 3.74932389 0.00000000 1.19592916 5.64967122 -54.39159095 -2.85612953 0.00000000 3.09906565 27.34014420 1.22878622 0.00000000 286.60943007 14.82000145 0.00000000 -1.14862846 0.00000000
11.5  0.00000000 5.77064283 2.21422774 -1.69744143 -3.60574573 0.14211715 0.03207923 0.10261445 -3.09083033 0.49777446 0.00000000 2.35856230 -4.68796559 1.60405629 -0.04186750 -0.02214552 -0.20412522 3.41622295 -7.22611860 0.00000000 25.80683460 12.31507055 0.34187364 0.16688963 0.27792827 -4.48663372 -2.65805676 0.00000000 -283.16555000 3.00589411 -2.33703026 13.51463152 -43.81123894 -1.46799664 0.00000000 -9.18540518 3.86189818 11.05521347 94.85264811 10.78162959 0.00000000 -108.72237733 -0.49460819 1.42778383 -1.14775578 0.00000000 0.34521722 7.94563822 0.20070838 0.00000000 -5.96428025 -0.62633502 0.00000000 18.95112984 0.00000000
12.0  0.00000000 5.00422553 2.30442192 -0.03179527 -0.70581354 0.20060153 -1.77931176 1.25967124 -2.56824837 -1.05374878 0.00000000 2.43565623 -7.03526409 2.97931053 0.15684526 0.09243607 -0.29629335 0.80712362 1.27928436 0.00000000 29.45884950 6.34565717 -0.08155844 0.12907999 -0.07892471 2.85268055 -3.90446841 0.00000000 -94.18610697 -3.91040380 16.73368081 -8.14464051 11.34093276 -0.34841462 0.00000000 -3.37597072 22.47384578 -14.77155934 44.39110703 0.91316383 0.00000000 -28.36411570 -71.21006761 -13.52140766 -0.80330617 0.00000000 -8.18579715 11.00437737 17.02466811 0.00000000 -2.12028689 -6.78853398 0.00000000 -2.10615387 0.00000000
12.5  0.00000000 4.13754793 1.79890652 -1.17229802 -3.18759376 -0.21991660 0.63380288 0.02051485 -0.44455286 0.95703533 0.00000000 2.42703279 1.87579612 3.08135319 -0.54318634 2.25779378 -0.20625991 -1.31468928 1.69001652 0.00000000 26.11942232 1.79946336 -0.00053149 -0.88524283 -0.13546810 2.83418580 -4.69879511 0.00000000 -50.36978000 -0.40358825 0.73513879 0.06307009 -3.04549839 1.16464491 0.00000000 8.08615292 -33.91801083 1.34398604 37.70217450 3.60320075 0.00000000 -3.55836569 -36.08822039 -11.04971978 -2.54772073 0.00000000 -12.12875367 31.65532000 11.30765919 0.00000000 -2.90590818 -0.90293955 0.00000000 -6.30108766 0.00000000
13.0  0.00000000 3.24187680 1.75773714 -2.71546536 1.00790725 -0.58992992 2.97128538 -0.15063479 0.20451886 -0.08814432 0.00000000 2.30789281 -2.08014625 3.75479699 0.80608482 -3.21980986 0.17558425 -2.14270231 1.71559194 0.00000000 27.37782965 -0.24198266 -0.46204130 0.29228114 0.05655904 3.13141938 -4.35984477 0.00000000 -32.28175726 0.11092606 -3.54858022 0.07037646 1.60471406 2.76305846 0.00000000 9.43012181 -47.02000228 2.31577254 8.59501411 15.07726214 0.00000000 -1.18128588 -18.85389157 -6.47217156 -0.44425852 0.00000000 -5.24801425 28.51735413 3.92836906 0.00000000 -1.05069423 -0.02657491 0.00000000 -9.40720216 0.00000000
13.5  0.00000000 2.32566008 1.10284265 0.76671176 -2.08018237 -0.36084692 3.89596385 -0.11287850 0.44280734 -0.00564549 0.00000000 1.97727385 -1.05372048 4.14377330 0.25545118 -2.27493315 0.17796599 -3.62954100 2.13626593 0.00000000 25.68720532 -2.77072575 0.14461750 -1.98389866 -0.12457381 1.77784188 -5.00504749 0.00000000 -49.14682323 0.26508556 -12.17216536 0.17634664 -2.08221318 4.03050797 0.00000000 0.60469688 -10.94291556 0.45786889 13.99275613 8.23987141 0.00000000 -1.12635596 -39.81449768 -2.65002648 0.39073605 0.00000000 -3.54829486 26.68443434 -0.84089898 0.00000000 -0.45898791 0.43081581 0.00000000 -22.03522558 0.00000000
14.0  0.00000000 1.33224667 0.42612115 0.43754773 -0.31457506 -0.19896172 4.80567342 -0.10501087 0.23435180 -3.06499990 0.00000000 1.37771757 0.16269179 4.17150408 0.13098325 -1.42516922 0.08607138 -2.20366880 2.21040159 0.00000000 23.60190401 -5.14254005 0.06637599 -2.11715753 -0.01725752 0.87250254 -5.10138309 0.00000000 -66.14316700 -0.60983946 -11.11362235 0.05248203 -3.33992794 5.60600447 0.00000000 0.16900181 1.90145538 0.19959430 5.75433664 17.12206547 0.00000000 -0.30823084 -16.65132946 -0.79658057 0.38258926 0.00000000 -0.87444895 16.94617343 -1.46796012 0.00000000 -0.29487623 -0.00162749 0.00000000 1.41103596 0.00000000
14.5  0.00000000 0.33592243 -0.11413405 -1.53377013 -1.36524167 -0.12857004 3.81901253 -0.07354124 0.37901825 -0.89760843 0.00000000 0.52365692 1.54299980 3.90419753 0.07760003 -1.47139601 0.05385671 -2.08581543 -4.64135369 0.00000000 20.30003052 -7.70956614 0.08303293 -1.40425407 -0.07441437 7.41178370 -5.37479469 0.00000000 -89.04143919 -1.18307900 -0.24518801 -0.07002105 -6.62676345 11.55120235 0.00000000 0.62686202 7.93561917 0.07294384 4.51859651 8.98227821 0.00000000 0.05632298 -6.13996104 -0.25261490 0.41815139 0.00000000 -0.32534470 11.20768669 -7.53105053 0.00000000 -0.16134889 0.33716017 0.00000000 -15.41226544 0.00000000
15.0  0.00000000 -0.67543979 -0.68049777 0.81097158 -1.31376009 -0.09442898 3.84246072 -0.05244904 0.21524287 -1.48253990 0.00000000 -0.48620456 2.67347698 0.91080651 0.08266010 -1.31975255 0.05177334 -2.37684450 2.85227954 0.00000000 9.37239372 -10.09776646 -0.05667779 -0.58385373 0.04728896 -0.38146078 -5.38311763 0.00000000 -113.21942220 -1.30973674 -11.46787568 0.44019325 -8.04519881 6.56051232 0.00000000 1.12407455 7.16067465 0.12980236 9.77096450 7.61920488 0.00000000 -0.03751767 -1.41448494 0.01559216 0.20729733 0.00000000 -0.04826856 5.57616882 -1.76577479 0.00000000 -0.10192670 0.19916245 0.00000000 -16.43973020 0.00000000
15.5  0.00000000 -1.73029225 -1.15207988 -0.08378752 -1.44279790 -0.05788619 3.32091503 -0.06182023 0.19433702 -1.02261074 0.00000000 -1.40065640 0.57490473 2.80175765 0.15428234 -7.60533849 0.16505945 -2.61046222 3.85723004 0.00000000 12.56269571 -11.76405396 -0.00571348 6.75273078 -0.12662665 -1.35800689 -5.20417847 0.00000000 -115.70484011 -0.69649283 19.76611367 -0.90638599 -14.47309642 -1.73837106 0.00000000 1.24705161 22.79682970 -0.13732746 9.23551055 5.53726693 0.00000000 0.37650144 1.63770779 -0.08725341 0.01185807 0.00000000 -0.17974302 1.47746525 -2.03001339 0.00000000 -0.00239808 0.22216733 0.00000000 -15.21881829 0.00000000
16.0  0.00000000 -2.73305842 -1.72246942 1.23553694 -0.35843910 -0.01463106 2.80203725 -0.02196856 -0.17477490 -1.60996791 0.00000000 -3.19661417 9.10696573 -7.40767602 0.08794803 -0.54186616 -0.03189126 -2.34344715 4.87622384 0.00000000 -0.50505906 -12.08925449 -0.14893920 7.40527625 -0.03034689 -8.29973068 -5.09218882 0.00000000 -109.77279803 -0.41805430 15.46109994 -0.87485251 3.14038334 15.02075267 0.00000000 0.94228940 7.48063371 -0.18157360 9.38648604 3.26075140 0.00000000 0.18832045 1.55477380 0.10631613 0.17885508 0.00000000 0.00584117 -1.43485288 -2.43477835 0.00000000 0.06266085 0.07217806 0.00000000 -1.25772288 0.00000000
16.5  0.00000000 -3.73938227 -2.06316944 1.32444903 -1.14946711 0.00612177 1.79232221 -0.00957771 -0.30666845 -1.55716292 0.00000000 -4.30159283 6.13192121 -1.15940360 0.11745953 -1.14627858 0.00503928 -2.61853492 12.90304555 0.00000000 -8.28010534 -11.41262954 -0.01979148 -3.21609883 0.06835460 -1.53576103 -4.84745188 0.00000000 -71.41334712 0.26292665 9.63501376 -0.26632939 -4.33146177 9.53296255 0.00000000 0.45389269 7.70972918 -0.12723512 9.67049900 2.02127553 0.00000000 0.12237605 5.38929944 -0.01796832 0.10811854 0.00000000 0.07612973 -3.36297013 -2.79463391 0.00000000 0.12495698 -0.10452684 0.00000000 13.57554208 0.00000000
17.0  0.00000000 -4.67859825 -2.08413620 -1.23249603 -1.54085409 0.00566229 2.48787378 -0.03182828 -0.06127096 -0.58906571 0.00000000 -3.88935474 6.56870116 -1.67017218 0.04631455 -1.28314395 0.03137915 -2.69501121 4.60155815 0.00000000 -12.95857910 -9.01112604 -0.01704589 5.71400499 -0.11900041 -1.77611873 -4.56847099 0.00000000 -35.83195151 0.23689397 19.97274179 -0.41871458 -3.76550915 9.11828144 0.00000000 0.13236405 1.75423816 0.09962993 9.30825179 6.93081105 0.00000000 0.09043966 5.90904115 -0.13816048 0.02811660 0.00000000 -0.02598377 -4.26081133 -3.60993723 0.00000000 0.28337868 -0.04313198 0.00000000 36.36457904 0.00000000
17.5  0.00000000 -5.70721643 -2.22695826 3.41358806 -3.35526958 0.05955469 2.43988808 0.00213100 -0.24660353 -1.14105705 0.00000000 -3.74333864 6.66730050 -7.90986209 0.14744823 -0.87966069 0.01327316 -2.77680450 4.86008577 0.00000000 -16.13903349 -1.37015297 0.02517708 7.11494521 -0.05251768 -1.86543891 -4.03156896 0.00000000 -7.07990829 0.05188661 22.99430343 -0.25232946 -4.54311221 16.63043801 0.00000000 -0.01588437 -5.71066351 0.14860585 9.81431183 0.38153266 0.00000000 0.03323617 6.34704094 -0.19482056 -0.01032967 0.00000000 -0.02191149 -3.71899808 -3.49912164 0.00000000 0.28036743 0.01023847 0.00000000 35.87738913 0.00000000
18.0  0.00000000 -6.49202025 -1.93830384 1.29112329 0.83598984 -0.02916504 1.48674427 -0.00701883 -0.06247815 -0.57809571 0.00000000 4.60112563 7.27571240 -1.99649345 0.00269421 -0.47878776 0.04690850 -3.08430135 4.61555897 0.00000000 -14.25715424 -15.21321334 0.43145257 8.37218845 -0.11057576 -1.72605667 -3.73731315 0.00000000 11.58462981 -0.39459312 25.22501049 -0.03396330 -4.33526000 7.94550799 0.00000000 0.21882624 -12.37082705 0.04095497 17.34130009 -4.44840924 0.00000000 0.08324644 3.83925773 -0.38946559 0.04856324 0.00000000 -0.04217964 -2.37069002 -3.25630823 0.00000000 0.13880586 -0.13967940 0.00000000 33.73822231 0.00000000
18.5  0.00000000 -7.32514036 -1.64867617 1.20791785 -1.00040811 0.01889506 1.76005507 -0.00550257 -0.40924230 -0.76835347 0.00000000 -10.98966322 5.25728298 -2.59836516 0.01737351 -0.22861485 -0.03976966 3.31716157 3.28498620 0.00000000 -19.18483743 -1.38942934 0.18294938 9.08432882 -0.11193146 -1.67300317 -12.51877141 0.00000000 20.13889571 -0.78780452 27.49786922 -0.20400021 4.11717024 7.12507370 0.00000000 0.43115893 -18.53051869 -0.24258475 9.46830392 5.49922590 0.00000000 0.08104174 -3.62415086 -0.37258750 -0.22726401 0.00000000 -0.12277690 -2.88165951 -2.98241308 0.00000000 0.08889803 -0.13481623 0.00000000 15.51581832 0.00000000
