11.5  0.41357764 0.00046723 -0.00056938 0.00003438 0.00335442 -0.00318194 -0.00123491 0.00023541 0.00158793 0.00548050
12.0  0.95747421 -0.00297122 -0.00050733 0.00190709 -0.00003072 0.00257923 0.00105288 -0.00044535 0.00175501 0.00648922
12.5  0.83421969 -0.00025250 -0.00060481 0.00068321 -0.00309253 0.00027413 0.00334023 0.00230208 0.00154604 0.00730719
13.0  0.06882806 -0.00027975 -0.00010161 -0.00220041 0.00114391 -0.00093504 0.00550414 0.00101286 0.00118134 0.00640808
13.5  -0.78026931 -0.00034145 0.00018768 0.00021453 0.00172754 0.00104415 0.00494609 -0.00078698 0.00068200 0.00499020
14.0  -0.94668075 0.00167400 -0.00000041 0.00233136 0.00022748 -0.00112062 0.00083679 -0.00026148 -0.00015051 0.00469764
14.5  -0.21326102 -0.00107935 -0.00002095 0.00259137 -0.00100631 0.00074994 -0.00342861 -0.00052642 -0.00110884 0.00305449
15.0  0.73060836 0.00033821 0.00033261 -0.00198260 -0.00069348 0.00061411 -0.00557660 -0.00011171 -0.00173798 0.00107234
15.5  0.96303283 0.00185792 0.00042815 -0.00384420 0.00115727 -0.00142914 -0.00388805 0.00109564 -0.00199525 -0.00176007
16.0  0.28962055 -0.00090485 0.00016471 -0.00012934 0.00211027 0.00149361 0.00026346 0.00229030 -0.00221178 -0.00534558
16.5  -0.63765853 0.00011199 -0.00037683 0.00376264 -0.00058039 -0.00058983 0.00346969 -0.00120489 -0.00206393 -0.00806383
17.0  -0.99511631 -0.00202819 -0.00090441 0.00177885 -0.00290612 -0.00093926 0.00427736 0.00011344 -0.00128179 -0.00941719
17.5  -0.46624240 -0.00228407 -0.00043598 -0.00421043 -0.00101210 0.00179619 0.00173943 -0.00028780 -0.00012254 -0.00914360
18.0  0.50712403 0.00234553 0.00051911 -0.00316348 -0.00120306 -0.00071458 -0.00139432 0.00009815 0.00085729 -0.00846390
18.5  0.99976560 0.00191712 0.00070805 0.00163826 0.00072554 -0.00137591 -0.00327269 0.00039746 0.00144961 -0.00759122
19.0  0.44450832 0.00180783 0.00000366 0.00431714 0.00206328 0.00264662 -0.00263144 -0.00020173 0.00149864 -0.00562437
19.5  -0.60127392 -0.00063068 -0.00012448 0.00205108 0.00121636 -0.00225074 -0.00076237 0.00055780 0.00150126 -0.00592729
20.0  -0.98668956 -0.00478916 0.00012967 -0.00275117 -0.00014970 0.00019170 0.00127560 -0.00071017 0.00165314 -0.00350021
20.5  -0.35535357 -0.00078319 0.00025360 -0.00440853 -0.00012040 0.00056061 0.00252438 0.00030214 0.00161982 -0.00587182
21.0  0.58456656 0.00150680 -0.00005689 -0.00003766 -0.00003814 -0.00270766 0.00210627 0.00029603 0.00123358 -0.00477784
21.5  0.99991936 0.00256542 -0.00112421 0.00138539 -0.00054006 0.00144686 0.00060941 -0.00086685 -0.00011980 -0.00147217
22.0  0.62352281 0.00342079 -0.00040267 -0.00256068 0.00063968 0.00078616 -0.00103329 0.00063408 -0.00155903 0.00424761
22.5  -0.22681280 -0.00144994 0.00051408 -0.00270228 -0.00087106 -0.00202249 -0.00216400 -0.00125104 -0.00314130 0.00739741
23.0  -0.91190448 -0.00143392 -0.00032270 0.00157027 -0.00041135 0.00236017 -0.00234143 0.00087497 -0.00306866 0.00819462
23.5  -0.86484950 -0.00195790 0.00114934 0.00336268 0.00120086 -0.00140297 0.00097802 -0.00011958 -0.00002725 0.00619993
24.0  -0.06605248 -0.00116256 0.00006484 -0.00126340 -0.00310305 -0.00246122 -0.00119595 -0.00042940 -0.00161548 0.00420622
24.5  0.80351708 0.00222366 -0.00093183 -0.00377483 0.00128662 0.00417360 -0.00122597 -0.00162493 -0.00222955 0.00220328
25.0  0.93379217 0.00009952 0.00119367 -0.00115696 0.00202314 0.00293644 0.00272158 0.00351852 -0.00177776 -0.00038530
25.5  0.21451273 0.00042860 -0.00024197 0.00311996 -0.00526159 0.00000956 0.00166863 -0.00078073 -0.00065632 -0.00327900
26.0  -0.67638759 0.00035509 -0.00098515 0.00257365 -0.00162261 -0.00304777 -0.00117745 0.00152815 0.00054360 -0.00572587
26.5  -0.99547748 -0.00112970 0.00046585 -0.00193396 0.00543582 -0.00371903 0.00017174 -0.00121467 0.00118561 -0.00655999
27.0  -0.55391050 0.00131947 -0.00126285 -0.00419357 -0.00016376 -0.00136931 0.00182214 -0.00376340 0.00119374 -0.00635819
27.5  0.28049917 -0.00087860 0.00008826 0.00144751 -0.00225016 0.00235388 -0.00220539 0.00115911 0.00063647 -0.00112490
28.0  0.91714738 -0.00041634 0.00183804 0.00505143 0.00398619 0.00425959 0.00087775 -0.00041168 -0.00005905 0.00264550
28.5  0.87920175 -0.00042553 -0.00041045 0.00156240 -0.00067152 0.00254359 0.00086424 0.00127102 -0.00013765 0.00363269
29.0  0.12262611 -0.00137431 0.00040583 -0.00457708 -0.00458069 -0.00161090 -0.00228858 0.00275740 0.00045881 0.00590764
29.5  -0.76671957 0.00207393 0.00003204 -0.00563967 0.00357536 -0.00410843 0.00269894 -0.00266143 0.00036279 0.00699990
30.0  -0.94669206 0.00103335 -0.00053124 -0.00008870 0.00348820 -0.00440556 -0.00075265 0.00077511 -0.00050117 0.00917244
30.5  -0.21665774 0.00055155 0.00053092 0.00421134 -0.00978382 -0.00234632 -0.00166762 -0.00092574 -0.00209717 0.00633524
31.0  0.70389944 -0.00033376 -0.00066396 0.00213113 0.00033378 0.00061524 0.00149617 -0.00018129 -0.00215577 0.00662745
31.5  0.98503396 -0.00365032 -0.00105422 -0.00358430 0.00840767 0.00255395 -0.00064545 0.00165280 -0.00049689 0.00525942
32.0  0.44929020 -0.00066362 0.00030780 -0.00391509 -0.00400091 0.00341311 0.00215140 -0.00396645 -0.00028522 0.00245392
32.5  -0.44003936 0.00073276 0.00003932 0.00125035 -0.00455461 0.00196626 0.00040754 0.00037424 0.00088588 -0.00033058
33.0  -0.98392736 0.00221644 0.00076089 0.00420554 0.00737643 -0.00069601 0.00070505 0.00199613 0.00115473 -0.00311117
33.5  -0.70278900 0.00351214 0.00082837 0.00164730 -0.00077241 -0.00304542 -0.00096998 -0.00107862 0.00036407 -0.00536806
34.0  0.23398819 -0.00138695 -0.00065964 -0.00294779 -0.00674398 -0.00356707 0.00239918 0.00389261 0.00044446 -0.00683263
34.5  0.96213103 -0.00246502 -0.00018200 -0.00488359 0.00587439 -0.00227946 -0.00198593 -0.00342246 -0.00034101 -0.00684022
35.0  0.68681961 -0.00141890 0.00032768 -0.00147456 0.00041586 0.00020826 0.00058438 0.00020482 -0.00081654 -0.00594818
35.5  -0.33614932 -0.00050413 -0.00058897 0.00589910 -0.00687232 0.00354564 0.00086315 0.00007617 -0.00140131 -0.00493753
36.0  -0.99020247 0.00299433 -0.00030277 0.00501851 0.00611927 0.00454537 -0.00242990 -0.00101186 -0.00123836 -0.00380716
36.5  -0.60680362 0.00151706 0.00019005 0.00020473 0.00203448 0.00395268 0.00169372 0.00331830 -0.00024347 -0.00190071
37.0  0.35698635 -0.00137451 -0.00029746 -0.00411016 -0.00791539 0.00017290 -0.00137214 -0.00265567 0.00047201 -0.00046237
37.5  0.97390791 -0.00007989 0.00098513 -0.00560805 0.00566767 -0.00327818 0.00017072 0.00171742 0.00056644 0.00145493
38.0  0.75093091 -0.00142638 0.00084486 -0.00029025 0.00279425 -0.00475171 0.00066535 -0.00082690 0.00001423 0.00207261
38.5  -0.09402362 -0.00002605 -0.00059681 0.00498775 -0.00858386 -0.00351798 -0.00339391 -0.00181325 -0.00010055 0.00401274
39.0  -0.86957312 0.00083916 -0.00009202 0.00445366 0.00055344 -0.00112486 0.00184758 0.00286248 -0.00008375 0.00472092
39.5  -0.88901949 -0.00151534 -0.00022314 -0.00146398 0.00693260 0.00172510 -0.00011212 -0.00290318 0.00006113 0.00560506
40.0  -0.07290049 0.00072148 -0.00051707 -0.00560917 -0.00318204 0.00460055 -0.00026351 -0.00462010 -0.00411947 0.00757943
40.5  0.82061454 0.00086008 0.00048269 -0.00377547 -0.00172388 0.00419856 0.00572024 0.00520826 -0.00214239 0.00764548
41.0  0.91550694 0.00029321 -0.00042684 0.00282675 0.00500866 0.00053109 0.00722874 -0.00317136 -0.00052427 0.00642168
41.5  0.17153753 0.00168629 -0.00065849 0.00579882 -0.00242974 -0.00226900 0.00400107 0.00105027 0.00236400 0.00586498
42.0  -0.69270479 -0.00197938 0.00129866 0.00046766 -0.00081038 -0.00197083 -0.00168317 0.00368487 -0.00385508 0.00467173
42.5  -0.99553105 -0.00185524 0.00056241 -0.00557872 0.00395717 0.00083546 -0.00618551 -0.00598272 0.00390056 0.00323978
43.0  -0.56217346 -0.00062135 -0.00001679 -0.00395055 -0.00344298 0.00342068 -0.00591062 0.00230120 -0.00209635 0.00060948
43.5  0.28510754 -0.00081182 0.00056099 0.00152919 -0.00359925 0.00274825 -0.00238372 -0.00141998 0.00002324 -0.00259135
44.0  0.93223512 0.00308307 -0.00121122 0.00582272 0.00481603 -0.00031983 0.00253366 -0.00237216 0.00217929 -0.00513147
44.5  0.83802260 0.00138355 -0.00049396 0.00254012 0.00002853 -0.00313078 0.00591796 0.00611251 -0.00380193 -0.00683569
45.0  0.01307151 -0.00005585 0.00077228 -0.00326736 -0.00206044 -0.00362374 0.00578610 -0.00323644 0.00410944 -0.00568875
45.5  -0.83603328 -0.00058425 -0.00062510 -0.00437733 0.00342846 -0.00170163 0.00281672 0.00177123 -0.00331343 -0.00480801
46.0  -0.90985355 -0.00324606 -0.00026195 -0.00066907 -0.00110142 0.00144829 -0.00198547 -0.00057082 0.00167550 -0.00536646
46.5  -0.14765149 0.00014094 0.00059515 0.00323921 -0.00238837 0.00402976 -0.00570911 -0.00495885 0.00009672 -0.00522937
47.0  0.73038296 0.00143819 -0.00022478 0.00231050 0.00372117 0.00386859 -0.00610814 0.00525531 -0.00226781 -0.00319359
47.5  0.98345160 0.00102551 0.00092550 -0.00117230 0.00005859 0.00124376 -0.00290363 -0.00290403 0.00343105 0.00090084
48.0  0.46508531 0.00228452 0.00078833 -0.00333184 -0.00566597 -0.00303727 0.00237861 0.00103022 -0.00325156 0.00529606
48.5  -0.39834826 -0.00157521 -0.00112883 0.00094013 0.00061040 -0.00528005 0.00621516 0.00134110 0.00281902 0.00871258
49.0  -0.96756009 -0.00081077 -0.00016646 0.00322548 0.00434820 -0.00206733 0.00533637 -0.00622948 -0.00117720 0.00949354
49.5  -0.77212571 -0.00090245 -0.00112974 -0.00032096 -0.00286757 -0.00045174 0.00350366 0.00614271 0.00149207 0.00778503
50.0  0.11428727 -0.00095813 -0.00075620 -0.00370473 -0.00096485 -0.00374886 -0.00265997 -0.00404075 0.00077975 0.00749663
50.5  0.91851116 0.00182981 0.00158919 -0.00293712 0.00118379 -0.00480351 -0.00767684 0.00174763 -0.00326131 0.00607125
51.0  0.77847417 -0.00035584 -0.00093660 0.00119082 0.00116921 -0.00378508 -0.00928085 0.00071221 0.00454703 0.00422585
51.5  -0.19516230 -0.00012649 -0.00080429 0.00607509 0.00018999 -0.00004421 -0.00690445 -0.00040169 -0.00603444 0.00161264
52.0  -0.95213845 0.00108016 0.00203957 0.00428446 0.00124282 0.00391327 -0.00155585 0.00253001 0.00582629 -0.00127666
52.5  -0.75601601 -0.00059496 -0.00070038 -0.00306484 -0.00231403 0.00569272 0.00515881 -0.00519018 -0.00426642 -0.00350740
53.0  0.12734643 0.00091138 -0.00033751 -0.00739125 -0.00271056 0.00340003 0.00898329 0.00319840 0.00196578 -0.00659442
53.5  0.88665512 -0.00121618 0.00087555 -0.00116720 0.00555106 -0.00191220 0.00781457 -0.00117456 0.00170783 -0.00734836
54.0  0.88629034 -0.00207715 -0.00215226 0.00564152 -0.00068880 -0.00581193 0.00235488 0.00063199 -0.00445776 -0.00462387
54.5  0.11042267 0.00062844 0.00021646 0.00451395 -0.00569677 -0.00500765 -0.00504644 0.00219966 0.00631726 -0.00477040
55.0  -0.77979471 0.00034340 0.00132006 -0.00174106 0.00231577 -0.00076119 -0.00890048 -0.00441105 -0.00674843 -0.00404859
55.5  -0.93816854 0.00259040 -0.00093347 -0.00538382 0.00321960 0.00463051 -0.00899466 0.00086189 0.00512360 -0.00194044
56.0  -0.17492568 0.00107680 0.00038204 -0.00149009 -0.00340128 0.00651900 -0.00224562 -0.00211993 -0.00195394 0.00017039
56.5  0.75794133 -0.00258903 0.00078297 0.00387757 0.00092923 0.00156503 0.00585557 0.00061370 -0.00202678 0.00098762
57.0  0.95493258 -0.00119517 -0.00076585 0.00443627 0.00318487 -0.00667178 0.00611937 -0.00115818 0.00571105 0.00305848
57.5  0.29363110 -0.00148442 0.00088146 -0.00029788 -0.00357188 -0.00905622 0.00331478 0.00284025 -0.00568378 0.00353480
58.0  -0.58759091 0.00088538 0.00001671 -0.00534010 0.00017516 -0.00498857 -0.00066264 -0.00162919 0.00550176 0.00401724
58.5  -0.99827356 0.00286186 -0.00172254 -0.00327238 0.00482637 0.00289318 0.00454257 -0.00002647 -0.00232506 0.00325265
59.0  -0.69086117 0.00031077 0.00006703 0.00288014 -0.00382223 0.00820172 -0.00539350 0.00350480 -0.00300938 -0.00007191
59.5  0.10494430 0.00100535 -0.00007765 0.00569586 -0.00275667 0.00772376 -0.00046928 -0.00573277 0.00236372 0.00371708
60.0  0.84368078 -0.00158309 -0.00057276 0.00032764 0.00380256 0.00267196 0.00278122 0.00530948 -0.00222086 0.00321141
60.5  0.92723420 -0.00166888 0.00172042 -0.00584294 -0.00040969 -0.00545645 -0.00671231 -0.00321557 0.00220556 0.00155076
61.0  0.18226447 0.00064130 -0.00033039 -0.00414355 -0.00129688 -0.00939804 0.00189611 -0.00285465 -0.00083681 -0.00029772
61.5  -0.75704666 -0.00041374 -0.00107596 0.00256838 0.00176002 -0.00855873 -0.00101929 0.00507938 0.00094257 -0.00186385
62.0  -0.94286667 0.00100902 0.00192663 0.00621427 -0.00088834 -0.00289547 0.00019182 -0.00527477 -0.00115430 -0.00269787
62.5  -0.20003041 0.00062712 -0.00011456 0.00228591 0.00082115 0.00463980 0.00573804 0.00786227 0.00016730 -0.00274266
63.0  0.70976911 -0.00117869 -0.00185138 -0.00518840 0.00297998 0.00913296 -0.00459767 -0.00363473 0.00024299 -0.00340194
63.5  0.98552884 0.00083954 0.00112892 -0.00644369 -0.00219717 0.00748318 0.00131198 -0.00194368 -0.00075934 -0.00480578
64.0  0.45711757 -0.00029443 -0.00085661 0.00062467 -0.00350091 -0.00052048 0.00004942 0.00344952 0.00191341 -0.00356958
64.5  -0.43365189 -0.00041082 -0.00091693 0.00701779 0.00037349 -0.00738808 -0.00424754 -0.00809593 -0.00134868 -0.00261014
65.0  -0.98335966 0.00031280 0.00228689 0.00445011 -0.00012052 -0.00875224 0.00450976 0.00676413 0.00069557 -0.00092387
65.5  -0.70631314 -0.00152630 -0.00039489 -0.00326988 0.00114654 -0.00409906 -0.00054210 -0.00022982 -0.00135527 -0.00049145
66.0  0.21105483 0.00056720 -0.00104829 -0.00667148 0.00019209 0.00313693 -0.00055031 -0.00278588 -0.00101288 -0.00228754
66.5  0.94206703 0.00141922 0.00200945 -0.00313213 -0.00168266 0.00812793 0.00332351 0.00673589 0.00101413 -0.00227463
67.0  0.77849390 0.00029853 -0.00077745 0.00355647 0.00136040 0.00816161 -0.00879059 -0.00501503 0.00114235 -0.00106404
67.5  -0.11466635 0.00087795 -0.00119566 0.00421751 -0.00119949 0.00333270 0.00481534 0.00189439 -0.00027716 0.00156778
68.0  -0.88972246 -0.00185208 0.00166798 0.00049537 0.00004943 -0.00362626 0.00048074 0.00003204 -0.00023062 0.00201902
68.5  -0.88761354 -0.00203011 -0.00156320 -0.00374115 0.00043712 -0.00895875 -0.00476163 0.00114038 0.00167402 0.00121662
69.0  -0.16240346 0.00024398 -0.00098093 0.00286729 0.00205427 -0.00689005 0.00785684 -0.00342793 -0.00392688 0.00073433
69.5  0.68861969 0.00023970 0.00238132 0.00047430 0.00033893 -0.00150697 -0.00182702 0.00215534 0.00350472 0.00182100
70.0  0.99158261 0.00260010 -0.00051243 -0.00281390 -0.00111331 0.00729270 -0.00359044 0.00063331 -0.00212703 0.00222617
70.5  0.44363801 0.00103773 -0.00015609 0.00214489 -0.00034216 0.01035584 0.00453077 -0.00329689 0.00167975 0.00266802
71.0  -0.54776451 -0.00137294 0.00146706 0.00506786 0.00028657 0.00483324 -0.00394148 0.00359398 -0.00010204 0.00380032
71.5  -0.99430644 -0.00056614 -0.00148830 -0.00480610 0.00027044 -0.00439964 0.00023718 -0.00316824 -0.00158063 0.00350785
72.0  -0.32395873 -0.00108480 -0.00064860 -0.00253564 0.00020161 -0.01021313 0.00427220 0.00337667 0.00134057 0.00246436
72.5  0.72494136 0.00037217 0.00160952 0.00585667 0.00091195 -0.00838546 -0.00495800 -0.00217758 -0.00195742 0.00155757
73.0  0.93811454 0.00121837 -0.00145611 -0.00308140 -0.00100189 0.00071291 0.00319433 -0.00002872 0.00149807 0.00237716
73.5  0.15381346 -0.00087259 -0.00097583 -0.00376459 -0.00093785 0.00956228 -0.00016250 -0.00109912 -0.00259102 0.00274911
74.0  -0.75383610 0.00066449 0.00219449 0.00494491 -0.00135467 0.00914325 -0.00401769 -0.00167011 0.00174709 0.00262816
74.5  -0.96905255 0.00053214 0.00025198 -0.00056870 0.00176052 -0.00036351 0.00485023 0.00445064 -0.00010594 0.00177202
75.0  -0.36900605 -0.00023309 -0.00015768 -0.00370362 -0.00051332 -0.00961411 -0.00179619 -0.00206219 -0.00068456 -0.00238139
75.5  0.53405877 0.00049637 0.00122298 0.00277056 0.00001650 -0.00876187 -0.00214224 0.00288952 -0.00048638 -0.00119639
76.0  0.99833872 -0.00190789 -0.00208026 0.00339303 -0.00030550 0.00025567 0.00486846 -0.00159945 0.00008312 -0.00083206
76.5  0.61538868 -0.00054276 -0.00002335 -0.00611200 0.00119261 0.00849942 -0.00432208 -0.00388146 0.00162718 0.00201590
77.0  -0.30062069 0.00047007 0.00124048 -0.00213012 0.00098978 0.01006021 0.00040178 0.00100354 -0.00088903 0.00145245
77.5  -0.95339522 0.00054429 -0.00174469 0.00641194 -0.00089660 0.00462093 0.00243202 -0.00136644 0.00111259 0.00134045
78.0  -0.80860452 0.00219834 0.00033717 -0.00182689 -0.00051103 -0.00558305 -0.00392770 0.00343454 -0.00274045 0.00150663
78.5  -0.04194763 -0.00046002 0.00063980 -0.00495451 0.00412817 -0.00961637 0.00583155 0.00249628 -0.00012540 0.00321922
79.0  0.73100874 -0.00063171 -0.00105723 -0.00057589 -0.00280469 -0.00835852 -0.00165581 -0.00083708 -0.00190007 0.00281095
79.5  0.99668024 -0.00123968 0.00215863 0.00258513 -0.00459820 0.00080791 0.00259184 -0.00229527 -0.00263348 0.00108981
80.0  0.62291835 -0.00164926 0.00004231 -0.00092267 0.00442751 -0.00621463 0.00586903 -0.00358251 -0.00160488 -0.00133498
80.5  -0.15618133 0.00091795 -0.00103349 -0.00324804 0.00037409 -0.00860889 0.00346901 -0.00291395 0.00051223 -0.00417939
81.0  -0.85385740 0.00020874 0.00184921 0.00273664 -0.00555443 -0.00418924 -0.00204675 0.00206302 0.00205541 -0.00475703
81.5  -0.93001590 0.00170841 -0.00235710 0.00152134 0.00318986 0.00334890 -0.00658585 0.00072954 0.00225205 -0.00389645
82.0  -0.20830862 0.00065494 -0.00006066 -0.00192995 0.00289366 0.00790670 -0.00703856 0.00008362 0.00148202 -0.00483148
82.5  0.73377834 -0.00155632 0.00193007 0.00253892 -0.00619110 0.00662870 -0.00442566 0.00146071 0.00081914 -0.00484677
83.0  0.95239845 -0.00025021 -0.00256882 0.00129250 0.00222599 0.00120593 -0.00064000 -0.00211913 0.00089910 -0.00434422
83.5  0.21163008 -0.00082071 0.00009232 -0.00575169 0.00705077 -0.00506088 0.00359764 0.00085132 0.00108613 -0.00188146
84.0  -0.72088513 0.00040023 0.00226934 0.00165092 -0.00400976 -0.00793784 0.00694423 -0.00074296 0.00081495 -0.00032998
84.5  -0.97629325 0.00151465 -0.00141699 0.00353375 -0.00294944 -0.00449416 0.00712606 0.00005861 -0.00022720 0.00104087
85.0  -0.38425849 -0.00060045 0.00090587 -0.00252268 0.00412230 0.00240496 0.00283304 0.00163854 -0.00141913 0.00470639
85.5  0.53075040 0.00048110 0.00095080 -0.00020670 -0.00291417 0.00723237 -0.00479089 -0.00126793 -0.00165494 0.00501572
86.0  0.99902590 -0.00021810 -0.00263023 0.00285004 -0.00360805 0.00566298 -0.00932481 0.00111288 -0.00163184 0.00620146
86.5  0.57439447 -0.00047333 0.00045172 -0.00166432 0.00651384 -0.00042089 -0.00805488 -0.00108038 -0.00160236 0.00648944
87.0  -0.40929092 0.00083007 0.00139418 -0.00419830 -0.00006168 -0.00553047 -0.00220072 0.00010886 -0.00125690 0.00518869
87.5  -0.99595130 -0.00165695 -0.00197434 0.00312946 -0.00655562 -0.00353417 0.00652553 0.00063663 -0.00027502 0.00341646
88.0  -0.55407547 -0.00060773 0.00040816 0.00255734 0.00533274 0.00429463 0.00806785 -0.00193432 0.00092619 -0.00001690
88.5  0.46128869 0.00125044 0.00172611 -0.00158125 0.00123309 0.00848977 0.00374488 -0.00452474 0.00194693 -0.00173173
89.0  0.99887901 0.00073803 -0.00122249 0.00116485 -0.00679035 0.00570235 -0.00160565 0.00475559 -0.00176204 -0.00308553
89.5  0.56251432 0.00206961 0.00076162 -0.00369692 0.00310690 -0.00171300 -0.00540036 -0.00309225 0.00195979 -0.00349811
90.0  -0.38323908 -0.00061731 0.00112977 -0.00312999 -0.00472100 -0.00785858 0.00286878 0.00644247 -0.00066622 -0.00431511
90.5  -0.97926599 -0.00306079 -0.00284953 0.00731095 0.00053456 -0.00861041 -0.00256201 -0.00436084 -0.00115196 -0.00501517
91.0  -0.71669499 -0.00089523 0.00013219 -0.00297931 0.00514026 -0.00461749 0.00544275 -0.00001190 0.00092068 -0.00501989
91.5  0.19377429 -0.00053119 0.00128003 -0.00364033 -0.00107143 0.00357337 -0.00637450 0.00426992 -0.00074516 -0.00335527
92.0  0.93952233 0.00213955 -0.00110455 0.00740540 -0.00093916 0.00734183 0.00460668 -0.00634369 -0.00055143 -0.00240314
92.5  0.75839378 0.00277500 0.00075132 -0.00310696 0.00146001 0.00816276 0.00070380 0.00540429 0.00206141 -0.00169972
93.0  -0.21335916 -0.00134444 0.00117548 -0.00347524 -0.00277137 0.00442107 -0.00286971 -0.00348500 -0.00277106 -0.00009447
93.5  -0.95800672 -0.00098070 -0.00129741 0.00618223 0.00014165 -0.00185427 0.00528001 -0.00057513 0.00298567 0.00093622
94.0  -0.74198450 -0.00073582 0.00083676 -0.00225791 0.00311774 -0.00720809 -0.00614065 0.00504007 -0.00268848 0.00061496
94.5  0.12876762 -0.00096875 0.00098778 -0.00538569 -0.00209529 -0.00849053 0.00090834 -0.00638890 0.00128559 0.00364314
95.0  0.85866054 0.00163057 -0.00241657 0.00619558 -0.00110317 -0.00393581 0.00265979 0.00546564 0.00058909 0.00568724
95.5  0.94924608 -0.00045315 0.00025417 0.00191801 0.00283651 0.00367920 -0.00426986 -0.00198677 -0.00231770 0.00683002
96.0  0.40243389 0.00021058 -0.00001281 -0.00816385 0.00065083 0.00926865 0.00448292 -0.00349326 0.00419142 0.00389562
96.5  -0.41613648 0.00054620 -0.00105990 -0.00063061 -0.00434419 0.00625079 -0.00384491 0.00629578 -0.00468275 0.00153301
97.0  -0.96331861 -0.00077263 0.00167613 0.00729912 0.00079933 0.00237143 -0.00494078 -0.00072768 0.00278404 -0.00028257
97.5  -0.80477509 0.00152086 -0.00003622 -0.00156273 0.00243080 -0.00463058 0.00244078 -0.00398449 0.00259089 -0.00122034
98.0  0.00558267 -0.00063512 -0.00092806 -0.00559957 -0.00220770 -0.00500944 0.00052953 -0.00000185 -0.00745599 -0.00140893
98.5  0.82529805 -0.00060507 0.00155183 0.00425928 -0.00194905 -0.00335295 0.00327029 0.00221281 0.00772776 -0.00198472
99.0  0.93017944 0.00013628 -0.00018231 0.00290256 0.00337908 0.00073242 -0.00495150 -0.00296473 -0.00550555 -0.00390717
99.5  0.21999389 -0.00152460 -0.00062024 -0.00634844 -0.00065201 0.00430835 0.00097536 0.00315737 0.00176657 -0.00482591
100.0  -0.67582157 0.00147921 0.00097542 -0.00080801 -0.00361108 0.00491025 0.00009501 0.00045749 0.00251059 -0.00461519
100.5  -0.99181945 0.00091893 -0.00180491 0.00706876 0.00228164 0.00200195 -0.00167911 -0.00363256 -0.00586161 -0.00354313
