# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997389 0.00658131 -0.00125457 -0.00029780 0.00121459 -0.00077660 -0.00044782 -0.00213501 0.00063217 -0.00011680 0.99994071 -0.00173386 0.00450323 -0.00322418 -0.00319364 -0.00218210 0.00400210 0.00063878 -0.00320781 0.99978925 -0.01130885 -0.01519939 -0.00165694 0.00383535 0.00539416 -0.00335862 -0.00032995 0.99935513 -0.02036339 -0.02356628 0.00397273 0.01090752 0.00140340 0.00649796 0.99927576 -0.02411546 -0.00854503 0.00358631 0.01203828 -0.00135202 0.99906670 0.00696492 -0.02380946 0.00864694 -0.00338460 0.99972197 -0.00499605 -0.01918347 0.00160089 0.99894426 0.03623451 0.00528841 0.99903607 0.00337899 0.99994606
6.0  0.99996661 0.00707515 -0.00144376 -0.00021286 0.00198977 -0.00087182 -0.00063995 -0.00286995 0.00053093 0.00096798 0.99993868 -0.00110245 0.00507739 -0.00275801 -0.00281702 -0.00295662 0.00315363 0.00053998 -0.00335233 0.99982217 -0.01406010 -0.01157931 -0.00107526 0.00270565 0.00057742 -0.00339126 -0.00028767 0.99971081 0.00176802 -0.01173278 0.01166765 0.00617208 -0.00015270 0.00637215 0.99988105 -0.00340380 -0.00389169 0.00381183 0.00668900 -0.00165143 0.99945987 0.00228564 -0.02646473 0.01228128 -0.00772661 0.99951568 -0.01043998 -0.02612868 0.00167233 0.99894752 0.03300111 0.01147328 0.99883741 0.01834574 0.99970681
6.5  0.99995686 0.00740808 -0.00111370 0.00116141 0.00369345 -0.00064678 -0.00194005 -0.00290996 -0.00001462 0.00158911 0.99994147 -0.00020644 0.00525253 -0.00260360 -0.00201128 0.00276037 0.00290406 0.00083805 -0.00269354 0.99991718 -0.00869359 -0.00858667 -0.00124430 0.00175564 0.00115370 -0.00299299 0.00012915 0.99988464 -0.00267326 -0.00264494 0.00719776 -0.00530347 -0.00135536 0.00556070 0.99992568 -0.00348730 0.00069185 0.00420678 -0.00365803 -0.00203344 0.99960227 0.00121098 -0.02706435 0.00426538 -0.00418630 0.99982040 -0.00607536 -0.01567483 0.00269427 0.99897506 0.03020422 0.01743655 0.99934650 0.00981197 0.99976500
7.0  0.99996338 0.00757375 -0.00099016 0.00025898 0.00277474 -0.00074308 0.00050807 -0.00249755 0.00017136 0.00022446 0.99994429 0.00059373 0.00533344 -0.00204836 -0.00123419 -0.00216326 0.00283388 0.00112320 -0.00240058 0.99992201 -0.01087799 -0.00488542 -0.00133792 0.00005772 0.00165558 -0.00280901 0.00018327 0.99981975 0.00208414 0.00680497 0.01110331 0.00544861 -0.00285640 -0.00143263 0.99985014 -0.01383493 0.00504272 0.00428602 0.00404894 -0.00288802 0.99959127 0.00216934 -0.02340029 0.00353173 -0.00324601 0.99965922 -0.00810154 -0.02099713 0.00412474 0.99904066 0.02643746 0.02314786 0.99940465 0.00157650 0.99970891
7.5  0.99995886 0.00757024 -0.00118845 0.00099022 0.00151705 -0.00086603 -0.00087248 -0.00332452 -0.00026379 0.00276334 0.99991187 0.00173012 0.00515895 -0.00146214 -0.00006512 -0.00219981 0.00255779 0.00127644 0.00859787 0.99993711 -0.00983670 -0.00114381 0.00343705 -0.00088260 0.00217779 -0.00244801 0.00025909 0.99975053 0.00263409 0.01371753 0.01115243 -0.00438323 -0.00485520 -0.00371733 0.99992068 -0.00646908 0.00857929 0.00405432 0.00175639 -0.00330492 0.99947986 0.00115896 -0.02779161 0.00224395 -0.00380474 0.99959919 -0.01096076 -0.02147145 0.00354767 0.99880468 0.02599347 0.02736908 0.99939828 -0.00584684 0.99954155
8.0  0.99996270 0.00746774 -0.00072166 -0.00033040 0.00164929 -0.00083332 0.00018196 -0.00319519 -0.00012784 0.00212634 0.99996395 0.00170083 -0.00085591 -0.00099872 0.00049890 -0.00181100 0.00238209 0.00156458 0.00044961 0.99993772 -0.00963682 -0.00326023 -0.00205604 -0.00160317 0.00250944 -0.00207270 0.00043162 0.99949996 0.00401055 0.02512754 0.01217204 -0.00071108 -0.00674364 0.00795139 0.99988422 -0.00671278 0.01141090 0.00337672 0.00145265 -0.00358923 0.99898367 0.02106653 -0.02965099 0.00192577 -0.00375169 0.99904665 -0.01941041 -0.02758131 0.00397363 0.99847505 0.02932522 0.02949311 0.99911698 -0.00999315 0.99945956
8.5  0.99996831 0.00721485 -0.00040619 0.00122930 0.00048657 -0.00066049 0.00032689 -0.00281113 -0.00028473 0.00093888 0.99996298 0.00201570 -0.00191364 -0.00122577 0.00124105 -0.00190567 0.00222562 0.00165347 0.00027704 0.99995121 -0.00835154 -0.00016493 -0.00219306 -0.00246636 0.00299475 -0.00187827 0.00029751 0.99946200 -0.00855355 0.02315355 0.01796983 -0.00130717 -0.00801262 0.00117361 0.99982579 -0.00572106 0.01282291 0.00293412 -0.00362918 -0.00750624 0.99912386 0.00884807 -0.03280166 0.00200096 -0.00314040 0.99904662 -0.02624800 -0.02290538 0.00978528 0.99822029 0.02956088 0.02944160 0.99920329 -0.01098359 0.99942392
9.0  0.99996895 0.00687702 0.00022071 0.00093929 0.00085906 -0.00089564 -0.00007445 -0.00328299 -0.00104369 -0.00067337 0.99996426 0.00219287 -0.00257231 -0.00090809 0.00185884 -0.00162896 0.00174548 0.00170584 0.00018833 0.99995472 -0.00709519 0.00286838 -0.00198300 -0.00298846 0.00338662 -0.00164416 0.00006059 0.99954685 -0.00479676 0.02433483 0.01209716 -0.00068413 -0.00921574 -0.00049658 0.99986808 0.00312978 0.01467458 0.00180219 0.00196405 -0.00111364 0.99854426 0.01667790 -0.04468656 0.00186126 -0.00316058 0.99860175 -0.03776806 -0.02458790 0.00727648 0.99727441 0.03467286 0.02725060 0.99904441 -0.00289659 0.99959197
9.5  0.99996831 0.00645902 0.00057789 0.00186168 0.00076068 -0.00098409 0.00119507 -0.00330324 -0.00069458 0.00186929 0.99993515 0.00838451 0.00219363 -0.00063097 0.00240579 -0.00129617 0.00129771 0.00182104 0.00011942 0.99989486 -0.00766457 0.00713828 -0.00201753 -0.00308019 0.00378288 -0.00147173 -0.00052070 0.99905459 -0.02578885 0.03083951 0.00884534 0.00627160 -0.00914934 -0.00134692 0.99952886 -0.00350590 0.01402221 -0.00035194 0.00366576 -0.00125179 0.99772697 0.02154196 -0.05575714 0.00268970 -0.00168369 0.99795260 -0.05382832 -0.01675685 0.00536888 0.99595722 0.03544492 0.02671294 0.99917525 -0.00201950 0.99962169
10.0  0.99997006 0.00600404 0.00084790 0.00173012 -0.00070480 -0.00193577 0.00021370 -0.00289015 -0.00083342 0.00260516 0.99988562 -0.01308876 0.00094419 -0.00171432 0.00283545 -0.00103471 0.00231254 0.00183632 0.00000178 0.99976798 0.00186109 0.01609395 -0.00167458 0.00050900 0.00488003 -0.00131326 -0.00061319 0.99703987 -0.07079684 0.02392143 0.01521354 -0.00363885 -0.00864585 -0.00170993 0.99721200 -0.00477885 0.01380904 -0.00483267 0.00569602 -0.00565668 0.99664920 0.02569014 -0.07336906 0.00426322 0.00021528 0.99411472 -0.09769518 -0.02581519 0.00302239 0.99108119 0.05003652 0.00835098 0.99834801 -0.00018071 0.99993948
10.5  0.99997697 0.00550815 0.00100294 0.00165630 -0.00009251 -0.00149190 -0.00045968 -0.00258105 -0.00098328 0.00137870 0.99991477 0.01015829 -0.00355266 -0.00307444 0.00292734 -0.00157561 0.00079803 0.00178480 -0.00010485 0.99963419 0.00052361 0.02388655 -0.00157898 -0.00329502 0.00652446 -0.00063972 -0.00127951 0.95763784 -0.28637927 0.02229319 -0.01360957 0.00981490 -0.00337880 -0.00890459 0.95746182 0.00651072 -0.00452835 -0.00382489 0.02429195 0.00453889 0.99066031 0.00031199 -0.13450739 -0.00167602 0.00170939 0.98741933 -0.15147250 -0.03670618 0.00297985 0.97537987 0.07964758 0.02197946 0.99584093 -0.00084204 0.99970043
11.0  0.99997010 0.00496886 0.00162518 -0.00177710 -0.00337625 0.00309178 -0.00007575 -0.00223308 -0.00180458 0.00031455 0.99994246 0.00328158 -0.00642552 -0.00023549 0.00341978 0.00003106 0.00150518 0.00195845 -0.00450344 0.99970479 0.01190996 0.01821780 0.00375343 0.00061096 0.00773677 -0.00523440 -0.00145568 0.79746881 -0.60234799 0.00464577 0.01707199 0.02362262 0.01617402 -0.00787364 0.79743913 0.00102672 0.02360074 -0.01825088 0.01403598 0.00034153 -0.93098178 -0.04739678 -0.35300146 -0.07777756 -0.00942260 0.99811886 -0.00909225 0.01981338 0.00081835 0.90760730 0.21084577 0.00990692 0.97396549 -0.00225876 0.99986133
11.5  0.99997721 0.00438906 0.00171339 -0.00162562 -0.00250490 0.00228087 0.00197628 0.00005463 -0.00229194 0.00032973 0.99995637 0.00180927 -0.00332872 0.00156476 -0.00001817 -0.00369971 -0.00016160 0.00279308 -0.00545669 0.99974235 0.02059766 0.00736248 -0.00116031 -0.00368871 0.00034577 -0.00343683 -0.00199988 0.97545159 -0.21412195 -0.00910977 0.01796218 0.00925000 -0.04228451 -0.00228393 0.97372036 -0.01258056 0.01076943 0.00967629 0.06781434 0.00859414 -0.98558465 -0.08468655 -0.00188637 -0.14577560 0.00098922 -0.99594972 0.00140265 0.03250928 0.00520850 0.99989835 -0.00478864 -0.00053984 0.98541547 0.01414872 0.99982921
12.0  0.99998411 0.00380254 0.00175753 -0.00002005 -0.00047744 0.00232677 -0.00065684 0.00216903 -0.00166351 -0.00082952 0.99996803 0.00189293 -0.00519005 0.00240272 0.00111045 -0.00104507 -0.00314201 0.00014701 0.00099517 0.99971204 0.02263935 0.00390141 0.00232260 -0.00137880 -0.00482761 0.00159683 -0.00293505 0.99645268 -0.07141036 -0.01703212 0.02240543 0.02291814 0.01207422 -0.00036798 0.99623342 0.01345948 0.00990435 -0.03340581 0.03076925 0.00094388 -0.98237181 -0.16971260 0.01677343 -0.07314501 0.00568694 0.71526223 -0.67630840 -0.11828717 0.01943246 -0.67255337 -0.29974053 0.00955646 0.94323709 0.00121393 0.99974293
12.5  0.99998397 0.00315015 0.00138678 -0.00090958 -0.00238927 0.00216759 0.00141906 0.00254083 -0.00013588 0.00069669 0.99998083 0.00182472 0.00147109 0.00235788 -0.00305025 0.00076814 -0.00212839 -0.00113215 0.00131868 0.99978636 0.01985644 0.00095536 -0.00229236 -0.00148491 -0.00167987 0.00197518 -0.00354755 0.99893578 -0.03815874 -0.01530006 -0.00231867 0.00523945 -0.00279639 0.00087603 0.99843520 0.01402554 -0.02486269 -0.00645437 0.02787988 0.00261164 -0.86714878 -0.49520735 0.02899961 -0.04165604 0.00335711 0.84565401 -0.20998486 0.00026453 0.01183292 -0.96737319 -0.14175064 0.01624749 0.98860795 -0.00361739 0.99977460
13.0  0.99998633 0.00246586 0.00136041 -0.00202767 0.00082087 0.00146996 0.00274030 0.00220386 0.00029039 -0.00009038 0.99998119 0.00177048 -0.00153561 0.00283407 -0.00096022 -0.00290145 -0.00197074 -0.00173796 0.00134116 0.99975922 0.02086753 -0.00048822 0.00255937 0.00058748 -0.00426659 0.00225056 -0.00330281 0.99903117 -0.02414630 -0.02609811 -0.00708456 0.01339610 0.00131896 0.00213734 0.99850788 0.03431747 -0.03067447 -0.00847352 0.00608332 0.01122232 -0.91694727 -0.39650833 0.00370529 -0.02486260 0.01569689 0.91349245 -0.08836736 0.01432123 0.00688067 -0.99307350 -0.07645700 0.00996865 0.99660720 -0.00665985 0.99970961
13.5  0.99998918 0.00177283 0.00083906 0.00057818 -0.00159924 0.00032014 0.00306059 0.00229451 0.00041938 -0.00002597 0.99998501 0.00151432 -0.00074156 0.00316945 0.00017555 -0.00173604 -0.00074060 -0.00276625 0.00165616 0.99978595 0.01946729 -0.00241535 -0.00244914 -0.00188393 -0.00390653 0.00117489 -0.00376019 0.99905812 -0.03733064 -0.00011089 -0.00916103 -0.00298264 -0.00194564 0.00301410 0.99869595 0.02997615 -0.00621634 0.01026571 0.01087049 0.00602094 -0.98876814 -0.14369851 -0.02637538 -0.00432558 0.01101845 0.98817321 -0.05283800 0.01880407 0.00022055 -0.99678054 -0.05299319 0.00907002 0.99819864 -0.01651434 0.99973063
14.0  0.99998888 0.00101665 0.00032099 0.00034972 -0.00023804 -0.00034500 0.00366619 0.00136449 0.00022568 -0.00233291 0.99999038 0.00105366 0.00020258 0.00315998 0.00007865 -0.00108195 -0.00043636 -0.00168337 0.00170005 0.99981479 0.01784254 -0.00428163 -0.00239192 -0.00183137 -0.00289062 0.00057472 -0.00384140 0.99850431 -0.05033732 0.00627957 -0.00819165 0.00120665 -0.00268858 0.00392880 0.99808604 0.03162619 0.00247397 0.00967467 0.00448025 0.01290412 -0.99696772 -0.06893287 -0.01116803 -0.00087750 0.01165929 0.99679936 -0.03823787 0.01220949 -0.00062375 -0.99857307 -0.03421599 0.00438172 0.99932372 0.00113521 0.99981906
14.5  0.99999405 0.00025824 -0.00008056 -0.00119639 -0.00100326 -0.00027152 0.00290044 0.00056708 0.00030498 -0.00070083 0.99998632 0.00039238 0.00129294 0.00295246 -0.00044989 -0.00113559 -0.00065799 -0.00161540 -0.00349456 0.99983098 0.01528080 -0.00632822 -0.00233170 -0.00122671 -0.00325475 0.00551304 -0.00404527 0.99737565 -0.06787735 0.01669582 0.00013316 0.00360032 -0.00510009 0.00849924 0.99721801 0.02886797 0.00678017 0.00599609 0.00341445 0.00690257 -0.99828301 -0.04636106 -0.00380403 0.00037956 0.01180784 0.99835505 -0.03155997 0.00808473 -0.00547445 -0.99913763 -0.02561692 0.00359399 0.99953413 -0.01162465 0.99976678
15.0  0.99999334 -0.00051087 -0.00052342 0.00058431 -0.00102467 -0.00017507 0.00292824 0.00122090 0.00017078 -0.00113049 0.99999250 -0.00037103 0.00205377 0.00062253 -0.00089814 -0.00101831 0.00035024 -0.00179371 0.00219125 0.99993136 0.00682987 -0.00793050 -0.00259971 -0.00057481 -0.00186881 -0.00038473 -0.00407562 0.99594646 -0.08623938 0.02064905 -0.00841525 0.00587100 -0.00637440 0.00466554 0.99581119 0.02869512 0.00557039 -0.00285535 0.00715447 0.00578255 -0.99850472 -0.04012613 -0.00049999 0.00151637 0.01129006 0.99873845 -0.02793787 0.00391951 -0.00111347 -0.99937016 -0.02085545 0.00180800 0.99964796 -0.01248117 0.99981716
15.5  0.99999361 -0.00130513 -0.00088486 -0.00014508 -0.00112165 0.00041434 0.00254161 0.00132364 0.00015538 -0.00078439 0.99997107 -0.00103927 0.00058421 0.00216591 -0.00183398 -0.00577205 0.00085339 -0.00195433 0.00296203 0.99988589 0.00914450 -0.00936551 -0.00265849 0.00504451 -0.00232225 -0.00115476 -0.00396147 0.99552971 -0.08806426 0.02638847 0.01473377 0.00482914 -0.01127524 -0.00157612 0.99579914 0.00762368 0.01830581 0.01253615 0.00667652 0.00403855 -0.99907698 -0.03049377 0.00181255 0.00223485 0.01045708 0.99875806 -0.03077429 0.00087418 -0.00139644 -0.99924731 -0.01913564 0.00004444 0.99965910 -0.01159411 0.99985519
16.0  0.99998953 -0.00208075 -0.00131330 0.00091425 -0.00031746 -0.00001694 0.00216201 0.00279701 -0.00010291 -0.00120173 0.99994346 -0.00245333 0.00668731 -0.00590048 -0.00213094 -0.00039437 0.00112642 -0.00176931 0.00375985 0.99990567 -0.00073733 -0.00914545 -0.00275982 0.00554726 -0.00177218 -0.00635767 -0.00387960 0.99619026 -0.08348805 0.01778986 0.01168233 -0.00019749 0.00207333 0.01119743 0.99634280 0.00745613 0.00637842 0.00963956 0.00727430 0.00297255 -0.99960855 -0.01707622 0.00133391 0.00256736 0.00977026 0.99946649 -0.02362745 -0.00130019 -0.00199041 -0.99940667 -0.01805046 -0.01374030 0.99978223 -0.00112477 0.99977281
16.5  0.99999168 -0.00284076 -0.00156330 0.00097961 -0.00089701 -0.00018306 0.00137468 0.00099509 -0.00021558 -0.00118761 0.99992107 -0.00324756 0.00463439 -0.00100969 -0.00360068 -0.00085395 0.00148911 -0.00202313 0.00983546 0.99991944 -0.00647231 -0.00849661 -0.00308254 -0.00254171 -0.00164685 -0.00118964 -0.00369634 0.99833334 -0.05423193 0.01438987 0.00730113 0.00246346 -0.00351418 0.00709706 0.99840363 -0.00802450 0.00602695 0.00302935 0.00728800 0.00180193 -0.99968355 -0.01571299 0.00421452 0.00221181 0.00824267 0.99953762 -0.02375567 -0.00286855 -0.00222535 -0.99925691 -0.02768140 -0.01043358 0.99952004 0.01017042 0.99977467
17.0  0.99998887 -0.00355296 -0.00159120 -0.00097119 -0.00115328 0.00039394 0.00188814 0.00095009 -0.00003702 -0.00045614 0.99995684 -0.00292547 0.00497969 -0.00137001 -0.00430242 -0.00094991 0.00152581 -0.00209375 0.00350960 0.99990380 -0.00995130 -0.00668268 0.00177155 0.00425470 -0.00129616 -0.00132839 -0.00355505 0.99937776 -0.02729524 0.00415078 0.01526310 0.00852741 -0.00303794 0.00680667 0.99938675 -0.01405648 0.00159027 0.01253752 0.00701996 0.00556324 -0.99980220 -0.00959034 0.00443669 0.00108543 0.00652414 0.99972259 -0.01373163 -0.00324061 -0.00288123 -0.99966274 -0.00949574 -0.01159012 0.99953312 0.02755156 0.99947650
17.5  0.99997973 -0.00435280 -0.00167959 0.00256760 -0.00255206 -0.00070495 0.00187922 0.00093926 -0.00018365 -0.00085248 0.99993040 -0.00283335 0.00502322 -0.00611709 -0.00527371 -0.00062561 0.00174073 -0.00218421 0.00372396 0.99986522 -0.01230434 -0.00113464 -0.00796245 0.00525092 -0.00173056 -0.00137580 -0.00315381 0.99958888 -0.00546158 -0.00714054 0.01754446 0.00887602 -0.00364512 0.01261891 0.99932271 -0.03444549 -0.00439649 0.00472331 0.00744700 0.00056148 -0.99927364 -0.00844906 0.00472376 -0.00060461 0.00512944 0.99971277 -0.01143743 -0.00277597 -0.00285679 -0.99974483 -0.00588776 -0.01445076 0.99956878 0.02722908 0.99941542
18.0  0.99998503 -0.00492823 -0.00147583 0.00097001 0.00066901 0.00047079 0.00113276 -0.00062079 -0.00003691 -0.00044914 0.99993720 0.00352179 0.00544245 -0.00163119 -0.00591638 -0.00032713 0.00183949 -0.00239914 0.00350969 0.99983270 -0.01083297 -0.01151382 0.00292242 0.00634246 0.00342029 -0.00131554 -0.00287662 0.99946512 0.00841137 -0.01919554 0.01904432 0.00842925 -0.00328399 0.00600339 0.99868472 -0.04596075 -0.00979030 0.00374160 0.01325012 -0.00312018 -0.99859365 -0.01588443 0.00280056 -0.00030178 0.00459854 0.99958404 -0.00843082 -0.00171802 -0.00255411 -0.99982397 -0.01087363 -0.00726340 0.99951373 0.02562137 0.99959819
18.5  0.99998151 -0.00556911 -0.00122983 0.00091741 -0.00071561 0.00076442 0.00135563 0.00049277 -0.00031041 -0.00058746 0.99991150 -0.00832071 0.00396020 -0.00213113 -0.00626407 -0.00017680 0.00207749 0.00253444 0.00257002 0.99978146 -0.01464639 -0.00118654 -0.00280095 0.00673045 0.00188400 -0.00121479 -0.00954769 0.99904489 0.01461250 -0.02942936 0.02067035 0.01161706 0.00325649 0.00543731 0.99826403 -0.05394272 -0.01463234 0.00378471 0.00720955 0.00429296 -0.99794820 -0.01587950 -0.00296483 -0.00026021 0.00328593 0.99947283 -0.01037525 -0.00227705 -0.00226394 -0.99956207 -0.02412077 -0.00387873 0.99960068 0.01170523 0.99984295
