# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00086554 0.00007355 -0.00168714 0.00212564 -0.00017673 -0.00013259 -0.00234103 0.00093931 -0.00073807 0.00000104 0.00000514 -0.00000106 -0.00000008 -0.00000178 0.00000517 -0.00000254 0.00000310 -0.00000246 0.00000264 -0.00000020 -0.00000001 -0.00000325 0.00000134 -0.00000115 0.00001057 -0.00000121 -0.00000426 -0.00000383 0.00000063 0.00000165 0.00000042 0.00000454 -0.00000984 0.00000509 -0.00000671 -0.00000035 0.00000128 -0.00000061 0.00000070 0.00000561 -0.00000232 0.00000199 -0.00000126 0.00000397 -0.00000120
5.5  -0.00030925 -0.00010390 0.00251487 0.00266394 -0.00116806 -0.00270773 -0.00119312 0.00000724 0.00158703 0.00000043 -0.00001185 -0.00001394 0.00000574 0.00001306 0.00000639 -0.00000031 -0.00000713 -0.00000046 -0.00000096 0.00000030 0.00000060 0.00000048 -0.00000009 -0.00000018 0.00001129 -0.00000196 -0.00000246 -0.00000624 0.00000223 -0.00000280 0.00000316 0.00000955 -0.00000126 0.00000233 -0.00001009 -0.00000097 0.00000197 -0.00000103 0.00000254 0.00000555 -0.00000240 0.00000457 -0.00000104 0.00000527 -0.00000142
6.0  -0.00024912 0.00001934 -0.00160636 -0.00341105 0.00039252 0.00085357 -0.00046654 -0.00033592 0.00252641 0.00000037 0.00000328 0.00000776 -0.00000063 -0.00000136 0.00000138 0.00000077 -0.00000617 -0.00000266 -0.00000572 0.00000064 0.00000139 -0.00000081 -0.00000056 0.00000427 0.00000512 0.00000109 0.00000248 0.00000274 0.00000055 -0.00000652 0.00000356 0.00000798 0.00000433 0.00000010 -0.00000579 -0.00000003 -0.00000099 -0.00000036 0.00000331 -0.00000218 -0.00000081 0.00000736 -0.00000041 0.00000241 -0.00000050
6.5  -0.00095119 0.00002969 0.00031931 0.00414013 0.00036549 0.00043158 -0.00178557 -0.00013153 0.00121525 -0.00000066 0.00000013 -0.00001929 -0.00000236 -0.00000304 0.00000942 0.00000099 -0.00000822 -0.00000023 -0.00000227 -0.00000018 -0.00000020 0.00000095 0.00000006 -0.00000059 0.00000704 0.00000084 0.00000108 -0.00000340 -0.00000035 0.00000292 0.00000287 0.00000450 -0.00000479 -0.00000166 0.00001113 0.00000010 0.00000081 -0.00000006 0.00000014 0.00000144 -0.00000003 -0.00000016 0.00000056 -0.00000339 0.00000013
7.0  0.00031483 -0.00006828 0.00146774 0.00126238 -0.00132083 -0.00045968 -0.00182707 0.00052481 -0.00169774 -0.00000029 -0.00000354 -0.00000164 0.00000354 0.00000136 0.00000440 -0.00000151 0.00000514 0.00000211 0.00000151 -0.00000198 -0.00000072 -0.00000262 0.00000081 -0.00000267 0.00000657 0.00000166 0.00000118 -0.00000004 -0.00000116 0.00000487 0.00000734 0.00000307 0.00000815 -0.00000335 0.00001180 -0.00000054 0.00000210 0.00000045 -0.00000246 0.00000148 -0.00000006 -0.00000016 0.00000145 -0.00000611 0.00000040
7.5  -0.00141691 0.00004509 -0.00125671 -0.00424869 -0.00013943 -0.00113466 -0.00142218 0.00011279 0.00072199 -0.00000062 0.00000454 0.00002145 0.00000276 0.00000623 0.00000914 -0.00000117 -0.00000054 0.00000040 0.00000117 -0.00000003 0.00000030 0.00000033 -0.00000001 -0.00000030 0.00000540 0.00000200 0.00000189 0.00000355 -0.00000068 0.00000184 0.00000616 0.00000152 0.00000588 -0.00000181 0.00000932 -0.00000160 -0.00000187 0.00000010 0.00000135 0.00000106 -0.00000044 0.00000275 -0.00000045 0.00000412 -0.00000056
8.0  0.00075886 -0.00003235 -0.00035793 0.00467252 0.00068325 0.00112920 -0.00148236 -0.00050770 0.00419472 -0.00000068 -0.00000024 -0.00001587 -0.00000206 -0.00000424 0.00000342 0.00000170 -0.00001313 -0.00000031 0.00000485 0.00000070 0.00000119 -0.00000147 -0.00000053 0.00000431 0.00000895 0.00000118 0.00000236 -0.00000208 -0.00000096 0.00000750 0.00000164 -0.00000252 -0.00000995 -0.00000017 0.00000692 -0.00000076 -0.00000094 0.00000015 -0.00000046 -0.00000320 -0.00000032 0.00000393 -0.00000103 0.00000674 -0.00000060
8.5  -0.00165729 0.00003745 0.00265569 -0.00037301 -0.00078756 0.00124392 -0.00131309 -0.00054279 0.00233662 -0.00000118 -0.00001265 -0.00000736 0.00000240 -0.00000703 0.00000787 0.00000290 -0.00001515 -0.00000160 0.00000043 0.00000051 -0.00000073 0.00000076 0.00000032 -0.00000132 0.00001464 0.00000216 0.00000178 -0.00000259 -0.00000051 0.00000644 0.00000404 -0.00000711 0.00000760 0.00000306 -0.00001379 -0.00000154 0.00000184 0.00000059 -0.00000381 -0.00000033 0.00000013 0.00000145 -0.00000028 -0.00000090 -0.00000087
9.0  0.00096854 -0.00006847 -0.00186422 -0.00354804 -0.00102707 -0.00155467 -0.00142932 -0.00055327 -0.00355167 -0.00000018 0.00000797 0.00000896 0.00000230 0.00000598 0.00000328 0.00000124 0.00001482 -0.00000091 -0.00000129 -0.00000035 -0.00000071 -0.00000049 -0.00000019 -0.00000170 0.00001193 0.00000402 0.00000127 0.00000545 0.00000217 0.00000070 0.00000108 -0.00000753 0.00000122 0.00000059 -0.00002141 -0.00000265 -0.00000008 0.00000000 -0.00000728 0.00000357 0.00000143 -0.00000185 0.00000005 -0.00000984 -0.00000393
9.5  -0.00162298 0.00008140 0.00100646 0.00483538 0.00034844 0.00065489 -0.00178044 -0.00006787 -0.00233422 -0.00000173 -0.00000031 -0.00001237 0.00000070 0.00000073 0.00000725 0.00000113 0.00001181 -0.00000106 -0.00000455 -0.00000041 -0.00000074 0.00000154 0.00000002 0.00000190 0.00000676 -0.00000050 -0.00000058 -0.00000416 -0.00000069 -0.00000688 -0.00000473 -0.00000717 -0.00000802 -0.00000285 -0.00001739 0.00000012 -0.00000232 -0.00000027 -0.00000354 -0.00000372 -0.00000049 -0.00000581 0.00000094 0.00000253 -0.00000113
10.0  0.00094579 -0.00003325 0.00210836 -0.00231981 -0.00085116 0.00193599 -0.00184636 -0.00025370 0.00482747 0.00000006 -0.00000424 0.00001164 0.00000289 -0.00000567 0.00000430 0.00000071 -0.00001973 0.00000002 -0.00000026 -0.00000005 0.00000008 -0.00000003 -0.00000001 0.00000039 0.00001555 0.00000262 -0.00000396 0.00000130 0.00000045 -0.00002234 0.00000340 -0.00000992 0.00001218 0.00000138 -0.00001103 -0.00000080 0.00000176 0.00000013 0.00000303 -0.00000227 -0.00000007 -0.00001145 -0.00000023 0.00001658 0.00000167
10.5  -0.00136327 -0.00002408 -0.00275632 -0.00118424 -0.00121215 -0.00111493 -0.00051788 -0.00076145 0.00638917 -0.00000144 0.00000532 0.00000790 0.00000408 0.00000016 0.00000380 0.00000217 -0.00001642 0.00000301 0.00000139 0.00000136 0.00000118 0.00000062 0.00000084 -0.00000706 0.00001135 0.00000352 -0.00000403 0.00000566 0.00000141 -0.00000825 -0.00000348 -0.00000632 0.00000030 -0.00000253 0.00002277 -0.00000320 0.00000183 -0.00000035 0.00000454 0.00000305 0.00000168 -0.00001267 -0.00000130 0.00001158 0.00000099
11.0  0.00072052 0.00002584 0.00215430 -0.00042273 0.00105701 -0.00138507 -0.00096928 -0.00091306 -0.00079195 0.00000023 -0.00000848 0.00000179 -0.00000242 0.00000362 0.00000315 0.00000237 0.00000760 -0.00000098 0.00000020 -0.00000042 0.00000057 0.00000042 0.00000037 0.00000052 0.00000037 0.00000521 -0.00000548 -0.00000201 -0.00000366 0.00001340 -0.00000120 0.00000131 0.00000056 0.00000087 -0.00000249 0.00000066 0.00000136 0.00000042 0.00000849 -0.00000118 0.00000003 -0.00001063 0.00000080 -0.00000677 -0.00000702
11.5  -0.00092777 0.00006736 -0.00084543 -0.00254019 0.00375618 0.00073320 0.00017425 -0.00118300 -0.00653922 -0.00000120 -0.00000088 0.00000466 -0.00000289 -0.00000194 0.00000072 0.00000223 0.00000491 0.00000116 0.00000295 -0.00000465 -0.00000081 -0.00000028 0.00000137 0.00000811 0.00000665 -0.00000619 -0.00000246 0.00000050 0.00000315 0.00001066 0.00001092 -0.00000164 0.00000286 0.00000016 -0.00001938 0.00000557 -0.00000348 -0.00000532 0.00000054 -0.00000094 0.00000072 0.00000981 -0.00000134 -0.00000603 -0.00000943
12.0  0.00034463 -0.00006247 -0.00078018 0.00307041 0.00252976 -0.00251757 0.00197344 -0.00060408 -0.00381733 0.00000038 0.00000173 -0.00000952 -0.00000878 0.00000743 -0.00000596 0.00000124 0.00000951 0.00000054 -0.00000163 -0.00000117 0.00000140 -0.00000107 0.00000043 0.00000245 0.00000609 0.00000714 -0.00000416 0.00000357 0.00000023 -0.00000232 -0.00000835 -0.00000330 0.00000136 -0.00000561 -0.00002069 -0.00000956 0.00000649 -0.00000626 -0.00002743 0.00000100 0.00000395 0.00001286 -0.00000334 -0.00001160 -0.00000290
12.5  -0.00035962 0.00011319 0.00104985 -0.00298275 -0.00086110 0.00035045 0.00240355 0.00137015 0.00492846 -0.00000029 -0.00000002 -0.00000043 0.00000038 0.00000133 0.00000026 0.00000025 0.00000166 -0.00000085 0.00000258 0.00000059 -0.00000071 -0.00000205 -0.00000120 -0.00000456 0.00000145 -0.00000105 -0.00000392 -0.00000093 -0.00000082 -0.00000516 0.00000417 0.00001064 -0.00000068 0.00000045 0.00000786 0.00000356 0.00000317 0.00000205 0.00000916 0.00000866 0.00000484 0.00001666 -0.00000067 -0.00000745 -0.00000287
13.0  -0.00011286 -0.00006208 -0.00222219 0.00093452 -0.00090271 0.00561417 0.00085025 0.00126481 0.00663594 0.00000009 0.00000542 -0.00000192 0.00000214 -0.00001379 -0.00000180 -0.00000320 -0.00001646 0.00000130 -0.00000035 0.00000049 -0.00000332 -0.00000034 -0.00000080 -0.00000402 0.00000706 -0.00000133 -0.00000178 0.00000552 -0.00000229 -0.00000526 -0.00000231 0.00001857 0.00000038 0.00000498 0.00002328 -0.00000408 0.00000173 -0.00000169 -0.00000611 -0.00001462 0.00000479 0.00000798 0.00000402 0.00001849 -0.00000386
13.5  0.00024278 -0.00000055 0.00195280 0.00072382 0.00107940 0.00063241 0.00012558 -0.00080321 -0.00102105 0.00000006 0.00000092 0.00000085 0.00000080 0.00000182 -0.00000019 -0.00000014 0.00000111 -0.00000047 -0.00000018 -0.00000026 -0.00000016 -0.00000003 0.00000019 0.00000024 0.00000412 0.00000232 0.00001220 -0.00000200 0.00000193 0.00001277 -0.00000142 0.00000319 -0.00000101 0.00000241 0.00000689 0.00000600 -0.00000126 0.00000202 0.00000827 -0.00000143 0.00000564 0.00001052 -0.00000070 -0.00000023 -0.00000424
14.0  -0.00056161 0.00003909 0.00015301 -0.00190908 0.00068343 -0.00222550 0.00049621 -0.00147588 -0.00944819 -0.00000007 -0.00000165 0.00000324 -0.00000054 0.00000344 -0.00000072 0.00000270 0.00001392 0.00000010 0.00000001 -0.00000005 0.00000003 -0.00000001 -0.00000001 0.00000019 0.00000474 -0.00000186 0.00000562 -0.00000126 0.00000361 0.00002403 0.00000210 -0.00000115 0.00000041 0.00000066 -0.00000720 -0.00000203 0.00000040 -0.00000186 -0.00000779 0.00000018 0.00000166 -0.00000269 -0.00000049 -0.00000015 -0.00000883
14.5  0.00084759 0.00000686 -0.00307787 0.00065065 -0.00100015 0.00313469 0.00044847 0.00075815 -0.00495473 -0.00000005 -0.00000528 -0.00000071 -0.00000208 0.00000224 0.00000018 -0.00000057 -0.00001294 -0.00000022 0.00000003 -0.00000007 0.00000020 0.00000003 0.00000004 -0.00000039 0.00000662 0.00000133 0.00001139 0.00000215 0.00000679 0.00001612 -0.00000243 0.00000433 0.00000051 0.00000019 -0.00001406 0.00000506 0.00000089 0.00000253 0.00000310 -0.00000053 -0.00000411 -0.00003476 -0.00000046 -0.00000581 -0.00001490
15.0  -0.00098353 -0.00003128 0.00389487 -0.00007267 -0.00130989 0.00376118 0.00075894 0.00207869 0.00565221 0.00000043 -0.00000087 -0.00000097 0.00000022 -0.00000577 0.00000020 -0.00000138 0.00000406 0.00000169 -0.00000006 -0.00000057 0.00000147 0.00000034 0.00000087 0.00000262 0.00000389 0.00000028 0.00001952 -0.00000146 0.00000362 -0.00002105 0.00000130 -0.00000412 -0.00000073 -0.00000215 -0.00000526 -0.00000684 0.00000044 -0.00000137 0.00000667 -0.00000522 -0.00000692 -0.00004866 0.00000149 -0.00000198 -0.00001650
15.5  0.00132853 0.00005087 -0.00156261 -0.00153050 0.00049143 -0.00243885 0.00090691 0.00009318 0.00721894 -0.00000049 0.00000229 -0.00000455 0.00000292 0.00000066 0.00000024 0.00000293 0.00001636 -0.00000049 -0.00000074 0.00000029 -0.00000088 0.00000035 0.00000015 0.00000330 0.00000799 -0.00000428 0.00000343 -0.00000184 -0.00000361 -0.00003167 -0.00000168 -0.00000911 0.00000283 -0.00000306 0.00000588 0.00000560 -0.00000190 0.00000088 -0.00000981 -0.00000089 -0.00000543 -0.00003360 0.00000198 0.00000987 -0.00001479
16.0  -0.00117081 -0.00009303 -0.00098299 0.00212744 0.00161130 -0.00054589 0.00210622 -0.00217573 -0.00308474 0.00000096 0.00000255 0.00000188 0.00000100 0.00000277 0.00000268 -0.00000214 -0.00001197 -0.00000060 0.00000189 0.00000140 -0.00000023 0.00000193 -0.00000195 -0.00000347 0.00000621 0.00000435 0.00000114 0.00000683 -0.00000654 -0.00001677 0.00000077 -0.00000591 -0.00000148 0.00000039 0.00001679 -0.00000428 -0.00000188 0.00000108 0.00001383 0.00000623 -0.00000615 -0.00001288 -0.00000112 0.00001448 -0.00001660
16.5  0.00156503 0.00008815 0.00358978 -0.00189013 0.00054188 0.00408469 0.00008364 -0.00100107 -0.00992709 -0.00000094 0.00000860 -0.00000109 -0.00000154 0.00000780 -0.00000297 -0.00000489 -0.00001805 0.00000264 -0.00000120 0.00000024 0.00000289 -0.00000012 -0.00000088 -0.00000698 0.00000789 -0.00000652 -0.00000457 -0.00000728 -0.00000571 0.00001318 0.00000224 -0.00000657 0.00000365 0.00000521 0.00001487 0.00000673 -0.00000095 -0.00000268 -0.00001604 -0.00000817 -0.00000777 0.00000236 -0.00000216 -0.00001982 -0.00001947
17.0  -0.00111361 -0.00006400 -0.00414066 -0.00097798 -0.00083932 0.00008509 -0.00108218 0.00177047 -0.00225290 0.00000088 -0.00001043 0.00000126 -0.00000066 -0.00000461 -0.00000233 0.00000504 0.00000595 -0.00000388 -0.00000070 -0.00000070 -0.00000020 -0.00000099 0.00000169 -0.00000144 0.00001384 0.00000541 -0.00001795 0.00000146 0.00000217 0.00004321 -0.00000153 -0.00000396 -0.00000327 0.00000643 0.00000268 -0.00000353 -0.00000112 0.00000275 0.00000582 0.00000466 -0.00000772 0.00000888 0.00000119 0.00001050 -0.00001966
17.5  0.00158215 0.00010321 0.00337020 0.00085382 -0.00197124 -0.00233775 0.00087429 0.00102784 0.00802733 -0.00000097 0.00000222 0.00000075 -0.00000356 -0.00000555 0.00000331 0.00000462 0.00000830 0.00000222 0.00000057 -0.00000145 -0.00000180 0.00000075 0.00000093 0.00000548 0.00000039 -0.00000482 -0.00000854 0.00000581 0.00000840 0.00000640 -0.00000099 -0.00000189 0.00000137 0.00000201 0.00000068 0.00000165 -0.00000215 -0.00000344 0.00000773 -0.00000182 -0.00000322 0.00001590 0.00000040 -0.00001219 -0.00001805
18.0  -0.00074689 -0.00019456 0.00081338 0.00050183 -0.00032771 0.00251238 0.00041620 -0.00165782 0.00580049 -0.00000014 -0.00000090 0.00000055 -0.00000257 0.00000957 0.00000207 -0.00000641 0.00001436 -0.00000038 0.00000005 -0.00000061 0.00000204 0.00000046 -0.00000137 0.00000269 -0.00000120 0.00000319 -0.00001344 -0.00000275 0.00000897 -0.00002261 0.00000148 -0.00000458 -0.00000108 0.00000308 -0.00000538 -0.00000444 -0.00000052 0.00000289 -0.00001364 -0.00000163 0.00000031 0.00002598 -0.00000102 0.00000807 -0.00001786
18.5  0.00127965 0.00013980 -0.00351134 -0.00207896 0.00251933 0.00182758 -0.00042643 -0.00166922 -0.00576061 -0.00000064 -0.00000883 -0.00000492 0.00000659 0.00000769 -0.00000133 -0.00000506 -0.00000133 -0.00000272 -0.00000157 0.00000198 0.00000175 -0.00000036 -0.00000138 -0.00000302 -0.00000086 -0.00000070 -0.00000850 0.00000070 0.00000236 -0.00003610 -0.00000103 -0.00000548 0.00000052 0.00000180 -0.00001997 0.00000573 -0.00000041 -0.00000136 0.00002706 0.00000067 0.00000281 0.00003273 -0.00000005 -0.00000553 -0.00002103
19.0  -0.00013976 -0.00002691 0.00413719 0.00149941 0.00216406 -0.00242854 -0.00001820 0.00076503 -0.00815398 -0.00000011 0.00001818 0.00000675 0.00000963 -0.00001070 -0.00000014 0.00000358 -0.00003493 0.00000030 0.00000014 0.00000018 -0.00000018 -0.00000001 0.00000010 -0.00000041 -0.00000464 -0.00000362 0.00000091 0.00000170 -0.00000652 -0.00002684 0.00000112 -0.00000240 0.00000060 -0.00000150 -0.00001888 -0.00000165 0.00000087 -0.00000274 -0.00002117 -0.00000099 0.00000366 0.00001754 -0.00000029 0.00000347 -0.00001781
19.5  0.00072436 -0.00004768 -0.00085172 0.00021533 -0.00081639 0.00072416 0.00059499 0.00151641 -0.00126123 -0.00000020 0.00000158 0.00000169 -0.00000357 -0.00000016 0.00000130 0.00000340 -0.00000846 -0.00000034 -0.00000005 0.00000001 0.00000021 0.00000008 0.00000019 0.00000021 -0.00000246 0.00000597 -0.00000139 -0.00000282 -0.00000730 0.00001270 0.00000085 -0.00000174 -0.00000100 -0.00000253 0.00000043 0.00000375 0.00000147 0.00000364 0.00000333 0.00000143 0.00000373 -0.00000874 0.00000008 -0.00000470 -0.00001180
20.0  0.00057883 0.00006579 -0.00308720 -0.00088247 -0.00274622 0.00222004 0.00037349 -0.00073610 0.00518720 0.00000040 -0.00001660 -0.00000437 -0.00001322 0.00001152 0.00000140 -0.00000260 0.00002312 0.00000022 0.00000011 0.00000037 -0.00000021 -0.00000010 0.00000021 -0.00000092 -0.00000199 -0.00000826 0.00000220 0.00000326 -0.00000722 0.00002542 -0.00000059 -0.00000080 0.00000069 -0.00000159 0.00000392 -0.00000398 0.00000190 -0.00000446 0.00000873 -0.00000208 0.00000467 -0.00001458 0.00000010 0.00000241 -0.00000608
20.5  -0.00000310 0.00002464 0.00468664 -0.00032528 -0.00015425 -0.00152318 -0.00049512 -0.00196766 0.00762185 0.00000005 0.00001037 -0.00000072 -0.00000034 -0.00000338 -0.00000109 -0.00000435 0.00001685 -0.00000365 0.00000022 0.00000015 0.00000126 0.00000037 0.00000152 -0.00000585 -0.00000562 0.00000548 0.00001440 -0.00000216 -0.00000305 0.00001712 -0.00000057 -0.00000283 -0.00000044 -0.00000215 0.00000796 0.00000131 0.00000065 0.00000240 -0.00000948 0.00000222 0.00000703 -0.00002898 -0.00000058 0.00000170 -0.00000223
21.0  0.00130208 -0.00017787 -0.00260038 0.00038673 0.00219920 -0.00123766 -0.00081772 -0.00019905 0.00021217 -0.00000033 -0.00000662 0.00000108 0.00001170 -0.00000788 -0.00000277 -0.00000326 0.00001119 0.00000024 -0.00000005 -0.00000104 0.00000076 0.00000017 0.00000039 -0.00000147 -0.00000019 -0.00001219 0.00000945 0.00000137 0.00000550 -0.00002127 0.00000165 -0.00000131 -0.00000014 -0.00000080 0.00000315 -0.00000219 0.00000267 -0.00000372 0.00001699 -0.00000232 0.00000189 -0.00000935 0.00000162 -0.00000658 -0.00000118
21.5  -0.00055639 0.00020535 0.00273236 0.00011767 0.00192382 0.00282574 -0.00037117 0.00262056 -0.00567942 -0.00000010 0.00000778 0.00000000 0.00000574 0.00000759 -0.00000143 0.00000666 -0.00001539 -0.00000336 -0.00000002 -0.00000246 -0.00000330 0.00000060 -0.00000292 0.00000669 0.00000164 -0.00000129 0.00000225 0.00000185 0.00000396 -0.00000385 -0.00000121 -0.00000160 0.00000030 -0.00000140 0.00000324 0.00000292 0.00000113 0.00000402 -0.00000539 0.00000222 0.00000194 0.00000070 -0.00000232 0.00000438 0.00000454
22.0  0.00156987 -0.00023550 -0.00130177 0.00056299 -0.00089528 0.00096782 -0.00028356 -0.00019510 0.00066196 -0.00000028 -0.00000069 0.00000148 -0.00000689 0.00000791 -0.00000315 0.00000285 -0.00000706 -0.00000013 -0.00000012 0.00000088 -0.00000102 0.00000042 -0.00000046 0.00000118 -0.00000098 0.00000532 -0.00000613 0.00000249 -0.00000245 0.00000615 -0.00000163 0.00000193 -0.00000086 0.00000121 -0.00000316 -0.00000026 0.00000055 -0.00000248 0.00000693 -0.00000051 0.00000274 -0.00000769 -0.00000091 0.00000260 -0.00000033
22.5  -0.00084891 0.00018338 -0.00204865 -0.00063283 -0.00213436 -0.00236944 -0.00131484 -0.00316028 0.00780588 -0.00000075 -0.00000298 -0.00000079 -0.00000607 -0.00000705 -0.00000372 -0.00000845 0.00002221 0.00000246 0.00000073 0.00000320 0.00000362 0.00000197 0.00000462 -0.00001171 0.00000033 -0.00000716 -0.00000868 -0.00000437 -0.00000928 0.00002618 -0.00000255 -0.00000306 -0.00000156 -0.00000337 0.00000934 -0.00000076 0.00000005 0.00000138 -0.00000001 0.00000052 0.00000266 -0.00000280 0.00000078 0.00000017 0.00000504
