# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00187527 -0.00059658 0.00280593 -0.00230160 0.00015729 0.00135901 -0.00053037 -0.00160554 -0.00205103 -0.00000108 0.00000576 -0.00000205 0.00000044 0.00000372 -0.00000119 -0.00000366 -0.00000305 -0.00000162 0.00000162 -0.00000008 -0.00000068 0.00000030 0.00000089 0.00000131 -0.00000318 0.00000066 0.00000551 -0.00000177 -0.00000545 -0.00000460 0.00000062 0.00000465 -0.00000005 -0.00000061 0.00001000 0.00000072 -0.00000017 -0.00000054 0.00000002 -0.00000138 -0.00000442 -0.00000005 0.00000122 0.00000064 0.00000178
5.5  0.00294902 0.00058637 -0.00252352 -0.00204192 -0.00041293 0.00214586 -0.00041791 0.00112298 -0.00224137 0.00000172 -0.00000713 -0.00000645 -0.00000121 0.00000625 -0.00000109 0.00000313 -0.00000691 -0.00000178 -0.00000079 -0.00000025 0.00000133 -0.00000038 0.00000084 -0.00000103 -0.00000648 0.00000133 -0.00000760 0.00000487 -0.00000790 -0.00000261 0.00000044 -0.00000140 -0.00000436 0.00000463 0.00001586 -0.00000096 0.00000030 -0.00000064 0.00000064 -0.00000188 0.00000371 -0.00000269 -0.00000274 -0.00000277 0.00000240
6.0  0.00200838 -0.00052317 -0.00187418 0.00466383 0.00006745 -0.00040131 0.00132181 0.00173758 0.00203052 -0.00000099 -0.00000482 0.00000927 -0.00000008 -0.00000150 0.00000312 0.00000389 0.00000283 0.00000052 -0.00000248 -0.00000013 -0.00000010 -0.00000049 -0.00000073 -0.00000161 -0.00000795 0.00000163 0.00000643 -0.00000624 -0.00000652 0.00000636 0.00000048 -0.00000135 0.00000582 0.00000780 0.00001041 0.00000114 -0.00000068 -0.00000055 0.00000222 -0.00000302 -0.00000286 0.00000593 0.00000373 -0.00000178 -0.00000035
6.5  0.00311891 0.00052271 0.00305141 -0.00167721 0.00087640 -0.00205113 0.00119439 -0.00111266 0.00315108 0.00000156 0.00000974 -0.00000407 0.00000266 -0.00000630 0.00000346 -0.00000282 0.00000928 0.00000146 -0.00000158 0.00000050 -0.00000113 0.00000078 -0.00000097 0.00000198 -0.00000300 0.00000253 -0.00000608 0.00000317 -0.00000221 0.00000861 -0.00000221 0.00000439 -0.00000451 0.00000813 -0.00001061 -0.00000186 0.00000121 -0.00000139 0.00000312 -0.00000266 0.00000282 -0.00000692 -0.00000273 0.00000496 -0.00000649
7.0  0.00203896 -0.00016410 -0.00312543 -0.00138272 0.00018023 -0.00010866 -0.00080232 -0.00191843 0.00205854 -0.00000031 -0.00000586 -0.00000337 0.00000042 0.00000010 -0.00000171 -0.00000412 0.00000442 0.00000128 -0.00000059 0.00000005 0.00000049 0.00000002 0.00000000 -0.00000001 -0.00001047 0.00000082 0.00000891 0.00000053 0.00000039 -0.00000053 -0.00000172 -0.00000899 0.00000322 0.00000862 -0.00000914 0.00000083 -0.00000034 -0.00000090 0.00000096 -0.00000114 -0.00000325 0.00000343 0.00000234 -0.00000250 -0.00000633
7.5  0.00300721 0.00058913 -0.00199896 0.00515972 -0.00070479 0.00211883 -0.00036623 0.00139572 -0.00080532 0.00000168 -0.00000812 0.00001505 -0.00000220 0.00000695 -0.00000034 0.00000307 -0.00000077 -0.00000046 0.00000320 -0.00000039 0.00000105 -0.00000047 0.00000120 -0.00000103 -0.00000679 0.00000200 -0.00000856 -0.00000497 0.00000569 -0.00001079 -0.00000351 0.00000997 -0.00000316 0.00000909 -0.00000692 -0.00000165 0.00000005 -0.00000067 0.00000011 0.00000078 0.00000064 0.00000168 -0.00000357 0.00000476 -0.00000777
8.0  0.00206829 -0.00007503 0.00415309 -0.00188590 0.00029072 0.00144207 0.00149402 0.00212495 -0.00336052 -0.00000017 0.00000849 -0.00000438 0.00000070 0.00000322 0.00000296 0.00000428 -0.00000690 -0.00000012 0.00000101 -0.00000019 -0.00000054 0.00000012 0.00000004 0.00000015 -0.00000312 0.00000028 0.00000366 0.00000746 0.00000991 -0.00001450 -0.00000484 -0.00001356 0.00000302 0.00000103 0.00000382 0.00000254 -0.00000071 -0.00000037 -0.00000048 -0.00000073 0.00000057 -0.00000360 0.00000452 -0.00000569 -0.00000772
8.5  0.00267045 0.00070217 -0.00325866 -0.00287130 0.00115486 -0.00185508 0.00113099 -0.00091959 -0.00042129 0.00000170 -0.00000641 -0.00001077 0.00000316 -0.00000613 0.00000271 -0.00000119 -0.00000411 -0.00000303 -0.00000101 0.00000079 -0.00000092 0.00000089 -0.00000105 0.00000067 -0.00000389 -0.00000344 0.00000104 -0.00000501 0.00000840 -0.00001138 -0.00000376 0.00001212 -0.00000145 -0.00000468 0.00001850 -0.00000231 0.00000126 -0.00000088 -0.00000091 -0.00000142 -0.00000106 0.00000732 -0.00000177 0.00000126 -0.00000666
9.0  0.00198861 0.00000389 -0.00032143 0.00542102 0.00001816 -0.00192760 -0.00046003 -0.00174817 0.00414344 -0.00000006 0.00000085 0.00001090 -0.00000002 -0.00000442 -0.00000079 -0.00000316 0.00000830 -0.00000125 -0.00000008 0.00000004 0.00000048 -0.00000011 -0.00000027 -0.00000003 0.00000039 -0.00000093 -0.00000972 0.00000234 0.00000619 -0.00000035 0.00000002 -0.00001129 -0.00000232 -0.00000902 0.00002254 0.00000033 -0.00000009 -0.00000023 0.00000004 0.00000002 0.00000115 -0.00000837 0.00000128 -0.00000182 -0.00000703
9.5  0.00213727 0.00051172 0.00443379 -0.00242578 -0.00018728 0.00157433 -0.00042594 0.00090791 0.00117276 0.00000093 0.00001150 -0.00000203 -0.00000153 0.00000542 0.00000014 0.00000035 0.00000581 0.00000170 -0.00000212 0.00000022 0.00000023 -0.00000051 0.00000091 -0.00000033 0.00000009 -0.00000472 0.00001406 0.00000171 -0.00000144 0.00001657 -0.00000560 0.00000719 0.00000663 -0.00001071 0.00001484 -0.00000425 -0.00000193 0.00000288 -0.00000657 0.00000298 -0.00000412 0.00001339 -0.00000321 0.00000537 -0.00000785
10.0  0.00180900 -0.00006681 -0.00462726 -0.00092268 0.00099162 0.00299202 0.00138420 0.00211691 -0.00380256 -0.00000019 -0.00000896 0.00000038 0.00000204 0.00000566 0.00000202 0.00000376 -0.00000785 0.00000062 -0.00000103 -0.00000020 -0.00000033 0.00000016 -0.00000010 0.00000077 -0.00000480 -0.00000566 -0.00001495 -0.00000428 -0.00000947 0.00002190 0.00000283 0.00000108 -0.00000872 -0.00000310 -0.00001152 0.00000342 0.00000049 0.00000196 -0.00000555 0.00000324 0.00000620 -0.00001320 0.00000320 -0.00000174 -0.00000751
10.5  0.00131841 0.00032141 0.00166641 0.00567928 0.00084554 -0.00019490 0.00139260 -0.00014601 -0.00292703 0.00000029 -0.00000093 0.00000878 0.00000137 -0.00000224 0.00000142 0.00000120 -0.00000449 0.00000138 0.00000148 0.00000020 0.00000047 0.00000056 -0.00000042 -0.00000077 0.00000121 -0.00000021 0.00001234 0.00000497 -0.00000910 -0.00000088 0.00000547 -0.00000635 0.00000681 0.00000284 -0.00001828 -0.00000119 0.00000096 0.00000060 -0.00000280 0.00000141 -0.00000560 0.00000311 -0.00000138 -0.00000355 -0.00000135
11.0  0.00143863 -0.00016475 0.00262699 -0.00480364 -0.00002208 -0.00280720 -0.00043251 -0.00216876 0.00052533 -0.00000031 0.00000241 -0.00000794 -0.00000026 -0.00000416 -0.00000045 -0.00000300 0.00000159 0.00000032 0.00000135 0.00000013 0.00000053 -0.00000002 0.00000029 -0.00000054 -0.00000249 0.00000221 -0.00000617 -0.00000286 -0.00000690 -0.00000686 0.00000181 0.00001439 0.00000079 0.00000952 -0.00000871 0.00000026 -0.00000028 -0.00000015 -0.00000140 0.00000106 0.00000598 -0.00000221 0.00000109 0.00000082 -0.00000040
11.5  0.00047000 0.00013688 -0.00439231 0.00119767 -0.00058634 -0.00011142 -0.00051770 0.00036092 0.00256783 -0.00000005 -0.00000240 -0.00000212 -0.00000079 0.00000167 0.00000048 -0.00000056 0.00000180 -0.00000044 0.00000145 0.00000017 -0.00000084 -0.00000042 0.00000040 0.00000007 -0.00000160 0.00000328 -0.00000185 0.00000129 -0.00000059 -0.00001209 0.00000500 -0.00001912 -0.00000863 0.00000851 -0.00000346 -0.00000359 -0.00000124 0.00000134 -0.00000276 0.00000519 -0.00000521 0.00000390 -0.00000237 0.00000044 -0.00000085
12.0  0.00090036 -0.00037795 0.00392132 0.00340144 0.00126627 0.00341885 0.00049146 0.00182257 -0.00081913 -0.00000041 0.00000439 0.00000186 0.00000139 0.00000282 -0.00000018 0.00000114 -0.00000141 -0.00000235 -0.00000007 -0.00000073 -0.00000103 0.00000044 -0.00000019 0.00000099 -0.00000073 0.00000788 0.00001037 -0.00000533 0.00000131 -0.00001108 0.00000021 0.00001590 0.00001187 0.00001439 0.00000827 0.00000344 -0.00000149 0.00000061 -0.00000333 0.00000388 0.00000800 -0.00000041 0.00000512 0.00000530 0.00000309
12.5  -0.00046076 -0.00022257 -0.00029953 -0.00608785 0.00076475 0.00171947 0.00249820 -0.00077776 -0.00242262 0.00000006 0.00000083 0.00000278 -0.00000019 -0.00000115 -0.00000092 0.00000089 0.00000116 -0.00000132 0.00000140 -0.00000049 0.00000033 -0.00000102 -0.00000089 0.00000044 0.00000113 0.00000464 -0.00001150 0.00000631 0.00001650 0.00000218 -0.00000481 -0.00001011 -0.00001544 0.00000421 0.00001470 -0.00000120 0.00000353 0.00000312 -0.00000152 0.00000066 -0.00000972 -0.00000491 0.00000344 -0.00000557 0.00000299
13.0  0.00018997 -0.00056602 -0.00300163 0.00421101 -0.00144125 -0.00190691 0.00302375 -0.00249131 -0.00043829 -0.00000013 -0.00000028 0.00000114 -0.00000028 -0.00000023 0.00000078 -0.00000052 0.00000001 0.00000093 -0.00000330 0.00000084 0.00000074 -0.00000225 0.00000154 -0.00000001 0.00000226 0.00000394 0.00001128 -0.00000038 0.00000532 0.00000544 -0.00000652 -0.00000144 0.00002304 -0.00001305 0.00000304 0.00000258 -0.00000462 0.00000366 0.00000051 -0.00000192 0.00000380 0.00000266 -0.00000902 0.00000152 0.00000039
13.5  -0.00132764 -0.00035955 0.00437409 0.00029548 0.00046740 -0.00204711 -0.00201866 -0.00087495 0.00103468 0.00000052 -0.00000610 -0.00000195 -0.00000009 0.00000216 0.00000372 0.00000128 -0.00000121 -0.00000175 -0.00000105 0.00000015 0.00000040 0.00000136 0.00000039 -0.00000027 0.00000728 0.00000001 -0.00000682 -0.00001281 -0.00000429 0.00000388 -0.00001063 0.00001065 -0.00002162 -0.00000271 -0.00000309 -0.00000479 0.00000622 0.00000043 0.00000164 -0.00000336 0.00000092 -0.00000333 0.00000340 0.00000017 -0.00000064
14.0  -0.00065648 -0.00083931 -0.00397554 -0.00432756 0.00074038 0.00229822 -0.00389648 0.00005727 0.00113899 0.00000056 0.00000276 0.00000260 -0.00000062 -0.00000139 0.00000262 0.00000007 -0.00000060 0.00000366 0.00000310 -0.00000093 -0.00000167 0.00000342 0.00000020 -0.00000062 0.00001018 -0.00000694 -0.00000567 0.00001744 0.00000303 -0.00000012 0.00000337 -0.00001565 0.00001366 -0.00000561 -0.00001218 -0.00000154 -0.00000471 -0.00000301 -0.00000328 -0.00000738 0.00000278 0.00000619 0.00000126 -0.00000243 0.00000343
14.5  -0.00192087 -0.00036413 0.00165134 0.00485284 0.00080483 0.00276955 0.00112266 -0.00158375 -0.00155628 0.00000084 -0.00000030 -0.00000921 -0.00000167 -0.00000387 -0.00000410 0.00000136 0.00000098 0.00000038 -0.00000173 -0.00000033 -0.00000052 -0.00000107 0.00000000 -0.00000012 0.00000882 0.00000048 0.00001482 -0.00001187 -0.00001452 -0.00001673 0.00000387 0.00001385 0.00000490 -0.00000816 -0.00000812 0.00000180 0.00000148 -0.00000077 -0.00000066 -0.00000383 -0.00001040 -0.00001146 0.00000628 0.00000784 0.00001078
15.0  -0.00159421 -0.00083948 0.00045143 -0.00354382 -0.00013679 -0.00199578 0.00304229 -0.00252679 -0.00362517 0.00000139 0.00000067 0.00000648 0.00000025 0.00000258 -0.00000546 0.00000415 0.00000495 0.00000092 0.00000375 0.00000014 0.00000111 -0.00000312 0.00000223 0.00000227 0.00002147 0.00000082 -0.00001758 -0.00001548 0.00000214 -0.00002462 0.00000101 -0.00000286 -0.00002082 0.00001091 -0.00000083 -0.00000011 -0.00000080 0.00000042 -0.00000003 0.00000118 0.00000363 0.00001713 -0.00000911 -0.00000103 0.00000722
15.5  -0.00211054 -0.00069621 -0.00480921 0.00042666 0.00005331 -0.00291206 -0.00276065 -0.00038167 0.00330926 0.00000173 0.00001397 0.00000372 0.00000054 0.00000476 0.00000956 0.00000126 -0.00000370 0.00000462 0.00000124 0.00000018 0.00000157 0.00000316 0.00000042 -0.00000121 0.00002044 0.00000295 0.00000725 0.00003145 0.00000405 0.00000007 0.00000389 -0.00000941 0.00002078 0.00000251 0.00002073 -0.00000132 0.00000298 0.00000036 0.00000293 0.00000144 0.00000031 -0.00001544 0.00000321 0.00000647 0.00000064
16.0  -0.00240285 -0.00017002 0.00674824 0.00327246 0.00097821 0.00106053 -0.00421210 0.00065083 0.00385142 0.00000047 -0.00001630 -0.00000714 -0.00000251 -0.00000171 0.00001038 -0.00000131 -0.00000901 -0.00000127 0.00000053 -0.00000040 0.00000107 0.00000110 0.00000028 -0.00000028 0.00002055 0.00000694 0.00000538 -0.00002898 0.00000385 0.00002547 0.00000028 0.00001896 -0.00000901 0.00000690 0.00001721 -0.00000234 -0.00000516 -0.00000041 0.00000276 0.00000106 0.00000622 0.00000942 -0.00000104 -0.00001458 0.00000415
16.5  -0.00217430 -0.00037834 -0.00451916 -0.00487026 0.00066116 0.00408797 0.00140848 -0.00119375 -0.00059595 0.00000110 0.00000524 0.00001072 -0.00000173 -0.00000975 -0.00000509 0.00000071 -0.00000322 0.00000016 0.00000188 -0.00000035 -0.00000184 -0.00000122 -0.00000018 -0.00000130 0.00002132 -0.00000136 -0.00001373 0.00000485 0.00001583 0.00002775 -0.00000326 -0.00002004 -0.00000716 0.00000553 0.00000222 0.00000301 0.00000165 -0.00000012 0.00000121 0.00000785 -0.00000293 0.00000224 0.00000292 0.00001022 0.00001100
17.0  -0.00302436 0.00003282 -0.00043352 0.00304925 -0.00024834 0.00142730 0.00227765 -0.00200544 -0.00474692 -0.00000011 0.00000163 -0.00000909 0.00000076 -0.00000418 -0.00000675 0.00000605 0.00001427 -0.00000167 -0.00000058 -0.00000004 -0.00000065 -0.00000066 0.00000000 0.00000029 0.00001868 0.00000112 0.00001991 0.00002057 -0.00000114 -0.00001103 -0.00000034 0.00001284 0.00001586 -0.00000695 -0.00001989 0.00000008 -0.00000011 0.00000046 0.00000090 0.00001240 -0.00000372 -0.00001233 -0.00000546 -0.00001665 0.00001006
17.5  -0.00210373 0.00007452 0.00535715 0.00008852 0.00047581 -0.00267522 -0.00312487 -0.00024393 -0.00233915 0.00000002 -0.00001402 -0.00000253 -0.00000070 0.00000626 0.00000909 0.00000117 0.00000660 -0.00000092 -0.00000112 0.00000018 0.00000010 0.00000097 0.00000030 0.00000063 0.00001838 0.00000023 -0.00001913 -0.00003597 -0.00000634 -0.00002535 -0.00000194 -0.00000433 -0.00001670 -0.00000432 -0.00001116 -0.00000074 0.00000064 0.00000044 0.00000031 0.00001276 0.00000180 0.00000919 0.00000538 0.00001907 0.00000365
18.0  -0.00321396 0.00016640 -0.00673482 -0.00162914 0.00054496 -0.00171604 -0.00419841 0.00093797 0.00223372 -0.00000066 0.00002143 0.00000694 -0.00000159 0.00000424 0.00001299 -0.00000310 -0.00000512 -0.00000097 -0.00000150 -0.00000003 0.00000063 -0.00000034 0.00000022 -0.00000112 0.00000892 -0.00000387 0.00001310 0.00002889 -0.00000622 -0.00001754 0.00000068 -0.00000938 0.00000203 -0.00000233 0.00001606 -0.00000211 -0.00000275 0.00000043 0.00000312 0.00001081 -0.00000101 -0.00001860 -0.00000370 -0.00001521 0.00000112
18.5  -0.00212079 0.00036744 0.00393421 0.00424312 0.00040580 0.00233729 0.00109784 -0.00039710 0.00524878 -0.00000072 -0.00000723 -0.00000929 -0.00000079 -0.00000563 -0.00000283 0.00000047 -0.00001163 0.00000291 0.00000117 0.00000024 -0.00000002 -0.00000025 -0.00000063 0.00000127 0.00000971 0.00000321 -0.00000681 -0.00000754 -0.00001035 0.00000877 0.00000130 0.00001412 0.00000777 0.00000062 0.00002540 -0.00000002 -0.00000027 -0.00000069 0.00000141 0.00000971 0.00000437 0.00001943 0.00000349 0.00001107 0.00000185
19.0  -0.00311133 0.00043356 0.00180476 -0.00474499 0.00029758 0.00358690 0.00233013 -0.00167240 -0.00175338 -0.00000160 -0.00000989 0.00001203 -0.00000095 -0.00001013 -0.00000492 0.00000511 0.00000245 0.00000266 -0.00000086 0.00000014 0.00000110 -0.00000001 -0.00000068 0.00000056 0.00001213 0.00000073 -0.00000130 -0.00001343 -0.00000230 0.00001952 -0.00000129 -0.00002199 -0.00002234 0.00000839 0.00002284 0.00000102 0.00000059 -0.00000049 -0.00000038 0.00001260 -0.00000617 -0.00001174 -0.00000429 -0.00001646 0.00000343
19.5  -0.00223946 0.00051654 -0.00494685 0.00015982 -0.00015312 -0.00058929 -0.00294081 0.00000889 -0.00442539 -0.00000117 0.00001094 -0.00000066 0.00000035 0.00000114 0.00000635 -0.00000008 0.00000980 -0.00000171 0.00000185 -0.00000012 0.00000077 -0.00000011 0.00000038 -0.00000165 0.00001647 0.00000037 0.00001340 0.00002826 0.00000359 0.00002811 -0.00000084 0.00002197 0.00002840 0.00000765 0.00001237 -0.00000040 -0.00000019 -0.00000017 0.00000039 0.00001926 0.00000464 0.00001055 0.00000605 0.00002341 0.00000271
20.0  -0.00277664 0.00047411 0.00569517 0.00436147 0.00051317 -0.00379580 -0.00473217 0.00139293 0.00142001 -0.00000155 -0.00001342 -0.00001608 -0.00000069 0.00001066 0.00001245 -0.00000419 0.00000033 0.00000203 0.00000318 0.00000004 -0.00000183 -0.00000205 0.00000075 -0.00000052 0.00001336 0.00000504 -0.00002128 -0.00002896 0.00000702 0.00002044 -0.00000127 -0.00001712 -0.00001732 0.00000760 -0.00001428 -0.00000185 -0.00000304 0.00000043 0.00000450 0.00001787 -0.00000533 -0.00000479 -0.00000633 -0.00001029 0.00000034
20.5  -0.00247978 0.00064422 0.00040687 -0.00520210 0.00069789 -0.00077191 0.00065919 -0.00031366 0.00482077 -0.00000163 -0.00000039 0.00001286 -0.00000172 0.00000253 -0.00000128 0.00000098 -0.00001191 -0.00000064 -0.00000329 0.00000044 -0.00000139 -0.00000010 -0.00000050 0.00000304 -0.00000327 0.00000048 0.00001537 0.00000942 0.00000503 0.00000311 -0.00000365 0.00000287 -0.00000410 0.00000126 -0.00002516 -0.00000034 0.00000057 -0.00000015 0.00000338 0.00000859 0.00000537 -0.00000258 0.00000279 0.00000385 -0.00000114
21.0  -0.00239538 0.00063454 -0.00311678 0.00299479 -0.00063844 0.00346167 0.00234549 -0.00146081 0.00075136 -0.00000182 0.00000983 -0.00000391 0.00000125 -0.00001010 -0.00000334 0.00000388 -0.00000682 -0.00000285 0.00000070 -0.00000030 0.00000286 0.00000065 -0.00000107 0.00000233 0.00000017 0.00000116 -0.00001606 -0.00000068 0.00000566 -0.00001695 -0.00000305 0.00000310 0.00001617 -0.00000285 -0.00001790 -0.00000158 -0.00000229 0.00000080 0.00000127 0.00000305 -0.00000590 0.00001378 -0.00000236 -0.00001230 -0.00000344
21.5  -0.00257566 0.00034610 0.00526223 0.00116485 -0.00048062 0.00254215 -0.00232635 0.00061163 -0.00540913 -0.00000095 -0.00001409 -0.00000210 0.00000115 -0.00000708 0.00000516 -0.00000185 0.00001415 0.00000276 -0.00000116 -0.00000001 0.00000180 0.00000064 0.00000068 -0.00000225 -0.00000742 -0.00000114 0.00002133 0.00000027 0.00000729 -0.00003170 -0.00000289 -0.00001037 -0.00002369 -0.00000612 -0.00000088 0.00000015 0.00000327 0.00000041 0.00000204 0.00000639 0.00000556 -0.00001693 0.00000488 0.00000758 -0.00000494
22.0  -0.00193201 0.00038745 -0.00062583 -0.00481379 0.00084391 -0.00243041 -0.00424636 0.00178230 -0.00222001 -0.00000098 -0.00000345 0.00001021 -0.00000128 0.00000632 0.00000805 -0.00000377 0.00000813 0.00000150 -0.00000221 0.00000020 -0.00000155 -0.00000159 0.00000081 -0.00000230 -0.00000395 -0.00000320 -0.00001091 0.00000384 0.00000140 -0.00002800 -0.00000354 0.00001413 0.00002021 -0.00000907 0.00001644 -0.00000112 -0.00000367 0.00000132 0.00000033 0.00000991 -0.00000521 0.00001565 -0.00000749 0.00000845 -0.00000603
22.5  -0.00251274 0.00008361 -0.00359508 0.00332054 0.00072901 -0.00241088 -0.00001682 -0.00076073 0.00421642 -0.00000022 0.00000886 -0.00000846 -0.00000183 0.00000614 0.00000013 0.00000197 -0.00001072 0.00000098 0.00000111 0.00000001 -0.00000078 -0.00000064 -0.00000049 0.00000126 0.00000529 -0.00000370 -0.00000330 -0.00001318 -0.00000619 0.00000378 0.00000173 -0.00001571 -0.00000858 -0.00000828 0.00002620 -0.00000128 0.00000052 -0.00000020 0.00000231 0.00000596 0.00000583 -0.00001864 0.00000443 -0.00000944 -0.00000953
