14.0  -0.62614912 0.00046625 0.00064797 0.00410082 0.00005806 -0.00197176 -0.00013180 0.00317482 0.00119418 0.00094903
14.5  -0.99183036 0.00198644 0.00038879 -0.00106532 -0.00479086 -0.00082246 -0.00245789 -0.00150138 0.00123465 0.00114370
15.0  -0.39571347 0.00042566 0.00013984 -0.00589457 -0.00200106 -0.00007661 0.00325111 0.00128288 0.00051646 0.00482536
15.5  0.60324100 -0.00056706 -0.00018507 0.00053946 0.00441545 0.00062418 -0.00300612 0.00169383 0.00017840 0.00495149
16.0  0.98868857 -0.00234636 -0.00012384 0.00661012 0.00378283 0.00084792 0.00168216 -0.00396981 0.00083875 0.00399668
16.5  0.32579687 -0.00156826 -0.00041342 0.00329366 -0.00171625 0.00051993 0.00222139 0.00256197 0.00156766 0.00450551
17.0  -0.69272225 0.00206276 0.00014867 -0.00471521 -0.00418639 0.00006664 -0.00311765 -0.00381360 0.00159780 0.00464559
17.5  -0.95799265 0.00218743 0.00001094 -0.00644464 -0.00120578 -0.00031040 0.00286344 0.00419755 0.00054887 0.00304337
18.0  -0.19341053 0.00103569 -0.00033064 0.00080231 0.00426918 0.00027670 -0.00263185 -0.00035807 -0.00037743 0.00436388
18.5  0.76564141 -0.00148488 0.00046448 0.00632913 0.00237815 0.00051157 -0.00020711 -0.00063934 -0.00140086 0.00253647
19.0  0.94133391 -0.00318298 0.00051955 0.00361710 -0.00323993 0.00029187 0.00291595 0.00114761 -0.00153206 -0.00030516
19.5  0.20865416 -0.00041823 -0.00017935 -0.00383290 -0.00586185 0.00009984 -0.00370230 -0.00529704 -0.00123885 -0.00304557
20.0  -0.70403483 0.00130889 -0.00015337 -0.00587900 0.00002704 -0.00093220 0.00258176 0.00387297 -0.00073327 -0.00433213
20.5  -0.98378744 0.00241194 -0.00059322 -0.00111181 0.00517005 -0.00069553 0.00005260 -0.00106122 0.00007598 -0.00479505
21.0  -0.42381602 0.00183155 -0.00057015 0.00369848 0.00201018 -0.00001449 -0.00328636 0.00129404 0.00100084 -0.00536015
21.5  0.48269601 -0.00140950 0.00045485 0.00503025 -0.00361290 0.00019624 0.00367590 0.00273075 0.00154979 -0.00360786
22.0  0.99100856 -0.00181076 0.00034502 -0.00141607 -0.00461549 0.00089623 -0.00213108 -0.00423513 0.00171029 -0.00154382
22.5  0.70227790 -0.00174096 -0.00011817 -0.00620754 -0.00003888 0.00065997 -0.00004605 0.00181011 0.00069433 0.00035445
23.0  -0.13734298 -0.00025820 0.00019525 -0.00177139 0.00514990 -0.00039040 0.00274169 -0.00206148 0.00020208 0.00225006
23.5  -0.86296726 0.00186190 -0.00008865 0.00505998 0.00352708 -0.00109598 -0.00365782 -0.00059833 -0.00118987 0.00435536
24.0  -0.93647251 0.00090925 0.00025284 0.00451019 -0.00233624 -0.00122060 0.00308362 0.00357024 -0.00143931 0.00653607
24.5  -0.33355708 0.00090424 0.00037154 -0.00264750 -0.00485153 -0.00084888 -0.00003338 -0.00240799 -0.00135529 0.00698008
25.0  0.49866738 -0.00043262 -0.00051391 -0.00656448 -0.00021689 0.00128993 -0.00223449 0.00188027 -0.00116097 0.00608060
25.5  0.98230095 -0.00078093 -0.00026292 -0.00122832 0.00394511 0.00228748 0.00350560 -0.00015941 0.00012726 0.00380967
26.0  0.77666579 0.00029831 -0.00031660 0.00566239 0.00256716 0.00145615 -0.00303358 -0.00238892 0.00143301 0.00074347
26.5  0.00237301 -0.00052418 -0.00021213 0.00461077 -0.00128338 -0.00027387 -0.00157903 0.00335926 0.00235980 -0.00221471
27.0  -0.78783554 0.00004552 0.00056699 -0.00192893 -0.00550700 -0.00180441 0.00333270 -0.00226117 0.00177595 -0.00501103
27.5  -0.96387891 -0.00089636 0.00042592 -0.00567827 -0.00255270 -0.00181898 -0.00272618 -0.00002681 -0.00028776 -0.00709093
28.0  -0.34252257 -0.00088342 -0.00026743 -0.00211670 0.00406166 -0.00080032 0.00217382 0.00100642 -0.00217602 -0.00837426
28.5  0.57718759 0.00123469 -0.00008506 0.00369052 0.00712976 0.00030630 0.00182857 -0.00269826 -0.00302539 -0.00844122
29.0  0.99975673 0.00137866 0.00069273 0.00483005 0.00128438 0.00128798 -0.00404609 0.00282593 -0.00219716 -0.00795593
29.5  0.54771330 0.00162112 -0.00066266 -0.00045427 -0.00627679 0.00136890 0.00174006 -0.00113197 -0.00041714 -0.00655152
30.0  -0.38544449 -0.00048555 -0.00009081 -0.00354778 -0.00765416 0.00082888 -0.00138404 0.00051739 0.00122904 -0.00134521
30.5  -0.98047119 -0.00303838 0.00085155 -0.00241868 0.00024605 -0.00027033 -0.00111959 0.00093460 0.00172860 0.00270243
31.0  -0.70618243 -0.00180217 -0.00083412 0.00137281 0.00772287 0.00191354 -0.00375266 -0.00310295 0.00128250 0.00528748
31.5  0.20948916 0.00001917 -0.00014543 0.00290095 0.00445703 -0.00225340 -0.00169927 0.00171837 0.00061375 0.00704973
32.0  0.93983554 0.00264026 0.00067574 0.00130177 -0.00438648 0.00234132 0.00101577 -0.00117758 -0.00003517 0.00903975
32.5  0.77667837 0.00321656 -0.00060450 -0.00112008 -0.00751670 -0.00222579 0.00298667 0.00186932 0.00014557 0.01047424
33.0  -0.15630075 -0.00063411 0.00019826 -0.00278088 -0.00158684 -0.00127505 0.00348658 0.00041965 0.00020392 0.01026960
33.5  -0.93724920 -0.00252950 0.00069197 -0.00165996 0.00641561 0.00297168 0.00278454 -0.00068567 -0.00018905 0.00841412
34.0  -0.76092560 -0.00225109 -0.00078261 0.00111534 0.00620751 -0.00256411 0.00124311 0.00113650 -0.00079234 0.00558784
34.5  0.19186303 -0.00033392 -0.00008122 0.00301070 -0.00275387 0.00316383 -0.00072797 -0.00011467 -0.00151751 0.00137083
35.0  0.94644810 0.00286118 0.00060565 0.00139650 -0.00835261 -0.00118297 -0.00255569 -0.00025645 -0.00066132 -0.00253063
35.5  0.75732271 0.00168604 -0.00125046 -0.00202551 -0.00290067 -0.00123002 -0.00375063 -0.00013955 0.00122913 -0.00618246
36.0  -0.17346665 -0.00033469 0.00019306 -0.00333637 0.00608806 0.00241934 -0.00369885 -0.00037316 0.00232828 -0.00837257
36.5  -0.93434152 -0.00096862 0.00106205 -0.00046179 0.00702542 -0.00398974 -0.00198334 -0.00008913 0.00293285 -0.00926576
37.0  -0.78332760 -0.00165987 -0.00092284 0.00314745 -0.00133098 0.00426260 0.00055294 0.00046744 0.00213173 -0.00830174
37.5  0.13739062 0.00011972 0.00033630 0.00186436 -0.00753757 -0.00167731 0.00367263 -0.00144961 0.00064487 -0.00736936
38.0  0.92294468 0.00100742 0.00061863 -0.00153751 -0.00497539 -0.00096275 0.00471310 0.00126560 -0.00022323 -0.00457625
38.5  0.80357446 -0.00023918 -0.00060357 -0.00308016 0.00407452 0.00311612 0.00361980 0.00041685 -0.00034946 -0.00271490
39.0  -0.08591472 0.00047689 0.00027281 -0.00234810 0.00771850 -0.00357919 0.00251845 -0.00115615 -0.00051771 0.00377180
39.5  -0.88519553 0.00012825 0.00034286 0.00308509 0.00044133 0.00402235 0.00216317 0.00249995 -0.00131816 0.00811407
40.0  -0.87912012 0.00041621 -0.00158622 -0.00340737 -0.00756316 0.00355472 -0.00548750 -0.00253053 -0.00220581 0.01135524
40.5  -0.11389608 0.00073375 0.00034010 -0.00096872 -0.00362366 0.00089306 0.00725546 0.00191486 -0.00258224 0.00967544
41.0  0.73829662 -0.00125584 0.00103629 0.00231007 0.00602839 -0.00163940 -0.00463285 -0.00065713 -0.00207121 0.00874763
41.5  0.98056365 -0.00150611 -0.00038748 0.00039125 0.00698730 -0.00354079 -0.00001823 -0.00178609 -0.00119117 0.00623799
42.0  0.42303335 -0.00119676 0.00101315 -0.00313505 -0.00193956 -0.00318422 0.00334653 0.00429125 -0.00134779 -0.00007986
42.5  -0.48628099 0.00058890 0.00013088 0.00369380 -0.00923042 -0.00138498 -0.00585313 0.00593939 -0.00021984 -0.00526310
43.0  -0.99418807 0.00306879 -0.00138717 0.00155645 -0.00370804 0.00119397 0.00504787 0.00510579 0.00093271 -0.00935892
43.5  -0.65088038 0.00180184 0.00112581 -0.00436565 0.00693220 0.00370772 -0.00094300 0.00252193 0.00231892 -0.01070651
44.0  0.26399285 -0.00021860 -0.00038517 -0.00101971 0.00611756 0.00426658 -0.00180051 -0.00082302 0.00276243 -0.01085128
44.5  0.94726973 -0.00280017 -0.00132474 0.00144968 -0.00249626 0.00218025 0.00508689 -0.00372976 0.00220158 -0.00988811
45.0  0.79711051 -0.00331386 0.00143397 0.00112535 -0.00688459 -0.00124820 -0.00639459 -0.00507416 0.00103823 -0.00785043
45.5  -0.04509295 0.00010918 -0.00045678 0.00018999 0.00065471 -0.00450834 0.00224474 -0.00459911 -0.00099962 -0.00525098
46.0  -0.84613643 0.00212600 -0.00082092 -0.00098858 0.00643734 -0.00407916 0.00197581 -0.00278575 -0.00262013 -0.00216277
46.5  -0.91947952 0.00323494 0.00252578 0.00095270 0.00291911 -0.00068323 -0.00484102 -0.00007215 -0.00313332 -0.00076064
47.0  -0.19098209 0.00114577 -0.00107064 -0.00303299 -0.00522013 0.00307824 0.00613090 0.00313454 -0.00236707 0.00285450
47.5  0.71576623 -0.00212163 -0.00109987 -0.00338160 -0.00511459 0.00482161 -0.00260159 0.00482393 -0.00101226 0.00642095
48.0  0.97250110 -0.00195997 0.00151497 0.00514728 0.00196515 0.00338483 -0.00238939 0.00490442 0.00057937 0.00898050
48.5  0.30942406 -0.00127466 -0.00161192 0.00027984 0.00690915 -0.00011439 0.00461939 0.00332075 0.00183833 0.00853315
49.0  -0.65524658 0.00101772 -0.00029822 -0.00419549 0.00354857 -0.00336716 -0.00552057 0.00166621 0.00274538 0.01057968
49.5  -0.98518302 0.00170408 0.00217056 0.00289307 -0.00345149 -0.00453899 0.00341937 0.00016376 0.00350357 0.01072022
50.0  -0.37232618 -0.00005327 -0.00171790 0.00205887 -0.00625293 -0.00270683 0.00218289 -0.00016673 0.00425786 0.00975763
50.5  0.58096689 0.00016337 -0.00025945 -0.00410917 -0.00234987 -0.00002836 -0.00497488 -0.00218091 0.00387033 0.00884084
51.0  0.99932727 -0.00020374 0.00208633 0.00130466 0.00568988 0.00416824 0.00482481 -0.00362386 0.00194046 0.00663505
51.5  0.54046486 -0.00001049 -0.00174883 0.00252794 0.00619852 0.00381164 -0.00256344 -0.00367080 -0.00056757 0.00226689
52.0  -0.37574844 0.00033558 0.00017343 -0.00612927 -0.00343672 0.00205083 -0.00199055 -0.00207164 -0.00296986 -0.00092199
52.5  -0.97281497 -0.00143637 0.00157634 -0.00108287 -0.00697351 -0.00132776 0.00481258 0.00015354 -0.00412569 -0.00488857
53.0  -0.75052950 -0.00094191 -0.00267230 0.00707570 -0.00000335 -0.00450893 -0.00467655 0.00159649 -0.00331125 -0.00795819
53.5  0.11164880 -0.00002178 0.00114460 -0.00092119 0.00604939 -0.00482206 0.00287222 0.00282386 -0.00118753 -0.01012414
54.0  0.88118524 0.00135325 0.00139905 -0.00380641 0.00496430 -0.00259532 0.00179414 0.00257992 0.00184095 -0.01036953
54.5  0.88845121 0.00261121 -0.00233616 0.00285663 -0.00252335 0.00123680 -0.00538217 0.00213676 0.00455024 -0.01014423
55.0  0.12865053 0.00037377 0.00164750 0.00042009 -0.00567473 0.00511128 0.00497841 0.00137176 0.00577502 -0.00744410
55.5  -0.73653049 -0.00178647 0.00058789 -0.00522699 -0.00122041 0.00600134 -0.00264044 0.00050565 0.00537566 -0.00386652
56.0  -0.97891657 -0.00294489 -0.00220317 0.00182679 0.00443371 0.00315824 -0.00070658 -0.00104624 0.00230463 0.00113218
56.5  -0.41157357 -0.00214734 0.00214727 0.00465185 0.00247498 -0.00167704 0.00528194 -0.00258117 -0.00176139 0.00584010
57.0  0.49455973 0.00174548 -0.00022115 -0.00592425 -0.00079926 -0.00548410 -0.00545421 -0.00394776 -0.00452612 0.00846967
57.5  0.99443003 0.00323190 -0.00192671 -0.00083921 -0.00305050 -0.00540593 0.00230875 -0.00446523 -0.00559975 0.00939586
58.0  0.65392780 0.00262605 0.00233571 0.00611080 -0.00110420 -0.00164789 0.00110285 -0.00314941 -0.00419103 0.00997180
58.5  -0.26056906 -0.00019915 -0.00073086 -0.00369135 0.00100060 0.00304306 -0.00504587 -0.00023827 -0.00163021 0.01057570
59.0  -0.94935975 -0.00360635 -0.00190454 -0.00319408 0.00298161 0.00449303 0.00593780 0.00299228 0.00000609 0.00986522
59.5  -0.78114381 -0.00246205 0.00230131 0.00559948 0.00103411 0.00437217 -0.00162842 0.00522232 0.00032807 0.00796286
60.0  0.09413959 -0.00009728 -0.00081020 -0.00030319 -0.00263900 0.00132856 -0.00126006 0.00528286 0.00022665 0.00615626
60.5  0.88028532 0.00210817 -0.00102052 -0.00371687 -0.00370448 -0.00106454 0.00450272 0.00441423 0.00071871 0.00332839
61.0  0.88854502 0.00282567 0.00277721 0.00305093 -0.00018943 -0.00193186 -0.00471725 0.00251224 0.00179264 0.00035087
61.5  0.13475358 0.00002807 -0.00113292 0.00097608 0.00235973 -0.00167422 0.00413304 0.00024584 0.00246496 -0.00252216
62.0  -0.72894631 -0.00099353 -0.00137972 -0.00552136 0.00211836 -0.00020834 0.00025771 -0.00273377 0.00216882 -0.00594157
62.5  -0.98039840 -0.00118613 0.00219039 0.00181360 -0.00054404 0.00122188 -0.00421182 -0.00542122 0.00121619 -0.00943427
63.0  -0.40286722 -0.00087017 -0.00163180 0.00643620 -0.00224020 0.00153471 0.00523125 -0.00608064 -0.00019032 -0.01165283
63.5  0.52758368 0.00068478 -0.00082913 -0.00218860 -0.00019613 0.00124430 -0.00371041 -0.00439534 -0.00138484 -0.01193473
64.0  0.99942492 -0.00023872 0.00219377 -0.00250299 0.00171369 0.00041874 0.00125506 0.00007829 -0.00226512 -0.01080463
64.5  0.56837905 -0.00024429 -0.00166029 0.00171351 0.00150597 0.00035132 0.00095736 0.00420933 -0.00215545 -0.00725935
65.0  -0.38775067 0.00049223 -0.00053409 -0.00165157 -0.00272489 0.00076561 -0.00523945 0.00615267 -0.00145901 -0.00477261
65.5  -0.98552316 0.00063749 0.00243781 -0.00227662 -0.00278797 -0.00046790 0.00525773 0.00646004 0.00261154 -0.00142944
66.0  -0.67586413 0.00163558 -0.00124067 0.00381736 0.00084760 -0.00083736 -0.00426821 0.00165323 0.00369102 0.00282990
66.5  0.24896008 -0.00030421 -0.00063356 0.00157948 0.00319139 -0.00188102 -0.00097505 -0.00155399 0.00045691 0.00480036
67.0  0.94751444 -0.00227645 0.00155105 -0.00234072 0.00140090 -0.00155981 0.00345737 -0.00406835 -0.00243383 0.00686036
67.5  0.77949596 -0.00160226 -0.00215737 -0.00101970 -0.00263092 -0.00029393 -0.00590006 -0.00433352 -0.00394189 0.00643734
68.0  -0.12339240 -0.00059429 -0.00027465 0.00048372 -0.00344081 0.00129636 0.00351865 -0.00438546 -0.00385063 0.00632419
68.5  -0.91748271 0.00267052 0.00241274 -0.00240001 -0.00101096 0.00181979 -0.00131217 -0.00290534 -0.00281815 0.00616137
69.0  -0.79650241 0.00294476 -0.00140354 0.00139331 0.00265176 0.00121593 -0.00090015 -0.00104314 -0.00217936 0.00649344
69.5  0.14993537 -0.00063878 -0.00035876 0.00301158 0.00447292 0.00049126 0.00510085 0.00097503 -0.00366149 0.00744923
70.0  0.94131230 -0.00215521 0.00196083 -0.00300555 0.00076024 -0.00159878 -0.00502274 0.00328862 -0.00399266 0.00555840
70.5  0.74828943 -0.00288123 -0.00165929 -0.00050956 0.00414444 -0.00042590 0.00131361 0.00494615 -0.00318287 0.00206466
71.0  -0.20579144 -0.00003044 -0.00035786 0.00460658 -0.00339965 -0.00133623 -0.00104379 0.00523958 -0.00161218 -0.00081179
71.5  -0.94501542 0.00322372 0.00176071 -0.00081485 -0.00194705 -0.00154307 -0.00253743 0.00312931 0.00028875 -0.00385494
72.0  -0.78081821 0.00178411 -0.00251421 -0.00461532 0.00479411 -0.00067824 0.00611616 -0.00048578 0.00199082 -0.00655580
72.5  0.09128905 0.00053418 0.00020435 0.00142135 -0.00104621 0.00049212 -0.00247971 -0.00405755 0.00322666 -0.00928049
73.0  0.87480244 -0.00198269 0.00245008 -0.00028165 -0.00482617 0.00141499 -0.00033106 -0.00605218 0.00383402 -0.00923316
73.5  0.89536590 -0.00254911 -0.00198018 -0.00170484 0.00376955 0.00136928 0.00232452 -0.00550436 0.00352349 -0.00806797
74.0  0.14390386 -0.00000299 0.00108791 0.00408530 0.00189307 0.00027162 -0.00598229 -0.00276530 0.00215219 -0.00452983
74.5  -0.73124925 0.00063815 0.00109441 0.00255226 -0.00541664 -0.00090336 0.00351250 0.00148082 -0.00023288 -0.00047259
75.0  -0.97767995 0.00186651 -0.00289054 -0.00472450 0.00156019 -0.00121769 0.00081265 0.00515519 -0.00304150 0.00366560
75.5  -0.39594974 0.00075320 0.00162808 -0.00149899 0.00428067 -0.00060844 -0.00245424 0.00653101 -0.00502059 0.00657985
76.0  0.50524265 -0.00080921 0.00042982 0.00405468 -0.00474457 0.00051960 0.00498294 0.00477911 -0.00493115 0.00844966
76.5  0.99221556 -0.00010023 -0.00226770 -0.00069791 -0.00217766 0.00095543 -0.00366163 0.00058886 -0.00275426 0.00903796
77.0  0.71476140 -0.00079417 0.00230089 -0.00414341 0.00588474 -0.00041125 -0.00084157 -0.00410869 0.00147968 0.00812670
77.5  -0.08908860 0.00021575 -0.00081802 0.00212330 0.00113690 -0.00208771 0.00290072 -0.00527263 0.00546542 0.00571246
78.0  -0.82604128 -0.00007433 -0.00129329 0.00295565 -0.00495956 -0.00479536 -0.00357148 -0.00241692 0.00577270 0.00182443
78.5  -0.95740109 -0.00117101 0.00295668 -0.00377327 -0.00038294 -0.00164088 0.00257584 0.00248238 0.00229929 -0.00293588
79.0  -0.36190304 0.00011621 -0.00185613 -0.00211301 0.00429535 0.00386987 -0.00031936 0.00008435 -0.00167260 -0.00679058
79.5  0.52952962 0.00003003 -0.00062999 0.00558717 0.00219898 0.00563245 -0.00427860 -0.00214351 -0.00240191 -0.00953587
80.0  0.99778910 0.00180988 0.00259620 0.00001240 -0.00330490 0.00600104 0.00231350 -0.00240978 -0.00232445 -0.00991885
80.5  0.62325092 0.00174643 -0.00238341 -0.00558987 -0.00193966 0.00113756 -0.00169656 -0.00210904 -0.00189056 -0.00936712
81.0  -0.29306072 -0.00099981 0.00006287 0.00327540 0.00369369 -0.00444498 -0.00018846 -0.00124800 -0.00079917 -0.00704184
81.5  -0.95500360 -0.00130703 0.00212511 0.00469123 -0.00077808 -0.00721391 0.00174663 -0.00055845 0.00082702 -0.00563234
82.0  -0.78341139 -0.00235148 -0.00258890 -0.00679712 -0.00397783 -0.00543163 -0.00198921 0.00018740 0.00273122 -0.00415465
82.5  0.06989577 -0.00031072 0.00057918 -0.00096173 0.00326049 -0.00080540 0.00170800 0.00107174 0.00343833 -0.00123441
83.0  0.86353897 0.00244381 0.00216229 0.00392009 0.00294706 0.00440628 0.00005599 0.00238840 0.00254314 0.00073717
83.5  0.89969856 0.00131680 -0.00278613 -0.00170408 -0.00528703 0.00651710 -0.00183554 0.00308517 0.00038050 0.00025880
84.0  0.12616055 0.00115768 0.00076016 0.00033258 0.00136363 0.00433953 0.00166997 0.00237375 -0.00219571 -0.00029118
84.5  -0.77218591 -0.00135055 0.00216405 0.00598547 0.00445266 -0.00022954 -0.00205029 0.00011792 -0.00333175 0.00154803
85.0  -0.94382107 -0.00264761 -0.00272638 -0.00351071 -0.00521493 -0.00395427 0.00125591 -0.00256423 -0.00334336 0.00298857
85.5  -0.19657951 0.00036009 0.00079798 -0.00619580 -0.00113908 -0.00529894 0.00188885 -0.00474727 -0.00242938 0.00472556
86.0  0.74657802 0.00053832 0.00195572 0.00432727 0.00571294 -0.00324027 -0.00251825 -0.00542724 -0.00078102 0.00593018
86.5  0.95226305 0.00138684 -0.00329188 0.00218231 -0.00345985 0.00032152 0.00198990 -0.00352982 0.00079428 0.00734068
87.0  0.22952449 0.00104705 0.00047133 -0.00381639 -0.00324550 0.00297080 -0.00182915 0.00026586 0.00268168 0.00932483
87.5  -0.70907303 -0.00154749 0.00271325 0.00112008 0.00626878 0.00396648 -0.00004628 0.00398678 0.00282262 0.00943462
88.0  -0.97318256 -0.00033565 -0.00246805 0.00292820 -0.00047285 0.00256067 0.00220628 0.00620736 0.00159469 0.00685673
88.5  -0.31868074 -0.00025683 0.00078772 -0.00170166 -0.00682285 -0.00088887 -0.00292735 0.00584861 -0.00087714 0.00601258
89.0  0.64180635 -0.00039507 0.00200394 -0.00124431 0.00562533 -0.00324972 0.00206767 0.00255363 -0.00236669 0.00298170
89.5  0.98756336 0.00096450 -0.00339285 0.00187739 0.00333327 -0.00458746 0.00109551 -0.00081357 -0.00157389 0.00101289
90.0  0.36619752 -0.00086237 0.00074986 0.00078636 -0.00779820 -0.00417319 -0.00073031 -0.00228435 0.00052534 -0.00152686
90.5  -0.61756301 0.00037732 0.00228819 -0.00318815 0.00255162 -0.00137658 0.00169296 -0.00317680 0.00246672 -0.00566987
91.0  -0.99152779 0.00145051 -0.00335587 -0.00001819 0.00622339 0.00177385 -0.00184712 -0.00365619 0.00385969 -0.00963592
91.5  -0.40946595 -0.00033577 0.00106719 0.00456589 -0.00691282 0.00399571 0.00023922 -0.00312094 0.00440075 -0.01183741
92.0  0.54580303 0.00028942 0.00207802 0.00005962 -0.00195286 0.00408226 0.00017066 -0.00169896 0.00318411 -0.01143948
92.5  0.99973137 -0.00192567 -0.00279709 -0.00331950 0.00756727 0.00186765 -0.00140280 0.00064967 0.00095803 -0.00907356
93.0  0.58753794 -0.00152941 0.00234310 0.00022465 -0.00193283 -0.00126884 0.00219157 0.00373545 -0.00192455 -0.00341757
93.5  -0.31247260 0.00102922 0.00058473 0.00116794 -0.00667740 -0.00362199 -0.00024445 0.00568709 -0.00413020 0.00176029
94.0  -0.95181396 0.00086707 -0.00361479 -0.00215184 0.00493578 -0.00358037 -0.00129176 0.00547492 -0.00450103 0.00678574
94.5  -0.80542008 0.00278414 0.00271073 0.00020621 0.00444706 -0.00140156 0.00153145 0.00341459 -0.00347353 0.01176410
95.0  0.01818951 -0.00014090 -0.00076583 0.00405369 -0.00640788 0.00159067 -0.00201219 0.00013741 -0.00263849 0.01381933
95.5  0.83254854 -0.00170831 -0.00181908 -0.00133705 -0.00070798 0.00339382 0.00051981 -0.00275281 -0.00250495 0.01270181
96.0  0.92571760 -0.00139273 0.00339866 -0.00271762 0.00730818 0.00320600 0.00175881 -0.00475156 -0.00226928 0.00874490
96.5  0.20389207 -0.00172851 -0.00184910 0.00155708 -0.00325202 0.00129263 -0.00023604 -0.00409711 0.00005395 0.00490937
97.0  -0.69699719 0.00190708 -0.00116433 0.00008718 -0.00553239 -0.00267813 0.00125676 -0.00382448 0.00308116 -0.00180030
97.5  -0.98469219 0.00139402 0.00345914 -0.00124969 0.00518209 -0.00445806 -0.00169238 -0.00401397 0.00589631 -0.00780368
98.0  -0.41103634 0.00061898 -0.00257269 0.00218945 0.00419269 -0.00413781 -0.00114085 -0.00384364 0.00765375 -0.01126557
98.5  0.52704577 0.00000091 -0.00003839 0.00100047 -0.00745876 -0.00175646 0.00160044 -0.00186298 0.00674752 -0.01129514
99.0  0.99958593 -0.00174370 0.00223432 -0.00190007 -0.00021140 0.00156592 -0.00161387 0.00216664 0.00460503 -0.00971451
99.5  0.54669547 0.00004332 -0.00349048 0.00120490 0.00791383 0.00415278 0.00278802 0.00652331 0.00193338 -0.00536295
100.0  -0.44375459 0.00007158 0.00101511 0.00003788 -0.00305005 0.00452705 -0.00022236 0.00828077 -0.00010023 0.00019548
100.5  -0.99846226 -0.00023715 0.00283325 -0.00330571 -0.00430693 0.00275299 -0.00233429 0.00665505 -0.00242914 0.00516567
