# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00058489 0.00006408 0.00084608 0.00387195 0.00025426 0.00200921 -0.00032803 -0.00111262 0.00136392 0.00000047 -0.00000005 0.00000861 0.00000038 0.00000297 -0.00000030 -0.00000115 0.00000376 -0.00000068 -0.00000216 -0.00000016 -0.00000129 0.00000023 0.00000077 -0.00000068 0.00001281 0.00000058 0.00000449 -0.00000047 -0.00000176 0.00000556 -0.00000119 -0.00000989 0.00000281 0.00000878 0.00000480 -0.00000003 0.00000008 0.00000023 0.00000074 0.00000062 0.00000171 0.00000597 0.00000006 -0.00000140 -0.00000447
5.5  0.00010641 -0.00010208 0.00291852 -0.00398460 0.00010023 -0.00074909 0.00130804 -0.00173705 -0.00283165 -0.00000036 0.00000888 -0.00001153 0.00000034 -0.00000244 0.00000390 -0.00000524 -0.00000811 0.00000145 -0.00000255 0.00000002 -0.00000022 0.00000072 -0.00000090 -0.00000189 0.00001602 0.00000095 -0.00000437 -0.00000208 0.00000111 0.00001369 -0.00000185 0.00001008 -0.00000434 0.00000802 -0.00000315 0.00000009 -0.00000050 0.00000060 0.00000139 0.00000249 -0.00000289 -0.00000776 -0.00000074 0.00000412 -0.00000707
6.0  0.00035971 0.00015865 -0.00292649 -0.00026966 -0.00059885 -0.00194160 0.00128402 0.00111585 -0.00347421 0.00000051 -0.00000520 -0.00000222 -0.00000123 -0.00000376 0.00000210 0.00000162 -0.00000771 0.00000183 -0.00000060 0.00000030 0.00000108 -0.00000088 -0.00000086 0.00000150 0.00001415 0.00000132 0.00000246 0.00000146 0.00000299 0.00001245 -0.00000277 -0.00000916 0.00000635 0.00000567 -0.00001566 -0.00000037 0.00000088 0.00000112 0.00000098 0.00000205 0.00000293 0.00000534 -0.00000076 -0.00000720 -0.00000830
6.5  0.00034734 -0.00020942 0.00063395 0.00333965 -0.00022255 0.00028497 -0.00074973 0.00187446 -0.00159288 -0.00000083 0.00000092 0.00001100 -0.00000100 0.00000160 -0.00000275 0.00000623 -0.00000606 0.00000097 0.00000139 0.00000007 -0.00000028 -0.00000014 0.00000075 -0.00000017 0.00001125 -0.00000123 0.00000217 -0.00000305 0.00000643 -0.00000686 -0.00000255 0.00000637 -0.00000273 0.00000057 -0.00000785 -0.00000021 -0.00000039 0.00000140 -0.00000069 0.00000120 -0.00000353 0.00000237 0.00000140 0.00000046 -0.00000413
7.0  0.00013888 0.00020647 0.00372565 -0.00397126 0.00036999 0.00230124 -0.00053189 -0.00150366 0.00158569 0.00000044 0.00000803 -0.00000791 0.00000073 0.00000471 -0.00000097 -0.00000280 0.00000295 0.00000003 0.00000094 -0.00000010 -0.00000036 0.00000025 0.00000064 -0.00000069 0.00001756 -0.00000183 -0.00000679 0.00000465 0.00001185 -0.00001263 0.00000020 -0.00000361 -0.00000245 -0.00000554 0.00000598 0.00000045 0.00000020 0.00000044 -0.00000048 0.00000190 0.00000458 -0.00000491 0.00000019 -0.00000018 0.00000005
7.5  0.00053065 -0.00017919 -0.00398016 -0.00088558 -0.00014772 0.00108751 0.00143303 -0.00213131 0.00311585 -0.00000085 -0.00001091 -0.00000540 -0.00000007 0.00000215 0.00000450 -0.00000715 0.00000980 -0.00000270 0.00000040 -0.00000021 0.00000102 0.00000078 -0.00000101 0.00000169 0.00002231 -0.00000251 0.00000626 -0.00000432 0.00000982 -0.00000943 -0.00000139 0.00000749 0.00000707 -0.00000976 0.00001537 -0.00000045 -0.00000106 0.00000171 -0.00000232 0.00000343 -0.00000603 0.00000748 -0.00000122 0.00000001 0.00000263
8.0  -0.00010285 0.00018594 0.00100765 0.00468130 -0.00091727 -0.00231552 0.00124639 0.00107626 -0.00053797 0.00000038 0.00000251 0.00000949 -0.00000187 -0.00000464 0.00000273 0.00000244 -0.00000146 -0.00000085 -0.00000000 0.00000001 -0.00000009 -0.00000037 -0.00000048 0.00000067 0.00002134 -0.00000410 -0.00001107 0.00000367 0.00000233 0.00000115 0.00000037 -0.00000238 -0.00000935 -0.00001198 0.00001675 0.00000065 0.00000173 0.00000226 -0.00000324 0.00000526 0.00000647 -0.00000856 -0.00000104 0.00000339 0.00000247
8.5  0.00073278 -0.00023677 0.00312562 -0.00423838 0.00010484 -0.00160144 -0.00042459 0.00172741 -0.00407963 -0.00000115 0.00001074 -0.00000922 -0.00000057 -0.00000292 -0.00000196 0.00000529 -0.00001059 0.00000142 -0.00000366 0.00000035 -0.00000156 -0.00000003 0.00000100 -0.00000296 0.00002279 -0.00000395 0.00001102 -0.00000215 -0.00000275 0.00001461 0.00000459 -0.00000326 0.00000601 -0.00000886 0.00000993 -0.00000166 -0.00000061 0.00000209 -0.00000467 0.00000260 -0.00000468 0.00000689 0.00000156 -0.00000479 0.00000448
9.0  -0.00029161 0.00024332 -0.00511956 -0.00041733 0.00018124 0.00201857 -0.00042819 -0.00109975 -0.00019140 0.00000049 -0.00001028 0.00000075 0.00000037 0.00000345 -0.00000099 -0.00000270 0.00000083 0.00000006 -0.00000132 -0.00000000 0.00000048 0.00000011 0.00000042 -0.00000101 0.00002789 0.00000003 -0.00001052 -0.00000222 -0.00000860 0.00002128 0.00000099 0.00001014 -0.00000251 -0.00000669 0.00000069 0.00000039 0.00000008 0.00000030 -0.00000075 0.00000175 0.00000565 -0.00000800 -0.00000024 0.00000186 0.00000489
9.5  0.00076769 -0.00021492 0.00264012 0.00410635 -0.00147370 0.00268097 0.00136194 -0.00207054 0.00430573 -0.00000085 0.00000224 0.00001064 -0.00000301 0.00000452 0.00000324 -0.00000512 0.00000830 0.00000230 0.00000158 -0.00000079 0.00000171 0.00000061 -0.00000086 0.00000246 0.00002461 -0.00000604 0.00000773 0.00000716 -0.00001158 0.00001600 0.00000434 -0.00001297 -0.00000155 0.00000129 -0.00001526 0.00000182 -0.00000088 0.00000173 0.00000092 0.00000329 -0.00000569 0.00000363 -0.00000035 -0.00000343 0.00000634
10.0  -0.00036355 0.00019360 0.00161017 -0.00562944 -0.00066508 -0.00068298 0.00132109 0.00020346 0.00266900 0.00000033 0.00000123 -0.00001052 -0.00000084 -0.00000015 0.00000289 0.00000114 0.00000345 0.00000079 0.00000055 -0.00000015 -0.00000053 -0.00000036 -0.00000042 0.00000056 0.00002754 0.00000148 -0.00000166 -0.00000834 -0.00000435 -0.00000623 0.00000620 0.00001748 0.00000657 0.00001173 -0.00002387 0.00000131 0.00000223 0.00000161 0.00000012 0.00000490 0.00000205 0.00000539 -0.00000252 0.00000872 0.00000642
10.5  0.00069999 -0.00018892 -0.00446674 0.00184849 0.00036218 -0.00283593 -0.00059257 0.00198360 -0.00089570 -0.00000047 -0.00000706 -0.00000154 -0.00000011 -0.00000360 -0.00000176 0.00000272 0.00000087 -0.00000112 0.00000167 0.00000028 -0.00000095 0.00000007 0.00000061 -0.00000084 0.00002845 0.00000438 -0.00000560 0.00000523 0.00000265 -0.00001457 0.00000049 -0.00001575 -0.00000594 0.00001154 0.00000032 -0.00000233 -0.00000101 0.00000173 0.00000030 0.00000407 -0.00000080 -0.00000813 0.00000268 -0.00000298 0.00000594
11.0  -0.00037278 0.00020441 0.00367440 0.00275625 0.00061701 0.00032687 -0.00046806 -0.00032756 -0.00224250 0.00000023 0.00000627 0.00000217 0.00000088 -0.00000058 -0.00000083 -0.00000128 -0.00000303 -0.00000114 0.00000053 -0.00000010 0.00000052 0.00000017 0.00000050 0.00000026 0.00002489 0.00000170 0.00001117 0.00000036 0.00000711 -0.00000782 -0.00000290 0.00000617 0.00000344 0.00000755 0.00000932 0.00000172 0.00000028 0.00000135 -0.00000027 0.00000146 0.00000163 0.00000612 -0.00000087 0.00000122 0.00000504
11.5  0.00049336 -0.00023566 -0.00067154 -0.00544390 -0.00104811 0.00348786 0.00147078 -0.00148291 0.00120005 -0.00000018 0.00000185 -0.00000315 -0.00000020 0.00000169 0.00000095 -0.00000088 -0.00000070 -0.00000113 -0.00000046 -0.00000028 0.00000045 0.00000008 -0.00000012 0.00000077 0.00002472 0.00000421 -0.00001540 -0.00000681 0.00000676 -0.00000355 -0.00000445 0.00000357 -0.00000106 0.00000019 0.00001542 -0.00000216 -0.00000141 0.00000125 0.00000199 0.00000164 -0.00000109 -0.00000909 0.00000024 -0.00000440 0.00000424
12.0  -0.00027160 0.00027273 -0.00316445 0.00444534 -0.00092100 0.00096083 0.00229314 0.00184303 0.00248649 0.00000014 -0.00000178 0.00000493 -0.00000049 0.00000179 0.00000220 0.00000215 0.00000202 0.00000013 -0.00000261 0.00000000 -0.00000130 -0.00000100 -0.00000119 -0.00000072 0.00002820 0.00000040 0.00001459 0.00001055 0.00001300 0.00000716 -0.00000876 -0.00001193 0.00000562 -0.00000183 0.00001210 0.00000437 0.00000336 0.00000401 0.00000239 0.00000737 0.00000455 0.00000929 -0.00000327 0.00000310 0.00000604
12.5  0.00015031 -0.00030037 0.00461595 -0.00014932 0.00105576 -0.00238020 0.00152914 0.00352272 0.00031448 0.00000017 -0.00000208 0.00000098 -0.00000060 0.00000084 -0.00000108 -0.00000151 0.00000022 -0.00000112 -0.00000180 -0.00000001 0.00000105 0.00000041 -0.00000102 -0.00000080 0.00002815 -0.00000385 -0.00000722 -0.00001199 0.00000254 0.00001109 -0.00000631 0.00001475 -0.00000894 -0.00002156 -0.00000228 -0.00000364 -0.00000147 0.00000352 0.00000280 0.00000858 0.00000421 -0.00000523 0.00000999 0.00000449 0.00000829
13.0  -0.00008204 0.00021812 -0.00354699 -0.00420202 0.00010779 -0.00156741 -0.00245240 0.00060795 -0.00116157 -0.00000001 -0.00000092 -0.00000045 -0.00000010 -0.00000045 -0.00000022 -0.00000009 -0.00000026 0.00000266 0.00000146 0.00000025 0.00000130 0.00000073 0.00000020 0.00000075 0.00002755 -0.00000544 -0.00000206 0.00001809 -0.00001066 0.00000193 -0.00000560 -0.00001461 0.00000238 -0.00000791 -0.00000673 0.00000246 0.00000321 -0.00000061 0.00000172 0.00000942 -0.00000506 0.00000153 -0.00000427 -0.00000459 0.00000316
13.5  -0.00027788 -0.00016832 0.00106433 0.00562094 -0.00191556 0.00200246 -0.00373964 -0.00043569 -0.00060414 0.00000012 -0.00000020 -0.00000738 0.00000267 -0.00000323 0.00000440 0.00000034 0.00000109 0.00000035 -0.00000197 0.00000077 -0.00000106 0.00000100 0.00000001 0.00000039 0.00002427 -0.00000888 0.00001094 -0.00001421 -0.00000097 -0.00000374 -0.00000319 0.00001210 0.00001024 0.00000479 -0.00000599 -0.00000299 -0.00000562 -0.00000188 0.00000170 0.00001170 0.00000264 -0.00000084 -0.00000239 0.00000509 0.00000098
14.0  0.00007074 0.00015697 0.00206655 -0.00340109 -0.00193420 0.00167671 0.00094243 0.00157756 0.00213188 -0.00000004 -0.00000108 0.00000254 0.00000122 -0.00000126 -0.00000034 -0.00000104 -0.00000148 -0.00000111 0.00000353 0.00000151 -0.00000177 -0.00000018 -0.00000133 -0.00000197 0.00002247 0.00000616 -0.00001142 0.00000431 -0.00000639 -0.00001083 0.00001089 0.00000056 -0.00001733 -0.00000663 -0.00000535 0.00000569 -0.00000684 0.00000128 0.00000378 0.00000870 0.00000353 0.00000299 -0.00000620 -0.00000938 -0.00000167
14.5  -0.00063745 -0.00021697 -0.00450239 -0.00017926 0.00018969 -0.00227445 0.00304871 0.00264404 0.00314486 0.00000018 0.00000970 0.00000344 0.00000015 0.00000613 -0.00000514 -0.00000609 -0.00000703 0.00000200 0.00000112 0.00000011 0.00000143 -0.00000087 -0.00000131 -0.00000148 0.00002156 0.00000394 0.00000871 0.00001009 -0.00000276 -0.00000181 0.00000106 -0.00001054 0.00001500 0.00001255 0.00001498 -0.00000236 0.00000224 0.00000243 0.00000283 0.00001100 0.00000372 0.00000517 0.00000780 0.00000828 -0.00000087
15.0  0.00022351 0.00020948 0.00622362 0.00370590 0.00014236 -0.00267987 -0.00270781 0.00052651 -0.00369182 -0.00000015 -0.00001002 -0.00000512 -0.00000020 0.00000472 0.00000364 -0.00000027 0.00000670 -0.00000532 -0.00000237 -0.00000009 0.00000267 0.00000164 0.00000009 0.00000386 0.00002373 0.00000092 0.00001121 -0.00002016 0.00001597 0.00002090 0.00000000 0.00001690 -0.00000168 0.00000750 0.00002652 0.00000065 -0.00000006 0.00000029 0.00000102 0.00001356 -0.00000782 -0.00000235 -0.00000524 -0.00002105 0.00001124
15.5  -0.00088552 -0.00029460 -0.00431424 -0.00521329 -0.00074227 0.00156624 -0.00421197 -0.00051239 -0.00370487 0.00000001 0.00000485 0.00001138 0.00000161 -0.00000589 0.00000645 0.00000074 0.00001075 0.00000159 0.00000376 0.00000053 -0.00000195 0.00000212 0.00000024 0.00000355 0.00002692 0.00000380 -0.00002010 0.00000835 0.00000082 0.00003210 -0.00000004 -0.00001452 -0.00001619 -0.00000221 0.00001567 -0.00000208 -0.00000227 -0.00000031 0.00000226 0.00001659 0.00000209 0.00000561 -0.00000019 0.00002417 0.00000311
16.0  0.00019815 0.00029605 -0.00041914 0.00365721 -0.00079807 0.00423584 0.00130526 0.00130518 0.00125913 -0.00000068 -0.00000033 -0.00000944 0.00000172 -0.00001039 -0.00000230 -0.00000327 -0.00000379 -0.00000193 -0.00000159 -0.00000015 -0.00000103 0.00000103 -0.00000041 -0.00000135 0.00002605 -0.00000498 0.00002903 0.00000704 0.00000908 0.00001011 -0.00000619 0.00000998 0.00001968 0.00000189 -0.00000997 0.00000499 -0.00000209 0.00000180 0.00000431 0.00001923 -0.00000137 -0.00001498 -0.00000635 -0.00001033 -0.00000421
16.5  -0.00090936 -0.00030687 0.00504094 -0.00013678 0.00032205 0.00094063 0.00222427 0.00206942 0.00497062 0.00000032 -0.00001507 -0.00000413 -0.00000010 0.00000167 -0.00000356 -0.00000559 -0.00001135 -0.00000329 -0.00000144 0.00000008 0.00000090 -0.00000041 -0.00000115 -0.00000206 0.00002517 -0.00000479 -0.00002486 -0.00001715 -0.00000333 -0.00001946 -0.00000148 -0.00000402 -0.00001064 -0.00001024 -0.00002429 -0.00000069 0.00000102 0.00000175 0.00000348 0.00000777 0.00000958 0.00002088 0.00000557 0.00000833 -0.00000470
17.0  -0.00004515 0.00023766 -0.00695438 -0.00287550 -0.00014616 -0.00295171 -0.00309982 0.00028896 0.00188138 -0.00000072 0.00002102 0.00000884 0.00000043 0.00000899 0.00000948 -0.00000096 -0.00000591 -0.00000013 -0.00000082 0.00000005 -0.00000044 -0.00000064 0.00000049 0.00000119 0.00002246 -0.00000166 0.00001121 0.00001719 -0.00001407 -0.00003383 -0.00000116 -0.00000490 -0.00000290 -0.00000489 -0.00000791 0.00000094 0.00000110 -0.00000036 -0.00000116 0.00000230 -0.00000551 -0.00001133 -0.00000556 -0.00001043 -0.00000240
17.5  -0.00059951 -0.00028728 0.00457721 0.00391103 -0.00050755 -0.00104771 -0.00419927 -0.00109957 -0.00279892 0.00000065 -0.00000642 -0.00000818 0.00000135 0.00000060 0.00000696 0.00000217 0.00000449 0.00000188 0.00000032 0.00000010 -0.00000085 -0.00000121 -0.00000015 -0.00000088 0.00002055 -0.00000490 0.00000663 -0.00000819 -0.00000477 -0.00000429 -0.00000191 0.00001037 0.00001185 0.00000086 0.00000890 -0.00000186 -0.00000358 -0.00000065 -0.00000252 0.00000796 0.00000269 0.00000504 0.00000241 -0.00000108 -0.00000189
18.0  -0.00042193 0.00030418 0.00051006 -0.00402988 -0.00038944 0.00302064 0.00119264 0.00019975 -0.00488794 -0.00000091 -0.00000448 0.00001227 0.00000148 -0.00001043 -0.00000561 -0.00000025 0.00001665 0.00000213 -0.00000018 -0.00000023 0.00000102 0.00000148 -0.00000025 -0.00000149 0.00002798 0.00000235 -0.00001947 -0.00000589 -0.00000182 0.00003178 0.00000283 -0.00001184 -0.00001886 0.00000345 0.00001697 0.00000098 -0.00000099 0.00000047 -0.00000179 0.00001064 -0.00000318 0.00000164 -0.00000196 0.00001786 -0.00000503
18.5  -0.00021623 -0.00028468 -0.00515595 0.00135400 -0.00031222 0.00310431 0.00230080 0.00170508 0.00230503 0.00000068 0.00001179 -0.00000195 0.00000075 -0.00000608 -0.00000464 -0.00000370 -0.00000375 -0.00000077 0.00000171 0.00000000 0.00000181 0.00000116 0.00000051 0.00000234 0.00002721 0.00000086 0.00002427 0.00001471 0.00000466 0.00003614 -0.00000187 0.00001001 0.00000828 0.00000777 0.00000267 0.00000199 0.00000128 0.00000057 0.00000257 0.00000197 0.00000522 -0.00001091 0.00000279 -0.00000955 -0.00000987
19.0  -0.00075238 0.00033016 0.00568590 0.00363830 0.00003472 -0.00136655 -0.00310123 0.00012581 0.00398898 -0.00000070 -0.00001634 -0.00001489 0.00000012 0.00000695 0.00001140 -0.00000165 -0.00001373 0.00000187 0.00000314 -0.00000008 -0.00000178 -0.00000211 0.00000061 0.00000231 0.00003355 -0.00000163 -0.00002286 -0.00001885 0.00000974 0.00001717 -0.00000125 -0.00000657 0.00000624 0.00000549 -0.00001255 -0.00000053 -0.00000100 0.00000010 0.00000125 -0.00000794 -0.00000183 0.00001191 -0.00000489 0.00000386 -0.00000645
19.5  0.00005021 -0.00029359 -0.00286340 -0.00602746 0.00013475 -0.00365963 -0.00478841 -0.00126854 -0.00216967 0.00000063 0.00000666 0.00001349 -0.00000029 0.00000823 0.00001087 0.00000284 0.00000508 -0.00000293 -0.00000307 0.00000002 -0.00000206 -0.00000334 -0.00000065 -0.00000242 0.00003028 -0.00000111 0.00001642 0.00001527 0.00000630 -0.00000194 -0.00000090 -0.00000414 -0.00001849 -0.00000015 -0.00002702 0.00000064 0.00000113 0.00000019 0.00000093 -0.00000794 0.00000078 -0.00001492 0.00000377 -0.00001481 -0.00000563
20.0  -0.00091001 0.00025412 -0.00263148 0.00436253 -0.00080383 -0.00012817 0.00076159 0.00034858 -0.00469219 -0.00000027 0.00001249 -0.00000815 0.00000270 -0.00000310 -0.00000642 0.00000030 0.00001432 -0.00000270 0.00000096 -0.00000051 0.00000090 0.00000156 -0.00000019 -0.00000259 0.00003633 -0.00000323 -0.00001072 -0.00000812 0.00000565 -0.00002299 -0.00000575 0.00001600 0.00002397 -0.00000456 -0.00002666 -0.00000312 -0.00000341 0.00000130 -0.00000127 -0.00000350 -0.00000114 0.00001800 -0.00000271 0.00002113 -0.00000703
20.5  0.00015563 -0.00022679 0.00397302 -0.00028916 0.00004959 0.00394715 0.00230424 0.00129896 0.00029024 0.00000046 -0.00000992 0.00000153 -0.00000023 -0.00000967 -0.00000582 -0.00000317 -0.00000147 0.00000265 -0.00000137 0.00000019 0.00000237 0.00000163 0.00000077 0.00000128 0.00002055 -0.00000275 0.00000467 -0.00000168 0.00000177 -0.00001904 -0.00000006 -0.00002076 -0.00001180 -0.00000685 -0.00000012 0.00000279 0.00000158 0.00000092 -0.00000004 -0.00000438 0.00000024 -0.00001925 0.00000158 -0.00001092 -0.00000635
21.0  -0.00090114 0.00033252 -0.00262468 -0.00362068 0.00031475 0.00200830 -0.00252621 -0.00042136 0.00556608 -0.00000022 0.00000348 0.00001137 -0.00000133 -0.00000169 0.00000817 -0.00000031 -0.00001266 -0.00000063 -0.00000329 0.00000041 0.00000012 -0.00000238 0.00000022 0.00000328 0.00001915 -0.00000266 0.00000283 0.00001403 -0.00000252 -0.00001538 -0.00000137 0.00001855 0.00000093 -0.00000655 0.00001939 -0.00000237 0.00000087 0.00000073 -0.00000379 -0.00001346 0.00000148 0.00001776 -0.00000468 0.00001495 -0.00000782
21.5  0.00018961 -0.00032856 -0.00284283 0.00476719 -0.00048899 -0.00279579 -0.00440019 -0.00143237 0.00113781 0.00000078 0.00000633 -0.00001250 0.00000135 0.00000672 0.00001178 0.00000357 -0.00000191 0.00000075 0.00000203 -0.00000033 -0.00000013 -0.00000229 -0.00000029 -0.00000138 0.00002840 -0.00000394 -0.00000749 -0.00002977 -0.00000580 -0.00000939 0.00000172 -0.00001538 0.00000597 -0.00000458 0.00002712 0.00000259 0.00000098 0.00000099 -0.00000319 -0.00001769 -0.00000193 -0.00001223 0.00000602 -0.00002645 -0.00000705
22.0  -0.00078088 0.00029245 0.00596804 -0.00116713 -0.00044845 -0.00208323 0.00019810 0.00042154 -0.00492361 -0.00000026 -0.00001202 -0.00000150 0.00000153 0.00000213 -0.00000370 0.00000058 0.00000778 0.00000250 0.00000096 -0.00000042 -0.00000010 0.00000132 -0.00000036 -0.00000126 0.00002946 -0.00000476 0.00001581 0.00002522 -0.00001090 0.00001633 0.00000314 0.00000719 -0.00000591 0.00000005 0.00002111 -0.00000285 -0.00000174 0.00000116 -0.00000515 -0.00000933 0.00000269 0.00000734 -0.00000214 0.00002135 -0.00000784
22.5  0.00003356 -0.00024849 -0.00517273 -0.00333065 0.00020782 0.00231389 0.00255923 0.00172585 -0.00366202 0.00000062 0.00001312 0.00000826 -0.00000055 -0.00000573 -0.00000643 -0.00000431 0.00000906 -0.00000133 0.00000055 0.00000020 -0.00000041 0.00000021 -0.00000004 0.00000074 0.00002915 0.00000302 -0.00002079 -0.00000929 -0.00001014 0.00003498 0.00000312 -0.00000035 0.00000844 0.00000320 0.00000188 0.00000219 0.00000187 0.00000142 -0.00000355 -0.00000613 -0.00000240 -0.00000093 0.00000192 -0.00001073 -0.00000449
