222.0  -0.10762047 -0.00022024 0.00250385 -0.01125421 0.00144653 -0.00672063 -0.00385363 0.00771625 0.00730664 0.00967948
222.5  0.77363828 -0.00032205 0.00054866 0.00443227 -0.00525904 -0.00248155 0.00203288 -0.00145911 -0.00107116 0.01208897
223.0  0.95861631 0.00175142 -0.00373353 0.01356377 -0.00469794 0.00340512 0.00635364 -0.00668487 -0.00483061 0.01182040
223.5  0.32092677 -0.00032958 0.00292183 0.00189153 0.00202557 0.00746794 0.00733811 0.01221215 0.00695675 0.00757056
224.0  -0.58186601 -0.00038017 -0.00034649 -0.01550297 0.00454996 0.00726118 0.00612700 -0.01266495 -0.00814109 0.00287499
224.5  -0.99961155 -0.00205777 -0.00171495 -0.01009005 0.00022772 0.00354375 0.00124062 0.00758380 0.00581639 -0.00236989
225.0  -0.56997516 -0.00266097 0.00374797 0.00953963 -0.00422240 -0.00213016 -0.00410394 0.00175502 0.00041095 -0.00480139
225.5  0.36606749 0.00173420 -0.00185944 0.01516250 -0.00316087 -0.00625514 -0.00835446 -0.00747327 -0.00589225 -0.00682370
226.0  0.98072967 0.00246334 -0.00199795 -0.00126840 0.00252078 -0.00628208 -0.00907758 0.01008214 0.01070398 -0.00801366
226.5  0.68116437 0.00323267 0.00332404 -0.01573399 0.00400351 -0.00440116 -0.00643481 -0.00703243 -0.01346233 -0.00883608
227.0  -0.26947158 0.00006514 -0.00212562 -0.00678045 0.00107055 0.00038511 0.00033639 0.00483382 0.00782992 -0.00725594
227.5  -0.96147659 -0.00488160 -0.00104513 0.01258882 -0.00270874 0.00438098 0.00627667 -0.00028279 -0.00096359 -0.00451813
228.0  -0.74123150 -0.00318045 0.00347628 0.01460011 -0.00165914 0.00586896 0.00947838 -0.00638132 -0.00461752 -0.00014333
228.5  0.16586485 -0.00035012 -0.00268731 -0.00474528 0.00208862 0.00441161 0.00901374 0.01168298 0.00832889 0.00341238
229.0  0.91676327 0.00386791 -0.00014538 -0.01865829 -0.00064427 0.00066084 0.00419330 -0.01558556 -0.00369975 0.00641679
229.5  0.83457864 0.00512921 0.00342642 -0.00590035 -0.00279997 -0.00272344 -0.00237086 0.01172499 -0.00159944 0.00745971
230.0  -0.01070480 -0.00021667 -0.00322920 0.01312573 0.00508801 -0.00404346 -0.00831636 -0.00456480 -0.00039247 0.00951075
230.5  -0.85264675 -0.00290091 -0.00018301 0.01280612 0.01013223 -0.00259427 -0.01037679 -0.00416148 0.00320006 0.01013024
231.0  -0.88815546 -0.00401774 0.00294209 -0.00359520 -0.00130364 0.00015955 -0.00711236 0.01174297 -0.00619286 0.00856844
231.5  -0.05634064 -0.00127569 -0.00308083 -0.01108089 -0.01367410 0.00139670 0.00038772 -0.01417365 0.00792172 0.00606479
232.0  0.83368174 0.00371410 0.00034944 -0.00374747 -0.00765841 -0.00014206 0.00807989 0.01288469 -0.00700359 0.00392248
232.5  0.89826832 0.00213643 0.00279426 0.00658486 0.00974712 -0.00232939 0.01160220 -0.00771073 0.00391446 0.00181225
233.0  0.09009131 0.00059254 -0.00333662 0.00583338 0.01527551 -0.00298773 0.00865072 -0.00057283 0.00010719 -0.00017155
233.5  -0.79500777 -0.00091249 0.00069472 -0.00169660 -0.00059997 -0.00137386 0.00118215 0.00916249 -0.00479891 -0.00237973
234.0  -0.94139695 -0.00241929 0.00297018 -0.00573939 -0.01672237 0.00147255 -0.00631240 -0.01423408 0.00803779 -0.00436772
234.5  -0.24171036 0.00057551 -0.00343883 0.00033138 -0.01331522 0.00348530 -0.01046832 0.01308096 -0.00816316 -0.00828067
235.0  0.67162164 -0.00009585 0.00082908 0.00295136 0.00712221 0.00300748 -0.00821143 -0.00724870 0.00491897 -0.00809083
235.5  0.98816183 -0.00048368 0.00235547 0.00080939 0.01929722 0.00100320 -0.00247951 -0.00290285 -0.00038684 -0.00737386
236.0  0.41370306 0.00039577 -0.00344315 -0.00216549 0.00656791 -0.00097332 0.00466703 0.01293230 -0.00404221 -0.00481796
236.5  -0.54175060 -0.00036401 0.00131710 -0.00287793 -0.01255052 -0.00332478 -0.00900948 -0.01586965 0.00537523 -0.00237334
237.0  -0.99960884 0.00231706 0.00196303 0.00115831 -0.01683878 -0.00412771 0.00911267 0.01104988 -0.00473615 0.00060667
237.5  -0.54345618 0.00160340 -0.00383759 0.00310696 -0.00045415 -0.00118178 -0.00372757 -0.00278226 0.00307189 0.00319963
238.0  0.39291546 -0.00143586 0.00193393 0.00013361 0.01583895 0.00216029 -0.00598940 -0.00683505 0.00040174 0.00653589
238.5  0.97813204 -0.00194259 0.00227098 -0.00405895 0.01150096 -0.00040248 0.01641920 0.00785387 -0.00386847 0.00835408
239.0  0.74355085 -0.00348558 -0.00330935 -0.00186017 -0.00672551 0.00391333 -0.01662889 -0.00438115 0.00497854 0.00958216
239.5  -0.08503747 -0.00023548 0.00243144 0.00525699 -0.01922488 0.00236054 0.00797091 -0.00199478 -0.00536102 0.00995272
240.0  -0.84180694 0.00368075 0.00022662 0.00444835 -0.00408163 0.00070954 0.00506808 0.00411790 -0.00016292 0.00841207
240.5  -0.93966780 0.00301318 -0.00370160 -0.00593312 0.01621628 -0.00283500 -0.01512494 0.00852148 0.00636774 0.00767662
241.0  -0.29428847 0.00268350 0.00326558 -0.01026805 0.01340151 -0.00124386 0.01383024 0.00823359 -0.00806463 0.00231310
241.5  0.59331042 -0.00236385 -0.00033753 -0.00021809 -0.00581063 -0.00326982 -0.00652196 0.00460731 0.00803783 -0.00270887
242.0  0.99944946 -0.00452835 -0.00289140 0.01267567 -0.01449250 -0.00206514 -0.00509024 -0.00209629 -0.00453676 -0.00717139
242.5  0.57928547 -0.00215766 0.00359808 0.00762795 -0.00246032 0.00039743 0.01493781 -0.00785166 -0.00306367 -0.00989984
243.0  -0.31775876 -0.00008237 -0.00122496 -0.01061251 0.01035873 0.00281101 -0.01431729 -0.00947758 0.00613491 -0.01119881
243.5  -0.95076267 0.00426880 -0.00170770 -0.01359007 0.00753310 0.00390202 0.00627786 -0.00645476 -0.00833705 -0.01170714
244.0  -0.81839403 0.00324255 0.00414473 0.00348963 -0.00408517 0.00204870 0.00528808 -0.00026982 0.00906198 -0.01198465
244.5  -0.03805249 0.00000225 -0.00230548 0.01542773 -0.00790356 -0.00173290 -0.01572237 0.00589877 -0.00199252 -0.00797661
245.0  0.77541532 -0.00133973 -0.00176678 0.00549883 -0.00281738 -0.00498188 0.01408332 0.00912969 -0.00297661 -0.00376620
245.5  0.96647980 -0.00355148 0.00311817 -0.01280706 0.00560878 -0.00387468 -0.00436963 0.00778791 0.00614875 0.00040091
246.0  0.34232048 -0.00060141 -0.00311539 -0.01395319 0.00636618 0.00051929 -0.00657711 0.00304489 -0.00985664 0.00326658
246.5  -0.59692944 0.00116232 -0.00038731 0.00322470 -0.00102724 0.00479923 0.01539142 -0.00124870 0.00484115 0.00589456
247.0  -0.99608985 0.00044432 0.00399556 0.01628265 -0.00694642 0.00658812 -0.01473851 -0.00696675 0.00266271 0.00885791
247.5  -0.44076529 0.00119301 -0.00281656 0.00962178 -0.00595248 0.00527995 0.00543981 -0.00812077 -0.00462325 0.01053226
248.0  0.54920554 -0.00046260 -0.00081274 -0.00864234 0.00316261 0.00113960 0.00670338 -0.00601280 0.00826100 0.01092861
248.5  0.99843290 0.00013307 0.00391225 -0.01605093 0.00771149 -0.00332048 -0.01528011 -0.00295734 -0.00250837 0.00922434
249.0  0.47649173 0.00126656 -0.00286534 -0.00472887 0.00082216 -0.00709148 0.01490922 -0.00091553 -0.00663518 0.01223328
249.5  -0.49565895 -0.00131172 -0.00099762 0.00330836 -0.01231655 -0.00682916 -0.00652752 0.00424221 0.00769978 0.00908043
250.0  -0.99856014 -0.00154789 0.00396964 0.00274146 -0.01358536 -0.00342648 -0.00650205 0.00388433 -0.00732542 0.00738999
250.5  -0.57366168 -0.00132594 -0.00404750 0.00150020 0.00284997 -0.00088482 0.01598281 0.00475109 0.00504091 0.00471355
251.0  0.38541570 -0.00002212 -0.00051694 -0.00036145 0.01748187 0.00850459 -0.01456487 0.00431072 0.00006511 0.00124926
251.5  0.98655423 0.00366298 0.00491883 -0.00087538 0.00971325 0.00775675 0.00670375 0.00215438 -0.00490804 -0.00268831
252.0  0.65368690 0.00196978 -0.00365034 0.00008637 -0.01023407 0.00438311 0.00733265 -0.00107352 0.00686002 -0.00722956
252.5  -0.30181517 -0.00059602 -0.00046440 0.00180302 -0.01672526 -0.00159374 -0.01648098 -0.00410279 -0.00785181 -0.01161281
253.0  -0.96778234 -0.00276011 0.00401260 0.00119494 -0.00129175 -0.00738503 0.01639039 -0.00525000 0.00655535 -0.01335878
253.5  -0.73680520 -0.00405255 -0.00442311 -0.00054039 0.01626036 -0.00809319 -0.00745420 -0.00353998 -0.00376569 -0.01275961
254.0  0.14224141 0.00065957 0.00079031 0.00026071 0.01102819 -0.00384865 -0.00627794 -0.00093767 -0.00107715 -0.01044398
254.5  0.88664528 0.00308676 0.00339385 0.00143445 -0.00880456 0.00270585 0.01641588 0.00115592 0.00399226 -0.00586008
255.0  0.90010414 0.00350103 -0.00509627 0.00006900 -0.01525886 0.00722339 -0.01653398 0.00396861 -0.00532314 0.00099669
255.5  0.19869134 0.00199958 0.00236925 -0.00224801 0.00190141 0.00666132 0.00674253 0.00315991 0.00628221 0.00691229
256.0  -0.66162862 -0.00283453 0.00165936 0.00003245 0.01570474 0.00165471 0.00823350 0.00240090 -0.00421532 0.01187564
256.5  -0.99557515 -0.00296424 -0.00432043 0.00244586 0.00518596 -0.00136432 -0.01794698 -0.00006361 0.00322691 0.01329615
257.0  -0.50241650 -0.00192299 0.00410347 0.00142859 -0.01353161 -0.01046408 0.01696591 -0.00211881 -0.00149854 0.01346600
257.5  0.43293225 0.00031972 -0.00042303 0.00513965 -0.01326567 -0.00502211 -0.01004846 -0.00457229 -0.00110694 0.00925946
258.0  0.99067465 0.00315219 -0.00337159 -0.00552059 0.00382292 -0.00150239 -0.00286671 -0.00514806 0.00405347 0.00375835
258.5  0.64802686 0.00081911 0.00477041 -0.01391893 0.01017293 0.00385477 0.01488504 -0.00002065 -0.00897931 -0.00190560
259.0  -0.28993018 0.00013771 -0.00171176 -0.00468105 0.00136883 0.00697905 -0.01783250 -0.00267007 0.00961580 -0.00808992
259.5  -0.96085559 -0.00088979 -0.00294083 0.01228313 -0.00841572 0.00699693 0.01416519 0.00338326 -0.00718208 -0.01187865
260.0  -0.75335209 -0.00136743 0.00459393 0.01089723 -0.00554254 -0.00214136 -0.00357312 0.00222380 0.00477199 -0.01330137
260.5  0.14539656 0.00082211 -0.00300546 -0.00678653 0.00424392 0.00040602 0.00761551 0.00116835 0.00386173 -0.01126979
261.0  0.91502761 -0.00061647 -0.00090144 -0.01384620 0.00716389 0.00103876 0.01525081 0.00051340 -0.00901731 -0.00795267
261.5  0.81719619 -0.00032609 0.00446093 -0.00052667 0.00059853 -0.00164540 0.01483654 -0.00165366 0.01100397 -0.00122082
262.0  -0.09044434 0.00052840 -0.00357123 0.01535668 -0.00569167 0.00300263 0.00795492 -0.00188847 -0.01274616 0.00274356
262.5  -0.91438595 0.00001312 -0.00068086 0.01179504 -0.00286556 -0.00218821 -0.00288856 -0.00200774 0.01097423 0.00509105
263.0  -0.79179682 0.00241059 0.00437250 -0.00739881 0.00241197 -0.00053683 -0.01240267 -0.00164700 -0.00596687 0.00764412
263.5  0.15328558 0.00000743 -0.00358105 -0.01729757 0.00334172 0.00189655 -0.01673717 -0.00051677 0.00326009 0.00948516
264.0  0.93375477 -0.00295538 -0.00067566 -0.00432233 -0.00007876 -0.00316045 -0.01250261 0.00094848 0.00171162 0.01052823
264.5  0.78826275 -0.00126310 0.00366382 0.01466081 -0.00143101 0.00267940 -0.00104548 0.00236537 -0.00841055 0.01117288
265.0  -0.09056108 -0.00113513 -0.00361031 0.01483709 0.00037455 -0.00013971 0.01182550 0.00355650 0.00996532 0.00789994
265.5  -0.87474657 0.00290300 0.00062375 -0.00639390 0.00032470 -0.00207886 0.01702849 0.00279636 -0.01223432 0.00488622
266.0  -0.89840796 0.00379521 0.00373645 -0.01787115 -0.00232534 0.00302541 0.01063795 0.00099642 0.01198505 0.00182490
266.5  -0.16372623 -0.00012497 -0.00458660 -0.00282336 -0.00271196 -0.00184648 -0.00330529 -0.00188252 -0.00509632 -0.00193374
267.0  0.71015225 -0.00103034 0.00127311 0.01597681 0.00116279 -0.00138377 -0.01451945 -0.00287195 -0.00029578 -0.00567383
267.5  0.98334622 -0.00409412 0.00261867 0.01261608 0.00398309 0.00158368 -0.01558868 -0.00224824 0.00641044 -0.00866964
268.0  0.41236421 -0.00183722 -0.00430030 -0.00846375 0.00128879 -0.00306584 -0.00667325 -0.00142140 -0.01232728 -0.00963290
268.5  -0.51247882 0.00208111 0.00193106 -0.01941773 -0.00351999 0.00141889 0.00501592 0.00003805 0.01220555 -0.01076094
269.0  -0.99641048 0.00183059 0.00166116 -0.00514257 -0.00394772 0.00268184 0.01348200 0.00051907 -0.00841584 -0.01033879
269.5  -0.65492005 0.00286249 -0.00475418 0.01561134 0.00214846 -0.00019002 0.01449487 0.00296942 0.00117678 -0.01025079
270.0  0.19850054 -0.00059511 0.00351477 0.01619516 0.00910160 0.00298312 0.00619950 0.00437343 0.00643921 -0.00545627
270.5  0.88908632 -0.00208302 0.00153243 -0.00560157 0.00078854 -0.00210628 -0.00731796 0.00035498 -0.01188421 -0.00139046
271.0  0.91558586 -0.00084807 -0.00353714 -0.01630189 -0.01158400 -0.00158525 -0.01345499 -0.00499528 0.01264068 0.00261695
271.5  0.26498322 -0.00172028 0.00430896 -0.00411440 -0.00707973 0.00064746 -0.01095169 -0.01031817 -0.00379899 0.00598300
272.0  -0.59362565 0.00148677 -0.00160026 0.01067072 0.00967272 -0.00452818 -0.00061394 -0.00654427 -0.00308889 0.01050116
272.5  -0.99943687 0.00074926 -0.00350937 0.00851957 0.01348495 0.00451669 0.00874292 0.00190915 0.00920043 0.01286576
273.0  -0.58772310 -0.00026572 0.00414675 -0.00390079 -0.00310719 -0.00028139 0.01178088 0.00920185 -0.01172297 0.01589570
273.5  0.33402017 0.00108639 -0.00203683 -0.00936625 -0.01632857 -0.00224700 0.00849514 0.01303716 0.01013347 0.01329341
274.0  0.96813731 -0.00116994 -0.00168440 -0.00296496 -0.00891144 0.00417412 0.00023003 0.01052845 -0.00534608 0.00955064
274.5  0.74618110 0.00072957 0.00436047 0.00665270 0.01057566 -0.00403906 -0.00871632 0.00476703 -0.00143180 0.00413152
275.0  -0.12800619 0.00039609 -0.00285904 0.00847625 0.01649333 0.00035608 -0.01332456 -0.00218978 0.00659861 -0.00050137
275.5  -0.88651424 -0.00178972 -0.00072264 -0.00320062 0.00069675 0.00321858 -0.00990750 -0.00871330 -0.01075646 -0.00593196
276.0  -0.88738344 0.00017392 0.00433905 -0.01201714 -0.01451471 -0.00407680 -0.00025378 -0.01332131 0.01172522 -0.01318768
276.5  -0.12943371 -0.00129729 -0.00340823 -0.00339247 -0.00948220 0.00339555 0.01043259 -0.01322310 -0.00912687 -0.01621015
277.0  0.74998771 0.00110357 0.00010101 0.01294235 0.00389435 0.00068486 0.01399727 -0.00924326 0.00437176 -0.01697717
277.5  0.96018045 0.00255030 0.00233339 0.01248656 0.00960904 -0.00508367 0.00846303 -0.00166263 0.00047236 -0.01441555
278.0  0.25476412 -0.00042494 -0.00478003 -0.00514725 0.00321911 0.00428980 0.00083132 0.00653047 -0.00575383 -0.00869896
278.5  -0.71757472 -0.00033790 0.00171675 -0.01866529 -0.00615669 0.00002395 -0.00934954 0.01120008 0.01044587 -0.00227272
279.0  -0.95229647 -0.00251205 0.00383128 -0.00657355 -0.00648899 -0.00257552 -0.01252133 0.01479875 -0.01063423 0.00486722
279.5  -0.17625615 -0.00161594 -0.00427078 0.01661555 -0.00032763 0.00559006 -0.00925847 0.01230244 0.01434579 0.00913494
280.0  0.78549462 0.00296226 0.00142671 0.01782800 0.00491728 -0.00418315 -0.00280410 0.01138367 0.00005070 0.02026155
280.5  0.91915819 0.00101708 0.00221287 -0.00604923 0.00495182 0.00033844 0.00478999 0.00864619 0.00382843 0.02049124
281.0  0.11291821 0.00125490 -0.00416434 -0.02183291 0.00177297 0.00104117 0.01053220 0.00498235 0.00363367 0.01952270
281.5  -0.80012463 -0.00120638 0.00267307 -0.00510648 -0.00427263 -0.00485879 0.01215914 -0.00206247 -0.00356138 0.01654738
282.0  -0.92300137 -0.00323524 0.00119175 0.01844385 -0.00838684 0.00573462 0.00983715 -0.00946998 0.00730256 0.01031040
282.5  -0.14106335 0.00076209 -0.00419304 0.01553754 -0.00123041 -0.00145051 0.00438753 -0.01667422 -0.00530974 0.00429796
283.0  0.78201227 0.00015959 0.00352163 -0.01186074 0.00922178 -0.00043029 -0.00213548 -0.02085424 0.00813950 -0.00517909
283.5  0.93079972 0.00184345 0.00016875 -0.02063579 0.00821797 0.00337748 -0.00866078 -0.02087469 -0.00663976 -0.01278640
284.0  0.15683309 0.00124742 -0.00345771 0.00086941 -0.00610043 -0.00448148 -0.01292012 -0.01632168 0.00053997 -0.01654584
284.5  -0.76429245 -0.00218293 0.00385142 0.02053565 -0.01230537 0.00331290 -0.01287764 -0.00795032 0.00123031 -0.01642313
285.0  -0.95275573 0.00052778 -0.00111268 0.00975247 -0.00088636 0.00042787 -0.00832597 0.00384294 -0.00401273 -0.01248703
285.5  -0.28310400 -0.00128292 -0.00211323 -0.01632642 0.01081676 -0.00235272 0.00069732 0.01616500 0.00737865 -0.00403151
286.0  0.61342636 0.00046334 0.00372127 -0.01641154 0.00410808 0.00368414 0.00953772 0.02250437 -0.00744725 0.00355850
286.5  0.99908300 0.00110328 -0.00336696 0.01077418 -0.00594081 -0.00731953 0.01299778 0.01943640 0.00405471 0.00969611
287.0  0.59994204 -0.00148417 -0.00016078 0.02093675 0.00338988 -0.00200069 0.01087031 0.00771541 -0.00102602 0.01697825
287.5  -0.26321300 0.00151149 0.00368312 -0.00326694 0.00371565 0.00414932 0.00373866 -0.00731932 -0.00447351 0.01729282
288.0  -0.92631777 -0.00046479 -0.00393994 -0.01870928 -0.00972838 -0.00592870 -0.00520275 -0.01937290 0.00681057 0.01442082
288.5  -0.85126790 0.00064480 0.00150260 -0.00395206 -0.00831912 0.00345839 -0.01023891 -0.02315888 -0.00601015 0.01232298
289.0  -0.06856775 0.00105141 0.00222290 0.01511322 0.00900795 -0.00063997 -0.00979480 -0.01817181 0.00346281 0.00551332
289.5  0.77883688 -0.00222530 -0.00374024 0.01176961 0.01580333 -0.00393917 -0.00509885 -0.00646592 -0.00055425 -0.00044386
290.0  0.95751024 -0.00005951 0.00317640 -0.00815267 0.00116701 0.00681864 -0.00304620 0.00879724 0.00088251 -0.00681211
290.5  0.31158803 -0.00079262 0.00135542 -0.01542981 -0.01562991 -0.00317391 0.00109725 0.02151931 -0.00300967 -0.01362974
291.0  -0.59678249 -0.00014436 -0.00497903 -0.00209581 -0.01158294 0.00213406 0.00442797 0.02350594 0.00499816 -0.01855211
291.5  -0.99892405 0.00279646 0.00277558 0.01354703 0.00873157 0.00491411 0.00572889 0.01511862 -0.00461514 -0.02091141
292.0  -0.56346586 -0.00033158 0.00036702 0.01022211 0.01789041 -0.00628864 0.00373384 0.00018816 0.00278213 -0.01911682
292.5  0.35081050 0.00026383 -0.00316966 -0.00693990 0.00428722 0.00374323 -0.00000672 -0.01504459 0.00009177 -0.01784930
293.0  0.97037352 -0.00109243 0.00405359 -0.01413757 -0.01665542 -0.00014317 -0.00443913 -0.02301265 -0.00301921 -0.01492091
293.5  0.73318322 -0.00253183 -0.00033309 -0.00241631 -0.01647316 -0.00481848 -0.00695487 -0.02157142 0.00462699 -0.01070676
294.0  -0.17578237 0.00150916 -0.00315583 0.01188858 0.00491321 0.00623230 -0.00490637 -0.01147388 -0.00474591 -0.00578964
294.5  -0.92479977 0.00069478 0.00355787 0.00946578 0.02170852 -0.00414924 0.00027917 0.00312029 0.00309716 -0.00078450
295.0  -0.81813455 0.00124017 -0.00102092 -0.00575390 0.01255091 -0.00066946 0.00473839 0.01727157 -0.00019806 0.00397386
295.5  0.02361631 0.00115845 -0.00285070 -0.01180300 -0.01392804 0.00487785 0.00539498 0.02521899 -0.00127025 0.00951761
296.0  0.83183893 -0.00256537 0.00379871 -0.00036590 -0.02112062 -0.00613670 0.00200320 0.02198627 0.00555363 0.01474559
296.5  0.93866720 -0.00025132 -0.00178138 0.01134529 0.00092571 0.00232374 -0.00084508 0.00929544 -0.00351677 0.01766519
297.0  0.29665188 -0.00059021 -0.00216537 0.00470449 0.02210728 -0.00008966 -0.00165523 -0.00936839 0.00012022 0.02061353
297.5  -0.57342258 -0.00005029 0.00383985 -0.00799497 0.00936581 -0.00555222 0.00139602 -0.02262220 -0.00311677 0.01707407
298.0  -0.99825136 0.00190902 -0.00254876 -0.00511668 -0.01918309 0.00710677 0.00228209 0.02290741 -0.00478059 0.01126967
298.5  -0.62763931 -0.00118035 0.00026569 0.00834818 -0.01731179 -0.00226791 -0.00578495 -0.00803052 0.00760394 0.00333636
299.0  0.27105848 0.00097867 0.00344641 0.00616643 0.00913993 0.00079479 -0.00245960 -0.00433786 -0.00163490 -0.00523855
299.5  0.94787500 -0.00003418 -0.00383795 -0.00913001 0.02161667 -0.00345087 0.00792057 0.01656183 -0.00425732 -0.01284911
300.0  0.78460485 -0.00079930 -0.00027264 -0.01103312 0.00355966 -0.00409497 -0.00972724 -0.02330325 0.00786274 -0.01691210
300.5  -0.09263402 0.00151562 0.00297146 0.00428071 -0.01801556 -0.00455866 0.00678161 0.01634805 -0.00981019 -0.01892117
301.0  -0.88482192 -0.00179546 -0.00339068 0.01439067 -0.01516346 -0.00200658 -0.00094511 -0.00459259 0.00824645 -0.01827776
301.5  -0.87400852 -0.00019268 0.00120031 0.00364040 0.00841859 0.00157094 -0.00519027 -0.00670391 -0.00303377 -0.01433978
302.0  -0.08094472 0.00043386 0.00214163 -0.01222148 0.02012884 0.00456621 0.01053392 0.01918705 -0.00211465 -0.00624338
302.5  0.78450287 -0.00082035 -0.00369787 -0.00996837 0.00407013 0.00593020 -0.01072360 -0.02036006 0.00732155 0.00175983
303.0  0.94705146 0.00260533 0.00289480 0.00743621 -0.01747640 0.00281119 0.00614965 0.01336756 -0.01003074 0.01095273
303.5  0.23613087 -0.00052873 0.00116399 0.01521601 -0.01378431 -0.00149955 0.00056173 -0.00502989 0.00933648 0.01624699
304.0  -0.70822369 -0.00087431 -0.00427869 0.00101945 0.00878370 -0.00522415 -0.00952402 -0.00659211 -0.00532183 0.01874010
304.5  -0.96563257 0.00003150 0.00290563 -0.01371017 0.02002336 -0.00764892 0.01361834 0.01467779 -0.00160056 0.01826405
305.0  -0.25673860 -0.00233444 0.00021728 -0.01013329 0.00365606 -0.00593158 -0.01252601 -0.01491919 0.00971597 0.01525375
305.5  0.70892347 0.00190440 -0.00317401 0.00671211 -0.01813427 -0.00346952 0.00709728 0.01095188 -0.01556905 0.00977769
306.0  0.96725240 0.00094442 0.00370259 0.01376428 -0.01619375 0.00231532 0.00026546 -0.00247422 0.01489354 0.00280175
306.5  0.29827224 -0.00044396 -0.00064288 0.00227633 0.00817865 0.00970589 -0.00798291 -0.00659667 -0.00675999 -0.00539678
307.0  -0.63468778 0.00112471 -0.00291794 -0.01021721 0.02365011 0.01202969 0.01210552 0.01161526 -0.00277885 -0.01329381
307.5  -0.99503720 -0.00249391 0.00386862 -0.00940253 0.00342631 0.00837964 -0.00956811 -0.01132880 0.01107189 -0.01726565
308.0  -0.49680433 0.00050521 -0.00209213 0.01355884 0.01962059 0.00142889 0.00262361 0.00663164 -0.01611231 -0.02013326
308.5  0.42349313 0.00014867 -0.00179581 0.01705287 -0.01103489 -0.00699726 0.00272733 0.00178014 0.01411487 -0.01832683
309.0  0.98462679 -0.00082741 0.00438488 -0.00527493 -0.01643457 -0.01123412 -0.00550329 -0.01160036 -0.00728900 -0.01427142
309.5  0.69347354 0.00256440 -0.00306901 -0.02114072 0.01952010 -0.01136794 0.00517292 0.01715906 -0.00061424 -0.00824233
310.0  -0.21236256 -0.00172464 -0.00120302 -0.00493352 0.00590649 -0.00462950 -0.00236500 -0.01752468 0.00421219 -0.00240896
310.5  -0.93104038 0.00051306 0.00413221 0.01757603 -0.02248492 0.00378745 0.00173750 0.01569678 -0.00653456 0.00488110
311.0  -0.81763152 0.00036017 -0.00365331 0.01413518 0.00770122 0.00997193 -0.00236686 -0.00847933 0.01130752 0.00896080
311.5  0.01640480 -0.00185094 -0.00017387 -0.00996163 0.01901950 0.01129690 -0.00124878 -0.00236234 -0.01486984 0.01679628
312.0  0.83089631 0.00216178 0.00383298 -0.01779132 -0.02070822 0.00499730 0.00913883 0.00842308 0.01269224 0.02139256
312.5  0.93073200 -0.00133609 -0.00365324 -0.00002487 -0.00789459 -0.00379085 -0.01388134 -0.00828996 -0.00486555 0.02280783
313.0  0.23464519 0.00012002 0.00099795 0.01783804 0.02537060 -0.01063128 0.01438943 0.00439375 -0.00411345 0.02230943
313.5  -0.67075133 0.00121472 0.00291703 0.00952819 -0.00589070 -0.01051565 -0.00381686 0.00100648 0.01069178 0.01818192
314.0  -0.98643546 -0.00161012 -0.00473012 -0.01139934 -0.02070303 -0.00442977 -0.00937933 -0.00612267 -0.01309269 0.01167508
314.5  -0.38640663 0.00190771 0.00154113 -0.01854153 0.01858102 0.00273140 0.01633226 0.00837949 0.00920838 0.00387653
315.0  0.59513852 -0.00074475 0.00289131 -0.00027774 0.00714556 0.01001602 -0.01662553 -0.00682659 -0.00222939 -0.00528334
315.5  0.99218687 -0.00141647 -0.00432632 0.01950254 -0.02186814 0.01028705 0.00809921 0.00197633 -0.00368369 -0.01220605
316.0  0.39442376 0.00162470 0.00109962 0.01290427 0.01149143 0.00483799 0.00825294 0.00410920 0.00681466 -0.01869456
316.5  -0.59275892 -0.00164716 0.00293217 -0.00688078 0.01525844 -0.00101188 -0.01806768 -0.00996172 -0.00587522 -0.02288906
317.0  -0.99466656 0.00129407 -0.00315140 -0.01793600 -0.02411054 -0.01160099 0.01695595 0.01103917 0.00309879 -0.02688866
317.5  -0.45133318 0.00097618 0.00123329 -0.00773445 0.00331883 -0.01025141 -0.00865406 -0.00832035 0.00011918 -0.02645759
318.0  0.50482965 -0.00201328 0.00174127 0.01288976 0.02561141 -0.00509985 -0.00672403 0.00246939 -0.00260360 -0.02394365
318.5  0.99765779 0.00171415 -0.00383888 0.01694758 -0.02102789 0.00303624 0.01667975 0.00405074 0.00457807 -0.01846310
319.0  0.58127698 -0.00111686 0.00100442 -0.00122029 -0.01079866 0.01102489 -0.01693606 -0.00977314 -0.00580159 -0.01236055
319.5  -0.37336397 -0.00068761 0.00192986 -0.01785131 0.02703733 0.00960247 0.00697409 0.01066535 0.00481658 -0.00672354
320.0  -0.98351947 0.00160339 -0.00258272 -0.01192158 -0.01276640 0.00360211 0.00729368 -0.00800072 -0.00193476 0.00017351
320.5  -0.66648385 -0.00221520 0.00137514 0.00814876 -0.01586039 -0.00511424 -0.01663188 0.00398187 -0.00176679 0.00736737
321.0  0.27561660 0.00130705 0.00170604 0.01723567 0.02817544 -0.01044336 0.01545048 0.00222897 0.00617619 0.01508996
321.5  0.95515723 0.00051371 -0.00280732 0.00448510 -0.00512947 -0.00886773 -0.00441046 -0.00812960 -0.00799519 0.02105419
322.0  0.77956555 -0.00101637 0.00159999 -0.01451881 -0.02459727 -0.00158316 -0.00981561 0.00983204 0.00617485 0.02501258
322.5  -0.05018800 0.00203734 0.00112722 -0.01421042 0.02107409 0.00795529 0.01738984 -0.01024080 -0.00292603 0.02619203
