# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -6.30887019 0.11587503 1.10952100 -0.24055290 -0.18827460 -0.03612323 -0.00047124 -0.01629496 -1.70908688 0.00000000 0.46032253 3.43784228 3.90330493 -2.59690886 -0.24046654 0.17267754 10.68452491 5.11489231 0.00000000 12.07803147 -8.36340606 -8.25505370 -0.63229638 -0.08069937 -3.87833087 -8.49782501 0.00000000 131.10235932 -20.27989741 -0.57894737 1.26097682 -37.87188385 16.58120494 0.00000000 -32.23789903 -1.09011222 0.31858069 -0.31784177 11.10055489 0.00000000 -0.03619571 1.79514705 25.16895026 -2.47582740 0.00000000 -21.07974068 1.78493750 -0.36168789 0.00000000 0.01076218 0.24013256 0.00000000 10.28306870 0.00000000
6.0  0.00000000 -6.57748526 -0.06038299 1.28948676 -0.85762166 -0.53166394 -0.05411551 -0.01053498 -0.01765323 -0.73541851 0.00000000 0.33100839 3.57808399 3.79053284 -3.68279854 -0.24462345 0.10850695 2.76369393 -1.81330263 0.00000000 10.79339104 -7.00135652 -8.34072382 -0.54232581 -0.10651383 -3.60162109 -0.77403386 0.00000000 116.21046309 -3.53136361 0.07332767 0.30985680 -28.34178516 -1.12145813 0.00000000 -23.58103565 -0.43255041 0.53237261 -18.96962226 8.86405468 0.00000000 0.08638572 1.36355620 9.61319372 -8.64203507 0.00000000 -22.33543868 0.85506134 -0.60320908 0.00000000 0.11436535 0.22799271 0.00000000 9.05674020 0.00000000
6.5  0.00000000 -6.71987198 -0.06642984 1.29661394 -1.10610332 -0.42344870 -0.03147478 -0.00402332 0.11572605 -3.62514643 0.00000000 0.09256821 3.25457915 3.78210614 -3.88531505 -0.26593168 0.09291125 8.99592690 4.62101923 0.00000000 9.20483679 -5.89781871 -7.59781088 -0.46596191 -0.08592675 -3.64216847 -0.88197778 0.00000000 116.05734340 2.64479098 0.34028906 0.32243308 -18.11901354 -2.11114910 0.00000000 -25.24606175 -0.39282241 0.57480607 -10.75040965 6.54209105 0.00000000 0.07969347 0.87722000 12.16525238 -0.68058110 0.00000000 -13.05548302 0.83801713 -0.07628008 0.00000000 0.02699308 0.15082310 0.00000000 5.97983872 0.00000000
7.0  0.00000000 -6.76545082 -0.42958455 2.13960647 -1.46177970 -0.54911617 -0.05824364 -0.02490402 -0.63207182 -1.39007015 0.00000000 -0.14398904 3.26977081 3.44642638 -4.37496371 -0.29296824 0.08713634 8.43349456 0.05337257 0.00000000 7.42027522 -5.04309483 -7.28699788 -0.45433755 -0.04833228 -3.92611198 -0.64534391 0.00000000 100.05399373 8.77247019 0.42034616 0.20660952 -17.02403367 -2.52194582 0.00000000 -18.41969643 -0.25769698 0.41375300 -11.29068328 4.22201218 0.00000000 0.06873633 1.23954209 14.93945828 -1.11080028 0.00000000 -21.53799338 0.93570100 -0.17734475 0.00000000 0.05059731 0.04931880 0.00000000 1.80277021 0.00000000
7.5  0.00000000 -6.72009873 -0.55526042 1.12377305 -2.73035755 -0.27136573 -0.02411051 -0.03873782 -0.23360289 0.94616357 0.00000000 -0.32589657 3.29302919 2.75819017 -4.49367146 -0.33826848 0.08175001 7.82953592 0.77436974 0.00000000 5.58549462 -4.74987046 -5.87563770 -0.34813563 -0.07997939 -3.68667385 -0.05330172 0.00000000 93.74667155 14.89075538 0.31495508 -0.02882152 -15.97729515 -3.21615915 0.00000000 -25.21525324 -0.10978047 0.75000401 -11.44928296 1.45567494 0.00000000 0.08882104 1.28451846 18.11686011 -1.08972843 0.00000000 -21.29842662 1.17009455 -0.14533217 0.00000000 0.01050112 0.02726536 0.00000000 -4.37264345 0.00000000
8.0  0.00000000 -6.57098595 -0.69362472 0.90302984 -0.12374312 -0.51063265 -0.04915301 -0.01763507 -0.15313284 -0.75125766 0.00000000 -0.37549486 3.06845648 2.06867980 -4.99455585 -0.38536709 0.05531466 7.29811331 1.35484997 0.00000000 3.49168708 -4.57123011 1.12659906 0.05314816 -0.11619081 -10.68592049 -0.63843810 0.00000000 78.31983080 24.00406777 0.89984532 0.04936527 -15.26495662 -3.03145562 0.00000000 -18.34633372 -0.54662296 0.31770716 -10.79364090 -1.55265588 0.00000000 0.06790564 1.42771463 8.59543208 -0.72097134 0.00000000 -22.50399274 0.72786350 -0.18730831 0.00000000 -0.02085689 -0.02596028 0.00000000 -11.37962564 0.00000000
8.5  0.00000000 -6.34324967 -0.80824661 0.27929091 -0.11721393 -0.72128958 -0.06211052 -0.02869262 -0.48634545 -0.86517364 0.00000000 -0.63642137 3.32953751 1.34237227 -4.93548301 -0.44574095 0.12809019 6.82589612 -5.49906622 0.00000000 0.84309040 -4.73577366 -4.73343868 -0.20212989 -0.00556990 -10.51744534 -8.50327699 0.00000000 58.24226760 3.70613664 -0.22896764 0.32337902 -14.91258040 -2.23686094 0.00000000 0.60178383 -0.00116028 0.16180686 -10.11726849 -4.84473830 0.00000000 0.06083192 1.29775868 7.13552841 -0.08831594 0.00000000 -24.01698249 0.58530960 -0.06648564 0.00000000 -0.03122364 -0.11008635 0.00000000 -18.89338428 0.00000000
9.0  0.00000000 -6.01414434 -0.91842889 -0.96165119 -0.71766067 -0.84979088 -0.03920458 -0.00412511 -0.51311974 1.64058707 0.00000000 -0.51450632 3.50337979 0.62338931 -5.17594949 -0.36010446 -0.04435851 6.49718998 2.54556554 0.00000000 -1.18178652 -5.22297962 -4.13630224 -0.29215921 -0.01365881 -3.94158382 -0.89132382 0.00000000 35.03031486 18.35630490 1.31293369 -0.06663670 -14.46870199 9.76578889 0.00000000 1.25033214 -0.03482829 0.19736086 -9.32427916 -8.22951700 0.00000000 0.22055618 1.72432924 2.60217256 -0.11987513 0.00000000 -25.93563062 0.22769290 -0.07471124 0.00000000 -0.11006752 -0.11286010 0.00000000 -26.70160548 0.00000000
9.5  0.00000000 -5.56490618 -0.70213795 -0.22814009 -0.89210495 -1.42126410 -0.12808542 -0.00270549 -0.50860100 0.37303670 0.00000000 -0.16219651 3.61813531 -0.29483975 -4.85120831 -0.48031299 0.02626556 6.19480820 3.19607979 0.00000000 -3.44847756 -5.87664160 -0.36533772 0.04957645 -0.00155394 -12.44026503 -1.40872474 0.00000000 3.04086069 23.73377567 2.23262990 -0.15682301 -22.38674350 3.31985610 0.00000000 -2.54312067 -0.30196757 0.02989359 -8.17940316 -2.58705196 0.00000000 0.09634205 1.57688642 6.38548504 -0.00643079 0.00000000 -17.65540479 0.67318208 0.14441511 0.00000000 -0.24529742 0.02024804 0.00000000 -34.03434199 0.00000000
10.0  0.00000000 -4.98609121 -0.57213597 -0.43553125 -1.94405538 -1.28604730 -0.13741712 0.00813317 -0.74636091 0.71256538 0.00000000 -0.00223016 3.79113196 -1.53793485 -4.85352556 -0.64490682 -0.01760312 6.05130090 3.50101674 0.00000000 -5.44872483 -6.24017297 -6.61056244 -0.77021421 0.07138343 -0.38465072 -1.87768977 0.00000000 -20.47239013 18.11077174 2.35973074 -0.14323763 -15.67529670 3.66503853 0.00000000 5.37244512 0.69341287 -0.01001720 -6.87295023 -16.17846827 0.00000000 0.22673564 2.25864167 2.76880526 5.85536672 0.00000000 -20.73305925 0.01472966 1.13694875 0.00000000 -0.08077817 0.27691946 0.00000000 -40.55531964 0.00000000
10.5  0.00000000 -4.29171591 -0.27393677 0.12274670 -1.52726409 -1.67473408 -0.17580404 -0.00449611 0.02334260 3.14918921 0.00000000 0.07150933 3.61418365 -2.68089478 -4.28737431 -0.51399008 -0.05149331 5.97897050 -2.42041339 0.00000000 -7.55158902 -6.39720300 -3.14122016 -0.31777276 0.08774240 0.52156346 -2.52750477 0.00000000 -43.17087083 24.25196600 3.03294313 -0.43218622 -14.56637539 4.59516499 0.00000000 6.03779194 0.88335799 0.02567022 -6.62578010 -7.35038223 0.00000000 -0.09614250 -0.58271131 -6.86410773 14.75823367 0.00000000 6.39350583 -0.63106086 2.32698433 0.00000000 -0.22957208 0.60999220 0.00000000 -40.73409267 0.00000000
11.0  0.00000000 -3.49285335 -0.24792434 -0.84582117 -0.61656362 -0.27840433 -0.00688077 -0.00810384 -0.02613789 1.14283695 0.00000000 0.17339662 3.29370235 -3.39450433 -2.63183163 -0.19637507 -0.27953174 5.75682790 5.32652306 0.00000000 -9.48395014 -6.43447993 0.60063037 0.24168683 0.37992925 -6.67212096 -3.46520679 0.00000000 -63.20510896 28.19626526 2.51080040 -0.01683569 -22.26784824 4.01524458 0.00000000 7.04518173 1.12069045 0.31245786 -17.04934942 -10.73934259 0.00000000 -0.60673203 -1.44998355 -17.62279782 17.26797299 0.00000000 32.90018241 0.20778197 2.25684042 0.00000000 -0.23345762 1.29318325 0.00000000 -40.52991242 0.00000000
11.5  0.00000000 -2.62508326 0.03476710 -0.05484830 -0.08544470 -0.99103639 -0.00053589 -0.03797934 0.38652573 1.31484840 0.00000000 0.24713243 2.68916263 -4.19372971 -0.41249424 0.03976426 -0.57957473 6.37705629 5.42208488 0.00000000 -11.57542344 -5.93448032 4.25978320 0.56243074 0.74669879 -7.63364775 -3.03735681 0.00000000 -91.43382159 17.57421451 1.05700299 -0.20275768 -9.61134495 -5.82819268 0.00000000 0.21517373 0.99742801 1.66162785 -15.94984535 -21.80913470 0.00000000 -1.63571403 0.03490004 -38.46148936 6.92500614 0.00000000 91.95727645 6.21899950 1.71589389 0.00000000 -1.41621401 2.51426256 0.00000000 -37.12305330 0.00000000
12.0  0.00000000 -1.66429396 0.35119042 -0.87360244 -0.25777378 -0.74032373 0.12285819 -0.19516126 1.24859985 -0.34474591 0.00000000 0.23678084 1.56784875 -4.50995425 2.11796662 0.09329933 -1.21730784 6.97588749 5.01318993 0.00000000 -12.90891441 -4.91677250 6.12746563 0.68049070 1.45693041 -7.19294621 -4.43713079 0.00000000 -74.89025863 16.19610062 -0.92778864 0.92276334 -7.29212917 -1.46953808 0.00000000 5.22045527 0.59633873 2.98275029 -20.57461239 -9.89848809 0.00000000 -1.25797895 10.11469732 -80.86091701 -5.59041170 0.00000000 163.73001602 23.15708362 1.52688219 0.00000000 -3.04483055 4.40595018 0.00000000 -32.28043878 0.00000000
12.5  0.00000000 -0.64231239 0.73858657 -0.77133393 0.90131119 -0.68157570 0.27871678 -0.54705048 2.19106092 1.07222933 0.00000000 0.01482041 1.31454395 -4.73096308 0.56198174 0.06287647 -2.01764699 8.89134935 3.61115555 0.00000000 -14.48062907 -3.62082796 3.81742869 0.71198973 1.63804221 -5.71108447 -13.94497678 0.00000000 -119.63512919 10.00113433 -2.13273756 3.61931299 -22.72269426 -8.28982660 0.00000000 -0.70972871 2.27384434 6.86793454 -34.93691806 2.49078561 0.00000000 -1.24712521 20.59787228 -94.45751478 -0.07820088 0.00000000 229.87356290 49.18027808 1.11901220 0.00000000 -0.83730116 4.16839925 0.00000000 -28.63584138 0.00000000
13.0  0.00000000 0.42043899 1.05060231 0.32913724 0.11043453 -0.62073163 0.01526598 -0.54414588 2.73461501 1.53000161 0.00000000 0.09634348 0.16679431 -4.74910091 -0.19841783 -0.01033590 -1.23922682 8.61927890 5.05827398 0.00000000 -15.33011462 -1.69511379 -4.83918627 0.59995047 0.02165480 -2.95268134 -14.18349613 0.00000000 -130.56206142 17.42371679 -1.98970061 3.58312925 -31.00414729 -6.74522564 0.00000000 12.54188496 3.02606101 2.62971322 -13.46100083 -7.82418366 0.00000000 2.43326198 16.21833912 -94.34616950 -2.29942819 0.00000000 228.63246877 38.59477707 -1.55962912 0.00000000 1.92363436 5.95647147 0.00000000 -43.65415366 0.00000000
13.5  0.00000000 1.50616722 1.25682711 0.64835391 -0.56420076 -0.74444880 0.01037245 -0.40802913 3.40569700 -0.03013104 0.00000000 -0.17378444 -0.95079941 -4.74618008 2.62411617 0.01121047 -0.53509903 6.79012299 2.86117297 0.00000000 -16.03763416 -0.11666391 -3.17071928 0.07784693 -0.14247675 -0.75434833 -6.93905888 0.00000000 -113.66161567 21.09544937 2.18761336 -2.12285744 8.86149082 -0.36222290 0.00000000 27.22940554 2.53163862 0.47879103 14.91804457 -15.57533186 0.00000000 2.99354331 3.01887854 -77.52078848 -12.18072128 0.00000000 160.18000608 12.96392044 -1.13649679 0.00000000 1.12128622 1.61800224 0.00000000 -30.55498980 0.00000000
14.0  0.00000000 2.56077729 1.48192648 -0.25214913 0.42980355 -1.52907429 -0.47082940 -0.18231309 3.13546859 1.76930747 0.00000000 -0.43766128 -1.55029345 -4.19051382 -8.68812709 -2.82514256 -0.70257497 6.05547224 2.72760567 0.00000000 -16.08124193 1.99676908 -2.54977949 -0.87584350 -0.05530393 -0.34470210 -15.11522357 0.00000000 -105.69811498 13.98515986 3.64999525 0.12777353 -25.16363574 -10.25284313 0.00000000 41.32202993 15.12086260 1.28756931 -6.40297775 -25.04407371 0.00000000 1.14752764 -21.01819831 -48.16042026 44.30874078 0.00000000 71.62405219 -12.16758654 13.23366923 0.00000000 -0.00581758 3.09811521 0.00000000 -37.41474031 0.00000000
14.5  0.00000000 3.54340083 1.65005023 -0.26658354 0.74519646 -2.21611810 -0.57754689 -0.15544771 2.80878128 2.35717202 0.00000000 -0.64181468 -2.97344854 -4.10340821 -2.50085502 -0.69553567 -0.17324450 4.28260847 2.17802093 0.00000000 -15.22925667 3.46218006 -1.10406221 -0.64906014 0.04486285 -7.06077476 -11.79130306 0.00000000 -114.34934082 -21.90625974 -7.22356861 -0.50175006 3.40898076 -14.32242107 0.00000000 45.13765883 14.87371031 1.87784378 1.05773816 5.43366769 0.00000000 -0.97133240 3.99806389 -18.92617980 7.98264993 0.00000000 -11.05183987 -6.01642153 1.13847876 0.00000000 -0.81227068 1.55109233 0.00000000 -43.75875803 0.00000000
15.0  0.00000000 4.39729225 1.61451130 2.83057563 0.65358289 -1.25931750 0.05664548 -0.08102741 2.69520476 -3.55143768 0.00000000 -3.16260006 -7.20739468 -5.38891342 -2.64249806 -0.05140450 -0.09139477 4.81260950 -1.38635754 0.00000000 -18.76382240 15.50891641 -3.25236941 -0.20799636 -0.12678807 0.45165967 -13.53605240 0.00000000 -103.89934993 -3.21084319 -0.34612043 0.30676765 9.63302330 9.29430375 0.00000000 17.31319403 1.25265550 0.53876190 -0.14110824 0.86907208 0.00000000 -0.52486196 1.03334238 14.37973470 13.36086000 0.00000000 -39.58210640 -0.21049662 -0.12189170 0.00000000 -0.08361068 1.16729382 0.00000000 -51.72335980 0.00000000
15.5  0.00000000 5.14176142 2.05852428 -0.02341320 -0.72966268 -0.87522770 0.06234958 -0.06092400 2.96741566 0.44309868 0.00000000 1.37088355 0.13812731 -1.64562335 -3.82505799 0.07799551 0.02005937 3.61062253 -0.20241912 0.00000000 -9.10094034 -4.73811217 -1.86373383 -0.10371904 -0.07959095 -1.98081082 -4.52439250 0.00000000 -94.65838081 2.03288408 -0.18086659 -0.02478095 -9.42514197 -2.79036412 0.00000000 11.54883115 0.02566740 0.14605507 -4.43928612 -13.36993758 0.00000000 -0.12127305 0.06861889 17.67181218 11.19655633 0.00000000 -32.96873840 -0.02711176 -0.31776355 0.00000000 0.00720368 0.57501121 0.00000000 -47.89505833 0.00000000
16.0  0.00000000 5.77820888 1.09170515 -0.12449645 -0.35746603 -1.30937770 0.02953003 0.00589556 2.37511943 -2.00030884 0.00000000 -1.76531134 -8.78188464 4.19121902 -4.20518929 -0.10544544 -0.05316042 2.75712910 0.81065576 0.00000000 -3.49790118 7.88035683 0.03773052 -0.02664547 -0.17386579 1.71755418 -3.80998825 0.00000000 -84.86585681 -11.62735354 -0.11641750 0.61335992 12.80276334 -12.80331727 0.00000000 16.12735148 1.10128030 0.13307286 -3.16165618 -5.58417295 0.00000000 0.10261284 0.18358431 16.66759780 12.45340975 0.00000000 -26.72190281 0.22460424 -0.34490009 0.00000000 -0.12457290 0.12264753 0.00000000 -25.63760645 0.00000000
16.5  0.00000000 6.25018874 0.68948000 -0.25272175 0.27408952 -0.97754756 0.03291134 0.01226026 1.62124469 1.44177293 0.00000000 -1.87257787 -0.39900872 -3.80659478 -5.56619742 -0.03828266 -0.02122773 1.62883122 0.70559102 0.00000000 -9.36461836 6.99139753 1.69090898 -0.12460694 0.00462085 -3.73141556 -2.60723556 0.00000000 -65.81173723 -4.98295076 0.04509237 0.32892427 15.73082220 -15.23986182 0.00000000 19.90639772 0.68749777 0.08415840 -7.08847556 -5.28409712 0.00000000 0.07095661 0.17186989 17.12746113 12.97042274 0.00000000 -21.53950725 0.18550034 -0.04272008 0.00000000 -0.02628189 0.04375590 0.00000000 -3.03418943 0.00000000
17.0  0.00000000 6.73041516 0.49329281 -0.15070526 0.69633515 -0.97193589 0.01438050 0.02580358 1.70807217 2.29829192 0.00000000 -1.33505591 -4.48622622 -12.34864272 -6.56949289 -0.09452669 -0.00664127 0.56707895 0.77699338 0.00000000 -14.53478981 7.94585693 1.98203108 -0.15209983 0.02239149 -3.83510196 -2.95832118 0.00000000 -53.93752182 1.22971502 0.16587262 0.21360486 4.39012848 -13.31319351 0.00000000 18.61005438 0.54151977 -0.09572839 -2.23530262 -5.92135910 0.00000000 0.09740660 0.13651335 24.17457249 12.51123229 0.00000000 -16.33028609 0.16938114 0.12634155 0.00000000 0.00745685 0.13587233 0.00000000 22.48611198 0.00000000
17.5  0.00000000 6.86342799 -0.07011756 0.08516656 -0.23152907 -0.69347362 0.02699103 0.00573871 0.97643928 2.28547657 0.00000000 -1.19363757 -4.22984554 4.55269362 -7.38928520 -0.10631672 -0.01362758 -0.19859730 1.12652621 0.00000000 3.01444156 7.21798951 2.89756836 -0.03853802 -0.05233365 -9.68035873 -2.23672920 0.00000000 -27.27768751 8.28925772 0.19721211 0.20062229 1.30989079 -4.44085637 0.00000000 24.67240472 0.38532897 0.04628998 -2.06176828 -5.67681363 0.00000000 0.13690023 0.17374261 25.25009526 11.18343883 0.00000000 -12.32291653 0.23700430 0.31230303 0.00000000 0.14150777 0.17149527 0.00000000 46.21924171 0.00000000
18.0  0.00000000 6.94199915 -0.37350837 -0.44470458 -2.64012374 -1.28260263 0.00355301 0.01570282 0.40400614 -2.84889216 0.00000000 -1.06195578 -3.78706481 -2.03280120 -8.25061617 -0.12027987 -0.04316925 -1.18798639 1.05517456 0.00000000 -1.55904569 6.37847891 3.67019919 -0.01541865 -0.01537026 -1.93064364 -1.26755660 0.00000000 -9.35451736 14.87320085 0.33427108 0.26273515 19.79415623 -12.38748834 0.00000000 17.39295245 0.31505045 0.05433031 5.54261001 -5.61641027 0.00000000 0.08210738 0.22310423 25.53824835 9.67271486 0.00000000 -9.10383742 0.46503915 0.36716489 0.00000000 0.23755323 0.35299923 0.00000000 66.85987727 0.00000000
18.5  0.00000000 7.01518277 -0.67834857 0.35080685 -0.22725356 -0.93005248 0.00171152 0.01014534 1.23412834 0.89106116 0.00000000 -0.99831781 -3.41944924 -8.19160660 -2.33992284 -0.00892306 0.00578755 -1.88412364 1.47485323 0.00000000 -5.80592662 5.36523258 4.52606922 -0.03881137 -0.01656665 -2.16829875 -0.12276580 0.00000000 7.40850925 20.76265945 0.20361126 0.08743991 0.88332877 -1.02747568 0.00000000 17.80291700 0.15517267 0.03073996 -4.06040945 -4.54859010 0.00000000 0.17986485 0.28958091 25.61833960 14.49512383 0.00000000 -6.84380490 0.33108112 0.61027165 0.00000000 0.43689805 0.47136219 0.00000000 65.46236561 0.00000000
