368.0  0.318803  1.372339  1.691142
368.5  0.340439  1.350337  1.690776
369.0  0.373008  1.317569  1.690577
369.5  0.409870  1.280627  1.690497
370.0  0.442908  1.247526  1.690434
370.5  0.465101  1.225037  1.690138
371.0  0.472610  1.218067  1.690677
371.5  0.465775  1.225580  1.691355
372.0  0.448816  1.243910  1.692725
372.5  0.428387  1.264661  1.693049
373.0  0.411369  1.280021  1.691391
373.5  0.402522  1.287815  1.690338
374.0  0.402778  1.287748  1.690526
374.5  0.408871  1.281521  1.690391
375.0  0.414569  1.275482  1.690051
375.5  0.413134  1.276573  1.689707
376.0  0.400075  1.289553  1.689627
376.5  0.375136  1.313635  1.688771
377.0  0.342746  1.345607  1.688353
377.5  0.310710  1.377690  1.688400
378.0  0.287642  1.402363  1.690005
378.5  0.280050  1.410365  1.690415
379.0  0.290164  1.399371  1.689535
379.5  0.315297  1.373652  1.688949
380.0  0.348892  1.340174  1.689066
380.5  0.382762  1.306298  1.689060
381.0  0.409665  1.279238  1.688903
381.5  0.425338  1.263417  1.688755
382.0  0.429456  1.258590  1.688046
382.5  0.425362  1.262350  1.687713
383.0  0.418710  1.269695  1.688405
383.5  0.415391  1.273799  1.689190
384.0  0.419338  1.269913  1.689251
384.5  0.430920  1.257475  1.688395
385.0  0.446604  1.241670  1.688274
385.5  0.460136  1.227804  1.687940
386.0  0.464868  1.222612  1.687480
386.5  0.456366  1.231025  1.687391
387.0  0.434269  1.254544  1.688813
387.5  0.402638  1.286724  1.689363
388.0  0.368660  1.320770  1.689430
388.5  0.340162  1.348965  1.689127
389.0  0.322921  1.366364  1.689285
389.5  0.318775  1.370121  1.688896
390.0  0.325250  1.363051  1.688301
390.5  0.336724  1.349569  1.686293
391.0  0.346586  1.339185  1.685771
391.5  0.349525  1.336798  1.686323
392.0  0.343206  1.344404  1.687610
392.5  0.328907  1.358558  1.687465
393.0  0.311015  1.375574  1.686589
393.5  0.295570  1.391042  1.686613
394.0  0.288214  1.398878  1.687092
394.5  0.292141  1.395027  1.687168
395.0  0.306765  1.381221  1.687987
395.5  0.327692  1.360296  1.687988
396.0  0.348175  1.339849  1.688024
396.5  0.361592  1.326787  1.688379
397.0  0.364026  1.324128  1.688155
397.5  0.355905  1.334039  1.689944
398.0  0.342022  1.348726  1.690748
398.5  0.329843  1.360804  1.690647
399.0  0.326726  1.362938  1.689664
399.5  0.337123  1.352940  1.690063
400.0  0.360912  1.330357  1.691269
400.5  0.393488  1.297960  1.691448
401.0  0.427460  1.263640  1.691100
401.5  0.455190  1.235297  1.690487
402.0  0.471173  1.219504  1.690677
402.5  0.473542  1.216739  1.690281
403.0  0.464374  1.225754  1.690128
403.5  0.448867  1.240827  1.689694
404.0  0.433632  1.256190  1.689822
404.5  0.424543  1.265476  1.690019
405.0  0.424714  1.265215  1.689929
405.5  0.433271  1.255676  1.688947
406.0  0.445484  1.243372  1.688856
406.5  0.454326  1.234212  1.688537
407.0  0.453024  1.235079  1.688102
407.5  0.437681  1.249395  1.687076
408.0  0.408970  1.277548  1.686518
408.5  0.372221  1.314733  1.686954
409.0  0.335757  1.351305  1.687061
409.5  0.308041  1.378057  1.686098
410.0  0.294710  1.390757  1.685467
410.5  0.296690  1.388840  1.685530
411.0  0.310122  1.375144  1.685265
411.5  0.328049  1.357034  1.685083
412.0  0.343032  1.341233  1.684265
412.5  0.349659  1.334668  1.684327
413.0  0.346125  1.338610  1.684735
413.5  0.334563  1.350236  1.684798
414.0  0.320166  1.365527  1.685693
414.5  0.309424  1.377207  1.686630
415.0  0.307916  1.378830  1.686745
415.5  0.318292  1.368136  1.686428
416.0  0.339117  1.347455  1.686572
416.5  0.365088  1.321372  1.686459
417.0  0.388696  1.296967  1.685663
417.5  0.402796  1.282614  1.685410
418.0  0.403174  1.282661  1.685834
418.5  0.390154  1.296112  1.686266
419.0  0.368632  1.318419  1.687051
419.5  0.346453  1.341342  1.687796
420.0  0.331667  1.356072  1.687740
420.5  0.329673  1.357865  1.687539
421.0  0.341352  1.346443  1.687795
421.5  0.362901  1.324587  1.687488
422.0  0.387381  1.300215  1.687596
422.5  0.407250  1.279954  1.687204
423.0  0.416901  1.270345  1.687246
423.5  0.414362  1.273710  1.688072
424.0  0.401765  1.287708  1.689473
424.5  0.384539  1.306430  1.690969
425.0  0.369608  1.323965  1.693574
425.5  0.363058  1.332082  1.695140
426.0  0.367967  1.328565  1.696533
426.5  0.383167  1.314440  1.697607
427.0  0.403477  1.296410  1.699887
427.5  0.421432  1.278287  1.699720
428.0  0.429919  1.269703  1.699621
428.5  0.424739  1.275309  1.700048
429.0  0.406182  1.293702  1.699885
429.5  0.379026  1.320583  1.699609
430.0  0.350965  1.348483  1.699448
430.5  0.329997  1.368614  1.698611
431.0  0.321723  1.376624  1.698348
431.5  0.327568  1.369743  1.697310
432.0  0.344572  1.352850  1.697422
432.5  0.366749  1.330378  1.697127
433.0  0.387344  1.308361  1.695706
433.5  0.401125  1.294436  1.695560
434.0  0.405931  1.290012  1.695943
434.5  0.403139  1.293358  1.696497
435.0  0.396989  1.300589  1.697578
435.5  0.393007  1.304862  1.697870
436.0  0.395957  1.302030  1.697987
436.5  0.407945  1.289765  1.697709
437.0  0.427376  1.269220  1.696596
437.5  0.449238  1.245846  1.695085
438.0  0.466696  1.226492  1.693189
438.5  0.473451  1.218065  1.691516
439.0  0.465980  1.224338  1.690319
439.5  0.444847  1.245738  1.690584
440.0  0.414604  1.276314  1.690917
440.5  0.382327  1.309143  1.691470
441.0  0.355270  1.336795  1.692065
441.5  0.338493  1.354215  1.692708
442.0  0.333328  1.359519  1.692847
442.5  0.337242  1.355489  1.692731
443.0  0.345066  1.347425  1.692492
443.5  0.351020  1.341498  1.692518
444.0  0.350743  1.342170  1.692913
444.5  0.342691  1.350324  1.693015
445.0  0.328554  1.364759  1.693312
445.5  0.312628  1.381596  1.694224
446.0  0.300325  1.394875  1.695200
446.5  0.296206  1.398913  1.695119
447.0  0.302147  1.393312  1.695459
447.5  0.316381  1.379134  1.695515
448.0  0.333875  1.362215  1.696090
448.5  0.348044  1.348137  1.696181
449.0  0.353173  1.343443  1.696616
449.5  0.346618  1.350672  1.697290
450.0  0.329929  1.368360  1.698289
450.5  0.308468  1.390942  1.699410
451.0  0.289647  1.410270  1.699917
451.5  0.280427  1.420118  1.700546
452.0  0.284993  1.415639  1.700631
452.5  0.303478  1.396868  1.700346
453.0  0.332160  1.366294  1.698454
453.5  0.364918  1.332338  1.697255
454.0  0.395323  1.301450  1.696773
454.5  0.418573  1.277408  1.695981
455.0  0.432736  1.261848  1.694584
455.5  0.439045  1.255451  1.694496
456.0  0.441244  1.253933  1.695178
456.5  0.444140  1.250654  1.694795
457.0  0.451728  1.243216  1.694943
457.5  0.465458  1.229591  1.695049
458.0  0.483330  1.212578  1.695908
458.5  0.500275  1.195099  1.695374
459.0  0.509812  1.184993  1.694805
459.5  0.506390  1.188473  1.694863
460.0  0.487506  1.207535  1.695041
460.5  0.454814  1.239895  1.694709
461.0  0.413791  1.280804  1.694596
461.5  0.372089  1.322914  1.695003
462.0  0.337164  1.357741  1.694905
462.5  0.314047  1.379665  1.693712
463.0  0.304048  1.389347  1.693394
463.5  0.304816  1.388702  1.693518
464.0  0.311589  1.381833  1.693423
464.5  0.319070  1.373104  1.692174
465.0  0.323224  1.369903  1.693127
465.5  0.322484  1.371367  1.693852
466.0  0.318110  1.376203  1.694314
466.5  0.313638  1.381568  1.695206
467.0  0.313552  1.381755  1.695307
467.5  0.321513  1.374049  1.695562
468.0  0.338686  1.356618  1.695304
468.5  0.362866  1.331590  1.694456
469.0  0.388870  1.305154  1.694023
469.5  0.410179  1.283880  1.694059
470.0  0.421234  1.272191  1.693426
470.5  0.419470  1.274833  1.694304
471.0  0.406280  1.289350  1.695630
471.5  0.386542  1.309462  1.696003
472.0  0.366898  1.328875  1.695773
472.5  0.353438  1.342795  1.696233
473.0  0.349680  1.347656  1.697336
473.5  0.355586  1.341909  1.697496
474.0  0.367906  1.329409  1.697314
474.5  0.381572  1.315710  1.697282
475.0  0.391541  1.305111  1.696652
475.5  0.394423  1.301479  1.695903
476.0  0.389467  1.306459  1.695927
476.5  0.378717  1.317297  1.696014
477.0  0.366338  1.330379  1.696717
477.5  0.357235  1.339072  1.696307
478.0  0.355290  1.340438  1.695728
478.5  0.361769  1.333899  1.695668
479.0  0.374556  1.320828  1.695384
479.5  0.388666  1.307063  1.695729
480.0  0.397969  1.297454  1.695422
480.5  0.397498  1.296785  1.694284
481.0  0.385450  1.308165  1.693615
481.5  0.364071  1.329551  1.693622
482.0  0.339092  1.355399  1.694491
482.5  0.317889  1.377389  1.695278
483.0  0.307024  1.388647  1.695672
483.5  0.310091  1.384476  1.694567
484.0  0.326654  1.367039  1.693693
484.5  0.352630  1.340979  1.693609
485.0  0.381847  1.310471  1.692318
485.5  0.408097  1.284016  1.692113
486.0  0.426970  1.265616  1.692586
486.5  0.436955  1.255890  1.692845
487.0  0.439612  1.253748  1.693359
487.5  0.438821  1.254432  1.693253
488.0  0.439292  1.254813  1.694104
488.5  0.444718  1.249851  1.694569
489.0  0.456158  1.237945  1.694103
489.5  0.471305  1.222143  1.693449
490.0  0.485031  1.207801  1.692832
490.5  0.491095  1.201615  1.692709
491.0  0.484390  1.208144  1.692533
491.5  0.462881  1.229734  1.692614
492.0  0.428507  1.265420  1.693927
492.5  0.386754  1.307782  1.694536
493.0  0.345039  1.350173  1.695213
493.5  0.310467  1.384794  1.695261
494.0  0.287738  1.407680  1.695419
494.5  0.277933  1.417725  1.695658
495.0  0.278577  1.417648  1.696225
495.5  0.284853  1.411966  1.696819
496.0  0.291455  1.404684  1.696138
496.5  0.294417  1.403229  1.697647
497.0  0.292394  1.405613  1.698007
497.5  0.287047  1.412744  1.699791
498.0  0.282454  1.418040  1.700494
498.5  0.283631  1.418132  1.701763
499.0  0.294575  1.406818  1.701393
499.5  0.316478  1.384288  1.700766
500.0  0.346871  1.353262  1.700134
500.5  0.380141  1.318749  1.698890
501.0  0.409288  1.288422  1.697710
501.5  0.428244  1.268903  1.697147
502.0  0.433841  1.263830  1.697671
502.5  0.426705  1.270096  1.696801
503.0  0.410858  1.285572  1.696430
503.5  0.392223  1.304597  1.696820
504.0  0.376624  1.320685  1.697309
504.5  0.367969  1.329603  1.697572
505.0  0.367222  1.330286  1.697508
505.5  0.372414  1.323603  1.696017
506.0  0.379605  1.315659  1.695264
506.5  0.384382  1.310327  1.694709
507.0  0.383408  1.310937  1.694346
507.5  0.375593  1.318759  1.694352
508.0  0.362565  1.331165  1.693730
508.5  0.348276  1.345224  1.693501
509.0  0.337734  1.354345  1.692079
509.5  0.335198  1.356297  1.691494
510.0  0.342472  1.348021  1.690493
510.5  0.358039  1.332131  1.690170
511.0  0.377501  1.311696  1.689197
511.5  0.395193  1.292921  1.688113
512.0  0.406272  1.281479  1.687751
512.5  0.408406  1.278332  1.686739
513.0  0.402424  1.285041  1.687464
513.5  0.391797  1.296603  1.688400
514.0  0.381263  1.307061  1.688323
514.5  0.375171  1.313515  1.688686
515.0  0.376128  1.312227  1.688355
515.5  0.384344  1.303811  1.688154
516.0  0.397800  1.290209  1.688009
516.5  0.413070  1.274755  1.687825
517.0  0.426481  1.261150  1.687631
517.5  0.435269  1.251485  1.686753
518.0  0.438442  1.248027  1.686468
518.5  0.437104  1.248818  1.685922
519.0  0.434074  1.252855  1.686929
519.5  0.432776  1.255096  1.687872
520.0  0.435688  1.252379  1.688067
520.5  0.442956  1.244626  1.687582
521.0  0.451866  1.236408  1.688274
521.5  0.457580  1.231791  1.689371
522.0  0.454902  1.233702  1.688604
522.5  0.440333  1.248632  1.688965
523.0  0.413499  1.276028  1.689527
523.5  0.377388  1.312495  1.689884
524.0  0.337404  1.352933  1.690337
524.5  0.299675  1.390461  1.690136
525.0  0.269332  1.421016  1.690348
525.5  0.249300  1.441055  1.690355
526.0  0.239916  1.449833  1.689750
526.5  0.239333  1.450886  1.690220
527.0  0.244452  1.446073  1.690525
527.5  0.252077  1.438881  1.690958
528.0  0.259990  1.431221  1.691211
528.5  0.267710  1.422832  1.690542
529.0  0.276710  1.414413  1.691123
529.5  0.289910  1.401116  1.691026
530.0  0.310416  1.381279  1.691696
530.5  0.339855  1.351921  1.691776
531.0  0.376985  1.313155  1.690140
531.5  0.417353  1.273145  1.690498
532.0  0.454351  1.234440  1.688792
532.5  0.481333  1.209167  1.690499
533.0  0.493854  1.195156  1.689010
533.5  0.491095  1.200400  1.691495
534.0  0.475905  1.214490  1.690395
534.5  0.453586  1.238610  1.692196
535.0  0.430029  1.261561  1.691590
535.5  0.409946  1.282381  1.692327
536.0  0.395795  1.296545  1.692339
536.5  0.387600  1.304789  1.692389
537.0  0.383523  1.309792  1.693315
537.5  0.380848  1.311146  1.691994
538.0  0.377052  1.316144  1.693197
538.5  0.370706  1.322273  1.692979
539.0  0.362058  1.332341  1.694399
539.5  0.353137  1.340524  1.693661
540.0  0.347223  1.346895  1.694118
540.5  0.347672  1.347163  1.694835
541.0  0.356409  1.338327  1.694736
541.5  0.372715  1.320584  1.693300
542.0  0.392983  1.300244  1.693227
542.5  0.411738  1.281058  1.692796
543.0  0.423574  1.269335  1.692909
543.5  0.425125  1.266739  1.691863
544.0  0.416217  1.277441  1.693657
544.5  0.399736  1.292808  1.692544
545.0  0.380391  1.314674  1.695065
545.5  0.362971  1.330686  1.693656
546.0  0.350839  1.344544  1.695383
546.5  0.345136  1.349663  1.694800
547.0  0.344832  1.350275  1.695106
547.5  0.347409  1.347558  1.694967
548.0  0.349862  1.344076  1.693938
548.5  0.349698  1.345389  1.695087
549.0  0.345761  1.348216  1.693977
549.5  0.338723  1.356646  1.695369
550.0  0.331095  1.363370  1.694465
550.5  0.326589  1.368618  1.695207
551.0  0.328830  1.365449  1.694279
551.5  0.339763  1.354864  1.694627
552.0  0.358435  1.335511  1.693945
552.5  0.380850  1.311897  1.692747
553.0  0.401174  1.292531  1.693705
553.5  0.413846  1.280532  1.694378
554.0  0.415661  1.277585  1.693247
554.5  0.406889  1.287105  1.693994
555.0  0.390998  1.302809  1.693808
555.5  0.373209  1.321235  1.694445
556.0  0.358572  1.334495  1.693067
556.5  0.350366  1.344698  1.695064
557.0  0.349348  1.344319  1.693667
557.5  0.353946  1.341013  1.694959
558.0  0.361124  1.332152  1.693277
558.5  0.367513  1.326071  1.693584
559.0  0.370463  1.321501  1.691964
559.5  0.368829  1.323731  1.692560
560.0  0.363375  1.328604  1.691979
560.5  0.356662  1.334734  1.691396
561.0  0.352314  1.339942  1.692256
561.5  0.353702  1.337698  1.691401
562.0  0.362411  1.329920  1.692330
562.5  0.377175  1.313719  1.690894
563.0  0.393923  1.297784  1.691707
563.5  0.407099  1.282429  1.689528
564.0  0.411765  1.278802  1.690566
564.5  0.405565  1.284154  1.689720
565.0  0.389688  1.300794  1.690482
565.5  0.368458  1.322789  1.691247
566.0  0.347818  1.343366  1.691184
566.5  0.333355  1.357372  1.690728
567.0  0.328637  1.362723  1.691360
567.5  0.334391  1.356628  1.691019
568.0  0.348665  1.342909  1.691573
568.5  0.367749  1.322476  1.690224
569.0  0.387446  1.303848  1.691293
569.5  0.404316  1.284852  1.689168
570.0  0.416627  1.274439  1.691066
570.5  0.424830  1.265787  1.690617
571.0  0.431390  1.259138  1.690528
571.5  0.439862  1.250214  1.690076
572.0  0.453326  1.236916  1.690242
572.5  0.472681  1.218530  1.691211
573.0  0.495581  1.194570  1.690152
573.5  0.516672  1.174979  1.691651
574.0  0.529211  1.159681  1.688892
574.5  0.527437  1.164212  1.691648
575.0  0.508667  1.181804  1.690471
575.5  0.474280  1.217146  1.691425
576.0  0.429264  1.261550  1.690814
576.5  0.380614  1.311623  1.692238
577.0  0.335241  1.356637  1.691878
577.5  0.298127  1.393642  1.691768
578.0  0.271295  1.420098  1.691394
578.5  0.253798  1.437276  1.691074
579.0  0.242580  1.448500  1.691080
579.5  0.233857  1.457031  1.690888
580.0  0.224587  1.465724  1.690311
580.5  0.213676  1.477261  1.690937
581.0  0.202631  1.487863  1.690493
581.5  0.195386  1.496336  1.691721
582.0  0.197154  1.494410  1.691564
582.5  0.212480  1.481381  1.693861
583.0  0.243149  1.449098  1.692247
583.5  0.286884  1.405456  1.692340
584.0  0.337588  1.354076  1.691664
584.5  0.387137  1.304473  1.691610
585.0  0.427966  1.263953  1.691920
585.5  0.455342  1.235152  1.690494
586.0  0.468452  1.223221  1.691673
586.5  0.470077  1.219819  1.689896
587.0  0.465148  1.227449  1.692597
587.5  0.458859  1.231919  1.690778
588.0  0.454983  1.237305  1.692288
588.5  0.454899  1.236833  1.691732
589.0  0.457500  1.235375  1.692875
589.5  0.459873  1.232637  1.692510
590.0  0.458450  1.233659  1.692109
590.5  0.450306  1.241264  1.691570
591.0  0.434286  1.257400  1.691686
591.5  0.411690  1.280307  1.691998
592.0  0.386229  1.305178  1.691407
592.5  0.363061  1.328488  1.691548
593.0  0.347055  1.345653  1.692708
593.5  0.340889  1.350644  1.691534
594.0  0.343856  1.348771  1.692626
594.5  0.352059  1.340536  1.692596
595.0  0.359996  1.332843  1.692839
595.5  0.362770  1.328804  1.691574
596.0  0.357941  1.334509  1.692450
596.5  0.346258  1.346755  1.693012
597.0  0.331153  1.361689  1.692842
597.5  0.317359  1.376601  1.693961
598.0  0.309262  1.382948  1.692211
598.5  0.309558  1.384684  1.694243
599.0  0.318578  1.374228  1.692807
599.5  0.334368  1.359914  1.694283
600.0  0.353400  1.339078  1.692478
600.5  0.371646  1.320750  1.692397
601.0  0.385760  1.306411  1.692171
601.5  0.394096  1.299526  1.693622
602.0  0.397319  1.296494  1.693813
602.5  0.398311  1.294926  1.693237
603.0  0.401201  1.293051  1.694253
603.5  0.409664  1.282964  1.692627
604.0  0.425090  1.268645  1.693734
604.5  0.445522  1.248138  1.693660
605.0  0.466002  1.228418  1.694420
605.5  0.480285  1.213514  1.693798
606.0  0.483145  1.209296  1.692441
606.5  0.472237  1.220404  1.692641
607.0  0.448782  1.243914  1.692696
607.5  0.416957  1.277910  1.694867
608.0  0.382409  1.312643  1.695052
608.5  0.350514  1.344622  1.695136
609.0  0.324989  1.370940  1.695929
609.5  0.307189  1.386959  1.694148
610.0  0.296197  1.399954  1.696152
610.5  0.289538  1.405960  1.695498
611.0  0.284243  1.412554  1.696796
611.5  0.278003  1.416917  1.694920
612.0  0.270157  1.426976  1.697133
612.5  0.262233  1.434300  1.696533
613.0  0.257781  1.439474  1.697254
613.5  0.261302  1.436048  1.697350
614.0  0.276464  1.421311  1.697774
614.5  0.304243  1.392631  1.696875
615.0  0.341930  1.354430  1.696360
615.5  0.383599  1.312348  1.695946
616.0  0.421954  1.272968  1.694923
616.5  0.450723  1.244757  1.695480
617.0  0.466522  1.228481  1.695003
617.5  0.469529  1.225736  1.695265
618.0  0.462873  1.232866  1.695739
618.5  0.451190  1.244783  1.695973
619.0  0.438982  1.256710  1.695692
619.5  0.429324  1.265449  1.694773
620.0  0.423253  1.272926  1.696179
620.5  0.419868  1.276825  1.696692
621.0  0.416984  1.278120  1.695104
621.5  0.412085  1.284199  1.696285
622.0  0.403336  1.291446  1.694782
622.5  0.390442  1.306029  1.696470
623.0  0.375124  1.320203  1.695327
623.5  0.360948  1.335263  1.696211
624.0  0.352336  1.342890  1.695226
624.5  0.352930  1.344111  1.697041
625.0  0.363908  1.332998  1.696906
625.5  0.383094  1.312321  1.695415
626.0  0.405428  1.290293  1.695722
626.5  0.424691  1.270413  1.695104
627.0  0.435689  1.261111  1.696800
627.5  0.435924  1.259202  1.695127
628.0  0.426109  1.269919  1.696028
628.5  0.409491  1.286053  1.695544
629.0  0.390436  1.305738  1.696175
629.5  0.372886  1.323031  1.695917
630.0  0.359232  1.335966  1.695198
630.5  0.349884  1.344817  1.694702
631.0  0.343538  1.351211  1.694748
631.5  0.337919  1.356183  1.694102
632.0  0.330757  1.363628  1.694385
632.5  0.320717  1.373581  1.694299
633.0  0.308126  1.387107  1.695233
633.5  0.295257  1.398074  1.693331
634.0  0.285966  1.407394  1.693360
634.5  0.284563  1.407575  1.692138
635.0  0.294151  1.399564  1.693714
635.5  0.315061  1.377300  1.692361
636.0  0.344207  1.347222  1.691429
636.5  0.375797  1.314836  1.690633
637.0  0.403199  1.287479  1.690678
637.5  0.421103  1.268361  1.689464
638.0  0.427069  1.261977  1.689046
638.5  0.421894  1.269027  1.690921
639.0  0.408856  1.281162  1.690018
639.5  0.392288  1.297732  1.690019
640.0  0.376103  1.313450  1.689553
640.5  0.362755  1.327834  1.690589
641.0  0.352888  1.337450  1.690337
641.5  0.345629  1.344357  1.689986
642.0  0.339310  1.351781  1.691091
642.5  0.332336  1.358487  1.690823
643.0  0.323980  1.367110  1.691090
643.5  0.314917  1.375737  1.690653
644.0  0.307352  1.383734  1.691086
644.5  0.304569  1.387163  1.691732
645.0  0.309870  1.381325  1.691195
645.5  0.325174  1.364778  1.689952
646.0  0.349852  1.339101  1.688952
646.5  0.380463  1.309612  1.690075
647.0  0.411663  1.277448  1.689111
647.5  0.437955  1.251415  1.689370
648.0  0.455498  1.233467  1.688965
648.5  0.463181  1.226275  1.689456
649.0  0.462601  1.226132  1.688733
649.5  0.457104  1.231647  1.688751
650.0  0.450380  1.239271  1.689651
650.5  0.445166  1.243563  1.688729
651.0  0.442479  1.245813  1.688291
651.5  0.441528  1.246193  1.687720
652.0  0.440234  1.247849  1.688082
652.5  0.436105  1.251707  1.687812
653.0  0.427195  1.261107  1.688302
653.5  0.412926  1.275654  1.688580
654.0  0.394569  1.294229  1.688798
654.5  0.375231  1.314126  1.689357
655.0  0.359175  1.330222  1.689397
655.5  0.350493  1.338482  1.688975
656.0  0.351511  1.339337  1.690849
656.5  0.361567  1.328696  1.690262
657.0  0.376878  1.313378  1.690256
657.5  0.391714  1.297822  1.689536
658.0  0.400414  1.289138  1.689552
658.5  0.399361  1.289190  1.688550
659.0  0.388072  1.301316  1.689389
659.5  0.369083  1.320170  1.689253
660.0  0.346831  1.342591  1.689422
660.5  0.326091  1.363658  1.689748
661.0  0.310541  1.379114  1.689655
661.5  0.301885  1.387591  1.689476
662.0  0.299690  1.389861  1.689551
662.5  0.301877  1.388145  1.690022
663.0  0.305617  1.383616  1.689233
663.5  0.308379  1.380747  1.689126
664.0  0.308865  1.381806  1.690670
664.5  0.307620  1.383539  1.691159
665.0  0.307099  1.384784  1.691882
665.5  0.311001  1.382192  1.693193
666.0  0.322907  1.370778  1.693685
666.5  0.344612  1.349332  1.693944
667.0  0.374901  1.318925  1.693826
667.5  0.409465  1.283297  1.692762
668.0  0.442143  1.249612  1.691755
668.5  0.466964  1.224431  1.691396
669.0  0.480070  1.212178  1.692248
669.5  0.480699  1.211139  1.691837
670.0  0.471004  1.220946  1.691950
670.5  0.454949  1.237695  1.692644
671.0  0.436846  1.256767  1.693613
671.5  0.420058  1.272877  1.692935
672.0  0.406241  1.285868  1.692108
672.5  0.395233  1.297775  1.693008
673.0  0.385506  1.307802  1.693308
673.5  0.374965  1.317349  1.692314
674.0  0.361875  1.330419  1.692294
674.5  0.345693  1.347540  1.693233
675.0  0.327617  1.365226  1.692843
675.5  0.310629  1.381705  1.692334
676.0  0.298830  1.394522  1.693352
676.5  0.296100  1.396959  1.693059
677.0  0.304491  1.388110  1.692601
677.5  0.323077  1.369824  1.692901
678.0  0.347965  1.344795  1.692760
678.5  0.373586  1.318848  1.692434
679.0  0.394685  1.296986  1.691671
679.5  0.408071  1.283544  1.691614
680.0  0.413367  1.279887  1.693253
680.5  0.412607  1.281271  1.693878
681.0  0.409047  1.284831  1.693878
681.5  0.405785  1.287902  1.693686
682.0  0.404711  1.289120  1.693832
682.5  0.406038  1.287248  1.693285
683.0  0.408432  1.285002  1.693433
683.5  0.409601  1.283126  1.692727
684.0  0.407115  1.284839  1.691954
684.5  0.399257  1.292551  1.691808
685.0  0.385774  1.304941  1.690716
685.5  0.368325  1.322345  1.690669
686.0  0.350417  1.341216  1.691633
686.5  0.336637  1.354488  1.691125
687.0  0.331183  1.360306  1.691489
687.5  0.336156  1.355460  1.691616
688.0  0.350408  1.341259  1.691667
688.5  0.369644  1.322255  1.691899
689.0  0.387911  1.303923  1.691834
689.5  0.399797  1.291920  1.691717
690.0  0.402300  1.290097  1.692396
690.5  0.395568  1.297206  1.692774
691.0  0.382364  1.309877  1.692241
691.5  0.366683  1.326271  1.692953
692.0  0.352222  1.340847  1.693068
692.5  0.341257  1.353362  1.694619
693.0  0.334210  1.358601  1.692811
693.5  0.329877  1.363112  1.692989
694.0  0.326110  1.365210  1.691321
694.5  0.320688  1.371076  1.691764
695.0  0.312167  1.380566  1.692733
695.5  0.300550  1.391635  1.692185
696.0  0.287627  1.403810  1.691437
696.5  0.276810  1.414835  1.691646
697.0  0.272305  1.419841  1.692146
697.5  0.277714  1.413834  1.691549
698.0  0.294520  1.396791  1.691311
698.5  0.321170  1.370831  1.692001
699.0  0.353365  1.338919  1.692284
699.5  0.385556  1.306085  1.691641
700.0  0.412951  1.278460  1.691411
700.5  0.433087  1.257227  1.690314
701.0  0.446299  1.244450  1.690749
701.5  0.455040  1.235205  1.690245
702.0  0.462530  1.228584  1.691114
702.5  0.471380  1.220186  1.691565
703.0  0.482661  1.209364  1.692025
703.5  0.495635  1.195461  1.691096
704.0  0.508066  1.182093  1.690159
704.5  0.516913  1.172342  1.689255
705.0  0.519182  1.170046  1.689228
705.5  0.512768  1.175385  1.688153
706.0  0.497148  1.190992  1.688139
706.5  0.473789  1.214681  1.688470
707.0  0.446078  1.241957  1.688034
707.5  0.418582  1.269767  1.688349
708.0  0.395695  1.291936  1.687631
708.5  0.380046  1.309574  1.689620
709.0  0.371432  1.316846  1.688278
709.5  0.366906  1.321315  1.688221
710.0  0.362107  1.325828  1.687934
710.5  0.353224  1.334450  1.687674
711.0  0.338615  1.348839  1.687454
711.5  0.319335  1.368426  1.687761
712.0  0.298495  1.390601  1.689096
712.5  0.279899  1.410235  1.690134
713.0  0.266645  1.423354  1.690000
713.5  0.260210  1.431971  1.692181
714.0  0.260227  1.430518  1.690745
714.5  0.264876  1.427053  1.691928
715.0  0.271618  1.419046  1.690664
715.5  0.278045  1.413384  1.691429
716.0  0.282639  1.407108  1.689747
716.5  0.285316  1.406094  1.691410
717.0  0.287662  1.403251  1.690913
717.5  0.292685  1.396911  1.689596
718.0  0.303985  1.386394  1.690379
718.5  0.324405  1.365778  1.690183
719.0  0.354601  1.334954  1.689555
719.5  0.392217  1.296082  1.688300
720.0  0.432233  1.257107  1.689340
720.5  0.468460  1.221329  1.689789
721.0  0.495546  1.194793  1.690339
721.5  0.510540  1.180886  1.691425
722.0  0.513414  1.178695  1.692109
722.5  0.506484  1.185608  1.692092
723.0  0.493162  1.199246  1.692408
723.5  0.476654  1.217263  1.693917
724.0  0.459027  1.235729  1.694756
724.5  0.440862  1.254281  1.695143
725.0  0.421451  1.274993  1.696445
725.5  0.399388  1.298620  1.698009
726.0  0.373341  1.328130  1.701471
726.5  0.342843  1.360982  1.703825
727.0  0.308928  1.397513  1.706441
727.5  0.274435  1.434977  1.709411
728.0  0.243761  1.468124  1.711885
728.5  0.221944  1.492256  1.714200
729.0  0.213186  1.502108  1.715295
729.5  0.219341  1.494968  1.714309
730.0  0.239071  1.473451  1.712522
730.5  0.268220  1.441677  1.709897
731.0  0.301302  1.405488  1.706790
731.5  0.333400  1.371536  1.704936
732.0  0.361586  1.340974  1.702560
732.5  0.385309  1.313416  1.698724
733.0  0.405793  1.291512  1.697304
733.5  0.424912  1.270724  1.695636
734.0  0.444084  1.250333  1.694417
734.5  0.463558  1.230212  1.693770
735.0  0.482229  1.212387  1.694616
735.5  0.497917  1.196689  1.694606
