25.0  1.13502593 4.92272593 5.26012593 6.50902593 6.55062593 7.08882593 7.13722593 7.22002593 7.31062593 7.69072593
25.5  1.13297417 4.92727417 5.26267417 6.51307417 6.55667417 7.06817417 7.12127417 7.22327417 7.31927417 7.69207417
26.0  1.14451708 4.94481708 5.27851708 6.52921708 6.57461708 7.06041708 7.11741708 7.24111708 7.34131708 7.70571708
26.5  1.16776381 4.97336381 5.30576381 6.55536381 6.60226381 7.06556381 7.12476381 7.27116381 7.37446381 7.73006381
27.0  1.19763691 5.00773691 5.33913691 6.58633691 6.63423691 7.07993691 7.13923691 7.30853691 7.41363691 7.76033691
27.5  1.22784575 5.04134575 5.37224575 6.61574575 6.66384575 7.09854575 7.15564575 7.34714575 7.45274575 7.79004575
28.0  1.25305494 5.06895494 5.39975494 6.63795494 6.68565494 7.11675494 7.16955494 7.38165494 7.48665494 7.81365494
28.5  1.27033787 5.08743787 5.41863787 6.65023787 6.69663787 7.13223787 7.17873787 7.40933787 7.51233787 7.82783787
29.0  1.27956717 5.09676717 5.42856717 6.65246717 6.69686717 7.14496717 7.18356717 7.42966717 7.52976717 7.83196717
29.5  1.28294967 5.09914967 5.43184967 6.64694967 6.68884967 7.15664967 7.18644967 7.44474967 7.54064967 7.82754967
30.0  1.28412158 5.09832158 5.43192158 6.63782158 6.67672158 7.17062158 7.19062158 7.45772158 7.54822158 7.81792158
30.5  1.28710485 5.09850485 5.43290485 6.62940485 6.66510485 7.18980485 7.19950485 7.47220485 7.55600485 7.80700485
31.0  1.29524720 5.10314720 5.43794720 6.62554720 6.65794720 7.21594720 7.21684720 7.49104720 7.56694720 7.79904720
31.5  1.31023453 5.11423453 5.44903453 6.62833453 6.65763453 7.24073453 7.25253453 7.51533453 7.58253453 7.79673453
32.0  1.33137578 5.13127578 5.46547578 6.63747578 6.66417578 7.27247578 7.29537578 7.54397578 7.60217578 7.80047578
32.5  1.35548294 5.15128294 5.48428294 6.65028294 6.67478294 7.30758294 7.34118294 7.57328294 7.62348294 7.80768294
33.0  1.37762966 5.16962966 5.50072966 6.66212966 6.68502966 7.34062966 7.38432966 7.59782966 7.64252966 7.81392966
33.5  1.39277543 5.18137543 5.50997543 6.66837543 6.69017543 7.36597543 7.41877543 7.61237543 7.65527543 7.81417543
34.0  1.39775419 5.18365419 5.50925419 6.66605419 6.68725419 7.38025419 7.44015419 7.61455419 7.65875419 7.80505419
34.5  1.39273371 5.17653371 5.49873371 6.65563371 6.67623371 7.38313371 7.44803371 7.60563371 7.65263371 7.78703371
35.0  1.38130628 5.16370628 5.48240628 6.64060628 6.66040628 7.37810628 7.44500628 7.59030628 7.63970628 7.76380628
35.5  1.36898971 5.15048971 5.46588971 6.62658971 6.64528971 7.37048971 7.43678971 7.57408971 7.62508971 7.74128971
36.0  1.36078186 5.14188186 5.45428186 6.61828186 6.63548186 7.36548186 7.42858186 7.56178186 7.61348186 7.72498186
36.5  1.35896426 5.13996426 5.44976426 6.61796426 6.63296426 7.36576426 7.42366426 7.55526426 7.60706426 7.71736426
37.0  1.36222010 5.14332010 5.45132010 6.62382010 6.63642010 7.37102010 7.42152010 7.55302010 7.60482010 7.71712010
37.5  1.36641733 5.14761733 5.45461733 6.63151733 6.64141733 7.37771733 7.41891733 7.55131733 7.60271733 7.71981733
38.0  1.36655086 5.14755086 5.45455086 6.63595086 6.64285086 7.38195086 7.41175086 7.54555086 7.59615086 7.72045086
38.5  1.35884282 5.13934282 5.44724282 6.63294282 6.63684282 7.38034282 7.39674282 7.53244282 7.58144282 7.71494282
39.0  1.34209915 5.12169915 5.43149915 6.62099915 6.62209915 7.37149915 7.37359915 7.51129915 7.55769915 7.70189915
39.5  1.31796450 5.09596450 5.40866450 6.59986450 6.60166450 7.34256450 7.35816450 7.48436450 7.52666450 7.68316450
40.0  1.29027644 5.06617644 5.38247644 6.57427644 6.57837644 7.30897644 7.34137644 7.45587644 7.49247644 7.66227644
40.5  1.26395675 5.03705675 5.35755675 6.54985675 6.55605675 7.27665675 7.32525675 7.43135675 7.46025675 7.64425675
41.0  1.24379378 5.01349378 5.33879378 6.53149378 6.53939378 7.24989378 7.31229378 7.41609378 7.43529378 7.63359378
41.5  1.23329902 4.99909902 5.32949902 6.52249902 6.53189902 7.23209902 7.30479902 7.41329902 7.42129902 7.63379902
42.0  1.23376674 4.99546674 5.33096674 6.52436674 6.53506674 7.22416674 7.30366674 7.41876674 7.42426674 7.64586674
42.5  1.24374750 5.00114750 5.34164750 6.53564750 6.54764750 7.22484750 7.30824750 7.42714750 7.44424750 7.66824750
43.0  1.25922241 5.01252241 5.35772241 6.55242241 6.56582241 7.23032241 7.31562241 7.44072241 7.46882241 7.69682241
43.5  1.27467643 5.02417643 5.37367643 6.56927643 6.58447643 7.23527643 7.32127643 7.45357643 7.49107643 7.72577643
44.0  1.28493534 5.03123534 5.38443534 6.58103534 6.59833534 7.23483534 7.32063534 7.46003534 7.50523534 7.74973534
44.5  1.28716585 5.03096585 5.38726585 6.58516585 6.60476585 7.22626585 7.31106585 7.45696585 7.50796585 7.76526585
45.0  1.28214017 5.02424017 5.38304017 6.58234017 6.60454017 7.21054017 7.29354017 7.44514017 7.50014017 7.77224017
45.5  1.27403663 5.01523663 5.37593663 6.57693663 6.60153663 7.19183663 7.27213663 7.42893663 7.48583663 7.77393663
46.0  1.26871212 5.00971212 5.37181212 6.57471212 6.60151212 7.17621212 7.25291212 7.41461212 7.47131212 7.77511212
46.5  1.27117203 5.01277203 5.37587203 6.58057203 6.60907203 7.16897203 7.24087203 7.40747203 7.46207203 7.78047203
47.0  1.28338449 5.02618449 5.38988449 6.59628449 6.62608449 7.17248449 7.23858449 7.41028449 7.46048449 7.79278449
47.5  1.30339976 5.04789976 5.41189976 6.61999976 6.65029976 7.18539976 7.24449976 7.42159976 7.46559976 7.81139976
48.0  1.32608641 5.07278641 5.43668641 6.64618641 6.67638641 7.20298641 7.25428641 7.43688641 7.47288641 7.83228641
48.5  1.34506120 5.09416120 5.45786120 6.66846120 6.69786120 7.21966120 7.26246120 7.45026120 7.47726120 7.84986120
49.0  1.35492948 5.10662948 5.46992948 6.68102948 6.70932948 7.23012948 7.26412948 7.45562948 7.47452948 7.85922948
49.5  1.35295463 5.10745463 5.47015463 6.68105463 6.70835463 7.23195463 7.25725463 7.44825463 7.46515463 7.85795463
50.0  1.33967367 5.09697367 5.45877367 6.66887367 6.69587367 7.22517367 7.24287367 7.42697367 7.45117367 7.84647367
50.5  1.31847854 5.07867854 5.43917854 6.64747854 6.67547854 7.21187854 7.22547854 7.39757854 7.43347854 7.82807854
51.0  1.29450394 5.05750394 5.41650394 6.62220394 6.65280394 7.19570394 7.21130394 7.36650394 7.41530394 7.80670394
51.5  1.27320902 5.03900902 5.39600902 6.59860902 6.63340902 7.18240902 7.20410902 7.33930902 7.40120902 7.78600902
52.0  1.25895611 5.02755611 5.38215611 6.58185611 6.62155611 7.17745611 7.20625611 7.32045611 7.39495611 7.76985611
52.5  1.25383697 5.02533697 5.37713697 6.57423697 6.61923697 7.18283697 7.21823697 7.31213697 7.39833697 7.76163697
53.0  1.25703076 5.03163076 5.38023076 6.57573076 6.62573076 7.19673076 7.23793076 7.31433076 7.41063076 7.76243076
53.5  1.26499466 5.04289466 5.38809466 6.58299466 6.63739466 7.21409466 7.26049466 7.32439466 7.42869466 7.76949466
54.0  1.27264181 5.05424181 5.39574181 6.59124181 6.64914181 7.22794181 7.27984181 7.33854181 7.44834181 7.77814181
54.5  1.27528379 5.06098379 5.39888379 6.59608379 6.65618379 7.23208379 7.29018379 7.35278379 7.46518379 7.78368379
55.0  1.27064063 5.06084063 5.39544063 6.59514063 6.65614063 7.22484063 7.28824063 7.36464063 7.47674063 7.78394063
55.5  1.25997633 5.05507633 5.38677633 6.58947633 6.65027633 7.20867633 7.27507633 7.37387633 7.48337633 7.77977633
56.0  1.24769029 5.04799029 5.37729029 6.58319029 6.64259029 7.18949029 7.25589029 7.38299029 7.48809029 7.77499029
56.5  1.23943822 5.04523822 5.37283822 6.58153822 6.63863822 7.17393822 7.23743822 7.39563822 7.49513822 7.77503822
57.0  1.23963349 5.05103349 5.37773349 6.58843349 6.64263349 7.16743349 7.22543349 7.41483349 7.50793349 7.78363349
57.5  1.24949997 5.06649997 5.39299997 6.60459997 6.65559997 7.17199997 7.22239997 7.44069997 7.52729997 7.80169997
58.0  1.26653689 5.08893689 5.41603689 6.62703689 6.67493689 7.18593689 7.22683689 7.47023689 7.55053689 7.82653689
58.5  1.28554796 5.11294796 5.44144796 6.65024796 6.69524796 7.20474796 7.23454796 7.49794796 7.57274796 7.85244796
59.0  1.30067802 5.13247802 5.46307802 6.66807802 6.71047802 7.22277802 7.24087802 7.51807802 7.58827802 7.87357802
59.5  1.30753069 5.14303069 5.47643069 6.67613069 6.71633069 7.23493069 7.24323069 7.52653069 7.59313069 7.88533069
60.0  1.30454336 5.14284336 5.47954336 6.67294336 6.71104336 7.23314336 7.24654336 7.52184336 7.58624336 7.88604336
60.5  1.29325702 5.13335702 5.47375702 6.66005702 6.69605702 7.22265702 7.24855702 7.50585702 7.56925702 7.87745702
61.0  1.27761825 5.11831825 5.46281825 6.64181825 6.67551825 7.21041825 7.24941825 7.48271825 7.54621825 7.86351825
61.5  1.26271878 5.10271878 5.45151878 6.62351878 6.65451878 7.20151878 7.25281878 7.45771878 7.52221878 7.84921878
62.0  1.25336920 5.09146920 5.44456920 6.60986920 6.63826920 7.20016920 7.26266920 7.43626920 7.50206920 7.83926920
62.5  1.25278791 5.08778791 5.44518791 6.60448791 6.63018791 7.20908791 7.28098791 7.42228791 7.48898791 7.83688791
63.0  1.26163455 5.09223455 5.45393455 6.60803455 6.63133455 7.22803455 7.30733455 7.41743455 7.48363455 7.84223455
63.5  1.27765794 5.10295794 5.46875794 6.61845794 6.63985794 7.25435794 7.33825794 7.42055794 7.48415794 7.85265794
64.0  1.29622826 5.11542826 5.48492826 6.63122826 6.65142826 7.28252826 7.36772826 7.42912826 7.48592826 7.86322826
64.5  1.31183101 5.12423101 5.49713101 6.64093101 6.66063101 7.30613101 7.38893101 7.43943101 7.48373101 7.86873101
65.0  1.32017252 5.12527252 5.50117252 6.64377252 6.66337252 7.31987252 7.39827252 7.44747252 7.47357252 7.86527252
65.5  1.32008477 5.11768477 5.49618477 6.63848477 6.65828477 7.32148477 7.39808477 7.44798477 7.45608477 7.85268477
66.0  1.31427147 5.10427147 5.48477147 6.62817147 6.64787147 7.31317147 7.39317147 7.42777147 7.44797147 7.83427147
66.5  1.30836276 5.09086276 5.47276276 6.61846276 6.63766276 7.30136276 7.38546276 7.40716276 7.44346276 7.81606276
67.0  1.30857289 5.08367289 5.46637289 6.61567289 6.63367289 7.29337289 7.37077289 7.40677289 7.44407289 7.80467289
67.5  1.31899110 5.08709110 5.46999110 6.62389110 6.63999110 7.29449110 7.35989110 7.42349110 7.45389110 7.80429110
68.0  1.33972212 5.10132212 5.48352212 6.64312212 6.65652212 7.30562212 7.35842212 7.45242212 7.47352212 7.81512212
68.5  1.36666314 5.12226314 5.50326314 6.66946314 6.67936314 7.32326314 7.36356314 7.48776314 7.50026314 7.83306314
69.0  1.39294643 5.14334643 5.52234643 6.69584643 6.70164643 7.34094643 7.36934643 7.51914643 7.53134643 7.85124643
69.5  1.41137097 5.15727097 5.53377097 6.71527097 6.71637097 7.35157097 7.36987097 7.53887097 7.56067097 7.86247097
70.0  1.41679995 5.15909995 5.53259995 6.71839995 6.72239995 7.34879995 7.36189995 7.54579995 7.57959995 7.86159995
70.5  1.40763889 5.14723889 5.51723889 6.70633889 6.71563889 7.32933889 7.34583889 7.53943889 7.58523889 7.84713889
71.0  1.38601630 5.12381630 5.49011630 6.68241630 6.69701630 7.29781630 7.32181630 7.52191630 7.57921630 7.82121630
71.5  1.35685027 5.09355027 5.45605027 6.65145027 6.67115027 7.26085027 7.29275027 7.49755027 7.56555027 7.78905027
72.0  1.32629553 5.06279553 5.42149553 6.61979553 6.64419553 7.22509553 7.26429553 7.47159553 7.54939553 7.75699553
72.5  1.30006079 5.03696079 5.39206079 6.59316079 6.62166079 7.19626079 7.24176079 7.44906079 7.53536079 7.73086079
73.0  1.28194382 5.01994382 5.37174382 6.57544382 6.60714382 7.17834382 7.22894382 7.43264382 7.52634382 7.71464382
73.5  1.27283646 5.01263646 5.36133646 6.56763646 6.60173646 7.17233646 7.22663646 7.42283646 7.52223646 7.70923646
74.0  1.27045270 5.01265270 5.35875270 6.56765270 6.60295270 7.17595270 7.23235270 7.41695270 7.52015270 7.71225270
74.5  1.27001265 5.01531265 5.35921265 6.57071265 6.60621265 7.18481265 7.24121265 7.41021265 7.51501265 7.71881265
75.0  1.26590875 5.01490875 5.35700875 6.57140875 6.60600875 7.19310875 7.24730875 7.39750875 7.50120875 7.72320875
75.5  1.25395232 5.00725232 5.34805232 6.56565232 6.59815232 7.19655232 7.24605232 7.37485232 7.47495232 7.72125232
76.0  1.23334457 4.99154457 5.33134457 6.55254457 6.58194457 7.19384457 7.23604457 7.34174457 7.43574457 7.71204457
76.5  1.20740403 4.97100403 5.31030403 6.53540403 6.56080403 7.18730403 7.21980403 7.30220403 7.38790403 7.69900403
77.0  1.18254604 4.95174604 5.29094604 6.52044604 6.54104604 7.18184604 7.20304604 7.26344604 7.33874604 7.68824604
77.5  1.16586425 4.94076425 5.28046425 6.51426425 6.52986425 7.18036425 7.19246425 7.23456425 7.29736425 7.68686425
78.0  1.16238222 4.94298222 5.28348222 6.52128222 6.53268222 7.17878222 7.19308222 7.22618222 7.27298222 7.69928222
78.5  1.17318132 4.95928132 5.30098132 6.54098132 6.55168132 7.17998132 7.19548132 7.23998132 7.27538132 7.72618132
79.0  1.19514150 4.98634150 5.32984150 6.56934150 6.58394150 7.18754150 7.19764150 7.26274150 7.30524150 7.76294150
79.5  1.22227026 5.01817026 5.36377026 6.60127026 6.62207026 7.19727026 7.20237026 7.28977026 7.34697026 7.79997026
80.0  1.24794086 5.04794086 5.39614086 6.63064086 6.65834086 7.19904086 7.21304086 7.31564086 7.38814086 7.83164086
80.5  1.26708241 5.07068241 5.42168241 6.65228241 6.68688241 7.19488241 7.22068241 7.33538241 7.42238241 7.85628241
81.0  1.27753761 5.08403761 5.43823761 6.66383761 6.70493761 7.18513761 7.22293761 7.34683761 7.44673761 7.87253761
81.5  1.28028351 5.08908351 5.44668351 6.66628351 6.71298351 7.17158351 7.22058351 7.35098351 7.46198351 7.88158351
82.0  1.27869313 5.08919313 5.45009313 6.66289313 6.71409313 7.15769313 7.21669313 7.35119313 7.47129313 7.88649313
82.5  1.27725546 5.08885546 5.45305546 6.65825546 6.71275546 7.14805546 7.21535546 7.35205546 7.47905546 7.89155546
83.0  1.28015373 5.09225373 5.45945373 6.65675373 6.71325373 7.14645373 7.21995373 7.35785373 7.48935373 7.90045373
83.5  1.28998674 5.10208674 5.47198674 6.66118674 6.71868674 7.15498674 7.23238674 7.37118674 7.50478674 7.91228674
84.0  1.30686884 5.11846884 5.49066884 6.67206884 6.72946884 7.17336884 7.25236884 7.39216884 7.52546884 7.92176884
84.5  1.32817049 5.13907049 5.51277049 6.68717049 6.74377049 7.19847049 7.27697049 7.41847049 7.54867049 7.93187049
85.0  1.34914336 5.15904336 5.53354336 6.70204336 6.75734336 7.22544336 7.30144336 7.44504336 7.56984336 7.93974336
85.5  1.36446544 5.17326544 5.54766544 6.71176544 6.76516544 7.24856544 7.32056544 7.46686544 7.58366544 7.94056544
86.0  1.37030686 5.17800686 5.55140686 6.71250686 6.76360686 7.26380686 7.33020686 7.48000686 7.58650686 7.93110686
86.5  1.36607875 5.17257875 5.54407875 6.70367875 6.75227875 7.27017875 7.32957875 7.48407875 7.57807875 7.91097875
87.0  1.35494148 5.16014148 5.52894148 6.68844148 6.73434148 7.27014148 7.32154148 7.48214148 7.56214148 7.88384148
87.5  1.34263981 5.14643981 5.51183981 6.67213981 6.71543981 7.26873981 7.31113981 7.48013981 7.54513981 7.85563981
88.0  1.33509048 5.13729048 5.49859048 6.66029048 6.70149048 7.27099048 7.30419048 7.48379048 7.53429048 7.83269048
88.5  1.33583086 5.13623086 5.49293086 6.65593086 6.69593086 7.27923086 7.30443086 7.49593086 7.53453086 7.81883086
89.0  1.34451186 5.14261186 5.49461186 6.65851186 6.69831186 7.29121186 7.31341186 7.51481186 7.54731186 7.81411186
89.5  1.35707907 5.15247907 5.49967907 6.66387907 6.70457907 7.30187907 7.32837907 7.53557907 7.56987907 7.81467907
90.0  1.36747604 5.15967604 5.50237604 6.66607604 6.70847604 7.30727604 7.34247604 7.55327604 7.59477604 7.81467604
90.5  1.37004426 5.15844426 5.49704426 6.65974426 6.70424426 7.30394426 7.34884426 7.56394426 7.61434426 7.80874426
91.0  1.36158158 5.14568158 5.48078158 6.64208158 6.68828158 7.29018158 7.34378158 7.56538158 7.62398158 7.79368158
91.5  1.34231412 5.12151412 5.45391412 6.61341412 6.66101412 7.26701412 7.32731412 7.55791412 7.62331412 7.76961412
92.0  1.31562245 5.08942245 5.41992245 6.57762245 6.62572245 7.23812245 7.30272245 7.54462245 7.61502245 7.73972245
92.5  1.28686736 5.05486736 5.38436736 6.54016736 6.58796736 7.20896736 7.27516736 7.53026736 7.60366736 7.70906736
93.0  1.26184319 5.02374319 5.35304319 6.50704319 6.55354319 7.18524319 7.25054319 7.51984319 7.59454319 7.68284319
93.5  1.24528482 5.00088482 5.33068482 6.48308482 6.52768482 7.17148482 7.23338482 7.51698482 7.59148482 7.66528482
94.0  1.23968970 4.98908970 5.31978970 6.47098970 6.51288970 7.17008970 7.22638970 7.52308970 7.59648970 7.65828970
94.5  1.24465191 4.98825191 5.32005191 6.47055191 6.50935191 7.18035191 7.22945191 7.53665191 7.60835191 7.66065191
95.0  1.25691817 4.99511817 5.32821817 6.47861817 6.51401817 7.19901817 7.23931817 7.55361817 7.62291817 7.66881817
95.5  1.27133460 5.00493460 5.33903460 6.49013460 6.52203460 7.22083460 7.25123460 7.56833460 7.63353460 7.67753460
96.0  1.28261083 5.01241083 5.34731083 6.50001083 6.52851083 7.24011083 7.26021083 7.57501083 7.63431083 7.68231083
96.5  1.28740265 5.01440265 5.34960265 6.50500265 6.53020265 7.25240265 7.26390265 7.57050265 7.62270265 7.67960265
97.0  1.28584488 5.01124488 5.34604488 6.50524488 6.52734488 7.25344488 7.26654488 7.55484488 7.60074488 7.66974488
97.5  1.28169697 5.00639697 5.34039697 6.50449697 6.52379697 7.24719697 7.27089697 7.53209697 7.57409697 7.65669697
98.0  1.28083541 5.00583541 5.33843541 6.50833541 6.52533541 7.24303541 7.27923541 7.50833541 7.54983541 7.64723541
98.5  1.28866391 5.01486391 5.34566391 6.52216391 6.53726391 7.24696391 7.29576391 7.48996391 7.53376391 7.64746391
99.0  1.30758497 5.03558497 5.36448497 6.54808497 6.56198497 7.26178497 7.32258497 7.48078497 7.52858497 7.66058497
99.5  1.33565604 5.06615604 5.39305604 6.58405604 6.59745604 7.28585604 7.35745604 7.48035604 7.53285604 7.68525604
100.0  1.36699658 5.10049658 5.42559658 6.62409658 6.63779658 7.31389658 7.39459658 7.48449658 7.54119658 7.71589658
100.5  1.39374766 5.13064766 5.45434766 6.66014766 6.67474766 7.33824766 7.42574766 7.48684766 7.54664766 7.74464766
101.0  1.40874249 5.14934249 5.47224249 6.68524249 6.70094249 7.35224249 7.44364249 7.48184249 7.54324249 7.76464249
101.5  1.40779836 5.15239836 5.47519836 6.69489836 6.71189836 7.35169836 7.44289836 7.46709836 7.52759836 7.77139836
102.0  1.39079640 5.13949640 5.46299640 6.68879640 6.70709640 7.33619640 7.42329640 7.44299640 7.50069640 7.76459640
102.5  1.36133226 5.11433226 5.43913226 6.67043226 6.68963226 7.30913226 7.39143226 7.41013226 7.46633226 7.74773226
103.0  1.32531738 5.08261738 5.40951738 6.64531738 6.66531738 7.27621738 7.35501738 7.37261738 7.42971738 7.72631738
103.5  1.28917420 5.05087420 5.38027420 6.61957420 6.64017420 7.24357420 7.31847420 7.33897420 7.39587420 7.70667420
104.0  1.25817529 5.02427529 5.35657529 6.59837529 6.61927529 7.21657529 7.28537529 7.31577529 7.36887529 7.69387529
104.5  1.23525077 5.00575077 5.34105077 6.58445077 6.60535077 7.19795077 7.25945077 7.30415077 7.35085077 7.69055077
105.0  1.22044075 4.99534075 5.33354075 6.57774075 6.59854075 7.18764075 7.24124075 7.30254075 7.34114075 7.69684075
105.5  1.21112440 4.99032440 5.33122440 6.57572440 6.59622440 7.18282440 7.22832440 7.30682440 7.33742440 7.70962440
106.0  1.20309252 4.98659252 5.32969252 6.57399252 6.59429252 7.17909252 7.21649252 7.31119252 7.33609252 7.72459252
106.5  1.19231277 4.98011277 5.32461277 6.56831277 6.58901277 7.17231277 7.20151277 7.30981277 7.33421277 7.73661277
107.0  1.17686966 4.96876966 5.31406966 6.55646966 6.57846966 7.16036966 7.18156966 7.30016966 7.32996966 7.74146966
107.5  1.15826297 4.95416297 5.29926297 6.53966297 6.56416297 7.14466297 7.15816297 7.28486297 7.32306297 7.73356297
108.0  1.14132654 4.94092654 5.28512654 6.52262654 6.55072654 7.12952654 7.13672654 7.26952654 7.31702654 7.71102654
108.5  1.13259465 4.93549465 5.27799465 6.51189465 6.54409465 7.11989465 7.12629465 7.26089465 7.31739465 7.68859465
