# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
26.0  -0.03032 -0.00336 0.04144 -0.60152 -0.23004 0.02280 -0.11228 -0.08684 -0.01992 -0.02636
26.5  -0.02440 -0.00392 0.04452 -0.58700 -0.26440 0.02332 -0.09944 -0.09804 -0.03820 -0.02524
27.0  -0.01852 -0.00428 0.04640 -0.57144 -0.29532 0.02448 -0.08300 -0.10956 -0.05432 -0.02352
27.5  -0.01320 -0.00444 0.04696 -0.55500 -0.32324 0.02596 -0.06344 -0.12112 -0.06844 -0.02100
28.0  -0.00884 -0.00436 0.04616 -0.53756 -0.34876 0.02736 -0.04140 -0.13248 -0.08056 -0.01800
28.5  -0.00580 -0.00408 0.04404 -0.51864 -0.37208 0.02800 -0.01764 -0.14348 -0.09080 -0.01404
29.0  -0.00428 -0.00364 0.04056 -0.49848 -0.39364 0.02732 0.00640 -0.15380 -0.09944 -0.00968
29.5  -0.00432 -0.00308 0.03576 -0.47652 -0.41388 0.02512 0.03020 -0.16308 -0.10680 -0.00460
30.0  -0.00580 -0.00248 0.02976 -0.45272 -0.43320 0.02164 0.05224 -0.17080 -0.11368 0.00108
30.5  -0.00848 -0.00176 0.02264 -0.42652 -0.45208 0.01724 0.07228 -0.17652 -0.12092 0.00684
31.0  -0.01204 -0.00104 0.01460 -0.39724 -0.47112 0.08912 0.01308 -0.17916 -0.12992 0.01200
31.5  -0.01600 -0.00032 0.00592 -0.36404 -0.49064 0.10288 0.00868 -0.17784 -0.14200 0.01620
32.0  -0.01988 0.00040 -0.00320 -0.32632 -0.51052 0.11380 0.00548 -0.17052 -0.15864 0.01896
32.5  -0.02308 0.00112 -0.01248 -0.28436 -0.52976 0.12208 0.00420 -0.15432 -0.18064 0.02012
33.0  -0.02516 0.00184 -0.02180 -0.23980 -0.54636 0.12776 0.00480 -0.12660 -0.20608 0.01952
33.5  -0.02560 0.00256 -0.03060 -0.19640 -0.55912 0.13140 0.00728 -0.08876 -0.22928 0.01704
34.0  -0.02424 0.00324 -0.03876 -0.15772 -0.56732 0.13252 0.01100 -0.04768 -0.24496 0.01272
34.5  -0.02096 0.00392 -0.04604 -0.12644 -0.57176 0.13172 0.01524 -0.00896 -0.25284 0.00696
35.0  -0.01592 0.00464 -0.05224 -0.10256 -0.57364 0.12936 0.01884 0.02652 -0.25472 -0.00016
35.5  -0.00940 0.00540 -0.05720 -0.08528 -0.57420 0.12568 0.02108 0.05944 -0.25188 -0.00796
36.0  -0.00188 0.00632 -0.06096 -0.07292 -0.57428 0.12096 0.02180 0.09004 -0.24512 -0.01548
36.5  0.00600 0.00736 -0.06340 -0.06380 -0.57420 0.11548 0.02128 0.11780 -0.23524 -0.02148
37.0  0.01368 0.00864 -0.06460 -0.05608 -0.57444 0.10924 0.01944 0.14248 -0.22332 -0.02492
37.5  0.02056 0.01024 -0.06432 -0.04784 -0.57540 0.10212 0.01636 0.16428 -0.21044 -0.02656
38.0  0.02608 0.01200 -0.06284 -0.03596 -0.57696 0.09360 0.01196 0.18332 -0.19640 -0.02584
38.5  0.02984 0.01404 -0.06012 -0.01296 -0.57944 0.08268 0.00512 0.20032 -0.18188 -0.02444
39.0  0.03152 0.01620 -0.05624 0.09348 -0.57412 0.06144 -0.03096 0.21500 -0.16688 -0.02304
39.5  0.03100 0.01840 -0.05132 0.57564 -0.09928 -0.00060 0.05028 0.22764 -0.15128 -0.02176
40.0  0.02828 0.02048 -0.04536 0.58596 -0.03572 -0.01020 0.02632 0.23764 -0.13476 -0.02124
40.5  0.02356 0.02244 -0.03864 0.59020 0.00048 -0.01824 -0.00472 0.24332 -0.11764 -0.02152
41.0  0.01712 0.02404 -0.03120 0.59244 0.03708 -0.02528 -0.04012 0.24176 -0.10232 -0.02284
41.5  0.00944 0.02524 -0.02324 0.59200 0.07848 -0.03112 -0.07388 0.22660 -0.10448 -0.02492
42.0  0.00112 0.02604 -0.01500 0.58748 0.12580 -0.03544 -0.10004 0.01696 -0.23324 -0.02804
42.5  -0.00720 0.02620 -0.00668 0.57784 0.17780 -0.03840 -0.11704 -0.01040 -0.21852 -0.03164
43.0  -0.01488 0.02584 0.00152 0.56256 0.23164 -0.04028 -0.12616 -0.00592 -0.20544 -0.03604
43.5  -0.02124 0.02496 0.00944 0.54264 0.28348 -0.04136 -0.12940 -0.00044 -0.19452 -0.04080
44.0  -0.02576 0.02352 0.01672 0.52008 0.33040 -0.04200 -0.12828 0.00376 -0.18508 -0.04544
44.5  -0.02812 0.02164 0.02336 0.49700 0.37084 -0.04260 -0.12364 0.00656 -0.17700 -0.04940
45.0  -0.02816 0.01936 0.02904 0.47492 0.40508 -0.04344 -0.11600 0.00836 -0.16996 -0.05232
45.5  -0.02592 0.01676 0.03368 0.45396 0.43428 -0.04468 -0.10576 0.00940 -0.16348 -0.05320
46.0  -0.02168 0.01400 0.03708 0.43380 0.45988 -0.04636 -0.09300 0.00996 -0.15744 -0.05124
46.5  -0.01584 0.01116 0.03920 0.41364 0.48320 -0.04848 -0.07792 0.01028 -0.15140 -0.04688
47.0  -0.00896 0.00836 0.03996 0.39212 0.50552 -0.05096 -0.06072 0.01036 -0.14504 -0.04132
47.5  -0.00172 0.00576 0.03928 0.36744 0.52800 -0.05340 -0.04152 0.00980 -0.13832 -0.03564
48.0  0.00532 0.00344 0.03720 0.33712 0.55136 -0.05572 -0.02048 0.00780 -0.13104 -0.03052
48.5  0.01152 0.00140 0.03380 0.29820 0.57604 -0.05728 0.00236 0.00180 -0.12316 -0.02580
49.0  0.01644 -0.00024 0.02916 0.24708 0.60160 -0.05724 0.02700 -0.01444 -0.11348 -0.02152
49.5  0.01964 -0.00152 0.02332 0.18036 0.62592 -0.05356 0.05320 -0.04296 -0.09592 -0.01760
50.0  0.02092 -0.00252 0.01656 0.09800 0.64412 -0.04072 0.08164 -0.05528 -0.07772 -0.01420
50.5  0.02020 -0.00316 0.00900 0.00708 0.65088 -0.00588 0.10748 -0.05000 -0.06996 -0.01144
51.0  0.01760 -0.00352 0.00080 -0.07948 0.64480 0.04228 0.11584 -0.03708 -0.06800 -0.00852
51.5  0.01340 -0.00372 -0.00768 -0.15148 0.62984 0.07660 0.11356 -0.02028 -0.06916 -0.00472
52.0  0.00804 -0.00368 -0.01632 -0.20700 0.61172 0.09864 0.10864 0.00020 -0.07228 0.00140
52.5  0.00216 -0.00360 -0.02480 -0.24812 0.59368 0.11292 0.10092 0.02444 -0.07692 0.00908
53.0  -0.00368 -0.00336 -0.03292 -0.27900 0.57728 0.12016 0.08768 0.05228 -0.08420 0.01744
53.5  -0.00876 -0.00320 -0.04036 -0.30284 0.56276 0.11848 0.06800 0.08232 -0.09252 0.02596
54.0  -0.01248 -0.00304 -0.04692 -0.32208 0.54976 0.10580 0.04676 0.10904 -0.10164 0.03424
54.5  -0.01448 -0.00288 -0.05236 -0.33864 0.53768 0.08388 0.03264 0.12836 -0.11036 0.04252
55.0  -0.01440 -0.00284 -0.05652 -0.35404 0.52580 0.05820 0.02676 0.14016 -0.11724 0.05016
55.5  -0.01224 -0.00288 -0.05932 -0.36944 0.51332 0.03256 0.02412 0.14636 -0.12240 0.05720
56.0  -0.00824 -0.00304 -0.06064 -0.38596 0.49928 0.00788 0.02184 0.14864 -0.12624 0.06340
56.5  -0.00276 -0.00320 -0.06052 -0.40432 0.48268 -0.01596 0.01940 0.14800 -0.12944 0.06852
57.0  0.00360 -0.00344 -0.05896 -0.42492 0.46236 -0.03936 0.01668 0.14488 -0.13252 0.07256
57.5  0.01028 -0.00360 -0.05604 -0.44776 0.43716 -0.06240 0.01356 0.13968 -0.13568 0.07544
58.0  0.01664 -0.00372 -0.05192 -0.47224 0.40684 -0.08504 0.00956 0.13268 -0.13908 0.07700
58.5  0.02200 -0.00376 -0.04676 -0.49680 0.37136 -0.10672 0.00304 0.12400 -0.14296 0.07720
59.0  0.02596 -0.00368 -0.04076 -0.51980 0.33220 -0.12636 -0.01144 0.11392 -0.14688 0.07608
59.5  0.02808 -0.00352 -0.03412 -0.53948 0.29152 -0.12812 -0.06856 0.10272 -0.15096 0.07384
60.0  0.02824 -0.00336 -0.02704 -0.55532 0.25140 -0.06556 -0.14776 0.09060 -0.15488 0.07044
60.5  0.02628 -0.00316 -0.01976 -0.56736 0.21300 -0.04460 -0.16976 0.07772 -0.15844 0.06616
61.0  0.02240 -0.00312 -0.01248 -0.57648 0.17632 -0.03804 -0.18332 0.06464 -0.16140 0.06072
61.5  0.01676 -0.00324 -0.00540 -0.58348 0.14016 -0.03552 -0.19344 0.05120 -0.16360 0.05476
62.0  0.00980 -0.00360 0.00120 -0.58888 0.10268 -0.03452 -0.20124 0.03708 -0.16496 0.04816
62.5  0.00196 -0.00432 0.00728 -0.59288 0.06132 -0.03396 -0.20688 0.02156 -0.16544 0.04068
63.0  -0.00620 -0.00532 0.01252 -0.59480 0.01436 -0.03324 -0.21044 0.00244 -0.16520 0.03280
63.5  -0.01400 -0.00672 0.01696 -0.59332 -0.03856 -0.03172 -0.21056 -0.02320 -0.16436 0.02448
64.0  -0.02088 -0.00848 0.02048 -0.58716 -0.09496 -0.02916 -0.20360 -0.05924 -0.16336 0.01628
64.5  -0.02632 -0.01060 0.02300 -0.57652 -0.14964 -0.02492 -0.18340 -0.10224 -0.16356 0.00876
65.0  -0.02988 -0.01296 0.02456 -0.56340 -0.19752 -0.01924 -0.15324 -0.13084 -0.16996 0.00220
65.5  -0.03128 -0.01552 0.02508 -0.55032 -0.23620 -0.01352 -0.12372 -0.06652 -0.21864 -0.00352
66.0  -0.03052 -0.01824 0.02464 -0.53912 -0.26604 -0.01048 -0.09228 0.11144 -0.21028 -0.00844
66.5  -0.02772 -0.02088 0.02328 -0.53040 -0.28840 -0.01132 -0.02424 0.14220 -0.20372 -0.01296
67.0  -0.02316 -0.02340 0.02104 -0.52404 -0.30516 -0.01524 0.04324 0.12932 -0.20148 -0.01696
67.5  -0.01728 -0.02572 0.01808 -0.51972 -0.31780 -0.02100 0.05780 0.11156 -0.20036 -0.02048
68.0  -0.01056 -0.02772 0.01464 -0.51676 -0.32744 -0.02752 0.05912 0.09072 -0.20224 -0.02340
68.5  -0.00360 -0.02928 0.01048 -0.51444 -0.33544 -0.03384 0.05744 0.04000 -0.21088 -0.02576
69.0  0.00308 -0.03036 0.00576 -0.51088 -0.34508 -0.03884 0.05624 -0.06784 -0.19636 -0.02748
69.5  0.00904 -0.03096 0.00104 -0.47420 -0.39676 -0.03952 0.05912 -0.10980 -0.16836 -0.02848
70.0  0.01384 -0.03100 -0.00356 0.31956 -0.53124 -0.02740 0.06988 -0.11628 -0.15572 -0.02880
70.5  0.01720 -0.03060 -0.00844 0.33064 -0.52620 -0.01032 0.07936 -0.11412 -0.14944 -0.02836
71.0  0.01896 -0.02972 -0.01284 0.33376 -0.52564 -0.00560 0.08556 -0.10880 -0.14568 -0.02728
71.5  0.01912 -0.02844 -0.01704 0.33524 -0.52596 -0.00736 0.09176 -0.10216 -0.14328 -0.02552
72.0  0.01768 -0.02680 -0.02060 0.33592 -0.52640 -0.01180 0.09788 -0.09496 -0.14156 -0.02332
72.5  0.01496 -0.02484 -0.02384 0.33656 -0.52676 -0.01740 0.10388 -0.08716 -0.14032 -0.02088
73.0  0.01132 -0.02268 -0.02636 0.33744 -0.52692 -0.02340 0.10964 -0.07876 -0.13940 -0.01836
73.5  0.00728 -0.02044 -0.02832 0.33896 -0.52668 -0.02944 0.11512 -0.06984 -0.13872 -0.01572
74.0  0.00340 -0.01808 -0.02948 0.34140 -0.52584 -0.03524 0.12028 -0.06036 -0.13796 -0.01280
74.5  0.00024 -0.01572 -0.02992 0.34524 -0.52408 -0.04024 0.12532 -0.05032 -0.13708 -0.00940
75.0  -0.00168 -0.01344 -0.02960 0.35092 -0.52116 -0.04408 0.13048 -0.03996 -0.13552 -0.00544
75.5  -0.00200 -0.01128 -0.02848 0.35936 -0.51636 -0.04636 0.13572 -0.02940 -0.13300 -0.00096
76.0  -0.00048 -0.00932 -0.02652 0.37192 -0.50860 -0.04640 0.14172 -0.01928 -0.12880 0.00412
76.5  0.00284 -0.00764 -0.02384 0.39104 -0.49540 -0.04256 0.14920 -0.00996 -0.12224 0.00948
77.0  0.00772 -0.00612 -0.02040 0.42116 -0.47168 -0.02872 0.15956 -0.00256 -0.11188 0.01520
77.5  0.01380 -0.00488 -0.01632 0.47136 -0.42364 0.02556 0.16888 0.00432 -0.09524 0.02100
78.0  0.02052 -0.00372 -0.01168 0.55268 -0.31296 0.09588 0.15112 0.02428 -0.06992 0.02640
78.5  0.02728 -0.00280 -0.00668 0.62808 -0.10424 0.11192 0.13880 0.05096 -0.04568 0.03128
79.0  0.03344 -0.00204 -0.00136 0.63348 0.07688 0.12808 0.11032 0.07300 -0.03704 0.03288
79.5  0.03848 -0.00140 0.00408 0.61520 0.17496 0.15876 -0.00976 0.08752 -0.03172 0.02500
80.0  0.04184 -0.00088 0.00940 0.59708 0.23252 0.11760 -0.09668 0.09448 -0.02588 0.01796
80.5  0.04316 -0.00044 0.01452 0.58072 0.27276 0.08684 -0.12104 0.09648 -0.01896 0.01512
81.0  0.04228 -0.00012 0.01920 0.56512 0.30436 0.05856 -0.13824 0.09408 -0.01180 0.01336
81.5  0.03908 0.00008 0.02332 0.54928 0.33072 0.02928 -0.15348 0.08808 -0.00404 0.01164
82.0  0.03360 0.00000 0.02672 0.53308 0.35316 -0.00120 -0.16680 0.07852 0.00420 0.00944
82.5  0.02620 -0.00024 0.02912 0.51636 0.37244 -0.03168 -0.17792 0.06524 0.01276 0.00596
83.0  0.01716 -0.00080 0.03056 0.49916 0.38928 -0.06108 -0.18632 0.04860 0.02160 -0.00056
83.5  0.00708 -0.00156 0.03076 0.48172 0.40380 -0.08776 -0.19176 0.02912 0.03076 -0.02020
84.0  -0.00348 -0.00256 0.02984 0.46376 0.41788 -0.11060 -0.19392 0.00748 0.03996 -0.02548
84.5  -0.01384 -0.00388 0.02772 0.44508 0.43168 -0.12848 -0.19320 -0.01564 0.04924 -0.02356
85.0  -0.02332 -0.00544 0.02444 0.42532 0.44628 -0.14104 -0.18976 -0.03940 0.05860 -0.02060
85.5  -0.03136 -0.00712 0.02016 0.40388 0.46212 -0.14808 -0.18404 -0.06312 0.06816 -0.01756
86.0  -0.03744 -0.00892 0.01496 0.37968 0.47968 -0.14988 -0.17624 -0.08616 0.07832 -0.01448
86.5  -0.04128 -0.01076 0.00904 0.35152 0.49908 -0.14708 -0.16656 -0.10776 0.08952 -0.01156
87.0  -0.04276 -0.01256 0.00260 0.31780 0.52032 -0.14044 -0.15472 -0.12680 0.10268 -0.00880
87.5  -0.04200 -0.01420 -0.00408 0.27680 0.54264 -0.13164 -0.14040 -0.14128 0.11896 -0.00624
88.0  -0.03916 -0.01556 -0.01084 0.22764 0.56464 -0.12340 -0.12276 -0.14764 0.14064 -0.00396
88.5  -0.03476 -0.01660 -0.01736 0.17132 0.58364 -0.11952 -0.09936 -0.13880 0.17076 -0.00204
89.0  -0.02924 -0.01720 -0.02340 0.11160 0.59720 -0.11980 -0.06936 -0.10624 0.20712 -0.00036
89.5  -0.02316 -0.01732 -0.02880 0.05400 0.60404 -0.11540 -0.04792 -0.06088 0.23436 0.00076
90.0  -0.01704 -0.01696 -0.03328 0.00352 0.60528 -0.10752 -0.04428 -0.02740 0.24692 0.00128
90.5  -0.01136 -0.01604 -0.03672 -0.03776 0.60276 -0.10064 -0.05024 -0.00968 0.25204 0.00088
91.0  -0.00648 -0.01460 -0.03892 -0.06964 0.59848 -0.09584 -0.05976 -0.00220 0.25412 -0.00056
91.5  -0.00276 -0.01276 -0.03980 -0.09332 0.59388 -0.09304 -0.07012 -0.00104 0.25448 -0.00312
92.0  -0.00036 -0.01052 -0.03932 -0.10996 0.58968 -0.09176 -0.08016 -0.00380 0.25360 -0.00704
92.5  0.00076 -0.00804 -0.03744 -0.12056 0.58636 -0.09156 -0.08952 -0.00928 0.25160 -0.01200
93.0  0.00068 -0.00536 -0.03424 -0.12576 0.58416 -0.09200 -0.09820 -0.01616 0.24880 -0.01760
93.5  -0.00036 -0.00256 -0.02976 -0.12584 0.58316 -0.09248 -0.10636 -0.02412 0.24548 -0.02224
94.0  -0.00192 0.00020 -0.02416 -0.12104 0.58328 -0.09244 -0.11420 -0.03288 0.24160 -0.02352
94.5  -0.00356 0.00284 -0.01756 -0.11108 0.58440 -0.09124 -0.12204 -0.04248 0.23784 -0.01772
95.0  -0.00472 0.00536 -0.01016 -0.09584 0.58632 -0.08800 -0.13040 -0.05332 0.23360 -0.00092
95.5  -0.00496 0.00764 -0.00204 -0.07492 0.58860 -0.08092 -0.14000 -0.06608 0.22624 0.02632
96.0  -0.00380 0.00960 0.00656 -0.04800 0.59068 -0.06432 -0.15240 -0.08120 0.21416 0.05268
96.5  -0.00096 0.01128 0.01536 -0.01468 0.59164 -0.01352 -0.16800 -0.09964 0.20008 0.06664
97.0  0.00360 0.01264 0.02424 0.02536 0.59044 0.08168 -0.15040 -0.12168 0.18536 0.06756
97.5  0.00984 0.01360 0.03292 0.07244 0.58568 0.11956 -0.12540 -0.14624 0.16800 0.05968
98.0  0.01740 0.01432 0.04132 0.12712 0.57544 0.13444 -0.11188 -0.16964 0.14720 0.04704
98.5  0.02584 0.01472 0.04900 0.18912 0.55756 0.14332 -0.10232 -0.18780 0.12564 0.03264
99.0  0.03464 0.01492 0.05596 0.25580 0.53004 0.15004 -0.09372 -0.19952 0.10608 0.01816
99.5  0.04308 0.01496 0.06200 0.32024 0.49420 0.15572 -0.08452 -0.20548 0.08968 0.00492
100.0  0.05064 0.01488 0.06700 0.37440 0.45592 0.16112 -0.07308 -0.20704 0.07688 -0.00672
100.5  0.05676 0.01472 0.07080 0.41352 0.42344 0.16664 -0.05680 -0.20500 0.06760 -0.01644
101.0  0.06092 0.01456 0.07336 0.43840 0.40196 0.17240 -0.03000 -0.19948 0.06204 -0.02436
101.5  0.06280 0.01440 0.07476 0.45164 0.39284 0.17748 0.01440 -0.18612 0.06048 -0.03068
102.0  0.06220 0.01404 0.07488 0.45564 0.39540 0.18124 0.05904 -0.15696 0.06100 -0.03500
102.5  0.05908 0.01356 0.07376 0.45212 0.40752 0.18180 0.07824 -0.12632 0.06148 -0.03792
103.0  0.05352 0.01296 0.07144 0.44208 0.42708 0.17740 0.08808 -0.10000 0.05880 -0.03932
103.5  0.04584 0.01216 0.06796 0.42560 0.45200 0.16780 0.09864 -0.07620 0.05276 -0.03952
104.0  0.03644 0.01116 0.06336 0.40248 0.48088 0.15364 0.10332 -0.06500 0.04452 -0.03868
104.5  0.02588 0.00980 0.05780 0.37152 0.51252 0.13604 0.10420 -0.06568 0.03592 -0.03704
105.0  0.01488 0.00816 0.05132 0.33092 0.54596 0.11608 0.10344 -0.07144 0.02932 -0.03460
105.5  0.00408 0.00620 0.04400 0.27824 0.57988 0.09452 0.10120 -0.07884 0.02804 -0.03188
106.0  -0.00580 0.00388 0.03612 0.21080 0.61176 0.07176 0.09736 -0.08484 0.03672 -0.02888
106.5  -0.01412 0.00136 0.02788 0.12900 0.63700 0.04824 0.09260 -0.08580 0.05576 -0.02540
107.0  -0.02048 -0.00140 0.01948 0.03992 0.65056 0.02468 0.08780 -0.08412 0.07424 -0.02060
107.5  -0.02464 -0.00432 0.01120 -0.04532 0.65060 0.00332 0.08500 -0.08408 0.08740 -0.01108
108.0  -0.02648 -0.00736 0.00324 -0.11740 0.64044 -0.00516 0.08864 -0.08592 0.09672 -0.00048
108.5  -0.02620 -0.01032 -0.00412 -0.17380 0.62460 0.02188 0.09948 -0.08900 0.10360 0.00552
109.0  -0.02412 -0.01320 -0.01064 -0.21604 0.60668 0.03392 0.11580 -0.09360 0.10860 0.00880
109.5  -0.02072 -0.01580 -0.01620 -0.24736 0.58836 0.03172 0.13772 -0.10008 0.11224 0.01020
110.0  -0.01652 -0.01812 -0.02064 -0.27060 0.57044 0.02424 0.15920 -0.10944 0.11484 0.01028
110.5  -0.01208 -0.02004 -0.02384 -0.28792 0.55324 0.01304 0.17656 -0.12276 0.11676 0.00932
111.0  -0.00796 -0.02144 -0.02564 -0.30140 0.53712 -0.00168 0.18668 -0.14156 0.11820 0.00752
111.5  -0.00456 -0.02232 -0.02596 -0.31232 0.52204 -0.02064 0.18516 -0.16740 0.11936 0.00496
112.0  -0.00232 -0.02276 -0.02496 -0.32164 0.50808 -0.04792 0.16556 -0.19936 0.12052 0.00228
112.5  -0.00136 -0.02272 -0.02252 -0.33032 0.49516 -0.11096 0.09464 -0.23196 0.12136 0.00072
113.0  -0.00180 -0.02220 -0.01884 -0.33860 0.48308 -0.11520 -0.01236 -0.25808 0.11904 0.00332
113.5  -0.00348 -0.02132 -0.01400 -0.34700 0.47160 -0.08344 -0.03252 -0.28816 0.07848 0.00516
114.0  -0.00620 -0.02020 -0.00820 -0.35596 0.46056 -0.05896 -0.01192 -0.26324 -0.16184 0.00588
114.5  -0.00956 -0.01880 -0.00168 -0.36636 0.44864 -0.04180 0.03524 -0.25672 -0.17648 0.00508
115.0  -0.01308 -0.01732 0.00544 -0.38080 0.43340 -0.03080 0.06804 -0.27128 -0.14508 0.00176
115.5  -0.01616 -0.01584 0.01284 -0.40840 0.40504 -0.02540 0.08636 -0.28512 -0.10112 -0.00424
116.0  -0.01832 -0.01440 0.02052 -0.49852 0.28416 -0.02624 0.09812 -0.29112 -0.05800 -0.01384
