# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998686 -0.00479281 0.00007267 0.00085530 -0.00015694 -0.00015126 0.00021872 0.00088528 -0.00004672 -0.00129747 0.99992440 0.00034834 0.00257385 0.00299778 -0.00228830 0.00377121 0.00357060 0.00803155 0.00397283 0.99980676 0.00943330 -0.00611406 -0.00603594 -0.00293712 0.01280572 -0.00323106 -0.00636014 0.99427067 0.09942084 -0.01560805 -0.01419816 -0.00042446 -0.02902095 0.01290497 0.99428480 -0.02381663 0.00414272 0.02730972 0.00070125 0.00796951 0.99397902 0.10296076 -0.01076164 0.01943123 -0.00146280 -0.99438852 -0.01661454 -0.00698227 -0.00472515 -0.99913304 0.01660476 -0.01157720 0.99916125 0.00806575 0.99974421
6.0  0.99998620 -0.00499980 -0.00005618 0.00100679 -0.00062188 -0.00040584 0.00030993 0.00079859 -0.00002861 -0.00054996 0.99995926 0.00023559 0.00265557 0.00297191 -0.00300704 0.00371205 0.00344985 0.00203424 -0.00132049 0.99989218 0.00840859 -0.00507640 -0.00607075 -0.00403219 0.00757431 -0.00287953 -0.00055279 0.99567952 0.08817677 -0.00277780 -0.01356342 -0.00958981 -0.02214756 -0.00071799 0.99571773 -0.01766000 -0.00031627 0.01230391 -0.01364564 0.00686465 0.99512317 0.09549971 -0.01113631 0.00764480 -0.00633318 -0.99513689 -0.01751554 -0.00755743 -0.00541075 -0.99941555 0.01503562 -0.01392313 0.99946182 0.00702888 0.99981867
6.5  0.99998214 -0.00510212 -0.00005885 0.00101843 -0.00080248 -0.00031580 0.00023809 0.00046976 0.00006899 -0.00276182 0.99992823 0.00006225 0.00245096 0.00294416 -0.00316518 0.00366297 0.00457999 0.00675751 0.00356360 0.99990743 0.00717594 -0.00427030 -0.00546146 -0.00487428 0.00728297 -0.00288312 -0.00067345 0.99582327 0.08820019 0.00190329 -0.01482042 -0.00892720 -0.01407056 -0.00152605 0.99580663 -0.01926590 0.00144723 0.01069132 -0.00774554 0.00507834 0.99538910 0.09279065 -0.00939571 0.00941679 -0.00010741 -0.99546678 -0.01029787 -0.00289674 -0.00839144 -0.99961239 0.01446075 -0.00999735 0.99968082 0.00459956 0.99987978
7.0  0.99998375 -0.00514104 -0.00033751 0.00166238 -0.00106111 -0.00040044 0.00016062 0.00071351 -0.00050637 -0.00105476 0.99993605 -0.00012961 0.00248890 0.00269654 -0.00354004 0.00357948 0.00473479 0.00634454 0.00007667 0.99993261 0.00581993 -0.00369810 -0.00550159 0.00052141 0.00685490 -0.00306162 -0.00045799 0.99683940 0.07603488 0.00685246 -0.01348718 -0.00921711 -0.01319833 -0.00186901 0.99691071 -0.01408590 -0.00234769 0.00954136 -0.00822342 0.00333537 0.99543290 0.09326474 -0.00255446 0.01148689 -0.00078345 -0.99540079 -0.01646357 -0.00223153 -0.00114367 -0.99962267 0.00861676 -0.01249912 0.99974767 0.00142680 0.99991193
7.5  0.99998374 -0.00510612 -0.00042851 0.00093177 -0.00205120 -0.00018582 0.00044093 0.00062967 -0.00018911 0.00071994 0.99994046 -0.00025739 0.00256174 0.00217354 -0.00357572 0.00313004 0.00489494 0.00589568 0.00061276 0.99994096 0.00438069 -0.00356599 -0.00414467 -0.00460439 0.00626523 -0.00288370 0.00000123 0.99691989 0.07119707 0.01162936 -0.02262127 -0.01584762 -0.01240764 -0.00249899 0.99711242 -0.01887497 -0.01271615 0.00894061 -0.00849167 0.00127033 0.99554109 0.08928546 -0.01386040 0.01418068 -0.00091421 -0.99548728 -0.01675043 -0.00743997 -0.00036554 -0.99944409 0.00785133 -0.01347683 0.99970066 -0.00327571 0.99989896
8.0  0.99998654 -0.00499408 -0.00053070 0.00068731 -0.00008515 -0.00035489 -0.00029521 0.00081064 -0.00013901 -0.00056465 0.99994267 -0.00027000 0.00239962 0.00164087 -0.00395183 0.00288923 0.00507508 0.00551588 0.00105258 0.99992944 0.00270473 -0.00347577 0.00118981 -0.00449108 0.00575425 -0.00815504 -0.00038953 0.99785551 0.05953144 0.01845383 -0.01135121 -0.01065161 -0.01180756 -0.00240083 0.99795883 -0.01367632 -0.01456860 0.00802540 -0.00801023 -0.00098905 0.99415852 0.10497950 -0.00614740 0.00708403 -0.00066245 -0.99410259 -0.01750371 -0.00842497 0.00035654 -0.99947717 0.00601561 -0.02070980 0.99973329 -0.00860083 0.99974409
8.5  0.99998710 -0.00482706 -0.00062022 0.00021380 -0.00009391 -0.00054108 0.00011925 0.00109489 -0.00038709 -0.00063220 0.99987801 -0.00050175 0.00262315 0.00107128 -0.00398658 0.00486885 0.01138353 0.00514095 -0.00411645 0.99990940 0.00070382 -0.00371130 -0.00332691 -0.00465355 0.00532151 -0.00806459 -0.00634459 0.99885028 0.04425039 0.00298092 -0.00342575 -0.01331899 -0.01150675 -0.00181638 0.99863565 0.00159741 -0.02231745 0.01365928 -0.00761169 -0.00345704 0.99474800 0.10183414 -0.00594644 0.00597858 -0.00024968 -0.99430255 -0.01873443 -0.01007726 0.00116923 -0.99937000 0.00249740 -0.01870691 0.99968434 -0.01436066 0.99968472
9.0  0.99998757 -0.00456879 -0.00070024 -0.00072829 -0.00055360 -0.00065467 0.00029882 0.00065562 -0.00037786 0.00124984 0.99996016 -0.00039608 0.00270413 0.00052349 -0.00374148 -0.00298858 0.00051963 0.00492019 0.00191349 0.99995893 -0.00081271 -0.00402553 -0.00281017 -0.00480291 0.00493884 -0.00299481 -0.00056690 0.99941324 0.02662582 0.01385364 0.00143306 -0.00928026 -0.01103286 0.00735216 0.99953858 0.00122086 -0.00591763 0.00871139 -0.00701234 -0.00616883 0.99173181 0.12610848 -0.01814800 0.00274669 -0.00094637 -0.99169191 -0.02102295 -0.01172353 0.00943421 -0.99931249 -0.00690355 -0.01942654 0.99959570 -0.02027924 0.99951179
9.5  0.99998945 -0.00423221 -0.00053732 -0.00016930 -0.00068156 -0.00111021 0.00047780 0.00084679 -0.00038086 0.00028956 0.99994060 -0.00009975 0.00283042 -0.00022461 -0.00401108 0.00439094 0.00538848 0.00476740 0.00240108 0.99991960 -0.00266371 -0.00455344 0.00016257 -0.00455578 0.00467202 -0.00944912 -0.00087670 0.99964069 0.00234576 0.01765944 0.00559576 -0.00785580 -0.01695197 0.00263782 0.99981565 -0.00098906 -0.00964723 0.01440943 -0.00626851 -0.00169843 0.98567017 0.16614852 -0.02116006 0.00634594 -0.00114775 -0.98574471 -0.01539536 -0.01657221 0.01007961 -0.99926669 -0.00813294 -0.01997358 0.99925530 -0.02584217 0.99940676
10.0  0.99999015 -0.00379216 -0.00044184 -0.00034395 -0.00146934 -0.00101593 0.00042694 0.00101256 -0.00054351 0.00056070 0.99995287 -0.00001366 0.00292774 -0.00117446 -0.00375567 0.00097613 0.00509115 0.00469720 0.00263807 0.99994421 -0.00409894 -0.00474999 -0.00443549 -0.00554861 0.00442779 -0.00030399 -0.00137086 0.99961330 -0.01552327 0.01240429 0.01280814 -0.00647765 -0.01173118 0.00303132 0.99968581 0.00534043 -0.00832107 0.00922306 -0.00551940 -0.01209742 0.97535466 0.21753590 -0.03221408 0.00499271 0.00412689 -0.97543061 -0.01924472 -0.02820826 0.00077040 -0.99879107 -0.02267480 -0.01763812 0.99876909 -0.03103612 0.99927141
10.5  0.99998992 -0.00326358 -0.00021137 0.00007997 -0.00115112 -0.00127672 0.00000469 0.00086266 0.00007680 0.00239818 0.99995851 0.00004248 0.00278124 -0.00208621 -0.00319731 0.00051874 0.00496463 0.00465037 -0.00187324 0.99994648 -0.00576605 -0.00480696 -0.00181031 -0.00517760 0.00408671 0.00044144 -0.00191043 0.99917729 -0.03281936 0.01765261 0.00714376 -0.00536016 -0.01103322 0.00382241 0.99931918 0.00620572 -0.00953917 0.00848546 -0.00525325 -0.00537354 0.97545584 0.21396585 -0.04662117 -0.00279877 0.01116329 -0.97624884 0.00056779 -0.03074033 -0.00060325 -0.99747788 -0.05000401 -0.01505902 0.99771829 -0.03132631 0.99930501
11.0  0.99999526 -0.00265723 -0.00019249 -0.00064873 -0.00044550 -0.00022866 0.00039673 0.00089669 0.00004672 0.00086899 0.99995925 0.00014241 0.00252991 -0.00259888 -0.00191631 0.00066453 0.00439255 0.00466976 0.00401012 0.99993830 -0.00733125 -0.00477282 0.00046649 -0.00007756 0.00409013 -0.00484980 -0.00251944 0.99826220 -0.04809322 0.02028177 0.00763033 -0.01780138 -0.01743710 0.00353606 0.99861181 0.00683572 -0.01071229 0.00644389 -0.01344987 -0.00783131 0.98777057 0.14374213 -0.05273983 -0.01274763 0.01323729 -0.98849335 0.02281560 -0.03550215 -0.00152009 -0.99388141 -0.09162655 -0.01114669 0.99435316 -0.03135629 0.99930875
11.5  0.99999656 -0.00199924 0.00002806 -0.00003429 -0.00005152 -0.00073968 0.00047903 0.00096844 0.00040773 0.00099499 0.99996155 0.00020084 0.00197684 -0.00321001 -0.00013677 0.00039567 0.00374221 0.00526971 0.00409187 0.99990709 -0.00897430 -0.00430633 0.00336703 -0.00404000 0.00482181 -0.00558223 -0.00215277 0.99737987 -0.06949840 0.01294235 0.00357075 -0.00836988 -0.00776764 -0.00375616 0.99722586 0.00120690 -0.01261694 0.01034898 -0.01220177 -0.01654246 0.99564732 0.06641067 -0.05500601 -0.03190595 0.00564639 -0.99391499 0.07193104 -0.04434648 -0.00422012 -0.98265439 -0.16295066 -0.00708548 0.98460676 -0.02912856 0.99937055
12.0  0.99999615 -0.00126941 0.00026338 -0.00064474 -0.00016542 -0.00049814 0.00052553 0.00183743 0.00126680 -0.00026601 0.99996337 0.00019348 0.00113327 -0.00340023 0.00184126 0.00140809 0.00228564 0.00583208 0.00376514 0.99989306 -0.00992190 -0.00354285 0.00455453 -0.00415162 0.00526750 -0.00512071 -0.00329090 0.99803899 -0.05698888 0.01161707 -0.00286903 -0.01894066 -0.00846659 -0.00095394 0.99816343 0.00392678 -0.00878595 0.00224116 -0.01628522 -0.00739030 0.99671181 0.02218925 -0.03650610 -0.06721841 -0.00354275 -0.99003498 0.13233866 -0.03988536 -0.00456927 -0.94876071 -0.28835558 -0.00351569 0.95383872 -0.02591513 0.99960093
12.5  0.99999371 -0.00049493 0.00056236 -0.00050958 0.00071473 -0.00043548 0.00101383 0.00209795 0.00222888 0.00081170 0.99996436 0.00003914 0.00091492 -0.00355599 0.00069534 0.00037215 -0.00044835 0.00704436 0.00266793 0.99985140 -0.01115222 -0.00234667 0.00272764 -0.00152081 0.00590665 -0.00344482 -0.01051037 0.99533299 -0.09092229 0.00681826 0.00007525 -0.01975901 -0.02119329 -0.00632758 0.99531940 -0.00106150 -0.00480024 0.02167024 -0.02382338 0.00190486 0.99714341 -0.00308044 0.00055407 -0.07493157 0.00070665 -0.98367580 0.17715139 0.02555655 -0.01607564 -0.89656600 -0.40595450 -0.00458042 0.90964445 -0.02358362 0.99950087
13.0  0.99999634 0.00031088 0.00080626 0.00027891 0.00009336 -0.00039024 0.00067196 -0.00054193 0.00208056 0.00112685 0.99996097 0.00010652 0.00002624 -0.00356802 0.00009210 -0.00225186 -0.00205747 0.00647660 0.00373368 0.99984371 -0.01169069 -0.00076904 -0.00391915 0.00456515 0.00469569 -0.00140710 -0.01069783 0.99437855 -0.09909000 0.01220842 0.00013071 -0.01861965 -0.02725213 -0.00440221 0.99450059 0.00937804 -0.01146893 0.02805451 -0.00727010 -0.00622239 0.99672929 -0.00002710 0.04268410 -0.06632574 -0.00062743 -0.98383459 0.16902706 0.05518289 -0.01238938 -0.92810746 -0.32426138 0.01290251 0.94094269 -0.03177652 0.99924078
13.5  0.99999452 0.00113700 0.00095897 0.00045845 -0.00045976 -0.00049455 0.00092442 -0.00089977 0.00253183 -0.00004383 0.99997257 -0.00012355 -0.00088826 -0.00360835 0.00218377 -0.00038224 -0.00247132 0.00491527 0.00212664 0.99990053 -0.01219631 0.00043005 -0.00265209 -0.00036433 0.00376726 -0.00023660 -0.00525833 0.99563169 -0.08656301 0.01424753 0.02374157 0.01614050 0.00696565 0.00014099 0.99590303 0.02160364 0.00103744 0.00304779 0.01115647 -0.01207657 0.99494733 0.05125317 0.06060378 -0.05473279 -0.00827892 -0.99018107 0.11954049 0.05020923 -0.01109799 -0.97345428 -0.18304192 0.00394837 0.97991073 -0.02296118 0.99954362
14.0  0.99999245 0.00193428 0.00113184 -0.00014901 0.00037902 -0.00100576 -0.00068472 -0.00102372 0.00239250 0.00128540 0.99995060 -0.00032861 -0.00123832 -0.00298104 -0.00729495 0.00014914 -0.00244664 0.00463594 0.00192851 0.99985008 -0.01217546 0.00191185 -0.00149048 -0.00184069 0.00296571 -0.00010062 -0.01149496 0.99622741 -0.08063036 0.00311906 0.02079661 -0.00190285 -0.01971435 -0.00660931 0.99586799 0.02971431 0.01715131 0.01671642 -0.00586679 -0.01873232 0.80286716 0.59048362 0.04532734 -0.04500941 0.03447967 -0.80431231 0.07247349 0.02892667 0.00954006 -0.99127862 -0.09861187 0.01089298 0.99302508 -0.02744884 0.99865708
14.5  0.99998962 0.00268625 0.00126355 -0.00018939 0.00060078 -0.00152762 -0.00080947 -0.00090245 0.00216445 0.00174930 0.99996770 -0.00046319 -0.00246762 -0.00302969 -0.00318317 0.00402235 -0.00175900 0.00312681 0.00163083 0.99984202 -0.01140746 0.00323420 0.00122889 -0.00748227 0.00318132 -0.00524992 -0.00885264 0.99552831 -0.08672627 -0.02608859 0.02106045 0.00313692 0.00189408 -0.01106890 0.99541489 0.02930145 0.02616442 -0.00274511 0.00021804 0.00386242 0.84075027 0.53492835 0.06802959 -0.02602960 0.00887057 -0.84211550 0.00901577 0.04285557 -0.00934523 -0.99594469 -0.05883517 0.00832020 0.99641378 -0.03274329 0.99923526
15.0  0.99998387 0.00334107 0.00122106 0.00215243 0.00041483 -0.00094081 0.00033714 -0.00155778 0.00197155 -0.00273679 0.99995498 -0.00242889 -0.00564854 -0.00389023 -0.00208111 0.00229060 -0.00160088 0.00353897 -0.00113316 0.99976196 -0.01378289 0.01235536 -0.00245370 0.00246190 0.00261032 0.00008990 -0.01036028 0.99662381 -0.07888019 -0.00347559 0.01235362 0.00224857 0.00731419 0.00679158 0.99667800 0.01291831 0.00828646 -0.00396405 0.00008675 0.00108444 0.99734599 0.05997370 0.03602406 0.01092178 0.00975288 -0.99719989 -0.02952630 0.02841070 0.00050861 -0.99819558 -0.03677655 0.00953748 0.99804881 -0.03921493 0.99905577
15.5  0.99998744 0.00389772 0.00156725 -0.00003422 -0.00054772 -0.00067673 0.00008073 -0.00125967 0.00224391 0.00029745 0.99994808 0.00105178 0.00005840 -0.00123224 -0.00293776 0.00704527 -0.00457724 0.00257332 -0.00023170 0.99995223 -0.00704584 -0.00336318 -0.00139006 -0.00378767 0.00109709 -0.00149041 -0.00337436 0.99735471 -0.07194809 0.00126079 0.00247971 -0.00033828 -0.00710623 -0.00164188 0.99729671 0.00882442 0.00134717 0.00465825 -0.00370938 -0.01016619 0.99938952 0.01803824 0.02347784 0.01371591 0.00810665 -0.99915981 -0.02511757 0.02301181 0.01080392 -0.99897703 -0.02746244 0.00877568 0.99856567 -0.03647966 0.99914574
16.0  0.99998484 0.00438916 0.00082984 -0.00015315 -0.00026493 -0.00099873 0.00119434 -0.00152947 0.00176944 -0.00154288 0.99994942 -0.00136112 -0.00658965 0.00343617 -0.00319016 0.00032364 0.00316050 0.00204325 0.00060497 0.99992776 -0.00238843 0.00609318 0.00011688 -0.00941060 0.00072327 0.00137409 -0.00287011 0.99753402 -0.06445297 -0.00934081 0.02109459 -0.00088182 0.00939860 -0.00980804 0.99773839 0.01208809 0.00487853 -0.01108099 -0.00213966 -0.00446614 0.99954858 0.00939230 0.01820672 0.01275332 0.00925675 -0.99914552 -0.02031368 0.02452437 0.00753112 -0.99953971 -0.00580780 0.00305877 0.99936217 -0.01957650 0.99966888
16.5  0.99998440 0.00474790 0.00052273 -0.00020329 0.00021117 -0.00075434 0.00108552 -0.00196615 0.00121680 0.00109393 0.99997158 -0.00141281 -0.00037912 -0.00284448 -0.00427288 -0.00017269 0.00200735 0.00122015 0.00051407 0.99995195 -0.00698029 0.00546787 0.00135471 0.00077022 0.00076118 -0.00289001 -0.00194608 0.99840711 -0.04994831 -0.00424346 0.01843931 -0.00150858 0.01189156 -0.01158051 0.99856744 0.01512007 0.00113854 -0.00718830 -0.00500016 -0.00419564 0.99960489 0.00822667 0.01404473 0.01305172 0.00977231 -0.99951396 -0.01632661 0.01553700 0.00764616 -0.99970976 -0.00355336 0.00653270 0.99969638 -0.00236200 0.99982040
17.0  0.99998218 0.00511850 0.00037679 -0.00012158 0.00051862 -0.00076213 0.00095121 -0.00168263 0.00127003 0.00175437 0.99990119 -0.00100337 -0.00355755 -0.00927193 -0.00509826 -0.00085247 0.00668292 0.00038330 0.00060320 0.99990099 -0.01088674 0.00623029 0.00159927 -0.00486208 0.00030620 -0.00287234 -0.00222253 0.99887602 -0.04095884 0.00062806 0.01626476 -0.00755160 0.00334453 -0.00999774 0.99897609 0.01419641 -0.00346794 -0.00231040 -0.00142424 -0.00464259 0.99956123 0.00964994 0.01148234 0.01822919 0.00969705 -0.99963881 -0.01240802 0.01342826 0.00021386 -0.99980176 0.00066414 0.00071959 0.99958452 0.01700131 0.99974320
17.5  0.99998219 0.00521135 -0.00004796 0.00004891 -0.00015818 -0.00055421 0.00100980 -0.00188512 0.00070449 0.00174619 0.99995087 -0.00089577 -0.00318545 0.00356100 -0.00562309 0.00362401 0.00138942 -0.00024697 0.00082647 0.99993612 0.00237982 0.00540918 0.00237064 -0.00547813 -0.00028059 -0.00727384 -0.00183535 0.99963524 -0.02073349 0.00601262 0.01519661 -0.00227260 0.00105773 -0.00328336 0.99954069 0.01891222 -0.00744573 -0.00378215 -0.00122705 -0.00429969 0.99943550 0.01275818 0.01016049 0.01895667 0.00890781 -0.99964451 -0.00927347 0.01167463 -0.00004184 -0.99987728 0.00436736 -0.00346937 0.99909501 0.03502859 0.99932239
18.0  0.99997911 0.00527154 -0.00027945 -0.00036671 -0.00200590 -0.00099855 0.00057807 -0.00190989 0.00034842 -0.00215721 0.99995584 -0.00080178 -0.00281591 -0.00149764 -0.00627014 -0.00235081 0.00179057 -0.00100483 0.00078293 0.99996316 -0.00113605 0.00479468 0.00289913 -0.00608354 -0.00057906 -0.00138108 -0.00099901 0.99964466 -0.00715161 0.01099247 0.01423598 -0.00326863 0.01531156 -0.00897488 0.99978281 0.01335461 -0.01163794 -0.00143058 0.00456968 -0.00415300 0.99931216 0.02243097 0.00984301 0.01894691 0.00796365 -0.99948498 -0.00677995 0.01043428 -0.00058721 -0.99986756 0.00832223 -0.00568484 0.99831298 0.05082562 0.99860734
18.5  0.99998240 0.00533144 -0.00051245 0.00025301 -0.00018083 -0.00073005 0.00085614 -0.00195862 0.00091772 0.00068589 0.99995355 -0.00075613 -0.00253673 -0.00623431 -0.00180313 -0.00275472 0.00211290 -0.00146439 0.00110153 0.99995238 -0.00440760 0.00398326 0.00352782 -0.00658203 -0.00092892 -0.00156794 -0.00011891 0.99971901 0.00560477 0.01566320 0.01399335 -0.00784396 0.00078588 -0.00075143 0.99972819 0.01370836 -0.01487563 -0.00518995 -0.00273144 -0.00346908 0.99922438 0.02429626 0.00461157 0.01900756 0.01152862 -0.99936244 -0.00508494 0.01408905 0.00261722 -0.99975762 0.01346134 -0.01255724 0.99838296 0.04968497 0.99860886
