221.5  0.14175079 -0.02817066 -0.00904161 -0.00696037 -0.01822929 -0.00851782 0.00994382 -0.00075223 -0.00565330 0.04435799
222.0  0.70953981 0.03519581 -0.00996760 0.00977626 -0.01025922 -0.00513571 0.01573144 -0.01844899 0.00957325 -0.04131560
222.5  -0.98755489 -0.02425602 -0.00435276 0.00333642 0.01250352 0.01091444 0.01125083 0.03525398 -0.00789301 0.03036190
223.0  0.48527496 0.00334417 0.00609986 -0.01060332 0.01434996 -0.01035038 0.00442600 -0.03757828 0.00103293 -0.01340141
223.5  0.42705313 0.01548014 0.01092918 0.00184405 -0.00116129 0.00421444 -0.00826489 0.02700185 0.00171692 -0.00569203
224.0  -0.98807145 -0.02322475 0.00631857 0.00911949 -0.01800729 0.00165513 -0.01342190 -0.01036019 0.00209838 0.02142769
224.5  0.62433644 0.01762136 -0.00376664 -0.00934948 -0.01087990 -0.00369141 -0.01329693 -0.00754444 -0.00807388 -0.03226478
225.0  0.36719767 -0.00516494 -0.01045511 -0.00256353 0.00973507 0.00100121 -0.00767069 0.02139682 0.01605802 0.03864047
225.5  -0.98737781 -0.00596680 -0.00602394 0.01250760 0.01779052 0.00446225 0.00261288 -0.03063114 -0.02306019 -0.04269997
226.0  0.63358165 0.01244263 0.00371778 -0.00500775 0.00553412 -0.00764815 0.01317632 0.03209515 0.02771570 0.04172940
226.5  0.30164503 -0.01450203 0.01051872 -0.00910136 -0.01448701 0.00738905 0.01294437 -0.02287160 -0.02759560 -0.04100689
227.0  -0.95534111 0.01183890 0.00773111 0.01010641 -0.01646057 0.00349722 0.00833204 0.00748046 0.01520706 0.03644589
227.5  0.78194761 -0.00365157 -0.00381897 0.00138556 0.00305499 -0.01366156 -0.00088678 0.00335706 0.00560667 -0.02806066
228.0  0.07081489 -0.00766055 -0.01035981 -0.01137475 0.01927106 0.01332236 -0.01842935 -0.00357657 -0.02661582 0.01527212
228.5  -0.87215151 0.01568046 -0.00693968 0.00991581 0.01078015 -0.00530207 -0.01443157 -0.00182909 0.03986001 -0.00504911
229.0  0.86999748 -0.01504837 0.00155734 0.00608780 -0.00821377 -0.00932623 -0.00446591 0.00606992 -0.03966239 -0.00359233
229.5  -0.02065072 0.00499083 0.00964193 -0.01655649 -0.01656553 0.01606344 0.00675962 -0.00547462 0.03151461 0.01170732
230.0  -0.85430908 0.00692810 0.00772242 0.00660038 -0.01040116 -0.00928398 0.01629168 0.00095834 -0.01905543 -0.02162054
230.5  0.87425582 -0.01328436 -0.00236079 0.00995258 0.00873759 -0.00228265 0.01835090 0.00493530 0.00228659 0.03140253
231.0  -0.04122324 0.01249627 -0.00995226 -0.01376527 0.02003628 0.01334399 0.00402852 -0.01056255 0.01487417 -0.04010135
231.5  -0.81536556 -0.00742853 -0.00885810 -0.00070520 0.00899959 -0.01592504 -0.00728966 0.01327167 -0.03019035 0.04244940
232.0  0.93693259 0.00110566 0.00116743 0.01336245 -0.01283496 0.00506859 -0.01440036 -0.01120852 0.03921460 -0.03808115
232.5  -0.28168775 0.00582373 0.00861051 -0.00860156 -0.01820689 0.00895252 -0.01898379 0.00503311 -0.03651409 0.02568277
233.0  -0.58763308 -0.01322202 0.00974084 -0.00884186 -0.00060430 -0.01661379 -0.00501185 0.00523036 0.01969600 -0.00685779
233.5  0.99722344 0.01851420 0.00462975 0.01254682 0.01674482 0.01208780 0.00898795 -0.01461081 0.00469344 -0.01334572
234.0  -0.60478590 -0.01734703 -0.00521588 0.00359733 0.00984828 0.00055602 0.01753851 0.01813516 -0.02561163 0.03100333
234.5  -0.32244015 0.00568434 -0.01022012 -0.01427081 -0.01128620 -0.00780314 0.01327081 -0.02330716 0.03669673 -0.04036617
235.0  0.97315050 0.01428589 -0.00708205 0.00558310 -0.01550565 0.01350088 -0.01697952 0.00858003 -0.03351773 0.04155700
235.5  -0.67430034 -0.03012872 0.00243575 0.01128643 0.00202088 -0.01063496 0.00295480 0.00368135 0.02430964 -0.03491428
236.0  -0.30456505 0.02714886 0.00943721 -0.00551281 0.01816091 -0.00264387 0.01567135 -0.01111672 -0.01436031 0.02219654
236.5  0.97238483 -0.00479858 0.00850528 -0.00382616 -0.01377354 0.02645026 -0.01942057 0.01091508 0.00329158 -0.00616506
237.0  -0.70226684 -0.02191083 0.00126115 0.01619482 -0.00568901 -0.03793099 -0.00235799 -0.00416311 0.00674507 -0.01196215
237.5  -0.21023884 0.03501189 -0.00668785 -0.00373617 0.01632845 0.02394559 0.00751841 -0.00455308 -0.01413435 0.02748871
238.0  0.93038270 -0.02812199 -0.01082984 -0.01482669 -0.00293991 0.00176924 -0.00110316 0.01286725 0.01665662 -0.03877528
238.5  -0.80259192 0.00610507 -0.00483074 0.01124323 -0.01420348 -0.02326086 -0.01023734 -0.01823583 -0.01422606 0.04166670
239.0  -0.09411739 0.01649411 0.00431534 0.00923093 0.01260317 0.03205794 0.01724753 0.01854490 0.00763602 -0.03729633
239.5  0.91225451 -0.02715838 0.00999082 -0.01791572 0.00796067 -0.02477582 -0.01660996 -0.01484593 0.00036466 0.02390789
240.0  -0.78128793 0.02227767 0.00682241 0.00245442 -0.01784556 0.00746594 0.00928913 0.00556320 -0.00639641 -0.00618712
240.5  -0.20021546 -0.00712389 -0.00227209 0.01594255 0.00398025 0.01139286 0.00268450 0.00503131 0.00078294 -0.01498990
241.0  0.96239955 -0.01045236 -0.00936944 -0.01043907 0.01467257 -0.02416929 -0.01345999 -0.01620933 0.01478498 0.02753418
241.5  -0.67821516 0.02245578 -0.00861067 -0.00987185 -0.01373546 0.02624243 0.01896940 0.02598796 -0.02590305 -0.03458767
242.0  -0.30867568 -0.02248730 0.00010557 0.01469406 -0.00786339 -0.01647634 -0.01699846 -0.02938382 0.02891373 0.03565276
242.5  0.97202727 0.00974032 0.00860157 0.00293308 0.01967663 -0.00123345 0.00823496 0.02293179 -0.02362340 -0.03111495
243.0  -0.71183082 0.00881041 0.00911190 -0.01579613 -0.00056541 0.01825564 0.00569611 -0.00490834 0.01458236 0.02019112
243.5  -0.18871969 -0.02117138 0.00382056 -0.00121796 -0.01710701 -0.02349388 -0.01694062 -0.01204053 -0.00344369 -0.00286164
244.0  0.92179610 0.01989879 -0.00407979 0.01786625 0.00096936 0.01677884 0.02066924 0.02461091 -0.00218585 -0.01821670
244.5  -0.81158738 -0.00652403 -0.01043069 -0.00069913 0.01633773 -0.00204512 -0.01463659 -0.02750629 0.00254133 0.03402624
245.0  -0.10170371 -0.00737549 -0.00706739 -0.01817785 -0.00275727 -0.01186185 0.00189328 0.02216865 -0.00115858 -0.04356408
245.5  0.92804549 0.01085959 0.00326555 0.00793924 -0.01415466 0.01751998 0.01156442 -0.01064531 -0.00193512 0.04583852
246.0  -0.73560071 -0.00455195 0.00985158 0.01344908 0.00995630 -0.01314429 -0.02116117 -0.00215127 0.00771308 -0.04084141
246.5  -0.28483859 -0.00072786 0.00629966 -0.01347740 0.00768214 0.00192183 0.02188137 0.01131894 -0.01520882 0.03171040
247.0  0.98085827 -0.00283417 -0.00359338 -0.00493600 -0.01488666 0.01062530 -0.01394815 -0.01633116 0.02041826 -0.01763253
247.5  -0.63584871 0.00745672 -0.00904103 0.01512227 0.00034718 -0.01694839 0.00139990 0.02087080 -0.01599758 0.00148779
248.0  -0.33874190 -0.00281749 -0.00712817 -0.00215497 0.01529683 0.01325215 0.00868790 -0.01984575 0.00281280 0.01563280
248.5  0.97790216 -0.01004732 0.00152772 -0.01366766 -0.00797491 -0.00284716 -0.01000096 0.01037836 0.01402306 -0.03051081
249.0  -0.67397350 0.02001780 0.00987499 0.00610471 -0.01189065 -0.00597787 0.00248801 0.00493190 -0.02589886 0.04247400
249.5  -0.29769569 -0.01440166 0.00756601 0.01500298 0.00972280 0.00777840 0.00598676 -0.02125298 0.02926085 -0.04384332
250.0  0.97698114 -0.00685407 -0.00195696 -0.00907518 0.01016462 -0.00441514 -0.01004272 0.03052398 -0.02423969 0.04189379
250.5  -0.63918137 0.02606138 -0.00937789 -0.01202344 -0.01190849 0.00016473 0.00749756 -0.03032643 0.01351371 -0.03647215
251.0  -0.37433856 -0.02389535 -0.00696585 0.01591033 -0.00419449 0.00174017 -0.00133913 0.02085372 -0.00047197 0.02788697
251.5  0.99020494 0.00069969 0.00298456 0.00151873 0.01482448 -0.00153996 -0.00360170 -0.00432387 -0.01003964 -0.01783017
252.0  -0.60664138 0.02352393 0.00955803 -0.01754615 -0.00685338 0.00072881 0.00504318 -0.01516476 0.01652741 0.00684358
252.5  -0.33348596 -0.03010225 0.00660610 0.00948619 -0.01002928 0.00015021 -0.00245273 0.03132383 -0.01871773 0.00455976
253.0  0.95796489 0.01756897 -0.00126131 0.01274600 0.01403840 -0.00037989 -0.00104653 -0.03591816 0.01561496 -0.01840456
253.5  -0.81025512 0.00324809 -0.00921012 -0.01548315 0.00146735 0.00002071 0.00435559 0.02422451 -0.00727569 0.03095104
254.0  0.07180798 -0.02090706 -0.00899400 -0.00651773 -0.01470396 -0.00235153 -0.00479425 0.00159880 -0.00265728 -0.03842046
254.5  0.71389789 0.02897959 -0.00157681 0.01967843 0.00586697 0.01116384 -0.00035641 -0.02714092 0.00648706 0.04006997
255.0  -0.99096401 -0.02541296 0.00569057 -0.00330017 0.00999009 -0.01844708 0.00682363 0.03554141 -0.00069008 -0.03760895
255.5  0.50522789 0.01089638 0.00978611 -0.01848630 -0.00578180 0.01535204 -0.00992361 -0.02406947 -0.00869432 0.03023182
256.0  0.42084292 0.01168542 0.00518352 0.01349418 -0.00852874 0.00178709 0.00894334 0.00723641 0.01009363 -0.02127341
256.5  -0.98772787 -0.03141342 -0.00482935 0.00816826 0.00702395 -0.02479220 -0.00829912 0.00192466 -0.00280837 0.01111486
257.0  0.64885855 0.03523216 -0.01076000 -0.01626006 0.00647835 0.03793236 0.00974968 -0.00231567 -0.00905167 -0.00056431
257.5  0.27150235 -0.01726394 -0.00593581 0.00273110 -0.01299969 -0.02928527 -0.00836801 -0.00009522 0.01816684 -0.01456364
258.0  -0.93996235 -0.01394948 0.00460671 0.01341467 0.00014519 0.00145928 -0.00126805 0.00128885 -0.02004301 0.02821007
258.5  0.82769302 0.04067441 0.00947614 -0.00900864 0.01518662 0.02697273 0.01484760 0.00177257 0.01435457 -0.03889746
259.0  -0.05919344 -0.04685740 0.00841300 -0.00853276 -0.01163566 -0.03315932 -0.02195326 -0.00714671 -0.00367558 0.04123321
259.5  -0.76132881 0.02648182 0.00137572 0.01446310 -0.00635598 0.01303045 0.01491784 0.00938965 -0.00645728 -0.03846119
260.0  0.96562374 0.01127576 -0.00817362 0.00028720 0.01684290 0.01586843 0.00251027 -0.00475549 0.01340918 0.02964108
260.5  -0.33205381 -0.04350964 -0.00942304 -0.01689530 -0.00788615 -0.03054028 -0.01733366 -0.00717546 -0.01612805 -0.02263221
261.0  -0.61730068 0.04827782 -0.00248934 0.01182207 -0.01076719 0.02240514 0.02090551 0.01832571 0.01526202 0.00983406
261.5  0.98938694 -0.02152471 0.00590973 0.00878339 0.01585446 -0.00047535 -0.01203480 -0.02021109 -0.01103260 0.00630472
262.0  -0.40824159 -0.01636098 0.00954256 -0.01893943 -0.00019472 -0.01928062 -0.00454521 0.01168802 0.00331437 -0.02263200
262.5  -0.55706546 0.03963864 0.00389820 -0.00197779 -0.01227276 0.02410615 0.01986344 0.00198786 0.00664549 0.03550617
263.0  0.99692812 -0.03799855 -0.00454345 0.01676878 -0.00710391 -0.01114501 -0.02553292 -0.01409236 -0.01673998 -0.04163457
263.5  -0.56213238 0.01960014 -0.00972167 0.00055722 0.01555328 -0.00826380 0.01451569 0.01878624 0.02254397 0.04080722
264.0  -0.32526739 0.00176405 -0.00667760 -0.01466944 0.00013499 0.01812625 0.00737641 -0.01344521 -0.01977516 -0.02631954
264.5  0.94575738 -0.01734915 0.00148321 0.00121334 -0.01824494 -0.00927550 -0.02628723 0.00115230 0.00954965 0.00660948
265.0  -0.82424852 0.02539660 0.00758848 0.01658914 0.00741838 -0.00976227 0.02857013 0.01113037 0.00460081 0.01339710
265.5  0.02215365 -0.02657513 0.01016898 -0.00823456 0.01499371 0.02142105 -0.01374812 -0.01425745 -0.01649640 -0.02785348
266.0  0.82664438 0.02049877 0.00336200 -0.01346793 -0.01345343 -0.01891513 0.00263780 0.00799495 0.02584749 0.03514484
266.5  -0.89430143 -0.00612828 -0.00616763 0.01514581 -0.00762188 0.00393116 0.00378434 -0.00689656 -0.03047707 -0.03659286
267.0  0.01689108 -0.01286740 -0.00966028 0.00506640 0.01712934 0.01561756 -0.00527688 0.00754245 0.02986847 0.03295914
267.5  0.88693551 0.02704298 -0.00479163 -0.01700767 0.00056330 -0.02918532 0.00100176 -0.00169537 -0.02503218 -0.02413957
268.0  -0.80607052 -0.02678728 0.00576090 -0.00241475 -0.01603717 0.02981400 0.00498224 -0.00699524 0.01603542 0.01239367
268.5  -0.13949013 0.01170509 0.01010187 0.01602206 -0.00470192 -0.01639630 -0.00411669 0.01863404 -0.00470250 0.00335930
269.0  0.92888461 0.00861301 0.00550679 0.00059355 0.01422541 -0.00262870 -0.00628512 -0.02543744 -0.00866011 -0.01742414
269.5  -0.78031088 -0.02389899 -0.00318849 -0.01556133 0.00160704 0.01766998 0.01924164 0.02373878 0.02247446 0.02480918
270.0  -0.14824989 0.02819071 -0.00989135 0.00443056 -0.01523118 -0.02384490 -0.02526231 -0.01564356 -0.02991351 -0.02470531
270.5  0.93387467 -0.02092292 -0.00773895 0.01334987 0.00481083 0.01936060 0.01995419 0.00305732 0.03195810 0.02191105
271.0  -0.74796282 0.00404241 0.00145037 -0.01154712 0.01279387 -0.00796644 -0.00583478 0.00970692 -0.02816437 -0.01811475
271.5  -0.24759080 0.01772394 0.00939710 -0.00563174 -0.01267833 -0.00564700 -0.01148290 -0.01775505 0.01923938 0.01806122
272.0  0.97426077 -0.03448964 0.00813495 0.01448804 -0.00435992 0.01770098 0.02575516 0.02097415 -0.00707263 -0.01218384
272.5  -0.63485746 0.03360179 -0.00129780 -0.00274980 0.01572604 -0.02636082 -0.03070064 -0.01935235 -0.00219228 0.00087882
273.0  -0.37254274 -0.00972791 -0.00890519 -0.01471582 -0.00603435 0.03095861 0.01546870 0.01269877 0.01119447 0.01022290
273.5  0.98571922 -0.02594236 -0.00757249 0.01012507 -0.01234074 -0.01463706 0.00797844 -0.00205845 -0.01682196 0.02004157
274.0  -0.65821629 0.04990705 -0.00229756 0.01084983 0.01045465 -0.01288134 -0.00697674 -0.01263189 0.01688984 0.02870748
274.5  -0.23821868 -0.04623181 0.00666720 -0.01067139 0.00960792 0.03143294 0.00356641 0.02623248 -0.00255154 0.03115009
275.0  0.92213478 0.01610463 0.01115395 -0.01405318 -0.00406403 -0.03581075 0.00317691 -0.02860175 -0.00423708 0.02892332
275.5  -0.84896609 0.02449863 0.00436224 0.00433442 -0.01462064 0.02456674 -0.00921746 -0.02084418 -0.00159668 0.02420501
276.0  0.05602834 -0.05240734 -0.00463774 0.01454698 0.00535997 -0.00233970 0.00975421 -0.00398123 -0.00826161 0.01299075
276.5  0.81090552 0.04852313 -0.00949847 -0.00990364 0.01218895 -0.01640033 -0.01974356 0.00995439 0.01015928 0.00192674
277.0  -0.90373695 -0.01222147 -0.00657321 -0.00866984 -0.01211821 0.02499540 0.02789343 0.01878482 -0.00815106 -0.00776383
277.5  0.04421222 -0.03066430 0.00369482 0.01395240 -0.00303896 -0.02583621 -0.02249973 0.02820205 0.00610827 -0.01470444
278.0  0.86905524 0.04782277 0.00945776 -0.00236371 0.01476601 0.01602184 0.01345829 0.02698043 -0.00194699 -0.02155490
278.5  -0.83476763 -0.02960420 0.00535016 -0.01221570 -0.00774192 -0.00252405 0.00379504 0.02085648 0.00028548 -0.02596215
279.0  -0.06963965 -0.00435920 -0.00480320 0.00925524 -0.00888404 -0.01397943 -0.01968922 0.01250762 0.00346553 -0.03013756
279.5  0.89029083 0.03121062 -0.01022927 0.00566057 0.01263018 0.02282670 0.03025295 -0.00224908 -0.00286228 -0.03309010
280.0  -0.85107134 -0.03793950 -0.00404848 -0.01227347 0.00178096 -0.01820290 -0.02838059 -0.01726626 0.00211300 -0.03248398
280.5  0.00894575 0.02394163 0.00420209 -0.00003498 -0.01288842 0.00298110 0.01129493 -0.02398560 -0.00071842 -0.03139449
281.0  0.84669306 0.00172836 0.00921699 0.01263166 0.00522154 0.01489707 0.01290283 -0.02545148 0.00046098 -0.02545489
281.5  -0.88408188 -0.02658485 0.00613480 -0.00614093 0.00904017 -0.01982075 -0.03315405 -0.02061546 -0.00531343 -0.01852770
282.0  0.03920531 0.03539758 -0.00447044 -0.00849281 -0.01093675 0.01254607 0.03461493 -0.00879190 0.00798031 -0.01314044
282.5  0.84653933 -0.02142128 -0.00903199 0.01211749 0.00061280 0.00259220 -0.01477934 0.00610073 -0.00803328 -0.00450950
283.0  -0.88164382 -0.00737331 -0.00528526 0.00018196 0.00944032 -0.01404886 -0.01489603 0.01773665 0.00411520 0.00584017
283.5  0.06421301 0.03043527 0.00410874 -0.01385211 -0.00557857 0.01124589 0.03776161 0.02483942 0.00400953 0.01446576
284.0  0.79475169 -0.03267075 0.01020559 0.01085222 -0.00560842 0.00192885 -0.03323769 0.02566484 -0.00631080 0.02438687
284.5  -0.95265117 0.01563594 0.00537360 0.00669608 0.00762003 -0.00961845 0.00104540 0.01415898 0.00959420 0.03339292
285.0  0.34602619 0.00716042 -0.00156919 -0.01378641 0.00678529 -0.00973285 0.03039657 -0.00373906 -0.00696003 0.03547506
285.5  0.51509743 -0.02125168 -0.00717824 -0.00169846 -0.01124679 0.02546034 -0.02914863 -0.01792873 0.00130009 0.03439794
286.0  -0.98932480 0.02122436 -0.00940586 0.00963890 -0.00719450 -0.01504886 0.00675427 -0.02506198 0.00148879 0.02589930
286.5  0.70004958 -0.01070575 -0.00251917 0.00392975 0.01557096 -0.00955493 0.01699105 -0.02174146 -0.00811108 0.01127984
287.0  0.18630587 0.00053120 0.00556064 -0.01063174 -0.00142698 0.02836689 -0.02631556 -0.00830943 0.00685025 -0.00043816
287.5  -0.93003194 0.00202815 0.00855613 0.00004953 -0.01320682 -0.02740577 0.02032713 0.00597161 -0.00532523 -0.01324525
288.0  0.77931678 0.00061737 0.00494863 0.01247708 0.00994616 0.00898254 -0.00642452 0.01663681 0.00258855 -0.02373323
288.5  0.16086750 0.00152713 -0.00417228 -0.00978949 0.00586202 0.01447202 -0.00916338 0.02331664 0.00029214 -0.03065333
289.0  -0.93321262 -0.01125149 -0.00919854 -0.00476140 -0.01447398 -0.03250577 0.01824890 0.02136268 0.00009487 -0.03429660
289.5  0.78823955 0.01882248 -0.00597440 0.01318220 0.00303349 0.03115488 -0.02185363 0.01213004 -0.00078718 -0.03244886
290.0  0.08786183 -0.01474736 0.00129199 -0.00325863 0.01043680 -0.01053948 0.01472218 -0.00132809 0.00118778 -0.02411728
290.5  -0.87736127 -0.00196438 0.00891548 -0.01055604 -0.00888022 -0.01731318 -0.00171780 -0.01633991 0.00073045 -0.01127775
291.0  0.87910806 0.02083813 0.00894945 0.00660557 -0.00558263 0.03648456 -0.00825141 -0.02246169 -0.00516556 0.00481213
291.5  -0.07465091 -0.02902453 0.00249805 0.00801343 0.01155529 -0.03337796 0.01487319 -0.02242785 0.00594289 0.01697672
292.0  -0.81038519 0.02074037 -0.00641605 -0.00931627 0.00002876 0.01500580 -0.01374684 -0.01150687 -0.00709796 0.02692076
292.5  0.91206273 -0.00081532 -0.01040044 -0.00595587 -0.01097570 0.01081255 0.01192456 0.00246214 0.00403281 0.03318553
293.0  -0.10475091 -0.01882151 -0.00485401 0.01423690 0.00195584 -0.03105700 -0.01282963 0.01484179 0.00012160 0.03190217
293.5  -0.80523533 0.02854574 0.00426403 0.00607521 0.00760868 0.03593926 0.01074282 0.02622847 0.00255953 0.02637263
294.0  0.92026045 -0.02510896 0.01048130 -0.01681289 0.00184388 -0.02809076 -0.00773145 0.01846357 0.01231613 0.01930066
294.5  -0.17152143 0.01086095 0.00796085 -0.00087545 -0.00852325 0.00307149 -0.00712043 0.01764797 -0.00810200 0.00452380
295.0  -0.71492984 0.00868542 -0.00058883 0.01756397 -0.00036740 0.02057744 0.01490826 0.00228444 0.00943337 -0.01177211
295.5  0.98217336 -0.02666170 -0.00764579 -0.00426620 0.00828467 -0.03492477 -0.01611221 -0.01667002 -0.00964557 -0.02385650
296.0  -0.44381049 0.03538109 -0.01077733 -0.01645647 -0.00230535 0.03062241 0.00854192 -0.02199220 -0.00464283 -0.03410992
296.5  -0.46210968 -0.02873701 -0.00575620 0.00934737 -0.01005409 -0.00567855 -0.00004197 -0.02663828 -0.00061386 -0.03244561
297.0  0.99055036 0.00634265 0.00360540 0.01389390 0.00755933 -0.02093586 -0.00498609 -0.01896719 -0.01321353 -0.02196186
297.5  -0.61569312 0.02185245 0.00948065 -0.01438152 0.00581527 0.03628332 0.00631394 -0.00289255 0.01367778 -0.01231776
298.0  -0.39263619 -0.03642812 0.00862431 -0.00645053 -0.00971084 -0.03524782 -0.00521250 0.00782599 -0.01154111 0.00120372
298.5  0.99549494 0.02435195 -0.00074566 0.01861463 -0.00003352 0.02132063 0.00271895 0.01878900 0.00778823 0.01187811
299.0  -0.49168041 0.00429640 -0.00902247 -0.00345586 0.00926338 -0.00097419 0.00070113 0.02941048 -0.00666190 0.01932342
299.5  -0.55174729 -0.02417650 -0.00841799 -0.01571675 -0.00063405 -0.01946165 -0.00746564 0.03034167 -0.00577649 0.02660972
300.0  0.99383668 0.02182773 -0.00083450 0.00885455 -0.01534643 0.03397786 0.01537233 0.02499139 -0.00023455 0.03080795
300.5  -0.42103134 -0.00673023 0.00880832 0.01011993 0.00059736 -0.03245988 -0.02134784 0.01874834 -0.00760641 0.02562312
301.0  -0.56007515 -0.00516921 0.00995981 -0.00762269 0.01621089 0.01788391 0.01710037 0.00147741 0.00547153 0.02149984
301.5  0.99652340 0.00642935 0.00088293 -0.00620759 -0.00743352 0.00421829 -0.00463293 -0.01381868 -0.00717717 0.01383143
302.0  -0.45064570 -0.00315377 -0.00744160 0.00980556 -0.01378408 -0.02108016 -0.01655707 -0.01962123 0.00954098 0.00579069
302.5  -0.55884191 0.00540271 -0.00871832 0.00202568 0.01665554 0.02450105 0.02542354 -0.03049906 -0.01377792 -0.00241572
303.0  0.99305556 -0.01158915 -0.00142777 -0.00986556 0.00476943 -0.01484158 -0.03220298 -0.03171590 0.00465067 -0.00826307
303.5  -0.38185972 0.00972872 0.00800891 -0.00506854 -0.01813883 -0.00393140 0.02301123 -0.01981176 -0.01090257 -0.01600729
304.0  -0.62295806 0.00427161 0.00929510 0.01463493 0.00447955 0.01463344 -0.00240138 -0.01179285 0.00062644 -0.02035752
304.5  0.98760604 -0.01963553 0.00053112 -0.00100194 0.01382819 -0.01142839 -0.02121593 0.00141264 0.00400057 -0.02193979
305.0  -0.41257187 0.02240227 -0.00933371 -0.01392688 -0.01252419 -0.00408691 0.03313052 0.01651957 -0.00881336 -0.02392049
305.5  -0.50552953 -0.01095138 -0.00965775 0.00851102 -0.00596341 0.01616871 -0.02505797 0.02734773 0.01481696 -0.02492609
306.0  0.99045602 -0.00600887 -0.00175542 0.00947450 0.01705210 -0.01370472 0.00155914 0.02892226 -0.01724800 -0.02254845
306.5  -0.71661340 0.01914327 0.00552233 -0.01317350 -0.00435031 -0.00303607 0.02267172 0.01686252 0.01717872 -0.01728100
307.0  -0.08550803 -0.02435871 0.01037106 -0.00263546 -0.01445959 0.01787662 -0.02992295 0.00127322 -0.01138563 -0.00768311
307.5  0.83528796 0.02165115 0.00666545 0.01442965 0.01384321 -0.01835667 0.01702038 -0.01936297 0.00135158 0.00331785
308.0  -0.93202308 -0.01101794 -0.00358894 -0.00657308 0.00436761 0.00424913 0.00414636 -0.03075526 0.00936160 0.01350741
308.5  0.21722011 -0.00679617 -0.00957791 -0.00956008 -0.01812601 0.01613308 -0.02110200 -0.02668314 -0.01922357 0.01840417
309.0  0.71370015 0.02606522 -0.00724061 0.01281931 0.01100843 -0.02514894 0.02378641 -0.01793010 0.02299942 0.02388518
309.5  -0.96622282 -0.03465973 0.00253127 0.00024982 0.00833261 0.01791260 -0.01610414 -0.00028483 -0.02070924 0.02669986
310.0  0.30616433 0.02315679 0.00934494 -0.01333819 -0.01818849 0.00314350 0.00209848 0.02104673 0.01218449 0.02516838
310.5  0.61871571 0.00505426 0.00716660 0.00655763 0.00943544 -0.02411425 0.01181261 0.02962340 0.00071904 0.02416595
311.0  -0.99542533 -0.03472958 -0.00025090 0.01096192 0.00998830 0.02850624 -0.01721366 0.02703088 -0.01219222 0.02028031
311.5  0.53465416 -0.04818330 -0.00931624 -0.01359196 -0.01376151 0.01477766 0.01266819 0.01260018 0.02072683 0.01305025
312.0  0.37999654 -0.03675035 -0.00988053 -0.00264269 0.00011897 -0.00710561 0.00053010 -0.01186614 -0.02135930 0.00732780
312.5  -0.97731794 -0.00673949 -0.00093591 0.01507087 0.01150108 -0.02186517 -0.01450971 -0.02915863 0.00608535 -0.00177336
313.0  0.68594457 0.02381772 0.00759735 -0.00938134 -0.00908215 0.02610135 0.01263634 -0.02600788 0.00524155 -0.01397625
313.5  0.27684324 0.04562520 0.01002055 -0.00947861 -0.00452257 -0.01270253 -0.00050657 -0.01442964 0.02358828 -0.02204369
314.0  -0.97050411 0.04326943 0.00293376 0.01944906 0.00873948 -0.00890114 -0.00657981 0.00100434 0.02303776 -0.02667347
314.5  0.67041518 0.01345660 -0.00672013 -0.00458123 -0.00317840 0.02475121 -0.00752890 0.01956422 0.01562509 -0.03090100
315.0  0.30980143 -0.02016935 -0.01090830 -0.01755553 -0.00209492 -0.02953267 -0.00347535 0.02893464 0.01079957 -0.03004477
315.5  -0.97189830 -0.04168584 -0.00564033 0.01579401 0.00549928 0.01405073 0.00009493 0.02999138 0.00007876 -0.02409379
316.0  0.71308280 -0.04715339 0.00500308 0.00850482 -0.00599153 0.00814629 0.00604403 0.01675246 -0.01245370 -0.01423958
316.5  0.16905844 -0.02978956 0.01127569 -0.01762123 0.01628427 -0.02594131 0.00147394 -0.00396465 -0.01884501 0.00208916
317.0  -0.89587156 -0.00166716 0.00835446 0.00550071 0.00391186 0.02604990 -0.00573123 -0.02177897 -0.02028637 0.01893726
317.5  0.88023779 0.02331254 0.00073964 0.00281284 -0.02490470 -0.00684015 -0.00803845 -0.02897698 -0.01286232 0.03127178
318.0  -0.12222248 0.04359715 -0.00752033 -0.00587500 0.00820152 -0.01615752 -0.00779244 -0.02223421 -0.00059558 0.03406187
318.5  -0.76077343 0.04647078 -0.01020545 0.00093199 0.02111862 0.02842168 -0.00039387 -0.00905606 0.00948988 0.02814882
319.0  0.94513940 0.02784954 -0.00527064 0.00556473 -0.01893312 -0.02324413 0.00481879 0.00686446 0.01629212 0.01792871
319.5  -0.19703659 -0.00255825 0.00404944 -0.00330358 -0.00897661 0.00555954 0.00436718 0.02116872 0.02110226 0.00621823
320.0  -0.74833614 -0.03278978 0.00972093 -0.00333057 0.02716036 0.01398674 0.00299569 0.02608351 0.02257430 -0.00735644
320.5  0.95081083 -0.04715794 0.00667120 0.00466899 -0.00618110 -0.02654280 -0.00189514 0.02069946 0.02052966 -0.02107945
321.0  -0.26583089 -0.04134498 -0.00081417 0.00048663 -0.02286197 0.02664591 0.00245841 0.01003647 0.01190628 -0.03025563
321.5  -0.64216514 -0.01946563 -0.00772205 -0.00511377 0.01945830 -0.01378827 -0.00099182 -0.00564158 0.00239405 -0.03435422
322.0  0.99275444 0.01109183 -0.00932631 0.00208882 0.01618652 -0.00952054 0.00064102 -0.02267834 0.00944468 -0.03340570
