18.0  1.14050001 4.97670001 5.32500001 6.56290001 6.59340001 7.08680001 7.11650001 7.26890001 7.35410001 7.77890001
18.5  1.16532283 5.01012283 5.35772283 6.58932283 6.61612283 7.12772283 7.15632283 7.29282283 7.36232283 7.81932283
19.0  1.20427817 5.05597817 5.40157817 6.62677817 6.64937817 7.17087817 7.20977817 7.32767817 7.39987817 7.85077817
19.5  1.24694202 5.10354202 5.44594202 6.66424202 6.68304202 7.21384202 7.26054202 7.36434202 7.45584202 7.88034202
20.0  1.28441438 5.14351438 5.48191438 6.69191438 6.70921438 7.25101438 7.30011438 7.40011438 7.51341438 7.90221438
20.5  1.31098517 5.17008517 5.50418517 6.70388517 6.72348517 7.27788517 7.32608517 7.43118517 7.56128517 7.91138517
21.0  1.32505895 5.18155895 5.51145895 6.69975895 6.72405895 7.29325895 7.34025895 7.45465895 7.59515895 7.90675895
21.5  1.32936624 5.18076624 5.50686624 6.68386624 6.71296624 7.29976624 7.34736624 7.47096624 7.61626624 7.89166624
22.0  1.33034592 5.17414592 5.49764592 6.66384592 6.69674592 7.30394592 7.35434592 7.48484592 7.63034592 7.87314592
22.5  1.33647145 5.17057145 5.49247145 6.64907145 6.68387145 7.31467145 7.36867145 7.50337145 7.64547145 7.86037145
23.0  1.35538833 5.17808833 5.49968833 6.64788833 6.68238833 7.33988833 7.39688833 7.53358833 7.66888833 7.86168833
23.5  1.39023384 5.20033384 5.52283384 6.66383384 6.69583384 7.38333384 7.44113384 7.57833384 7.70383384 7.88073384
24.0  1.43647235 5.23327235 5.55777235 6.69267235 6.72027235 7.44067235 7.49597235 7.63317235 7.74607235 7.91347235
24.5  1.48146773 5.26496773 5.59196773 6.72206773 6.74396773 7.49936773 7.54856773 7.68596773 7.78346773 7.94756773
25.0  1.50858930 5.27908930 5.60918930 6.73568930 6.75078930 7.54228930 7.58228930 7.72028930 7.80038930 7.96628930
25.5  1.50498673 5.26338673 5.59648673 6.72038673 6.72848673 7.55498673 7.58508673 7.72308673 7.78498673 7.95678673
26.0  1.46872771 5.21622771 5.55192771 6.67352771 6.67642771 7.53092771 7.55822771 7.69212771 7.73642771 7.91672771
26.5  1.41038940 5.14828940 5.48598940 6.60178940 6.60898940 7.47628940 7.51418940 7.63728940 7.66668940 7.85608940
27.0  1.34799985 5.07749985 5.41639985 6.52679985 6.53989985 7.41109985 7.46509985 7.57609985 7.59599985 7.78619985
27.5  1.29898888 5.02128888 5.36048888 6.46708888 6.48518888 7.35438888 7.42218888 7.52728888 7.54338888 7.71818888
28.0  1.27399477 4.98999477 5.32859477 6.43309477 6.45529477 7.31719477 7.39349477 7.50109477 7.52149477 7.67569477
28.5  1.27483109 4.98543109 5.32243109 6.42633109 6.45173109 7.30193109 7.38363109 7.49643109 7.53293109 7.66083109
29.0  1.29595128 5.00165128 5.33645128 6.44135128 6.46875128 7.30405128 7.39115128 7.50935128 7.56775128 7.66815128
29.5  1.32756457 5.02866457 5.36096457 6.46806457 6.49656457 7.31596457 7.40886457 7.53156457 7.61366457 7.68776457
30.0  1.35889881 5.05569881 5.38529881 6.49569881 6.52469881 7.32879881 7.42739881 7.55359881 7.65869881 7.70879881
30.5  1.38085830 5.07345830 5.40055830 6.51515830 6.54395830 7.33475830 7.43825830 7.56735830 7.69345830 7.72235830
31.0  1.38786482 5.07636482 5.40156482 6.52086482 6.54906482 7.32896482 7.43666482 7.56816482 7.71216482 7.72326482
31.5  1.37889103 5.06329103 5.38749103 6.51189103 6.53919103 7.31009103 7.42199103 7.55529103 7.70809103 7.71589103
32.0  1.35769106 5.03829106 5.36229106 6.49199106 6.51819106 7.28149106 7.39799106 7.53269106 7.68459106 7.70369106
32.5  1.33211119 5.00921119 5.33411119 6.46901119 6.49411119 7.25061119 7.37151119 7.50791119 7.65781119 7.68581119
33.0  1.31225929 4.98635929 5.31315929 6.45315929 6.47735929 7.22755929 7.35165929 7.49065929 7.63715929 7.67155929
33.5  1.30740467 4.97920467 5.30880467 6.45380467 6.47740467 7.22190467 7.34630467 7.48960467 7.63080467 7.67090467
34.0  1.32200971 4.99280971 5.32560971 6.47580971 6.49910971 7.23850971 7.35910971 7.50820971 7.64120971 7.68980971
34.5  1.35230523 5.02340523 5.35980523 6.51570523 6.53870523 7.27370523 7.38600523 7.54140523 7.66250523 7.72670523
35.0  1.38576548 5.05896548 5.39886548 6.56126548 6.58396548 7.31516548 7.41466548 7.57586548 7.68196548 7.77056548
35.5  1.40537130 5.08267130 5.42567130 6.59587130 6.61787130 7.34527130 7.42847130 7.59387130 7.68347130 7.80427130
36.0  1.39771678 5.08131678 5.42661678 6.60611678 6.62701678 7.34931678 7.41421678 7.58171678 7.65531678 7.81271678
36.5  1.36039761 5.05239761 5.39899761 6.58949761 6.60889761 7.32179761 7.37089761 7.53669761 7.59749761 7.78939761
37.0  1.30358799 5.00598799 5.35268799 6.55518799 6.57388799 7.26748799 7.31118799 7.46818799 7.52368799 7.74278799
37.5  1.24479110 4.95939110 5.30479110 6.51959110 6.53979110 7.19979110 7.25259110 7.39349110 7.45539110 7.69279110
38.0  1.20066146 4.92876146 5.27156146 6.49796146 6.52306146 7.13786146 7.20646146 7.33086146 7.41056146 7.65736146
38.5  1.18085706 4.92335706 5.26255706 6.49955706 6.53235706 7.09445706 7.17905706 7.29245706 7.39755706 7.64645706
39.0  1.18616767 4.94326767 5.27826767 6.52506767 6.56696767 7.07286767 7.17166767 7.28066767 7.41426767 7.66086767
39.5  1.21016472 4.98176472 5.31216472 6.56766472 6.61906472 7.06936472 7.18026472 7.28946472 7.45146472 7.69386472
40.0  1.24248603 5.02778603 5.35368603 6.61648603 6.67688603 7.07638603 7.19728603 7.30898603 7.49618603 7.73498603
40.5  1.27222623 5.07012623 5.39192623 6.66012623 6.72802623 7.08542623 7.21392623 7.32862623 7.53612623 7.77342623
41.0  1.29065207 5.09945207 5.41815207 6.68915207 6.76265207 7.08995207 7.22305207 7.34005207 7.56155207 7.80015207
41.5  1.29300848 5.11080848 5.42740848 6.69850848 6.77510848 7.08640848 7.22040848 7.33890848 7.56720848 7.81070848
42.0  1.27943532 5.10403532 5.41993532 6.68793532 6.76503532 7.07523532 7.20603532 7.32543532 7.55333532 7.80503532
42.5  1.25503562 5.08423562 5.40063562 6.66273562 6.73763562 7.06093562 7.18423562 7.30503562 7.52513562 7.78843562
43.0  1.22901354 5.06051354 5.37851354 6.63261354 6.70281354 7.05121354 7.16271354 7.28651354 7.49241354 7.76991354
43.5  1.21267252 5.04457252 5.36477252 6.60957252 6.67267252 7.05557252 7.15167252 7.28127252 7.46717252 7.76017252
44.0  1.21613792 5.04653792 5.36923792 6.60423792 6.65873792 7.08223792 7.16003792 7.29893792 7.46053792 7.76843792
44.5  1.24420232 5.07170232 5.39680232 6.62210232 6.66690232 7.13430232 7.19220232 7.34440232 7.47830232 7.79780232
45.0  1.29276144 5.11636144 5.44316144 6.65936144 6.69436144 7.20616144 7.24436144 7.41296144 7.51756144 7.84176144
45.5  1.34832222 5.16742222 5.49492222 6.70302222 6.72882222 7.28162222 7.30572222 7.49002222 7.56622222 7.88572222
46.0  1.39255892 5.20695892 5.53395892 6.73495892 6.75295892 7.33715892 7.36365892 7.55435892 7.60845892 7.91305892
46.5  1.41084780 5.22054780 5.54574780 6.74084780 6.75294780 7.36104780 7.40134780 7.58594780 7.63394780 7.91184780
47.0  1.39989953 5.20529953 5.52739953 6.71759953 6.72569953 7.35519953 7.41039953 7.57989953 7.63959953 7.88039953
47.5  1.36921591 5.17051591 5.48851591 6.67491591 6.68061591 7.33051591 7.39811591 7.55081591 7.62821591 7.82901591
48.0  1.33556579 5.13306579 5.44616579 6.62956579 6.63416579 7.30346579 7.38026579 7.51866579 7.61206579 7.77496579
48.5  1.31471105 5.10841105 5.41631105 6.59681105 6.60171105 7.28911105 7.37161105 7.50031105 7.60491105 7.73431105
49.0  1.31539822 5.10509822 5.40789822 6.58519822 6.59189822 7.29499822 7.38089822 7.50469822 7.61449822 7.71599822
49.5  1.33766291 5.12296291 5.42106291 6.59486291 6.60376291 7.32016291 7.40886291 7.53156291 7.64096291 7.72036291
50.0  1.37454900 5.15484900 5.44904900 6.61894900 6.63004900 7.35744900 7.45014900 7.57324900 7.67834900 7.74064900
50.5  1.41538934 5.18988934 5.48128934 6.64698934 6.65958934 7.39648934 7.49508934 7.61868934 7.71718934 7.76618934
51.0  1.44921036 5.21691036 5.50701036 6.66801036 6.68131036 7.42761036 7.53371036 7.65641036 7.74811036 7.78631036
51.5  1.46749996 5.22739996 5.51769996 6.67359996 6.68679996 7.44359996 7.55749996 7.67829996 7.76369996 7.79239996
52.0  1.46605593 5.21715593 5.50925593 6.65975593 6.67185593 7.44155593 7.56205593 7.68045593 7.76045593 7.78065593
52.5  1.44587559 5.18717559 5.48257559 6.62747559 6.63787559 7.42307559 7.54757559 7.66447559 7.73967559 7.75237559
53.0  1.41309223 5.14379223 5.44389223 6.58269223 6.59139223 7.39459223 7.51909223 7.63729223 7.70719223 7.71389223
53.5  1.37787882 5.09737882 5.40327882 6.53577882 6.54307882 7.36597882 7.48567882 7.60947882 7.67157882 7.67647882
54.0  1.35213863 5.06013863 5.37253863 6.49883863 6.50533863 7.34863863 7.45843863 7.59233863 7.64343863 7.65293863
54.5  1.34592746 5.04252746 5.36172746 6.48242746 6.48822746 7.35192746 7.44752746 7.59462746 7.63442746 7.65142746
55.0  1.36316550 5.04896550 5.37476550 6.49136550 6.49586550 7.37896550 7.45736550 7.61876550 7.64886550 7.67526550
55.5  1.39833403 5.07433403 5.40613403 6.52083403 6.52303403 7.42283403 7.48353403 7.65763403 7.68193403 7.71833403
56.0  1.43675339 5.10445339 5.44145339 6.55485339 6.55715339 7.46715339 7.51285339 7.69585339 7.71935339 7.76505339
56.5  1.46014272 5.12134272 5.46254272 6.57424272 6.58174272 7.49014272 7.52974272 7.71574272 7.74264272 7.79574272
57.0  1.45566439 5.11246439 5.45666439 6.56796439 6.58236439 7.47716439 7.52266439 7.70526439 7.73786439 7.79696439
57.5  1.42297338 5.07747338 5.42357338 6.53607338 6.55857338 7.42987338 7.48837338 7.66447338 7.70417338 7.76827338
58.0  1.37426655 5.02876655 5.37566655 6.49066655 6.52206655 7.36316655 7.43586655 7.60506655 7.65406655 7.72206655
58.5  1.32754634 4.98394634 5.33094634 6.44974634 6.49024634 7.29634634 7.38184634 7.54504634 7.60574634 7.67664634
59.0  1.29809521 4.95819521 5.30479521 6.42829521 6.47779521 7.24579521 7.34149521 7.49969521 7.57509521 7.64719521
59.5  1.29306575 4.95826575 5.30426575 6.43346575 6.49096575 7.21966575 7.32276575 7.47676575 7.56896575 7.64106575
60.0  1.31063047 4.98213047 5.32753047 6.46313047 6.52723047 7.21783047 7.32513047 7.47513047 7.58463047 7.65693047
60.5  1.34233159 5.02103159 5.36623159 6.50893159 6.57743159 7.23363159 7.34203159 7.48723159 7.61253159 7.68763159
61.0  1.37665458 5.06305458 5.40855458 6.55915458 6.62965458 7.25735458 7.36375458 7.50215458 7.63925458 7.72345458
61.5  1.40245999 5.09695999 5.44335999 6.60235999 6.67215999 7.27935999 7.38085999 7.50965999 7.65265999 7.75435999
62.0  1.41162057 5.11432057 5.46222057 6.63052057 6.69672057 7.29262057 7.38612057 7.50222057 7.64432057 7.77272057
62.5  1.40066829 5.11166829 5.46136829 6.63956829 6.69966829 7.29416829 7.37676829 7.47656829 7.61086829 7.77456829
63.0  1.37146977 5.09056977 5.44236977 6.63106977 6.68256977 7.28516977 7.35436977 7.43516977 7.55446977 7.76146977
63.5  1.33098299 5.05798299 5.41178299 6.61168299 6.65258299 7.27048299 7.32528299 7.38598299 7.48238299 7.73968299
64.0  1.29003924 5.02493924 5.38013924 6.59183924 6.62073924 7.25473924 7.30113924 7.34243924 7.40573924 7.71943924
64.5  1.26096884 5.00366884 5.35946884 6.58326884 6.59996884 7.23826884 7.29736884 7.32086884 7.33906884 7.71256884
65.0  1.25397282 5.00447282 5.35997282 6.59437282 6.60257282 7.22997282 7.28687282 7.31627282 7.34407282 7.72827282
65.5  1.27273623 5.03143623 5.38513623 6.62373623 6.63813623 7.24073623 7.26383623 7.35383623 7.40353623 7.76903623
66.0  1.31096470 5.07836470 5.42906470 6.67036470 6.69556470 7.25716470 7.27206470 7.40966470 7.48556470 7.82726470
66.5  1.35256422 5.12936422 5.47586422 6.72116422 6.75626422 7.26006422 7.30296422 7.46766422 7.57006422 7.88556422
67.0  1.37739325 5.16439325 5.50579325 6.75639325 6.79979325 7.24939325 7.31929325 7.50739325 7.63499325 7.92349325
67.5  1.37089066 5.16879066 5.50479066 6.76149066 6.81129066 7.21299066 7.30619066 7.51419066 7.66449066 7.92729066
68.0  1.33183100 5.14123100 5.47183100 6.73493100 6.78883100 7.15073100 7.26303100 7.48653100 7.65623100 7.89703100
68.5  1.27272589 5.09402589 5.41952589 6.68852589 6.74422589 7.07582589 7.20222589 7.43652589 7.62152589 7.84622589
69.0  1.21287750 5.04587750 5.36727750 6.64057750 6.69597750 7.00777750 7.14297750 7.38307750 7.57897750 7.79487750
69.5  1.16932291 5.01342291 5.33172291 6.60722291 6.66042291 6.96322291 7.10222291 7.34302291 7.54502291 7.76012291
70.0  1.15094459 5.00494459 5.32154459 6.59644459 6.64604459 6.95044459 7.08834459 7.32534459 7.52854459 7.75084459
70.5  1.15735556 5.01975556 5.33595556 6.60715556 6.65255556 6.96825556 7.10105556 7.33015556 7.52965556 7.76615556
71.0  1.18116574 5.04986574 5.36716574 6.63146574 6.67316574 7.00806574 7.13266574 7.35106574 7.54166574 7.79846574
71.5  1.21157671 5.08427671 5.40377671 6.65847671 6.69767671 7.05827671 7.17247671 7.37827671 7.55487671 7.83667671
72.0  1.23789517 5.11209517 5.43469517 6.67779517 6.71569517 7.10729517 7.20989517 7.40219517 7.55999517 7.86999517
72.5  1.25228487 5.12538487 5.45158487 6.68208487 6.71948487 7.14658487 7.23688487 7.41548487 7.55028487 7.89038487
73.0  1.25152745 5.12082745 5.45082745 6.66892745 6.70592745 7.17192745 7.25042745 7.41542745 7.52382745 7.89472745
73.5  1.23776823 5.10086823 5.43436823 6.64126823 6.67696823 7.18426823 7.25216823 7.40396823 7.48406823 7.88316823
74.0  1.21826044 5.07276044 5.40946044 6.60686044 6.64006044 7.18896044 7.24856044 7.38756044 7.44056044 7.83906044
74.5  1.20402446 5.04782446 5.38702446 6.57712446 6.60642446 7.19532446 7.24792446 7.37442446 7.41042446 7.79772446
75.0  1.20723672 5.03883672 5.37963672 6.56453672 6.58873672 7.21453672 7.25713672 7.37303672 7.41423672 7.77273672
75.5  1.23729835 5.05539835 5.39719835 6.57809835 6.59729835 7.25609835 7.28119835 7.40009835 7.45769835 7.77419835
76.0  1.29621099 5.10031099 5.44231099 6.61931099 6.63561099 7.31761099 7.32891099 7.46141099 7.53641099 7.80461099
76.5  1.37514456 5.16504456 5.50684456 6.67844456 6.69654456 7.37824456 7.40984456 7.54544456 7.63834456 7.85614456
77.0  1.45507962 5.23127962 5.57267962 6.73727962 6.76127962 7.43667962 7.49227962 7.63177962 7.74197962 7.91057962
77.5  1.51335175 5.27675175 5.61765175 6.77485175 6.80625175 7.47525175 7.55165175 7.69695175 7.82295175 7.94585175
78.0  1.53397223 5.28587223 5.62647223 6.77607223 6.81487223 7.47947223 7.57217223 7.72497223 7.86407223 7.94637223
78.5  1.51551721 5.25741721 5.59811721 6.74011721 6.78551721 7.44861721 7.55271721 7.71381721 7.86281721 7.91091721
79.0  1.47108171 5.20448171 5.54578171 6.68028171 6.73108171 7.39608171 7.50628171 7.67608171 7.83158171 7.85248171
79.5  1.42072377 5.14712377 5.48952377 6.61672377 6.67122377 7.34172377 7.45272377 7.63132377 7.78812377 7.79212377
80.0  1.38203728 5.10253728 5.44683728 6.56693728 6.62333728 7.30273728 7.40953728 7.59653728 7.74263728 7.75413728
80.5  1.36420714 5.07990714 5.42650714 6.54010714 6.59640714 7.28810714 7.38610714 7.58040714 7.71840714 7.73330714
81.0  1.36702760 5.07872760 5.42792760 6.53592760 6.59002760 7.29742760 7.38242760 7.58292760 7.71652760 7.72782760
81.5  1.38334427 5.09144427 5.44364427 6.54724427 6.59724427 7.32334427 7.39224427 7.59734427 7.72574427 7.73474427
82.0  1.40276441 5.10766441 5.46276441 6.56366441 6.60766441 7.35546441 7.40626441 7.61386441 7.72796441 7.75186441
82.5  1.41517002 5.11697002 5.47487002 6.57507002 6.61127002 7.38357002 7.41527002 7.62337002 7.71837002 7.76437002
83.0  1.41335900 5.11195900 5.47225900 6.57415900 6.60115900 7.39995900 7.41295900 7.61925900 7.69215900 7.76315900
83.5  1.39464376 5.09004376 5.45204376 6.55794376 6.57474376 7.39494376 7.40304376 7.59914376 7.64844376 7.74484376
84.0  1.36146704 5.05366704 5.41646704 6.52856704 6.53486704 7.36696704 7.38986704 7.56466704 7.59246704 7.71106704
84.5  1.32111354 5.01001354 5.37261354 6.48781354 6.49401354 7.33241354 7.36681354 7.51751354 7.54011354 7.66891354
85.0  1.28446668 4.97006668 5.33156668 6.44686668 6.46306668 7.30036668 7.34006668 7.46906668 7.50616668 7.62956668
85.5  1.26360989 4.94630989 5.30550989 6.42290989 6.44860989 7.27870989 7.32030989 7.44160989 7.49490989 7.60580989
86.0  1.26814986 4.94844986 5.30444986 6.42634986 6.46004986 7.27194986 7.32334986 7.44364986 7.51354986 7.60824986
86.5  1.30076760 4.97966760 5.33166760 6.46016760 6.49996760 7.28386760 7.35546760 7.47406760 7.56216760 7.64046760
87.0  1.35375744 5.03255744 5.38005744 6.51725744 6.56085744 7.31245744 7.40785744 7.52365744 7.63025744 7.69515744
87.5  1.40940424 5.08970424 5.43260424 6.58010424 6.62510424 7.34410424 7.46140424 7.57480424 7.69820424 7.75450424
88.0  1.44616792 5.12996792 5.46836792 6.62756792 6.67166792 7.35966792 7.49456792 7.60646792 7.74386792 7.79686792
88.5  1.44878695 5.13828695 5.47268695 6.64448695 6.68538695 7.34508695 7.49218695 7.60338695 7.75198695 7.80668695
89.0  1.41620265 5.11350265 5.44450265 6.62940265 6.66550265 7.29980265 7.45310265 7.56430265 7.72110265 7.78300265
89.5  1.36164752 5.06884752 5.39734752 6.59504752 6.62534752 7.23704752 7.39064752 7.50194752 7.66394752 7.73924752
90.0  1.30510578 5.02400578 5.35070578 6.56060578 6.58480578 7.17620578 7.32470578 7.43540578 7.59990578 7.69580578
90.5  1.26378561 4.99558561 5.32148561 6.54218561 6.56128561 7.13408561 7.27238561 7.38138561 7.54568561 7.67028561
91.0  1.24614506 4.99184506 5.31744506 6.54694506 6.56324506 7.11854506 7.24224506 7.34834506 7.51004506 7.67104506
91.5  1.25106511 5.01106511 5.33706511 6.57296511 6.58936511 7.12806511 7.23396511 7.33556511 7.49246511 7.69676511
92.0  1.27054932 5.04474932 5.37154932 6.61234932 6.63054932 7.15454932 7.24034932 7.33584932 7.48634932 7.73884932
92.5  1.29363740 5.08153740 5.40933740 6.65413740 6.67463740 7.18703740 7.25163740 7.33943740 7.48243740 7.78573740
93.0  1.30998190 5.11058190 5.43928190 6.68818190 6.71038190 7.21438190 7.25938190 7.33668190 7.47268190 7.82598190
93.5  1.31243222 5.12433222 5.45383222 6.70693222 6.73013222 7.22683222 7.25863222 7.32173222 7.45213222 7.85123222
94.0  1.29852031 5.12022031 5.44992031 6.70752031 6.73112031 7.21672031 7.24942031 7.29402031 7.42092031 7.85742031
94.5  1.27096409 5.10066409 5.43006409 6.69216409 6.71586409 7.18546409 7.22836409 7.26116409 7.38466409 7.84466409
95.0  1.23729171 5.07299171 5.40149171 6.66789171 6.69219171 7.14209171 7.19439171 7.23409171 7.35339171 7.81829171
95.5  1.20853688 5.04813688 5.37533688 6.64513688 6.67103688 7.09863688 7.16173688 7.21753688 7.33813688 7.78923688
96.0  1.19679864 5.03839864 5.36399864 6.63589864 6.66459864 7.06929864 7.14489864 7.22019864 7.34759864 7.77169864
96.5  1.21153973 5.05313973 5.37733973 6.64963973 6.68223973 7.06543973 7.15393973 7.25103973 7.38723973 7.77713973
97.0  1.25512242 5.09522242 5.41812242 6.68902242 6.72602242 7.09112242 7.19182242 7.31182242 7.45632242 7.80952242
97.5  1.31933449 5.15653449 5.47893449 6.74633449 6.78753449 7.13963449 7.25093449 7.39403449 7.54453449 7.86213449
98.0  1.38577142 5.21907142 5.54177142 6.80357142 6.84837142 7.19377142 7.31317142 7.47887142 7.63267142 7.91757142
98.5  1.43210523 5.26080523 5.58470523 6.83890523 6.88630523 7.23220523 7.35650523 7.54390523 7.69790523 7.95460523
99.0  1.44240892 5.26610892 5.59230892 6.83690892 6.88560892 7.23950892 7.36530892 7.57280892 7.72400892 7.95780892
99.5  1.41537849 5.23397849 5.56317849 6.79667849 6.84537849 7.21437849 7.33787849 7.56407849 7.70947849 7.92627849
100.0  1.36460229 5.17800229 5.51100229 6.73220229 6.77950229 7.17000229 7.28750229 7.53110229 7.66790229 7.87350229
100.5  1.31093615 5.11903615 5.45623615 6.66463615 6.70913615 7.12663615 7.23453615 7.49423615 7.61993615 7.82013615
101.0  1.27267853 5.07537853 5.41677853 6.61217853 6.65297853 7.10147853 7.19697853 7.47187853 7.58397853 7.78387853
101.5  1.25928937 5.05638937 5.40158937 6.58448937 6.62088937 7.10318937 7.18428937 7.47318937 7.56978937 7.77328937
102.0  1.27039399 5.06149399 5.40979399 6.58099399 6.61289399 7.12999399 7.19669399 7.49779399 7.57829399 7.78739399
102.5  1.29845191 5.08305191 5.43345191 6.59405191 6.62185191 7.17275191 7.22805191 7.53745191 7.60375191 7.81605191
103.0  1.33268299 5.11018299 5.46138299 6.61278299 6.63748299 7.21878299 7.26938299 7.57978299 7.63888299 7.83288299
103.5  1.36262041 5.13242041 5.48292041 6.62622041 6.64982041 7.25642041 7.31112041 7.61292041 7.67622041 7.83582041
104.0  1.38063049 5.14203049 5.49053049 6.62653049 6.65143049 7.27953049 7.34383049 7.63103049 7.70783049 7.82703049
104.5  1.38335020 5.13555020 5.48095020 6.61045020 6.63885020 7.28625020 7.36185020 7.63395020 7.72795020 7.80425020
105.0  1.37222428 5.11442428 5.45592428 6.57962428 6.61302428 7.27842428 7.36502428 7.62532428 7.73562428 7.76902428
105.5  1.35327452 5.08477452 5.42177452 6.54037452 6.57967452 7.26177452 7.35867452 7.61147452 7.72457452 7.73817452
106.0  1.33603463 5.05623463 5.38873463 6.50283463 6.54783463 7.24533463 7.35243463 7.60093463 7.68713463 7.73693463
106.5  1.33138919 5.03998919 5.36808919 6.47818919 6.52828919 7.23988919 7.35758919 7.60228919 7.66348919 7.74608919
107.0  1.34812093 5.04512093 5.36942093 6.47612093 6.53002093 7.25462093 7.38352093 7.62122093 7.66582093 7.77132093
107.5  1.38860507 5.07430507 5.39570507 6.49940507 6.55560507 7.29330507 7.43260507 7.65680507 7.69890507 7.81360507
108.0  1.44538345 5.12078345 5.44028345 6.54168345 6.59798345 7.34998345 7.49768345 7.70398345 7.75318345 7.86568345
108.5  1.50148735 5.16788735 5.48668735 6.58648735 6.64088735 7.40908735 7.56158735 7.75018735 7.80758735 7.91258735
