# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -0.47351348 0.44534662 -0.36674107 0.90757668 -0.31428603 3.28554749 2.55223645 3.28635184 1.81094758 0.00000000 3.19396827 -2.41613713 1.51438677 5.42510391 -0.63693625 3.37563937 -1.32387672 -0.57212742 0.00000000 -8.58118995 4.80422961 3.39902106 -12.16563230 11.17987659 -2.82611084 -3.00922902 0.00000000 -21.44597487 -24.44446855 -2.52887813 13.12918678 -4.77007479 -8.29347204 0.00000000 -2.38875785 14.39787971 -15.46417055 -17.98842280 11.04139039 0.00000000 -52.46638094 -1.52285125 -1.31840174 2.47576289 0.00000000 -103.36766748 -53.96278166 14.43371962 0.00000000 7.50820048 -20.13772542 0.00000000 97.82297983 0.00000000
6.0  0.00000000 -0.05292492 1.32837119 0.35291733 0.61877242 -0.74384728 3.27187120 2.46539447 2.81058925 2.13985956 0.00000000 3.39225893 -1.81514614 7.96571672 6.25580383 -1.23264783 9.75470338 -1.24235634 -11.03487022 0.00000000 -9.94738507 8.69890928 -4.55974312 -9.48748450 5.06300494 -1.80688169 -3.83021745 0.00000000 -13.80012360 -24.89816225 -3.47083271 0.09612295 -5.49090605 -3.32560888 0.00000000 -8.90696871 3.02321181 -15.61994563 -13.17584109 3.86755716 0.00000000 -94.03743106 -23.90809925 8.27342511 -22.44579580 0.00000000 -87.37795464 -66.36206619 3.40599909 0.00000000 24.53539199 -31.36220992 0.00000000 121.21097446 0.00000000
6.5  0.00000000 0.33867694 1.19898972 0.24766374 1.07266196 0.27853051 3.17836385 2.14166595 0.79511358 3.11699603 0.00000000 3.35086610 -1.11891511 -3.20256035 6.83405764 -1.48343938 -4.82552120 -0.82340678 -5.65829032 0.00000000 -7.46898936 12.23432377 -4.26915093 -17.58431185 6.55401558 -11.33095354 -4.39765020 0.00000000 -22.51525643 -23.54429652 5.82115217 25.89179420 -4.19912170 -10.84620268 0.00000000 -1.20166800 6.83906698 -13.93499499 -14.16231912 2.89803045 0.00000000 -173.41328296 -26.45781343 4.53616922 -16.59548935 0.00000000 -65.37941421 -91.59785121 -0.69224123 0.00000000 82.00487956 -44.65615519 0.00000000 124.91889829 0.00000000
7.0  0.00000000 0.68052216 1.80836602 0.11275540 0.99014502 0.45559039 2.47340113 1.01662691 1.07934698 3.62885897 0.00000000 3.13301354 -0.79797290 2.91459670 5.34994954 -5.13917701 3.14051344 -0.09782849 2.79652342 0.00000000 -8.34994085 22.36555652 -11.47226682 -5.20882711 7.74262241 6.03930989 -4.99523919 0.00000000 -42.84313172 -20.14016718 20.08308837 17.25104113 -9.58148724 -3.30287423 0.00000000 -9.84521797 0.08926527 -20.07940460 -9.58186544 -5.33999304 0.00000000 -512.32855879 -49.57589454 -17.18230392 -30.43429742 0.00000000 -28.21045551 -107.00659453 5.10540764 0.00000000 142.51702372 -43.43145135 0.00000000 108.79728695 0.00000000
7.5  0.00000000 0.96033041 1.57122727 -0.30003483 1.57329052 1.51531427 1.31991871 0.37431538 0.39975167 1.03719411 0.00000000 2.82064886 1.49604375 3.13268139 2.15366772 -1.65696726 0.62221334 1.13911262 2.11999398 0.00000000 -8.17927840 28.79439619 -1.75535037 6.45857813 8.19019091 3.10459176 -5.40985183 0.00000000 -69.34671881 11.22029397 26.40371058 24.05231335 -12.02401819 -1.86841251 0.00000000 5.03644038 6.22822951 -20.27872362 -24.70852736 -2.33018565 0.00000000 -700.27277678 -82.99899441 -38.39933828 -9.80814875 0.00000000 90.25643148 -154.52744712 27.44881559 0.00000000 280.93755896 -47.32542893 0.00000000 78.42099704 0.00000000
8.0  0.00000000 1.11682308 0.69527649 1.85522033 2.21046736 3.10545251 2.93862385 -0.54145724 0.49889982 3.84764867 0.00000000 9.49800844 2.12782286 4.36873691 -13.22728132 -13.88163423 -1.09758844 1.20697370 -3.59986409 0.00000000 -11.03820581 26.66586379 -2.38034372 -5.52621464 7.14345868 4.80473365 -5.65785805 0.00000000 -113.45625251 -24.31292219 5.42194270 48.85341048 -2.74076109 -8.98585409 0.00000000 12.33144270 18.82425622 -6.67813111 -29.91997269 -12.08093307 0.00000000 -285.84044865 -76.17080127 -78.68889356 -16.84833866 0.00000000 460.22997537 -283.41307994 39.33248966 0.00000000 268.86123594 -28.99982528 0.00000000 46.43551808 0.00000000
8.5  0.00000000 1.27384102 0.67519022 -2.41743830 -0.22284814 3.66060736 1.42734403 4.82153792 0.67598192 8.00303872 0.00000000 -5.35879441 0.65776853 1.82494078 12.37222693 3.31076503 -6.70979909 0.06633181 -3.90887531 0.00000000 1.51875011 20.31555003 -2.07127378 -1.28835870 7.68957409 5.72006042 -13.86220083 0.00000000 -211.50619574 -5.59668767 -22.02732236 -16.80814630 -10.84610095 -21.71911620 0.00000000 6.06795242 25.10158171 -14.28773458 5.82058337 -8.73961162 0.00000000 -188.46809568 -45.64449872 -47.34783218 -21.68816498 0.00000000 377.52221416 -416.71114720 53.33280573 0.00000000 -491.18568752 33.95387305 0.00000000 35.66011634 0.00000000
9.0  0.00000000 1.26346630 0.21610075 -0.16138730 0.76730398 4.22465070 -1.02330055 4.70097033 -1.66016337 0.00404530 0.00000000 -8.99499972 1.87864782 2.42878590 4.05064581 -4.10706382 1.08700716 6.50662567 -1.91208691 0.00000000 0.62453467 20.65834788 -11.29526625 -3.95204215 14.49705541 1.10966673 2.56083022 0.00000000 -272.23465396 -7.18853474 4.09491894 4.22225424 -8.47685583 -15.22255383 0.00000000 10.13072551 6.77657552 -19.11902652 -5.18002046 14.00367923 0.00000000 -277.84645101 -72.97302564 -24.52522612 13.14070064 0.00000000 -20.32997514 -216.07637573 10.60186299 0.00000000 -658.64859959 -2.53281133 0.00000000 46.32688003 0.00000000
9.5  0.00000000 1.13728904 -0.23475380 1.75423615 1.07723241 3.48521116 -2.61485886 1.27187554 -0.94359098 0.06653890 0.00000000 7.05355463 2.88971551 0.28472696 0.09541490 -7.29065191 8.87222241 10.63040909 0.57023462 0.00000000 24.63837695 30.73120811 -5.42306151 -0.23939269 3.48289872 -0.17927321 -6.11486545 0.00000000 -244.60918411 -6.04860496 9.87869938 -12.37928454 -10.56199425 2.90710668 0.00000000 16.44675882 -5.30277842 -21.33428279 7.52766850 20.35800684 0.00000000 -400.20556631 -96.90399996 -7.23246436 -8.51577470 0.00000000 -46.70170996 -114.54300194 -11.32228513 0.00000000 -92.37391725 -14.31772317 0.00000000 13.44360773 0.00000000
10.0  0.00000000 1.03053320 -0.67130090 0.61761677 1.28527710 2.71790267 -3.55325935 0.76881274 -0.12508689 1.46961557 0.00000000 1.09003270 1.62704522 0.34892386 -1.83103354 -1.20175110 6.56634373 7.89346264 -4.80102260 0.00000000 14.26586641 17.85984811 -4.73633419 1.29829620 10.92287765 0.30155684 -6.09187455 0.00000000 -153.23329749 -3.78989845 -0.35387542 4.63590557 -33.53866808 5.45050642 0.00000000 6.56538345 -8.28082986 -35.93731482 -9.18275478 19.55813054 0.00000000 -337.10694354 -89.05492508 -5.69307358 -12.61822506 0.00000000 2.62628507 -61.06921064 0.46363649 0.00000000 -14.10599765 -11.06382990 0.00000000 10.86926594 0.00000000
10.5  0.00000000 0.86628714 -1.33413718 0.04178212 0.99885904 2.00992873 -4.14430834 0.64966319 -0.38569199 1.12615847 0.00000000 0.79901742 9.32401260 0.37128065 -3.07877624 -1.04357387 -0.74950033 8.74877367 -6.30838431 0.00000000 14.95197782 25.29255981 -3.32295532 2.77141684 11.39974729 0.13658763 -5.74763248 0.00000000 -107.75819789 -5.00405855 5.81923538 -12.84234387 -8.84137076 -17.71551267 0.00000000 1.93681475 -0.08581797 -6.06208117 20.05769695 16.85044377 0.00000000 -203.47445891 -77.75323566 1.93562605 -3.65894650 0.00000000 24.18229367 -50.14875470 0.28177126 0.00000000 -3.68546022 -0.64220725 0.00000000 19.94971668 0.00000000
11.0  0.00000000 0.66679470 -1.58815168 0.60013124 1.81224112 0.99062154 -3.74305018 0.04090967 0.07134190 1.08837339 0.00000000 0.64477114 -5.27930905 0.13391484 -3.88895904 -1.00402700 -1.19755328 8.81924840 1.35608651 0.00000000 14.31310691 9.54180277 -2.51286667 3.97789550 18.10050422 0.54829812 -4.59762703 0.00000000 -46.92266166 -8.34557620 5.70570708 -18.55911856 -17.80921280 -16.37370917 0.00000000 -1.40997055 -5.60769621 -16.50903429 11.50842834 13.05490139 0.00000000 -106.42727902 -63.46247251 -11.83497757 -3.01653180 0.00000000 39.30040657 -38.12240670 -4.97794678 0.00000000 -0.87724640 7.17778014 0.00000000 19.56867716 0.00000000
11.5  0.00000000 0.49474381 -1.89913712 0.48428282 3.21151325 0.77403828 -3.78733852 0.25319180 -0.43110421 1.31087639 0.00000000 0.57755172 0.86008036 0.17786580 -4.59080420 -1.03725970 -1.44075576 9.15297687 0.99319037 0.00000000 13.99303410 5.74750770 -1.93947234 4.61731733 18.14261706 1.34039312 -3.98251174 0.00000000 -24.42382936 5.46330783 9.19191340 -20.77061711 -15.40706650 -5.81880774 0.00000000 0.40074144 3.10746605 -16.35938878 13.61460081 3.36923846 0.00000000 -68.62856066 -47.01792481 -5.37488434 -1.61249375 0.00000000 47.69538234 -27.97091787 -2.42353464 0.00000000 -0.01554305 -0.78371118 0.00000000 24.18940747 0.00000000
12.0  0.00000000 0.31490204 -1.94177846 0.48344331 1.64256846 0.88906902 -3.26320630 0.26608509 0.47649739 0.37391455 0.00000000 0.49062709 0.64150565 0.02128578 -5.42512515 6.23787619 -1.86591290 8.95375315 0.76657121 0.00000000 12.32267058 9.62061826 0.45914994 5.50889435 3.63117495 2.03715616 -3.35365975 0.00000000 -28.32534545 -3.28336534 11.30511019 -22.53135981 -14.69076427 -4.94617259 0.00000000 10.68181985 5.07648748 -22.08757436 22.67176265 8.87142325 0.00000000 -46.86436171 -32.23375720 -9.80957631 -1.05660342 0.00000000 40.24961331 -15.85518334 6.54642573 0.00000000 -2.03915922 0.22595239 0.00000000 21.17042588 0.00000000
12.5  0.00000000 0.20644124 -2.21683370 0.83983988 0.06493039 0.67851903 -3.34534712 0.34240932 0.20945276 1.82811678 0.00000000 1.04307677 0.49966909 0.05844534 -6.33357073 -7.55719624 -2.10616217 8.94203518 0.28116488 0.00000000 10.59402980 -1.09103133 -0.18255406 6.21669166 17.75093653 2.47246403 -2.90145056 0.00000000 -31.34008429 -7.68728580 21.90375412 -22.95799350 -12.34312631 -3.35953947 0.00000000 9.01468018 7.41241977 -5.85519173 16.07553779 6.51662308 0.00000000 -35.45222394 -20.77244997 -1.25055316 1.14171713 0.00000000 34.38396736 -9.12626547 6.03269238 0.00000000 5.62045872 0.67375615 0.00000000 5.76625274 0.00000000
13.0  0.00000000 0.16498049 -1.77372178 -1.21694369 1.48570969 0.56636948 -3.18794597 0.17830915 0.42831654 0.57818965 0.00000000 0.28166137 0.28899986 0.03295175 -7.35049827 -0.80526838 -2.28041025 9.01408228 -0.17222512 0.00000000 8.08562611 -3.67472116 0.09510790 6.77856310 10.54396311 2.69203454 -2.34196914 0.00000000 -38.23499550 -12.67566274 24.63313306 -30.55049819 -18.17695348 6.15350000 0.00000000 16.42397034 2.45973894 -11.37514073 18.44899389 4.22506180 0.00000000 -29.79148491 -11.08718191 -1.82470971 1.49074497 0.00000000 27.12392420 -7.38997962 6.94590329 0.00000000 -19.62104987 0.55065427 0.00000000 -7.39292620 0.00000000
13.5  0.00000000 0.19826194 -0.85979496 -0.42158567 0.22209589 0.34354823 -3.16428530 0.28096377 -0.27228809 1.35733617 0.00000000 0.21060822 0.06903072 -0.05536432 -8.09691053 -0.60249075 -2.41125812 9.00849394 -0.83290428 0.00000000 5.17006496 -0.09443861 0.29144483 7.45578466 3.79079830 2.81841139 -1.76391728 0.00000000 -48.14779256 -17.14255199 42.34062838 -36.50244559 -3.58307811 6.68439880 0.00000000 25.99306658 11.03367921 -16.57758158 20.97868572 1.32847280 0.00000000 -28.13122282 -3.15621180 -1.11009002 2.53351436 0.00000000 20.68086045 -1.66635080 -0.34653118 0.00000000 -11.72039070 -0.53644311 0.00000000 -28.25563404 0.00000000
14.0  0.00000000 0.30655593 -0.49721663 0.48495894 -0.07002486 0.38583185 -3.06633084 0.23825764 0.38586172 -0.81514755 0.00000000 0.05511258 0.13521320 -6.86919749 -8.66142745 -0.47217433 -2.55360312 9.10435932 -1.15220763 0.00000000 9.17211652 -3.61193927 -7.20755488 8.25516529 18.97056384 -3.93853027 -10.41187329 0.00000000 -59.90480417 -20.04471422 46.72283740 -27.96965079 -2.71850168 9.87800274 0.00000000 36.77506178 19.03379796 -5.97888823 23.89767748 -1.59067308 0.00000000 -24.51797053 -0.44729835 -0.03157782 3.62486912 0.00000000 12.69341463 3.89247385 1.04455366 0.00000000 -15.04574067 -1.75359702 0.00000000 -36.33338867 0.00000000
14.5  0.00000000 0.48254511 0.17611012 0.49615813 -0.42270355 0.15461521 -2.92053743 0.66784285 0.11405126 1.13454730 0.00000000 -0.10184940 0.10703959 0.69790148 -9.19127756 -0.39093505 -2.54957290 9.16530305 -0.71205196 0.00000000 -1.75557328 -6.45195462 5.10864804 8.72806164 9.53465880 4.09718241 -2.27350893 0.00000000 -71.60495674 -12.58714980 47.40899320 -16.06602821 -12.03901476 3.53049879 0.00000000 46.24566767 11.33623054 -5.33992630 34.12554266 -4.48705265 0.00000000 -21.48517662 5.85952973 -11.23143446 3.75670962 0.00000000 5.85037902 4.53941840 1.70404937 0.00000000 -11.74198213 -3.13218691 0.00000000 -38.19792546 0.00000000
15.0  0.00000000 0.71152491 0.86279513 0.57174440 -0.03305469 0.46318910 -2.78064410 0.70376560 0.18170173 -3.04750808 0.00000000 -0.97044472 0.21430696 0.95984379 -9.71739073 -0.36832437 -2.58934738 9.26111971 4.05177183 0.00000000 -5.30812219 -9.04710637 0.50818308 2.88966275 9.78658483 4.09194138 -1.60749232 0.00000000 -82.85866534 -6.81608072 39.83872771 -31.95174210 -3.04788319 9.97622646 0.00000000 61.39858541 7.07930520 -1.49609831 39.20741176 -7.90002522 0.00000000 -26.44839745 1.46403096 -0.16345103 3.21126391 0.00000000 -1.48432884 13.56809517 1.67261871 0.00000000 -24.47259612 -4.11058599 0.00000000 -35.75553849 0.00000000
15.5  0.00000000 1.00296188 1.31052281 0.52728356 -0.58528836 0.04569915 -2.56245710 1.13264483 -0.14723363 -0.78824907 0.00000000 -0.54786058 0.60677093 1.43925540 -8.48816346 -0.33002863 -2.92819037 9.36004574 -2.51369121 0.00000000 -10.07407095 -10.15054534 0.20562023 16.28610850 17.19560074 3.99243182 -1.04258685 0.00000000 -94.92565470 -2.22649708 27.24980107 -28.19865688 -0.59697870 8.24598170 0.00000000 29.30845077 3.10047672 1.27854832 27.34842050 -10.71436464 0.00000000 -34.23310773 31.97129590 0.81807364 2.69100038 0.00000000 -10.30278254 23.89307476 -6.81381578 0.00000000 -35.25819190 -5.39538421 0.00000000 -28.76402140 0.00000000
16.0  0.00000000 1.27562547 1.85793350 0.14148272 -0.18377358 -0.15412807 -2.47820863 1.15813650 -0.19536157 -0.66650986 0.00000000 -0.52541682 0.85284447 1.67402844 -9.34082254 -0.33394984 -2.97963045 9.75016597 -2.49040541 0.00000000 -14.75727807 -10.68008550 -0.16441771 8.33870604 5.49846815 3.85434630 -0.44376758 0.00000000 -105.96024785 4.31821021 16.58577717 -42.04446561 1.99475318 6.78725929 0.00000000 47.92201273 -1.72669202 5.80176847 22.69521872 -12.85499916 0.00000000 -61.19518248 40.33491065 2.62162886 2.36293377 0.00000000 -19.70635344 31.02445730 7.79781911 0.00000000 -45.11143025 -6.28774072 0.00000000 -26.64970025 0.00000000
16.5  0.00000000 1.46944647 2.25757995 -0.30563751 -2.60134873 -0.39329099 -1.93927567 1.26422198 -0.40755401 -4.52221469 0.00000000 -0.38243233 1.25492972 1.85383879 -8.87809643 -0.43729073 -2.93562706 17.69289724 -2.89493945 0.00000000 -19.35028069 -9.71821812 -0.59717855 9.61560463 12.42537453 9.25925881 -0.22352306 0.00000000 -112.00309535 12.91350847 25.61652871 -41.46940983 4.56243348 5.74876968 0.00000000 33.62861817 -9.03626405 13.37289572 34.98423120 -22.48920469 0.00000000 -79.88062078 52.62347729 5.19172272 1.08317239 0.00000000 -32.47690766 38.74693524 -1.64718140 0.00000000 -59.34696401 -6.83260105 0.00000000 -0.72733058 0.00000000
17.0  0.00000000 1.61212617 2.53803966 0.21678613 -1.43787104 -0.52808720 -2.06618718 1.47235682 -0.84348054 0.86378611 0.00000000 -0.16278658 1.59552676 1.54219416 -8.59743599 -0.71482853 3.38655547 6.01409673 3.64454137 0.00000000 -23.41690365 -7.52515884 -1.15514188 9.55211308 13.38422903 1.67673921 -0.01047142 0.00000000 -121.18966941 23.78065909 24.44713591 -44.22191452 17.77899818 3.18580913 0.00000000 22.82237962 -19.16288272 32.13808732 51.77720535 -19.25055834 0.00000000 -115.02710169 75.52357310 8.32368635 0.61510504 0.00000000 -51.24474925 71.95083876 -4.21580593 0.00000000 -92.04793772 -6.72860964 0.00000000 -3.46203538 0.00000000
17.5  0.00000000 1.65584190 2.51769116 0.04714791 -0.76233596 -1.72742126 -1.90978986 2.03160810 -0.86609839 -0.08108570 0.00000000 -0.55859885 1.55781247 1.57426659 -8.13589476 -1.00152114 -9.24850305 12.83331348 -4.65691304 0.00000000 -26.48648389 -4.07351279 -1.66479497 9.87991716 14.28323412 1.86655080 1.22074147 0.00000000 -123.32254655 17.98598094 29.28360556 -46.45660450 15.35401652 -0.03697152 0.00000000 27.98453911 -16.62931025 5.15207577 43.11407120 -7.80712712 0.00000000 -192.98832813 111.98389980 22.58878417 -0.17872767 0.00000000 -86.31372487 65.33735687 -17.21179668 0.00000000 -134.32101334 -5.88473720 0.00000000 -1.31542860 0.00000000
18.0  0.00000000 1.57495258 2.39673870 -1.50328591 -0.81431459 -1.43941515 -1.64864496 2.55034849 -1.30489432 -1.03895928 0.00000000 1.05726974 1.69625834 1.22815947 -7.61436216 -1.21387030 -1.35237393 13.84810904 -2.67571153 0.00000000 -28.51123212 -1.03336718 -1.21931575 10.53255065 14.24833064 -7.19010409 3.50638515 0.00000000 -118.29135525 31.61189399 11.69970524 -42.29817926 12.72007195 -7.70526777 0.00000000 9.39473235 -12.17258002 24.20366110 44.53885799 -13.65182078 0.00000000 -401.28995661 127.66204359 22.62532515 6.88617438 0.00000000 -107.76543321 69.84076403 -17.07764981 0.00000000 -213.60792728 -5.82814848 0.00000000 8.58435682 0.00000000
18.5  0.00000000 1.36296047 2.00265141 -0.76731418 -0.75931768 -1.44350780 -0.06334642 2.34119762 -2.33588609 -3.75415370 0.00000000 -3.02838857 1.93580108 0.59394785 -8.39861737 -1.45461988 -0.76341081 15.75795773 3.60185501 0.00000000 -26.72391673 2.42872675 0.86287083 11.89287911 13.81908005 5.51176409 3.12118792 0.00000000 -124.18237140 32.68303100 1.33627570 -43.81690079 43.61273265 3.63767132 0.00000000 -3.63624647 -19.67981563 39.32112053 41.22046809 -15.09390894 0.00000000 -586.40660643 116.99766727 21.19447817 -5.95859766 0.00000000 -152.73897897 59.52407891 2.50827567 0.00000000 -345.42513852 4.22260347 0.00000000 22.12793958 0.00000000
