# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999049 -0.00036059 0.00034358 -0.00027437 0.00070093 -0.00018611 0.00262319 0.00183952 0.00239516 0.00147075 0.99998215 0.00239817 -0.00181214 0.00118627 0.00413186 -0.00048623 0.00257517 -0.00098096 -0.00048235 0.99988192 -0.00652504 0.00379892 0.00245564 -0.00896374 0.00878593 -0.00186094 -0.00244297 0.99959353 -0.01622365 -0.01857044 -0.00131688 0.01014817 -0.00320735 -0.00661518 0.99960009 -0.00177602 0.01018420 -0.01200924 -0.01426033 0.00797953 0.99901480 -0.03992614 0.00049522 -0.00029608 0.00158559 0.99510200 -0.07823076 -0.04158746 0.01001113 0.99661524 0.00460297 -0.01456118 0.99626797 0.07462096 0.99699606
6.0  0.99999071 -0.00003932 0.00101671 0.00027113 0.00048651 -0.00045768 0.00261649 0.00179361 0.00200912 0.00170894 0.99990252 0.00252935 -0.00132600 0.00613551 0.00470508 -0.00087345 0.00727589 -0.00047792 -0.00854924 0.99990112 -0.00756909 0.00665637 -0.00366426 -0.00696819 0.00404543 -0.00104783 -0.00296908 0.99972103 -0.01053145 -0.01899007 -0.00209903 0.00042338 -0.00399985 -0.00259342 0.99975427 -0.00683696 0.00189895 -0.01178683 -0.01034967 0.00269948 0.99688946 -0.07188316 -0.01609531 0.00863901 -0.01663594 0.99391490 -0.06649335 -0.05092797 0.00041349 0.99706075 0.01805835 -0.02297904 0.99421449 0.09241863 0.99526629
6.5  0.99999192 0.00026628 0.00092697 0.00018367 0.00082017 0.00039927 0.00245900 0.00158505 0.00044890 0.00236506 0.99996301 0.00255425 -0.00081141 -0.00242655 0.00505789 -0.00161119 -0.00373227 -0.00048356 -0.00430260 0.99978675 -0.00566940 0.00936184 -0.00404526 -0.01330894 0.00545622 -0.00786949 -0.00377343 0.99943326 -0.01700103 -0.01744133 0.00590179 0.01980015 -0.00229917 -0.00864222 0.99967651 -0.00077482 0.00471185 -0.01019147 -0.01136614 0.00181165 0.99079892 -0.13209070 -0.01693857 0.00799627 -0.01213883 0.98746682 -0.04880363 -0.07091120 -0.00386008 0.99576051 0.06219466 -0.03100021 0.99097718 0.09593849 0.99476441
7.0  0.99999227 0.00051380 0.00137472 0.00008245 0.00077879 0.00077347 0.00184312 0.00074498 0.00066489 0.00277393 0.99997278 0.00236648 -0.00052765 0.00228189 0.00332778 -0.00472037 0.00237655 0.00010388 0.00201453 0.99974839 -0.00613039 0.01710979 -0.00944104 -0.00196497 0.00560576 0.00525508 -0.00363196 0.99909041 -0.03248068 -0.01193178 0.01819241 0.01384923 -0.00686973 -0.00275468 0.99914241 -0.00804471 0.00141263 -0.01461923 -0.00804665 -0.00402646 0.91965261 -0.38999626 -0.03289280 0.00233479 -0.02390674 0.91710926 -0.02449931 -0.08525869 -0.00394396 0.99238036 0.10844039 -0.02890461 0.98705992 0.08442718 0.99569109
7.5  0.99999661 0.00072575 0.00117904 -0.00021684 0.00121583 0.00146044 0.00067201 0.00025842 0.00022072 0.00079520 0.99998989 0.00212499 0.00119932 0.00238589 0.00131516 -0.00168981 0.00030701 0.00089777 0.00159873 0.99969325 -0.00573446 0.02209124 0.00032068 0.00524716 0.00588877 0.00268166 -0.00410587 0.99811481 -0.05262681 0.01467774 0.01621546 0.02013418 -0.00801217 -0.00181446 0.99804629 0.00467294 0.00353783 -0.01293124 -0.02101779 -0.00201545 0.84317537 -0.53146468 -0.07997032 -0.00172321 -0.01320700 0.83521124 0.06413302 -0.11839345 0.01357524 0.97134644 0.21786970 -0.03052151 0.96696963 0.06465683 0.99724712
8.0  0.99998717 0.00087076 0.00053408 0.00151572 0.00161272 0.00262426 0.00204720 -0.00004130 -0.00006278 0.00293861 0.99985175 0.00714946 0.00166723 0.00344899 -0.01127859 -0.00907725 -0.00261121 0.00234842 -0.00284094 0.99969059 -0.00763772 0.02068538 -0.00185127 -0.00433683 0.00403764 0.00461333 -0.00440442 0.99531280 -0.08601215 -0.01745122 -0.00155080 0.03878872 0.00311616 -0.00675119 0.99557863 0.00940866 0.01193466 0.00129141 -0.02518553 -0.00961628 0.97142681 -0.21307458 -0.09192313 -0.04063258 -0.01662459 0.88409382 0.36684424 -0.18419449 0.02027186 0.90981539 0.24329217 -0.02408530 0.95061221 0.04061558 0.99845320
8.5  0.99996694 0.00097348 0.00053579 -0.00175492 0.00000525 0.00300999 0.00025704 0.00381000 -0.00057164 0.00615140 0.99992527 -0.00407416 0.00059365 0.00123044 0.00946711 0.00268309 -0.00486591 0.00049459 -0.00305211 0.99978670 0.00236360 0.01533980 -0.00147173 -0.00063772 0.00665813 0.00354204 -0.01046054 0.98657676 -0.16060001 -0.00648980 -0.01705650 -0.01594235 -0.00275828 -0.01659148 0.98659337 0.00555772 0.01987719 -0.00808378 0.00255021 -0.00758815 0.98723246 -0.14369211 -0.06456082 -0.00351839 -0.02074531 0.88662685 0.21810437 -0.37931785 0.03849661 0.87642834 -0.32401706 0.01330314 0.86652428 0.03911084 0.99794367
9.0  0.99998610 0.00095569 0.00014883 -0.00006102 0.00061181 0.00323259 -0.00121105 0.00312676 -0.00218971 -0.00000866 0.99994945 -0.00684486 0.00163810 0.00166181 0.00285349 -0.00297548 0.00203633 0.00498692 -0.00136303 0.99974353 0.00209698 0.01576680 -0.00847507 -0.00188443 0.01143077 -0.00184125 0.00197497 0.97826538 -0.20671534 -0.00584437 0.00268509 0.00319215 -0.00686738 -0.01280865 0.97803352 0.00718735 0.00414323 -0.01562473 -0.00143376 0.00941119 0.97497598 -0.21326157 -0.05863896 0.01538093 0.00875743 0.96202814 -0.06682446 -0.16217716 0.00594859 0.86212691 -0.50227320 -0.01098833 0.84845965 0.03548821 0.99912430
9.5  0.99999204 0.00085690 -0.00019402 0.00142398 0.00067967 0.00237429 -0.00241382 0.00086605 -0.00066888 0.00005004 0.99991170 0.00532699 0.00235023 0.00008996 -0.00052953 -0.00505340 0.00712164 0.00807411 0.00045401 0.99951100 0.02090705 0.02167322 -0.00395761 0.00051905 0.00247729 -0.00021744 -0.00444383 0.98227939 -0.18605899 -0.00494884 0.00810792 -0.00814470 -0.00855993 0.00079522 0.98194375 0.01091892 -0.00524941 -0.01723251 0.00561535 0.01582147 0.94951906 -0.30557960 -0.06820682 0.01076298 -0.00484163 0.94781146 -0.05016764 -0.08647806 -0.00984688 0.99379327 -0.07192902 -0.01149993 0.99344832 0.00938455 0.99969414
10.0  0.99999231 0.00078373 -0.00051347 0.00052198 0.00093083 0.00174003 -0.00297538 0.00050154 -0.00005075 0.00111098 0.99996004 0.00078775 0.00132899 0.00031539 -0.00134611 -0.00059373 0.00505416 0.00599202 -0.00363425 0.99979602 0.01162181 0.01309540 -0.00318546 0.00140709 0.00823503 -0.00000110 -0.00451831 0.99279443 -0.11653977 -0.00310598 -0.00012419 0.00504848 -0.02509674 0.00319319 0.99256276 0.00313467 -0.00710414 -0.02730506 -0.00824048 0.01519096 0.96417883 -0.25608758 -0.06788036 0.00212185 -0.00940368 0.96547044 -0.00717165 -0.04699037 -0.00105044 0.99714396 -0.01084942 -0.00855562 0.99843318 0.00831451 0.99974613
10.5  0.99999229 0.00066185 -0.00101570 0.00007654 0.00074444 0.00129879 -0.00327858 0.00041225 -0.00023085 0.00085591 0.99993759 0.00055382 0.00708233 -0.00002250 -0.00244374 -0.00045999 -0.00053150 0.00667488 -0.00478579 0.99969726 0.01214746 0.01879655 -0.00211524 0.00224715 0.00865368 0.00018842 -0.00431503 0.99637525 -0.08184833 -0.00379814 0.00467350 -0.00947242 -0.00733680 -0.01398307 0.99624767 0.00120303 0.00031635 -0.00510779 0.01487106 0.01240533 0.98618892 -0.15397682 -0.06049763 0.00452510 -0.00281728 0.98704820 0.01373020 -0.03798974 -0.00026298 0.99797293 -0.00239569 -0.00061322 0.99898829 0.01503313 0.99968693
11.0  0.99999341 0.00050709 -0.00120749 0.00048714 0.00135432 0.00063740 -0.00287592 -0.00005231 0.00009029 0.00083812 0.99996363 0.00051653 -0.00396837 0.00013131 -0.00296367 -0.00053762 -0.00081916 0.00674403 0.00110668 0.99980654 0.01106865 0.00716245 -0.00149354 0.00289922 0.01372861 0.00035895 -0.00348683 0.99899907 -0.03564505 -0.00655628 0.00464133 -0.01370343 -0.01361006 -0.01273387 0.99916117 -0.00160292 -0.00381479 -0.01290403 0.00849628 0.00974718 0.99548778 -0.08024388 -0.04945446 -0.00781122 -0.00237318 0.99582152 0.02788279 -0.02925500 -0.00395325 0.99809966 -0.00053111 0.00544748 0.99927626 0.01467132 0.99973125
11.5  0.99999096 0.00037661 -0.00144400 0.00039359 0.00243793 0.00051779 -0.00289689 0.00010168 -0.00029619 0.00099963 0.99996814 0.00043920 0.00070057 0.00008725 -0.00351184 -0.00059863 -0.00104907 0.00695858 0.00081943 0.99982544 0.01076897 0.00434945 -0.00111114 0.00334426 0.01376003 0.00097015 -0.00303967 0.99953525 -0.01861745 0.00402966 0.00699200 -0.01568450 -0.01184918 -0.00454005 0.99967842 0.00020769 0.00275108 -0.01256546 0.01018200 0.00262011 0.99797533 -0.05154142 -0.03661948 -0.00348101 -0.00119609 0.99771630 0.03534303 -0.02130815 -0.00205975 0.99840627 0.00027495 -0.00058182 0.99945001 0.01831279 0.99981010
12.0  0.99999461 0.00024548 -0.00147639 0.00038960 0.00123805 0.00063900 -0.00249100 0.00014035 0.00038031 0.00028599 0.99995573 0.00035876 0.00049059 -0.00005273 -0.00402900 0.00487629 -0.00129299 0.00678239 0.00064897 0.99991124 0.00944940 0.00721717 0.00048108 0.00420354 0.00267842 0.00154902 -0.00251742 0.99946848 -0.02159244 -0.00268205 0.00877431 -0.01679377 -0.01135279 -0.00388691 0.99938862 0.00801564 0.00413410 -0.01700039 0.01700136 0.00685108 0.99899291 -0.03526271 -0.02499275 -0.00728182 -0.00098375 0.99874569 0.03023245 -0.01224464 0.00487171 0.99893870 -0.00140573 0.00010154 0.99953404 0.01602964 0.99982471
12.5  0.99999399 0.00015083 -0.00168079 0.00065925 0.00004398 0.00048075 -0.00255317 0.00020497 0.00016145 0.00138468 0.99994716 0.00080885 0.00043512 0.00002660 -0.00489904 -0.00562650 -0.00164959 0.00681013 0.00021145 0.99985925 0.00812194 -0.00091341 0.00000921 0.00462438 0.01347593 0.00185012 -0.00219692 0.99932889 -0.02380552 -0.00583653 0.01683445 -0.01715635 -0.00961707 -0.00259195 0.99958013 0.00682263 0.00582787 -0.00465768 0.01205726 0.00496034 0.99945958 -0.02671303 -0.01616811 -0.00094495 0.00077502 0.99907611 0.02604161 -0.00684065 0.00460067 0.99927057 0.00428955 0.00047173 0.99981339 0.00435444 0.99996047
13.0  0.99999484 0.00012505 -0.00133720 -0.00088461 0.00114107 0.00041446 -0.00243927 0.00011136 0.00034543 0.00043302 0.99995921 0.00021500 0.00022691 0.00000161 -0.00559395 -0.00050829 -0.00166578 0.00686433 -0.00015486 0.99992729 0.00616427 -0.00286201 0.00012058 0.00512956 0.00801889 0.00190324 -0.00175927 0.99896134 -0.02900363 -0.00970761 0.01896513 -0.02297620 -0.01387791 0.00471128 0.99935313 0.01232870 0.00212769 -0.00889648 0.01387585 0.00324548 0.99956683 -0.02247333 -0.00872899 -0.00139157 0.00107693 0.99930848 0.02067009 -0.00565472 0.00526751 0.99930055 -0.01495349 0.00048566 0.99963723 -0.00558516 0.99995181
13.5  0.99999621 0.00015215 -0.00064509 -0.00027798 0.00018456 0.00023767 -0.00241447 0.00019581 -0.00019371 0.00103348 0.99995565 0.00015679 0.00000479 -0.00004616 -0.00615498 -0.00037198 -0.00179778 0.00684712 -0.00071171 0.99996865 0.00388245 -0.00016774 0.00026184 0.00570196 0.00287928 0.00210353 -0.00135370 0.99831878 -0.03673604 -0.01307891 0.03235435 -0.02724586 -0.00285473 0.00508006 0.99889347 0.01958674 0.00886882 -0.01298691 0.01593971 0.00095130 0.99946770 -0.02122553 -0.00263114 -0.00095266 0.00195807 0.99907536 0.01616922 -0.00137540 -0.00031334 0.99936390 -0.00883267 -0.00022950 0.99957234 -0.02146233 0.99975260
14.0  0.99999682 0.00023216 -0.00037426 0.00041403 -0.00005155 0.00026900 -0.00232812 0.00016422 0.00028059 -0.00062109 0.99993844 0.00003836 -0.00007001 -0.00519362 -0.00665570 -0.00033345 -0.00189038 0.00686687 -0.00097517 0.99979760 0.00693168 -0.00281602 -0.00549459 0.00636336 0.01435158 -0.00320625 -0.00785476 0.99793630 -0.04556440 -0.01552662 0.03538566 -0.02102614 -0.00219067 0.00759464 0.99827501 0.02769961 0.01500992 -0.00484297 0.01815059 -0.00125399 0.99927954 -0.01853919 -0.00049326 -0.00026653 0.00279634 0.99901785 0.01002146 0.00282873 0.00067126 0.99954520 -0.01141424 -0.00104441 0.99935383 -0.02759855 0.99955324
14.5  0.99999683 0.00036713 0.00013913 0.00041096 -0.00032272 0.00008889 -0.00221551 0.00050253 0.00008815 0.00085954 0.99994910 -0.00006579 0.00008847 0.00055702 -0.00694079 -0.00024343 -0.00192446 0.00699867 -0.00065067 0.99992498 -0.00150723 -0.00499017 0.00385430 0.00653304 0.00729597 0.00299256 -0.00176447 0.99770260 -0.05428481 -0.01023709 0.03590272 -0.01206776 -0.00965314 0.00293055 0.99750087 0.03507538 0.00928770 -0.00416127 0.02551270 -0.00365539 0.99912103 -0.01631060 0.00437217 -0.00901970 0.00303594 0.99913948 0.00471102 0.00342156 0.00123544 0.99982660 -0.00895051 -0.00224412 0.99908926 -0.02895575 0.99955968
15.0  0.99999442 0.00054532 0.00065463 0.00048058 -0.00005211 0.00032958 -0.00210757 0.00053029 0.00009273 -0.00231644 0.99994059 -0.00073453 0.00014485 0.00080293 -0.00737024 -0.00024079 -0.00190592 0.00710362 0.00297566 0.99993203 -0.00418266 -0.00680574 0.00025273 0.00210115 0.00751211 0.00293865 -0.00126581 0.99720895 -0.06287256 -0.00633866 0.03014343 -0.02425021 -0.00276341 0.00784762 0.99642445 0.04654467 0.00571964 -0.00158467 0.02967185 -0.00611041 0.99866427 -0.02013943 0.00108091 -0.00088129 0.00259842 0.99926610 -0.00065573 0.01028581 0.00105749 0.99949576 -0.01864248 -0.00277375 0.99892846 -0.02710674 0.99956736
15.5  0.99999658 0.00076289 0.00100152 0.00041212 -0.00046228 -0.00000809 -0.00193444 0.00086685 -0.00014808 -0.00059230 0.99994852 -0.00040552 0.00048274 0.00106994 -0.00641258 -0.00024081 -0.00221779 0.00712548 -0.00199116 0.99977354 -0.00791593 -0.00749127 0.00007745 0.01230340 0.01313213 0.00288454 -0.00087642 0.99690100 -0.07210262 -0.00196958 0.02062094 -0.02150008 -0.00065043 0.00654889 0.99686480 0.02222722 0.00265432 0.00077283 0.02069221 -0.00812742 0.99909389 -0.02592009 0.02436339 -0.00012716 0.00214484 0.99915703 -0.00713703 0.01816846 -0.00538302 0.99898853 -0.02679116 -0.00377631 0.99899112 -0.02176442 0.99968217
16.0  0.99999621 0.00096975 0.00141543 0.00012179 -0.00015129 -0.00017969 -0.00186482 0.00088813 -0.00018644 -0.00051278 0.99994144 -0.00039709 0.00067767 0.00130824 -0.00704808 -0.00018443 -0.00225665 0.00742703 -0.00197270 0.99986988 -0.01151144 -0.00769011 -0.00021194 0.00627086 0.00433716 0.00285048 -0.00034735 0.99608027 -0.08050513 0.00259076 0.01233854 -0.03209739 0.00158638 0.00564975 0.99584859 0.03643261 -0.00176721 0.00397883 0.01715437 -0.00971377 0.99774965 -0.04628204 0.03099085 0.00064467 0.00172644 0.99840778 -0.01364591 0.02392358 0.00572342 0.99828598 -0.03418162 -0.00430934 0.99874501 -0.02030961 0.99970128
16.5  0.99998838 0.00111611 0.00170732 -0.00028947 -0.00200313 -0.00039136 -0.00143913 0.00095710 -0.00036775 -0.00342177 0.99987984 -0.00031648 0.00099827 0.00126850 -0.00671221 -0.00035027 -0.00207298 0.01349105 -0.00220759 0.99976687 -0.01494525 -0.00686577 -0.00060213 0.00721408 0.00969101 0.00680566 -0.00016734 0.99551244 -0.08504282 0.00993451 0.01906913 -0.03181816 0.00339747 0.00516758 0.99543939 0.02550846 -0.00706265 0.01000525 0.02645394 -0.01691860 0.99694726 -0.06025023 0.04083547 0.00183487 0.00094499 0.99717322 -0.02248433 0.03014431 -0.00127387 0.99726519 -0.04489661 -0.00505380 0.99806411 -0.00041812 0.99982109
17.0  0.99999441 0.00122264 0.00192644 0.00013853 -0.00110891 -0.00051335 -0.00149516 0.00111198 -0.00074006 0.00066646 0.99995872 -0.00012757 0.00134048 0.00106809 -0.00662271 -0.00032386 0.00255477 0.00447755 0.00274773 0.99974396 -0.01794892 -0.00498320 -0.00106774 0.00733590 0.01027339 0.00088076 -0.00002755 0.99459369 -0.09196894 0.01900028 0.01749176 -0.03399265 0.01344884 0.00313584 0.99429309 0.01670644 -0.01506585 0.02501872 0.03873359 -0.01459984 0.99414948 -0.08646818 0.05940904 0.00145465 0.00056649 0.99358476 -0.03403516 0.05645641 -0.00328266 0.99418986 -0.06930760 -0.00487889 0.99513648 -0.00245669 0.99986403
17.5  0.99999385 0.00126251 0.00190837 0.00004680 -0.00057051 -0.00149154 -0.00127527 0.00150506 -0.00078736 -0.00005469 0.99989975 -0.00037982 0.00111280 0.00104538 -0.00599709 -0.00080069 -0.00679475 0.01006183 -0.00352506 0.99970093 -0.02015568 -0.00212922 -0.00136174 0.00772438 0.01097013 0.00087175 0.00086221 0.99435734 -0.09383923 0.01571547 0.02043929 -0.03490766 0.01262640 0.00018764 0.99472275 0.02051633 -0.01387852 0.00527750 0.03296009 -0.00587146 0.98497697 -0.14422390 0.09100626 0.00867940 0.00068471 0.98526345 -0.05633893 0.05436154 -0.01300370 0.98817004 -0.10095661 -0.00485362 0.99268694 -0.00078364 0.99987928
18.0  0.99999261 0.00119826 0.00180071 -0.00113507 -0.00057450 -0.00139783 -0.00097096 0.00187410 -0.00120871 -0.00078360 0.99992224 0.00085449 0.00132409 0.00071139 -0.00595067 -0.00036036 -0.00042738 0.01055118 -0.00201195 0.99965232 -0.02150670 0.00023867 -0.00044194 0.00868308 0.01033658 -0.00627051 0.00263531 0.99478806 -0.08980979 0.02662140 0.00395445 -0.03122433 0.01120565 -0.00524731 0.99508139 0.00558362 -0.01018299 0.02044399 0.03259571 -0.01047994 0.94665863 -0.30122508 0.11171769 0.00039644 0.00721340 0.94690447 -0.06189393 0.06285404 -0.01181362 0.97746009 -0.16097856 -0.00579632 0.98425336 0.00669485 0.99979049
18.5  0.99998998 0.00104908 0.00151288 -0.00054528 -0.00056507 -0.00119271 0.00038384 0.00150193 -0.00201288 -0.00285565 0.99989746 -0.00230506 0.00138519 0.00019509 -0.00671562 0.00004398 0.00075811 0.01195666 0.00284909 0.99967823 -0.02011916 0.00266508 0.00196064 0.00940247 0.01089544 0.00269046 0.00239757 0.99386109 -0.09426995 0.02650481 -0.00697909 -0.02899936 0.03642285 0.00349660 0.99439533 -0.00685412 -0.01315994 0.03329461 0.02855426 -0.01103050 0.88947244 -0.44029008 0.11968743 -0.00779355 -0.00469003 0.88568933 -0.08791269 0.06583177 0.00096216 0.95178028 -0.26027858 0.00149336 0.96192500 0.01735243 0.99975888
