# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00011378 -0.00031963 0.00025121 0.00004575 0.00198021 0.00018777 -0.00259316 0.00195166 -0.00302803 -0.00000004 0.00000004 -0.00000011 0.00000029 0.00000008 -0.00000021 0.00000013 -0.00000037 -0.00000010 0.00000031 -0.00000082 -0.00000022 0.00000060 -0.00000038 0.00000105 -0.00000031 0.00000069 0.00000021 -0.00000042 0.00000025 -0.00000085 -0.00000295 -0.00000263 -0.00000379 0.00000403 0.00000123 0.00000191 -0.00000300 0.00000157 -0.00000679 0.00000137 -0.00000163 -0.00000126 -0.00000783 0.00000689 -0.00000488
5.5  0.00024593 -0.00005406 -0.00009677 0.00113792 -0.00168418 -0.00139313 -0.00150994 0.00189391 0.00056164 -0.00000001 -0.00000003 0.00000037 -0.00000035 -0.00000023 -0.00000041 0.00000066 0.00000007 -0.00000000 0.00000023 0.00000030 0.00000042 -0.00000004 0.00000051 -0.00000023 -0.00000023 0.00000008 -0.00000000 0.00000019 -0.00000043 0.00000002 0.00000132 0.00000380 -0.00000359 0.00001169 -0.00000246 0.00000617 0.00000122 0.00000357 -0.00000314 -0.00000010 0.00000860 -0.00000444 -0.00000676 0.00000042 -0.00000540
6.0  -0.00020194 -0.00093241 -0.00012719 -0.00269454 -0.00122279 -0.00269188 0.00119616 -0.00427202 0.00135887 0.00000021 0.00000002 0.00000058 0.00000051 0.00000043 -0.00000028 0.00000045 -0.00000052 0.00000010 0.00000259 0.00000173 0.00000225 -0.00000121 0.00000303 -0.00000182 0.00000031 -0.00000009 0.00000045 -0.00000011 0.00000094 0.00000006 0.00000410 0.00000691 -0.00000336 0.00001022 -0.00000442 0.00000058 -0.00000251 -0.00000482 -0.00000753 -0.00000277 0.00001584 -0.00000112 -0.00000344 0.00000260 0.00000361
6.5  -0.00009300 0.00004637 -0.00002957 0.00151544 0.00243079 -0.00165208 -0.00037169 -0.00376564 -0.00225436 0.00000000 -0.00000000 -0.00000019 -0.00000026 0.00000013 0.00000018 0.00000019 0.00000038 -0.00000001 -0.00000015 -0.00000003 -0.00000016 0.00000059 -0.00000084 0.00000058 0.00000004 -0.00000002 0.00000008 -0.00000022 0.00000036 -0.00000019 0.00000460 -0.00000197 -0.00000441 -0.00000152 -0.00000772 -0.00000367 -0.00000342 -0.00000641 -0.00000830 -0.00000084 0.00000781 0.00000209 -0.00001012 0.00001267 -0.00000439
7.0  -0.00036965 -0.00139102 0.00002959 -0.00071610 0.00046766 0.00046261 -0.00382413 0.00338532 -0.00319761 0.00000057 -0.00000005 -0.00000015 -0.00000056 -0.00000003 0.00000133 -0.00000078 0.00000108 -0.00000011 0.00000021 -0.00000138 -0.00000037 0.00000517 -0.00000382 0.00000425 0.00000052 0.00000052 -0.00000018 -0.00000001 -0.00000052 0.00000005 0.00000517 -0.00000239 0.00000389 -0.00000920 0.00000381 -0.00000170 -0.00000072 -0.00000471 -0.00000008 -0.00000217 0.00000392 -0.00000201 -0.00001426 0.00001252 -0.00001256
7.5  -0.00040440 0.00016361 -0.00014421 -0.00204496 -0.00160143 0.00210690 -0.00058026 0.00252440 -0.00068686 -0.00000005 0.00000004 0.00000077 0.00000073 -0.00000077 0.00000004 -0.00000090 0.00000019 -0.00000015 -0.00000081 0.00000045 0.00000101 -0.00000170 0.00000147 -0.00000084 0.00000072 -0.00000040 -0.00000089 0.00000151 -0.00000130 0.00000075 0.00000082 -0.00000660 0.00000676 -0.00000881 0.00000394 0.00000003 -0.00000737 0.00000139 -0.00000267 -0.00000895 0.00001038 -0.00000496 -0.00001378 0.00000895 -0.00000733
8.0  -0.00042590 -0.00070029 -0.00062281 0.00122186 -0.00256577 -0.00382146 0.00398814 -0.00139839 0.00210461 0.00000041 0.00000001 -0.00000066 0.00000076 0.00000047 -0.00000174 0.00000013 -0.00000142 -0.00000005 -0.00000113 0.00000116 0.00000044 -0.00000286 0.00000008 -0.00000249 -0.00000015 0.00000299 0.00000727 -0.00000233 0.00000283 0.00000090 -0.00000234 -0.00000187 0.00000496 -0.00000059 0.00000384 0.00001621 -0.00001003 0.00000615 -0.00000250 -0.00001453 0.00001433 0.00000214 -0.00000529 0.00000872 0.00000113
8.5  -0.00065587 0.00014779 0.00057966 -0.00121423 -0.00211813 -0.00381871 -0.00210103 0.00031779 -0.00090956 -0.00000008 -0.00000049 0.00000084 0.00000137 0.00000228 0.00000164 -0.00000028 0.00000098 -0.00000107 0.00000023 -0.00000052 -0.00000294 0.00000245 -0.00000072 0.00000385 -0.00000282 -0.00000013 0.00001014 -0.00001560 0.00000420 -0.00002128 0.00000219 0.00000030 0.00000760 -0.00000179 0.00000838 0.00001034 0.00000184 0.00000006 -0.00000185 -0.00002144 0.00000701 -0.00003904 -0.00001024 0.00005140 -0.00001410
9.0  -0.00025733 -0.00028380 0.00140843 -0.00056849 0.00127708 0.00583988 -0.00462835 0.00380474 -0.00836263 0.00000013 -0.00000061 0.00000036 -0.00000040 -0.00000096 0.00000095 -0.00000096 0.00000207 -0.00000102 0.00000069 -0.00000055 -0.00000031 0.00000071 -0.00000103 0.00000217 -0.00000311 0.00000262 0.00000239 -0.00000390 0.00000515 -0.00001090 -0.00000143 0.00000167 0.00000039 -0.00000198 0.00000400 0.00000568 -0.00000511 0.00000480 -0.00001041 -0.00003271 0.00002268 -0.00005076 -0.00001782 0.00003957 -0.00003189
9.5  -0.00065999 0.00047845 -0.00281886 0.00134915 -0.00048708 0.00297440 -0.00145388 -0.00008873 -0.00196022 -0.00000033 0.00000182 -0.00000093 0.00000015 -0.00000208 0.00000110 -0.00000005 0.00000157 -0.00000092 0.00000106 0.00000180 0.00000282 -0.00000235 0.00000119 -0.00000422 -0.00000272 0.00000661 -0.00000479 -0.00000016 0.00000343 -0.00000295 0.00000448 0.00000754 -0.00000614 0.00000300 -0.00001096 0.00001566 -0.00001954 0.00001515 -0.00003935 -0.00001823 0.00001011 -0.00003351 -0.00001215 0.00003560 -0.00002427
10.0  -0.00013969 0.00005259 0.00042550 -0.00239377 -0.00566274 -0.00219412 0.00452622 -0.00294701 0.00778630 -0.00000001 -0.00000008 0.00000035 0.00000080 0.00000030 -0.00000064 0.00000041 -0.00000110 0.00000098 -0.00000067 -0.00000057 0.00000002 0.00000050 -0.00000008 0.00000127 -0.00000441 -0.00000408 -0.00000006 0.00000353 -0.00000080 0.00000865 0.00001451 0.00000476 -0.00001175 0.00000679 -0.00002168 0.00001218 -0.00002608 0.00001656 -0.00004559 -0.00000970 0.00000653 -0.00001631 -0.00001322 0.00003669 -0.00002254
10.5  -0.00053012 0.00091051 0.00149120 -0.00013576 0.00052935 0.00134651 0.00026349 0.00003547 0.00355715 -0.00000057 -0.00000116 0.00000053 0.00000057 0.00000019 -0.00000117 0.00000063 -0.00000347 0.00000221 -0.00000118 -0.00000150 -0.00000087 0.00000264 -0.00000146 0.00000691 -0.00000457 -0.00000737 -0.00000664 0.00001028 -0.00000610 0.00002044 0.00001011 0.00001062 -0.00001238 0.00000768 -0.00001938 0.00002087 -0.00002290 0.00001436 -0.00003339 -0.00002407 0.00001525 -0.00003260 -0.00001736 0.00004367 -0.00002647
11.0  -0.00004178 0.00033153 -0.00277535 0.00113966 0.00395054 0.00468789 -0.00532146 0.00328522 -0.00719626 -0.00000009 0.00000017 0.00000039 0.00000029 -0.00000031 0.00000018 -0.00000016 0.00000133 -0.00000103 -0.00000057 0.00000033 0.00000181 -0.00000167 0.00000113 -0.00000460 -0.00000249 -0.00001026 -0.00001319 0.00001470 -0.00000915 0.00002157 0.00001053 0.00000378 -0.00000665 0.00000347 0.00000545 0.00001691 -0.00002163 0.00001270 -0.00001430 -0.00002479 0.00001548 -0.00003740 -0.00001746 0.00003693 -0.00002428
11.5  -0.00025592 0.00102482 0.00135536 -0.00407367 -0.00372855 0.00035663 0.00080790 0.00034374 -0.00661574 -0.00000039 0.00000024 0.00000069 -0.00000004 -0.00000063 0.00000123 -0.00000094 0.00000312 0.00000046 -0.00000361 -0.00000226 0.00000122 -0.00000143 0.00000169 -0.00000903 -0.00000821 -0.00001252 -0.00000359 0.00001187 -0.00000593 0.00000175 0.00001970 0.00000101 -0.00000980 0.00000247 0.00002048 0.00000552 -0.00002112 0.00000947 0.00000665 -0.00000960 0.00000599 -0.00001220 -0.00001524 0.00002066 -0.00001772
12.0  -0.00006692 0.00047963 0.00059625 0.00077496 -0.00230204 -0.00153576 0.00501393 -0.00306243 0.00385792 -0.00000015 0.00000074 -0.00000091 -0.00000104 -0.00000059 0.00000010 0.00000049 -0.00000234 -0.00000080 0.00000157 0.00000057 0.00000024 0.00000179 -0.00000187 0.00000478 -0.00000726 -0.00001218 -0.00000722 0.00000695 0.00000074 -0.00001655 0.00001011 0.00000575 -0.00000047 -0.00000519 0.00002374 0.00001325 -0.00001764 0.00000310 0.00002017 -0.00001126 0.00000240 0.00001102 -0.00001391 0.00000871 -0.00001870
12.5  -0.00000926 0.00122371 -0.00287767 0.00178451 0.00451293 0.00311887 -0.00183360 -0.00118409 0.00794616 -0.00000016 0.00000019 -0.00000068 0.00000002 0.00000094 -0.00000137 0.00000077 -0.00000114 -0.00000384 0.00000349 0.00000540 0.00000192 0.00000047 -0.00000294 0.00001180 -0.00000662 -0.00001285 -0.00000682 0.00000220 0.00000510 -0.00002522 0.00000750 -0.00000320 0.00000922 -0.00000897 0.00002375 0.00001489 -0.00000944 -0.00000471 0.00003498 -0.00002394 0.00000630 0.00001084 -0.00001208 0.00000531 -0.00002032
13.0  -0.00021588 0.00010345 0.00270166 -0.00378390 -0.00159505 0.00349470 -0.00485230 0.00271463 -0.00233886 -0.00000012 -0.00000110 0.00000097 0.00000126 -0.00000050 0.00000067 -0.00000077 0.00000222 0.00000171 -0.00000082 -0.00000268 -0.00000035 0.00000055 0.00000079 -0.00000497 -0.00001245 -0.00001726 0.00000577 -0.00000771 0.00000995 -0.00003066 0.00000995 -0.00001212 0.00001673 -0.00001106 0.00001620 0.00000087 -0.00000173 -0.00000891 0.00004644 -0.00001965 0.00000819 0.00000394 -0.00001126 -0.00000645 -0.00001496
13.5  0.00016380 0.00054195 0.00091837 0.00158870 -0.00396726 -0.00145078 0.00219939 0.00096152 -0.00906977 -0.00000001 -0.00000048 0.00000093 -0.00000006 -0.00000042 0.00000121 -0.00000029 -0.00000155 0.00000226 -0.00000102 -0.00000379 -0.00000029 -0.00000119 0.00000178 -0.00000474 -0.00001023 -0.00001382 0.00000176 -0.00001276 0.00000870 -0.00000723 0.00000455 -0.00000560 0.00001927 -0.00000681 -0.00001559 0.00000289 0.00000500 -0.00001107 0.00003497 -0.00000736 0.00000081 0.00001347 -0.00000843 -0.00002144 -0.00000794
14.0  -0.00042577 -0.00002877 -0.00327978 0.00205361 0.00433634 -0.00021924 0.00432896 -0.00224029 -0.00217641 -0.00000006 0.00000131 -0.00000040 -0.00000216 -0.00000044 -0.00000149 0.00000112 -0.00000039 0.00000043 -0.00000196 0.00000111 0.00000211 -0.00000155 -0.00000061 0.00000530 -0.00000885 -0.00001285 0.00000307 -0.00001579 0.00000660 0.00001298 0.00000125 -0.00001354 0.00001775 -0.00000043 -0.00003704 0.00000755 0.00001303 -0.00001242 0.00001170 -0.00001078 -0.00000414 0.00003664 -0.00000657 -0.00003389 -0.00000664
14.5  0.00003734 -0.00009124 0.00179748 -0.00392722 0.00036652 0.00426353 -0.00278341 -0.00122543 0.00908135 -0.00000006 0.00000028 -0.00000009 -0.00000051 0.00000034 -0.00000060 0.00000018 0.00000068 -0.00000123 0.00000008 0.00000264 -0.00000130 0.00000279 -0.00000102 -0.00000255 -0.00000603 -0.00000918 0.00001100 -0.00001434 0.00000196 0.00002267 -0.00000402 -0.00001587 0.00000848 0.00000591 -0.00003400 -0.00000680 0.00002238 -0.00001088 -0.00001258 -0.00001981 -0.00000169 0.00004412 -0.00000649 -0.00004038 -0.00000440
15.0  -0.00055091 -0.00055622 0.00040649 0.00275048 -0.00480690 0.00128199 -0.00459727 0.00220774 0.00458716 0.00000037 -0.00000052 -0.00000115 0.00000279 -0.00000101 0.00000284 -0.00000108 -0.00000325 -0.00000150 -0.00000000 0.00000328 -0.00000200 0.00000384 -0.00000065 -0.00000560 -0.00000635 -0.00000490 0.00000680 -0.00000815 -0.00000190 0.00001676 -0.00000968 -0.00000403 -0.00000509 0.00000945 -0.00000533 -0.00000915 0.00002509 -0.00000928 -0.00002914 -0.00001225 -0.00000001 0.00002097 -0.00000731 -0.00003618 0.00000339
15.5  -0.00018402 -0.00051817 -0.00222717 0.00122966 0.00259291 -0.00242985 0.00281584 0.00114866 -0.00494673 0.00000013 0.00000037 0.00000001 -0.00000074 0.00000037 -0.00000076 -0.00000006 0.00000125 0.00000088 0.00000119 -0.00000333 0.00000070 -0.00000328 0.00000053 0.00000518 -0.00000474 -0.00000360 0.00000603 -0.00000428 -0.00000380 0.00000815 -0.00001142 -0.00000712 -0.00000993 0.00000972 0.00001314 -0.00000182 0.00002184 -0.00000604 -0.00003370 -0.00000273 -0.00000534 0.00000612 -0.00000503 -0.00003306 0.00000618
16.0  -0.00076084 -0.00088140 0.00137614 -0.00381791 0.00293350 0.00197708 0.00341398 -0.00246304 -0.00638805 0.00000079 -0.00000076 0.00000318 -0.00000296 -0.00000061 -0.00000350 0.00000167 0.00000575 -0.00000051 0.00000404 -0.00000438 0.00000047 -0.00000522 0.00000167 0.00000782 -0.00000364 -0.00000027 0.00000804 -0.00000062 -0.00000458 -0.00000352 -0.00001529 -0.00000251 -0.00001808 0.00000827 0.00002940 -0.00000766 0.00002349 -0.00000420 -0.00003210 -0.00000985 -0.00000860 0.00000383 -0.00000468 -0.00003828 0.00001204
16.5  -0.00044613 -0.00078239 0.00051271 0.00445831 -0.00341038 0.00401033 -0.00454498 -0.00075503 0.00123457 0.00000041 -0.00000009 -0.00000242 0.00000168 -0.00000165 0.00000242 0.00000004 -0.00000160 0.00000041 -0.00000605 0.00000360 -0.00000232 0.00000591 -0.00000118 -0.00000717 -0.00000367 0.00000043 0.00000395 0.00000315 -0.00000451 -0.00001382 -0.00002204 0.00001194 -0.00003744 0.00000955 0.00005080 -0.00001150 0.00002179 -0.00000215 -0.00002079 -0.00001277 -0.00000714 -0.00000946 -0.00000845 -0.00004728 0.00003041
17.0  -0.00070479 -0.00120787 -0.00142087 0.00190004 -0.00063041 -0.00207593 -0.00337875 0.00331004 0.01051351 0.00000102 0.00000096 -0.00000313 0.00000158 0.00000074 0.00000366 -0.00000203 -0.00000700 0.00000165 -0.00000514 0.00000257 0.00000135 0.00000611 -0.00000352 -0.00001204 -0.00000200 0.00000045 0.00000323 0.00000430 -0.00000482 -0.00001510 -0.00002013 0.00000816 -0.00002770 0.00000124 0.00001306 -0.00000636 0.00001562 0.00000111 -0.00000224 -0.00000161 -0.00000892 -0.00002463 -0.00000759 -0.00003060 0.00003598
17.5  -0.00060598 -0.00069964 0.00029017 -0.00543701 0.00305131 -0.00165978 0.00443613 0.00032845 0.00447995 0.00000054 -0.00000050 0.00000285 -0.00000224 0.00000005 -0.00000296 0.00000048 -0.00000037 -0.00000086 0.00000291 -0.00000291 -0.00000077 -0.00000364 0.00000113 0.00000157 0.00000084 0.00000298 0.00000472 0.00000274 -0.00000357 -0.00001141 -0.00001372 0.00001616 -0.00002214 -0.00000681 -0.00004178 0.00000113 0.00001527 -0.00000337 -0.00000146 -0.00000308 -0.00001138 -0.00004497 -0.00000156 0.00000942 0.00002793
18.0  -0.00055980 -0.00106991 0.00182857 0.00471036 0.00262387 0.00376437 0.00013456 -0.00252760 -0.00791292 0.00000076 -0.00000095 -0.00000113 -0.00000186 -0.00000128 -0.00000244 0.00000209 0.00000203 -0.00000187 -0.00000316 -0.00000330 -0.00000300 -0.00000309 0.00000355 0.00000548 0.00000947 0.00000458 0.00000735 -0.00000109 -0.00000424 -0.00001583 0.00000773 0.00002742 -0.00002723 -0.00000395 -0.00006551 0.00000735 0.00000763 -0.00000871 -0.00001340 -0.00001468 -0.00000518 -0.00004518 -0.00001282 0.00004323 0.00000736
18.5  -0.00061637 -0.00045570 -0.00071862 0.00140767 -0.00022565 0.00105119 -0.00600701 0.00395799 -0.00996618 0.00000039 0.00000078 0.00000030 0.00000074 -0.00000007 0.00000385 -0.00000325 0.00000449 0.00000116 0.00000228 0.00000161 0.00000096 0.00000311 -0.00000382 0.00000042 0.00000811 0.00000488 0.00000374 0.00000549 -0.00000916 -0.00000572 0.00001620 0.00001724 -0.00000434 -0.00001654 -0.00005919 0.00000791 0.00000349 -0.00001233 -0.00002109 -0.00000428 -0.00000674 -0.00003275 -0.00002664 0.00005406 -0.00000821
19.0  -0.00010095 -0.00072139 -0.00056281 -0.00530030 -0.00337198 -0.00227283 0.00067309 0.00337017 0.00417569 0.00000022 0.00000108 0.00000107 0.00000068 -0.00000003 0.00000113 -0.00000134 0.00000317 0.00000229 0.00000481 0.00000306 0.00000116 0.00000173 -0.00000427 0.00000360 0.00000974 0.00000622 -0.00000201 0.00001479 -0.00001452 0.00004298 0.00002014 0.00001032 0.00000439 -0.00002449 0.00000163 0.00000656 0.00000282 -0.00001560 0.00000112 -0.00000540 -0.00000444 -0.00002107 -0.00001259 0.00005617 -0.00003030
19.5  -0.00040727 0.00005963 0.00465767 0.00349506 0.00165589 0.00000170 0.00339956 -0.00440515 0.01277111 0.00000008 -0.00000190 -0.00000208 -0.00000157 -0.00000003 -0.00000124 0.00000199 -0.00000556 0.00000026 -0.00000133 -0.00000201 -0.00000006 0.00000055 0.00000020 -0.00000009 0.00001639 0.00000786 0.00000001 0.00001581 -0.00002055 0.00005956 0.00001936 0.00000040 0.00000962 -0.00001837 0.00005017 0.00000054 0.00000254 -0.00001135 0.00002870 -0.00000008 -0.00000012 0.00000024 -0.00001430 0.00004217 -0.00005792
20.0  0.00030941 -0.00015681 -0.00209914 0.00087661 0.00445274 0.00001165 -0.00050108 -0.00092864 0.00474379 0.00000001 -0.00000116 -0.00000019 0.00000139 -0.00000021 -0.00000030 0.00000042 0.00000046 -0.00000224 -0.00000245 -0.00000065 -0.00000105 -0.00000066 0.00000368 -0.00000581 0.00001739 -0.00000979 0.00000869 0.00000716 -0.00002739 0.00003213 0.00000350 0.00000787 0.00000507 -0.00002728 0.00004213 -0.00000013 -0.00000236 -0.00000353 0.00002025 0.00000249 -0.00001200 0.00001725 -0.00000794 0.00000968 -0.00006234
20.5  -0.00006450 0.00072579 -0.00253624 -0.00333106 -0.00016295 -0.00272006 -0.00008280 0.00628121 -0.00791783 0.00000001 -0.00000028 0.00000020 0.00000028 0.00000029 -0.00000013 -0.00000057 0.00000092 -0.00000578 -0.00000254 0.00000228 -0.00000096 -0.00000126 0.00000313 -0.00000213 0.00000944 -0.00001972 -0.00000163 0.00001024 -0.00000392 -0.00001028 -0.00000006 0.00000881 0.00000058 -0.00002057 0.00002547 0.00000564 -0.00000610 -0.00000835 0.00001979 -0.00000236 -0.00002019 0.00002938 0.00000313 -0.00000856 -0.00006079
21.0  0.00084423 -0.00008638 0.00647104 0.00048092 -0.00329726 -0.00145641 0.00191314 0.00211436 -0.00782787 -0.00000010 0.00000549 0.00000034 -0.00000284 -0.00000131 0.00000160 0.00000200 -0.00000691 -0.00000100 0.00000102 0.00000122 0.00000143 0.00000002 -0.00000353 0.00000538 0.00000184 -0.00002246 -0.00001099 0.00001216 0.00001770 -0.00005631 0.00000112 0.00000308 0.00000147 -0.00000870 0.00000989 0.00000811 -0.00000583 -0.00001547 0.00003776 -0.00000212 -0.00001498 0.00002813 0.00000233 -0.00001257 -0.00005950
21.5  0.00026167 0.00122093 -0.00421781 0.00068921 0.00168988 0.00270649 -0.00035262 -0.00535996 0.00537181 0.00000034 -0.00000094 0.00000025 0.00000033 0.00000069 -0.00000005 -0.00000134 0.00000105 -0.00000274 0.00000188 0.00000043 0.00000307 0.00000016 -0.00000567 0.00000148 0.00000617 -0.00002138 -0.00001350 0.00000660 0.00003027 -0.00006693 -0.00000498 0.00000097 0.00000196 -0.00000039 -0.00001540 0.00000598 -0.00000406 -0.00001425 0.00003908 -0.00000146 -0.00001527 0.00001892 0.00000375 -0.00001266 -0.00004492
22.0  0.00119022 0.00020981 -0.00128800 -0.00185563 0.00297102 0.00007854 -0.00111058 -0.00188960 0.00998922 0.00000011 -0.00000295 -0.00000233 0.00000366 0.00000109 -0.00000175 -0.00000365 0.00001184 0.00000302 -0.00000010 0.00000035 -0.00000229 0.00000076 0.00000286 0.00000221 0.00000544 -0.00000675 -0.00002432 0.00001189 0.00003666 -0.00001167 -0.00000577 -0.00000228 0.00000298 0.00000652 -0.00001843 0.00000228 -0.00000418 -0.00000850 0.00002958 -0.00000740 -0.00002409 -0.00000005 0.00001244 -0.00001073 -0.00001770
