13.0  0.07881680 0.00017432 -0.00051828 -0.00249547 0.00051974 0.00462634 0.00162334 -0.00236347 -0.00074449 0.00874713
13.5  -0.83124009 -0.00024215 -0.00015468 0.00107624 -0.00328409 0.00158968 0.00172510 -0.00431087 0.00051260 0.00772537
14.0  -0.88149517 0.00030991 0.00028619 0.00318215 -0.00343126 -0.00277108 0.00199272 -0.00503433 0.00140231 0.00639642
14.5  0.00912099 0.00010664 -0.00053895 0.00199710 0.00048440 -0.00496218 0.00172354 -0.00473812 0.00208988 0.00328657
15.0  0.88308901 -0.00043014 -0.00025204 -0.00080872 0.00383585 -0.00369048 -0.00005025 -0.00287774 0.00247774 0.00124381
15.5  0.85405180 -0.00012313 -0.00018315 -0.00218669 0.00295785 0.00014354 -0.00266083 0.00050656 0.00215876 -0.00149945
16.0  0.04166394 -0.00025195 -0.00057905 -0.00124609 -0.00139593 0.00342467 -0.00398784 0.00421459 0.00081196 -0.00430379
16.5  -0.77475364 0.00040875 0.00098035 0.00047444 -0.00618666 0.00364269 -0.00223845 0.00603470 -0.00130518 -0.00758292
17.0  -0.97953022 0.00075623 0.00128800 0.00136643 -0.00295875 0.00131326 0.00158913 0.00409239 -0.00305745 -0.01004633
17.5  -0.48218957 0.00007753 -0.00009336 0.00102287 0.00421624 -0.00008669 0.00423448 -0.00118216 -0.00257932 -0.01054767
18.0  0.35517360 0.00013597 0.00003692 0.00083882 0.00561248 -0.00009650 0.00348455 -0.00613376 0.00086674 -0.00907209
18.5  0.94832835 -0.00065015 -0.00059585 -0.00119287 -0.00045611 -0.00114012 0.00011387 -0.00592934 0.00499419 -0.00692265
19.0  0.82950384 -0.00024264 -0.00089091 -0.00247152 -0.00544911 -0.00347003 -0.00137397 -0.00180102 0.00475884 -0.00358460
19.5  0.03118972 0.00019396 0.00049042 0.00011235 -0.00304024 -0.00425468 -0.00012430 0.00082315 0.00080324 -0.00135269
20.0  -0.81010853 -0.00031560 -0.00019891 0.00440746 0.00173111 -0.00366420 0.00109647 0.00118147 -0.00297262 0.00149926
20.5  -0.93239715 0.00003198 -0.00092421 0.00444147 0.00316850 -0.00111320 0.00200098 0.00070756 -0.00510280 0.00547644
21.0  -0.19346829 -0.00020131 0.00061056 -0.00196469 0.00163119 0.00214630 0.00239408 -0.00006546 -0.00583361 0.00913578
21.5  0.72771154 0.00016540 0.00052800 -0.00621504 -0.00085548 0.00336105 0.00228089 -0.00102175 -0.00504690 0.01053002
22.0  0.96758762 0.00121266 0.00006200 -0.00273026 -0.00192634 0.00300045 0.00111391 -0.00152305 -0.00329526 0.00961620
22.5  0.29611545 0.00007405 0.00099853 0.00389242 -0.00163302 0.00152599 0.00073636 -0.00062118 -0.00101326 0.01085284
23.0  -0.66599460 -0.00060953 -0.00042156 0.00579850 0.00201099 -0.00045899 -0.00169909 0.00036659 0.00129217 0.00984318
23.5  -0.97704537 -0.00081807 -0.00145742 0.00000642 0.00281235 -0.00145188 -0.00385888 0.00177097 0.00346906 0.00804199
24.0  -0.26229572 -0.00081862 0.00051141 -0.00573596 -0.00006715 -0.00124225 -0.00510366 0.00195229 0.00552626 0.00592502
24.5  0.75770957 0.00104854 0.00054399 -0.00405952 -0.00208461 -0.00078358 -0.00477864 0.00260995 0.00613334 0.00316821
25.0  0.90672121 0.00118370 -0.00087775 0.00226245 -0.00151655 -0.00069934 -0.00230459 0.00240657 0.00456911 0.00071745
25.5  -0.00752503 -0.00017518 0.00073015 0.00434068 0.00110758 -0.00153560 0.00150027 0.00138182 0.00166776 -0.00359431
26.0  -0.90140019 -0.00047133 0.00068584 0.00001315 -0.00064131 -0.00271557 0.00364259 0.00070816 -0.00005494 -0.00586619
26.5  -0.81156235 -0.00121824 -0.00106147 0.00062784 -0.00514505 -0.00242732 0.00448983 0.00039994 -0.00006373 -0.00722931
27.0  0.07692043 -0.00003324 0.00076606 0.00384367 -0.00474738 -0.00075175 0.00497447 -0.00035657 0.00154199 -0.01076250
27.5  0.87406875 0.00108327 -0.00018024 -0.00109160 0.00301320 0.00078866 0.00311966 -0.00158853 0.00159084 -0.01124048
28.0  0.89560838 0.00047271 -0.00152285 -0.00523569 0.00591136 0.00197424 -0.00083848 -0.00168901 -0.00004666 -0.01078271
28.5  0.14120605 0.00046780 0.00089124 -0.00056064 -0.00063149 0.00274601 -0.00466140 -0.00295928 -0.00256542 -0.00756833
29.0  -0.74635366 -0.00053676 0.00008136 0.00267639 -0.00760506 0.00234840 0.00448308 -0.00394798 -0.00442263 -0.00206825
29.5  -0.96081968 -0.00052622 -0.00071047 0.00162323 -0.00242132 0.00180773 -0.00231461 -0.00300155 -0.00369715 0.00473836
30.0  -0.25524882 0.00009624 0.00116075 -0.00253378 0.00617395 -0.00033637 0.00386976 -0.00071824 -0.00107554 0.01094274
30.5  0.71078495 -0.00020348 -0.00038348 -0.00326969 0.00533092 -0.00239755 0.00092158 0.00138802 0.00095178 0.01403519
31.0  0.96245868 0.00014336 -0.00015705 0.00084764 -0.00392171 -0.00288791 -0.00527789 0.00206923 0.00281913 0.01321245
31.5  0.24644923 -0.00014930 0.00128724 0.00336171 -0.00770461 -0.00223951 0.00331334 0.00140628 0.00191022 -0.01214280
32.0  -0.70481241 0.00005366 -0.00121457 0.00101815 -0.00136356 0.00038393 -0.00396363 0.00110957 0.00223612 -0.00883733
32.5  -0.97499973 0.00084452 -0.00082569 -0.00142240 0.00723419 0.00178108 0.00233214 0.00142325 0.00137320 -0.00349691
33.0  -0.34337857 0.00017714 0.00055374 -0.00008343 0.00462810 0.00211015 0.00275601 0.00095731 -0.00066081 0.00319045
33.5  0.59916945 -0.00027623 -0.00080870 0.00067972 -0.00523171 0.00124357 -0.00445591 -0.00039112 0.00034899 0.00969631
34.0  0.99693885 -0.00116859 0.00127768 -0.00034031 -0.00746642 0.00003324 0.00436275 -0.00199353 0.00135584 0.01279165
34.5  0.45054148 -0.00090787 0.00078550 0.00012911 0.00131973 -0.00038220 -0.00344388 -0.00434944 -0.00038278 0.01389809
35.0  -0.55227577 0.00092617 -0.00127785 0.00136719 0.00779762 -0.00105375 0.00034451 -0.00524375 0.00070811 0.01115852
35.5  -0.99648271 0.00120851 0.00068749 0.00094696 0.00237344 -0.00223681 0.00251728 -0.00298073 0.00259941 0.00842439
36.0  -0.41412725 0.00124892 0.00041448 -0.00205352 -0.00641614 -0.00215329 -0.00519844 0.00146777 0.00356587 0.00629657
36.5  0.56978353 -0.00073343 -0.00097806 -0.00319249 -0.00529362 -0.00091212 0.00320586 0.00487471 0.00115840 0.00292920
37.0  0.99952851 -0.00225689 -0.00007341 0.00247504 0.00285231 0.00270584 -0.00032913 0.00324019 -0.00407807 -0.00244960
37.5  0.56405661 -0.00092834 -0.00041381 0.00695383 0.00503863 0.00291168 0.00178038 -0.00273836 -0.00681784 -0.00573545
38.0  -0.30754011 -0.00017244 -0.00061433 -0.00047998 0.00047416 0.00014916 0.00423508 -0.00647401 -0.00445346 -0.00949178
38.5  -0.93534961 0.00184107 0.00165653 -0.00834228 -0.00098892 -0.00280596 -0.00494719 -0.00412334 -0.00068938 -0.01134330
39.0  -0.85760030 0.00151929 -0.00014310 -0.00413472 -0.00014430 -0.00316714 0.00133931 0.00176135 0.00260601 -0.01191425
39.5  -0.11131165 0.00005777 -0.00025376 0.00609408 -0.00027847 0.00018612 0.00093046 0.00663198 0.00310840 -0.01131835
40.0  0.73931902 -0.00029364 0.00100605 0.00694635 -0.00092977 0.00402610 -0.00465906 0.00704751 0.00258316 -0.00690869
40.5  0.97394467 -0.00144491 -0.00076277 -0.00154099 -0.00095323 0.00427494 0.00519484 0.00303529 0.00296604 -0.00261618
41.0  0.35450006 -0.00005232 0.00017282 -0.00770271 -0.00030709 -0.00001891 -0.00087333 -0.00171533 0.00357999 0.00068104
41.5  -0.58073539 0.00038360 0.00051558 -0.00369510 0.00033149 -0.00471677 -0.00228139 -0.00508511 0.00315911 0.00524126
42.0  -0.99960185 -0.00014681 -0.00150833 0.00508135 -0.00003391 -0.00538411 0.00419518 -0.00556647 0.00083148 0.00967452
42.5  -0.56171510 0.00042120 -0.00033763 0.00685708 -0.00044652 -0.00135485 -0.00403040 -0.00351492 -0.00287373 0.01462828
43.0  0.33059844 -0.00034347 0.00091699 -0.00026279 0.00017835 0.00405280 0.00026412 -0.00109635 -0.00540331 0.01728750
43.5  0.95133974 0.00033957 -0.00039130 -0.00887868 0.00081197 0.00592608 0.00247566 0.00104542 -0.00546966 0.01662447
44.0  0.81876955 0.00084239 0.00156793 -0.00539747 0.00063970 0.00330485 -0.00230497 0.00210246 -0.00299651 0.01269619
44.5  0.01437709 -0.00032629 0.00051388 0.00532366 -0.00011766 -0.00086210 0.00235913 0.00359720 0.00058799 0.01032409
45.0  -0.82334817 -0.00027160 -0.00219168 0.00976183 0.00026693 -0.00367690 0.00027750 0.00466936 0.00257319 0.00542194
45.5  -0.91244971 -0.00111118 0.00103999 0.00190655 -0.00019585 -0.00468655 -0.00178386 0.00395932 0.00273221 0.00056356
46.0  -0.09174766 -0.00036743 0.00032715 -0.00809485 -0.00156459 -0.00314395 0.00338056 0.00327394 0.00282154 -0.00343330
46.5  0.83019785 0.00128007 0.00169465 -0.00801257 -0.00042002 -0.00100331 -0.00250282 0.00047771 0.00391735 -0.00733972
47.0  0.89026590 0.00137571 0.00164137 0.00161652 0.00025755 0.00280209 0.00085990 0.00013777 0.00603652 -0.01086024
47.5  0.05823009 0.00039652 -0.00046182 0.00902137 -0.00045533 0.00607834 0.00064750 -0.00003352 0.00426545 -0.01321318
48.0  -0.81686192 -0.00145999 -0.00415272 0.00396641 -0.00167862 0.00642665 -0.00285061 -0.00238735 0.00447949 -0.01437210
48.5  -0.92690063 -0.00234698 -0.00530296 -0.00618839 -0.00323136 0.00264339 0.00457448 -0.00431477 0.00449613 -0.01468326
49.0  -0.18632552 -0.00051045 -0.00135287 -0.00802244 -0.00327345 -0.00302787 -0.00191432 -0.00507419 0.00403116 -0.01068066
49.5  0.73680127 0.00134370 0.00649166 0.00200329 0.00400666 -0.00622784 0.00067867 -0.00307853 0.00066125 -0.00487043
50.0  0.95443770 0.00247041 0.00987391 0.00807583 0.00788390 -0.00556141 0.00093642 -0.00015468 -0.00363392 0.00059769
50.5  0.19233940 0.00117740 0.00324853 0.00260053 0.00266655 -0.00167629 -0.00313738 0.00350456 -0.00712993 0.00499075
51.0  -0.78755820 -0.00215392 -0.00788752 -0.00541162 -0.00605684 0.00225194 0.00335325 0.00539984 -0.01092186 0.00788244
51.5  -0.89960312 -0.00200190 -0.01154935 -0.00564606 -0.00721891 0.00423163 -0.00306475 0.00634851 -0.01188443 0.00809518
52.0  -0.00584569 -0.00020501 -0.00346799 0.00103797 0.00113034 0.00304554 0.00173169 0.00685833 -0.01266242 0.00758838
52.5  0.88752550 0.00117177 0.00730649 0.00416991 0.00842227 0.00257229 0.00007167 0.00519542 -0.01247056 0.00599137
53.0  0.82785991 0.00212257 0.01044035 0.00071061 0.00380741 0.00185858 -0.00204195 0.00234375 -0.01134152 0.00269088
53.5  -0.07092643 -0.00027614 0.00510094 -0.00452018 -0.00785872 0.00097885 0.00342052 -0.00151352 0.00945775 -0.00226199
54.0  -0.89013182 -0.00104473 -0.00266074 -0.00021218 -0.00806160 -0.00023324 -0.00426927 -0.00557029 -0.00327548 0.00139033
54.5  -0.85245216 -0.00012725 -0.00705359 0.00279230 0.00577215 -0.00189279 0.00377855 -0.00923038 -0.00325036 -0.00044955
55.0  0.01443521 -0.00065209 -0.00684689 -0.00007134 0.01145419 -0.00288993 -0.00321040 -0.01194019 0.00821199 -0.00036837
55.5  0.88014545 0.00057296 -0.00269651 -0.00265757 0.00194377 -0.00323772 0.00137860 -0.01229946 -0.00986301 0.00091414
56.0  0.82663055 -0.00027432 0.00321521 -0.00181546 -0.01029013 -0.00063569 -0.00065344 -0.00564455 0.01470635 -0.00031113
56.5  -0.13516542 -0.00053482 0.00713649 0.00621274 0.00536849 0.00105681 -0.00054544 -0.00270233 -0.01413982 0.00037420
57.0  -0.94595546 0.00136927 0.00484557 0.00269662 0.00450886 0.00304678 0.00268764 0.00468409 0.01166125 -0.00049834
57.5  -0.73037367 0.00024171 -0.00206605 -0.00491991 -0.00779678 0.00398583 -0.00501340 0.00612544 -0.00973531 -0.00071044
58.0  0.22278072 0.00000304 -0.00683146 -0.00504779 0.00114155 0.00309826 0.00485104 0.00899660 0.00262909 0.00018643
58.5  0.94319298 -0.00068805 -0.00423445 0.00499996 0.00755225 0.00218592 -0.00479010 0.01024051 0.00550079 0.00121823
59.0  0.79672374 -0.00200679 0.00194423 0.00770904 -0.00468862 -0.00088245 0.00536210 0.00869978 -0.01508582 0.00254546
59.5  -0.05981054 0.00073151 0.00561797 -0.00230770 -0.00552679 -0.00252468 -0.00009096 0.00475279 0.02122784 0.00319279
60.0  -0.86977074 0.00050906 0.00302444 -0.00885274 0.00707404 -0.00396236 -0.00292787 -0.00161768 -0.02020036 0.00181921
60.5  -0.87513679 0.00186119 -0.00275877 -0.00152592 0.00182010 -0.00304669 0.00411272 -0.00776331 0.01408582 0.00431774
61.0  -0.02066024 0.00068390 -0.00562411 0.00828942 -0.00848870 -0.00086652 -0.00701192 -0.01128843 -0.00818137 0.00369019
61.5  0.86434216 -0.00205243 -0.00279050 0.00540277 0.00324915 0.00195711 0.00519478 -0.01074660 -0.00338360 0.00260227
62.0  0.85414968 -0.00089898 0.00241152 -0.00473188 0.00645303 0.00464939 -0.00084408 -0.00627543 0.01410118 0.00100975
62.5  -0.03931170 -0.00058678 0.00556467 -0.00858467 -0.00837783 0.00465412 -0.00143117 0.00104107 -0.01964054 -0.00159562
63.0  -0.88210992 0.00116017 0.00486947 0.00026016 -0.00002523 0.00216137 0.00422774 0.00738640 0.02195673 -0.00193788
63.5  -0.86671161 0.00240575 0.00060837 0.00802039 0.00888346 -0.00121308 -0.00691578 0.01051066 -0.01766378 -0.00424742
64.0  -0.06941619 -0.00044784 -0.00492570 0.00568584 -0.00669883 -0.00462064 -0.00049117 0.01033348 0.00389142 -0.00495812
64.5  0.77569869 -0.00068417 -0.00829628 -0.00548307 -0.00457433 -0.00416425 -0.00243540 0.00201895 0.01175698 -0.00576784
65.0  0.96324326 -0.00213625 -0.00676465 -0.00520832 0.01218324 -0.00393211 -0.01551059 -0.01216098 -0.00558545 -0.00661670
65.5  0.32757137 -0.00139261 0.00067360 0.00075033 0.00067751 -0.00145732 0.00961124 -0.01622526 -0.00811152 -0.00370772
66.0  -0.61439464 0.00193039 0.00983761 0.00496150 -0.01089576 -0.00007577 -0.00267102 -0.01307718 -0.01015836 -0.00113544
66.5  -0.99246618 0.00098875 0.01128832 0.00219817 0.00762488 -0.00280963 -0.00583208 -0.00503427 -0.01082522 0.00112289
67.0  -0.39460381 0.00147338 0.00123073 -0.00331656 0.00387215 0.00317064 0.01442549 0.00496442 -0.00977165 0.00209862
67.5  0.59326434 -0.00050651 -0.01008788 -0.00612063 -0.01016099 -0.00512146 -0.01284896 0.01340465 -0.00717033 0.00418544
68.0  0.99658855 -0.00232319 -0.01043741 -0.00104104 0.00582187 0.00228938 0.00508287 0.01797726 -0.00249458 0.00610174
68.5  0.50318808 0.00030290 -0.00145720 0.00555842 0.00394095 0.00425402 0.00376303 0.01594839 0.00241955 0.00625160
69.0  -0.38347448 -0.00036550 0.00708897 0.00518129 -0.00927222 -0.00621371 -0.01458156 0.00721792 0.00715566 0.00841530
69.5  -0.95810596 0.00045455 0.00744351 -0.00294966 0.00230203 0.00376243 0.01308423 -0.00476137 0.01064952 0.00840766
70.0  -0.83301555 0.00053715 0.00104868 -0.00681541 0.00667071 0.00250208 -0.00021997 -0.01423632 0.01121346 0.00897106
70.5  -0.10581418 -0.00107022 -0.00419147 -0.00308571 -0.00584998 -0.00855981 -0.00941962 -0.01663090 0.00882702 0.00953469
71.0  0.71084683 0.00134835 -0.00431247 0.00389448 -0.00028431 0.00500336 0.01452534 -0.01147173 0.00427262 0.00655775
71.5  0.98963126 0.00062418 0.00036855 0.00637695 0.00553335 0.00338061 -0.00954192 -0.00205565 -0.00238239 0.00265814
72.0  0.47021501 0.00059649 0.00446984 -0.00013426 -0.00599126 -0.00640134 -0.00397961 0.00722648 -0.00847538 -0.00383095
72.5  -0.44504607 0.00028852 0.00375914 -0.00709176 -0.00489666 0.00589435 0.01193351 0.01361108 -0.01298046 -0.00762770
73.0  -0.98694876 -0.00298138 -0.00004670 -0.00335699 0.00737908 -0.00078097 -0.01379275 0.01380747 -0.01490890 -0.01004799
73.5  -0.70942958 -0.00094417 -0.00324000 0.00477665 0.00074275 -0.00788308 0.00942389 0.00782701 -0.01117185 -0.01205869
74.0  0.13567782 -0.00003418 -0.00470443 0.00655180 -0.00548609 0.00511431 0.00634585 0.00041931 -0.00225558 0.01629634
74.5  0.86731200 0.00135684 -0.00419177 0.00003068 0.00328204 0.00149004 -0.01473720 -0.00310767 0.01050263 -0.01582389
75.0  0.92173148 0.00337894 -0.00142400 -0.00658233 0.00276695 -0.00561709 0.01163274 0.00868109 0.01879081 0.01166349
75.5  0.23162388 -0.00010917 0.00374454 -0.00375866 -0.00532183 0.00892039 -0.00872549 0.01175265 0.01525197 -0.00816497
76.0  -0.68169217 -0.00110097 0.00805278 0.00586440 0.00079304 -0.00612348 -0.00004962 0.00928557 0.00892403 0.00062049
76.5  -0.97430641 -0.00200451 0.00614487 0.00674161 0.00480341 0.01069554 0.00499282 0.00235119 0.00278752 0.00581400
77.0  -0.23852835 -0.00179458 -0.00285551 -0.00292973 -0.00809483 -0.01098866 -0.00636561 -0.00677452 -0.00073101 -0.00851407
77.5  0.78811868 0.00238188 -0.01028955 -0.00767314 -0.00131082 0.00967415 0.00963536 -0.01285691 -0.00369375 0.01315991
78.0  0.87554639 0.00208468 -0.00676091 -0.00413495 0.00944202 -0.00448471 -0.00940088 -0.01790482 -0.00684068 -0.01775309
78.5  -0.08318860 -0.00059852 0.00468006 0.00434475 -0.00653332 -0.00512944 0.00433757 -0.01913176 -0.01021203 0.01809514
79.0  -0.93172358 -0.00076629 0.01064798 0.00826440 -0.00449283 0.01065569 0.00034733 -0.01634654 -0.01048152 -0.01944617
79.5  -0.75830647 -0.00233607 0.00548078 0.00084349 0.01002385 -0.01054362 -0.00368802 -0.00924289 -0.01659731 0.01243423
80.0  0.18704717 -0.00000728 -0.00407029 -0.00723233 -0.00072130 0.00900463 0.00907656 0.00009678 0.00108700 -0.01155255
80.5  0.94007507 0.00225178 -0.00816310 -0.00463195 -0.00995204 -0.00050125 -0.00884289 0.01018634 -0.00103213 0.00494867
81.0  0.76935991 0.00026327 -0.00441391 0.00493050 0.00651590 -0.00994317 0.00403201 0.01722542 -0.00087031 -0.00016456
81.5  -0.17130770 0.00079006 0.00243679 0.00825415 0.00422187 0.01081942 0.00033258 0.02042507 0.00445009 -0.00745915
82.0  -0.94452135 -0.00090637 0.00558009 -0.00141427 -0.01094591 -0.01043436 -0.00548024 0.01876861 -0.01134946 0.00690593
82.5  -0.73661222 -0.00121732 0.00320794 -0.00919323 0.00249319 0.00645844 0.00969789 0.01152758 0.01331473 -0.00527673
83.0  0.24230229 0.00103712 -0.00140137 -0.00517650 0.01210576 0.00224486 -0.00919594 0.00366578 -0.01672335 0.00371733
83.5  0.96404748 -0.00107528 -0.00452630 0.00781090 -0.00831568 -0.00987176 0.00593900 -0.00800370 0.01440111 -0.00336321
84.0  0.71911046 0.00031125 -0.00422741 0.01107617 -0.00675202 0.01320121 -0.00365743 -0.01390435 -0.00890976 0.00392134
84.5  -0.19892912 -0.00002669 -0.00003728 -0.00471115 0.01215851 -0.00919109 -0.01149788 -0.01854641 -0.00535411 -0.00030292
85.0  -0.92261327 0.00043070 0.00548416 -0.01017621 -0.00340564 0.00509391 -0.01379797 -0.01626113 0.00644570 -0.00043253
85.5  -0.84393014 0.00234082 0.00746217 0.00313917 -0.01228077 0.00609140 -0.00869730 -0.00399547 -0.01290528 -0.00114325
86.0  -0.04214806 -0.00048446 0.00320291 0.01091038 -0.00219106 -0.01256773 0.00320179 0.00186378 0.01622113 0.00001671
86.5  0.81045958 -0.00108742 -0.00505502 -0.00080318 0.01088317 0.00966129 0.01514394 0.01115494 -0.01041208 0.00049773
87.0  0.91919722 -0.00246650 -0.00997512 -0.01137362 0.00768085 -0.00479264 0.01870358 0.01080456 0.00268256 -0.00303674
87.5  0.09651560 -0.00135860 -0.00613820 -0.00434901 -0.00593036 -0.00238031 0.01568774 0.01015970 0.00061568 0.00303968
88.0  -0.84190456 0.00309544 0.00404928 0.00850850 -0.01121523 0.01052209 0.00690728 0.00738111 -0.00620388 -0.00535002
88.5  -0.86148254 0.00231067 0.01011729 0.00979118 -0.00243901 -0.01536859 -0.00356814 0.00080259 0.01169682 0.00703440
89.0  0.03642850 0.00044948 0.00703285 -0.00162066 0.00916079 0.00832061 -0.01419433 -0.00407333 -0.01183846 -0.00626215
89.5  0.87709365 -0.00192290 -0.00059133 -0.01086710 0.00946787 0.00025166 -0.01828756 -0.01070618 0.01270855 0.00495087
90.0  0.88108934 -0.00378124 -0.00640264 -0.00507604 -0.00296235 -0.00802919 -0.01466470 -0.01211498 -0.01105876 -0.00439629
90.5  0.11905078 -0.00000626 -0.00799821 0.00674690 -0.01288096 0.01523684 -0.00263285 -0.00853404 0.00306025 -0.00145029
91.0  -0.73555750 0.00137865 -0.00623728 0.00823936 -0.00646664 -0.00752069 0.01113189 -0.00237935 0.00364559 0.00305624
91.5  -0.97810937 0.00238906 -0.00161770 0.00204588 0.00951247 -0.00467063 0.01856556 0.00534928 -0.01012932 -0.00294889
92.0  -0.38819824 0.00193961 0.00538066 -0.00499671 0.01339959 0.01024260 0.01682582 0.00851683 0.01495422 0.00690052
92.5  0.55078311 -0.00185298 0.00908295 -0.00515369 0.00302983 -0.01320943 0.00352256 0.00885982 -0.01298203 -0.00486252
93.0  0.99933814 -0.00154464 0.00550160 -0.00176264 -0.01132814 0.00632249 -0.01007164 0.00652943 0.00774398 0.00248362
93.5  0.53573497 -0.00082693 -0.00366136 0.00157850 -0.01221481 0.00730362 -0.01887729 0.00241966 0.00186866 -0.00463920
94.0  -0.40804575 -0.00005214 -0.00902163 0.00264535 0.00064612 -0.00804987 -0.01655485 -0.00521654 -0.01210750 0.00327243
94.5  -0.98238129 0.00196703 -0.00523629 0.00385367 0.01178645 0.01053573 0.00052847 -0.00960970 0.01599982 -0.00160326
95.0  -0.72772939 0.00032840 0.00324735 0.00026168 0.00692555 -0.00118608 0.01425064 0.00335187 -0.01472275 0.00025559
95.5  -0.10214524 -0.00013067 0.00792499 -0.00598593 -0.00680471 -0.00458168 0.01276671 0.01418730 0.00395980 0.00296364
96.0  0.84710914 0.00163068 0.00632686 -0.00838986 -0.00907936 0.00771983 -0.00069717 0.01800020 0.00965806 -0.00521492
96.5  -0.93489941 -0.00304571 -0.00219909 0.00186437 -0.00003983 -0.00638560 -0.01144714 0.00982166 -0.01620429 0.00552787
97.0  0.25338014 0.00239087 -0.00705082 0.01214031 0.00705486 -0.00145231 -0.01273704 -0.00769468 0.01796110 -0.00575322
97.5  0.67819043 -0.00084339 -0.00629903 0.00543870 0.00866748 0.00723891 -0.00643127 -0.01411442 -0.01354012 0.00614985
98.0  -0.97360914 0.00048926 0.00040155 -0.00658237 0.00191922 -0.00798181 0.00417625 -0.01600375 0.00584778 -0.00677188
98.5  0.25228098 0.00033402 0.00756200 -0.01172860 -0.00684614 0.00449713 0.01102754 -0.01510246 0.00154455 0.00667979
99.0  0.74444724 -0.00464742 0.00592402 -0.00463926 -0.00812657 0.00157698 0.01373036 -0.00674294 -0.00926676 -0.00539874
99.5  -0.94054462 0.01016328 -0.00173426 0.00835900 -0.00204861 -0.00677741 0.01037096 0.00360243 0.01470050 0.00296169
100.0  0.18812217 -0.00851163 -0.00763050 0.01212610 0.00432871 0.00736465 0.00044664 0.00945620 -0.01839828 -0.00043501
100.5  0.72125313 -0.00421643 -0.00630134 0.00084420 0.00619480 -0.00282519 -0.00951473 0.01508653 0.01821004 -0.00437529
