# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
35.5  -0.01636 0.00084 0.03224 -0.12576 0.59360 0.13840 0.09264 -0.16300 -0.10324 0.01432
36.0  -0.01428 -0.00032 0.02864 -0.06312 0.60984 0.10564 0.11148 -0.16972 -0.07336 0.00700
36.5  -0.01120 -0.00128 0.02440 0.02204 0.61908 0.05712 0.12768 -0.17360 -0.03244 -0.00664
37.0  -0.00752 -0.00204 0.01964 0.13820 0.61016 -0.00848 0.12632 -0.16584 0.01968 -0.01412
37.5  -0.00384 -0.00256 0.01440 0.26936 0.57112 -0.06200 0.09796 -0.13920 0.06740 -0.01552
38.0  -0.00056 -0.00300 0.00892 0.37592 0.51420 -0.08912 0.06404 -0.10120 0.09340 -0.01396
38.5  0.00200 -0.00336 0.00332 0.44420 0.46360 -0.09872 0.03824 -0.06328 0.09872 -0.01112
39.0  0.00356 -0.00368 -0.00224 0.48592 0.42700 -0.09640 0.02352 -0.03044 0.09164 -0.00732
39.5  0.00412 -0.00408 -0.00744 0.51244 0.40196 -0.08464 0.01840 -0.00456 0.07872 -0.00292
40.0  0.00372 -0.00448 -0.01224 0.53024 0.38432 -0.06460 0.02040 0.01432 0.06364 0.00184
40.5  0.00248 -0.00488 -0.01636 0.54240 0.37140 -0.03732 0.02772 0.02652 0.04832 0.00656
41.0  0.00064 -0.00532 -0.01972 0.55032 0.36036 -0.00420 0.03888 0.03256 0.03376 0.01088
41.5  -0.00156 -0.00572 -0.02216 0.55472 0.34968 0.03212 0.05232 0.03252 0.02012 0.01428
42.0  -0.00396 -0.00600 -0.02360 0.55572 0.33888 0.06796 0.06652 0.02704 0.00776 0.01632
42.5  -0.00628 -0.00620 -0.02400 0.55408 0.32820 0.10004 0.07968 0.01672 -0.00328 0.01660
43.0  -0.00828 -0.00616 -0.02328 0.55060 0.31828 0.12636 0.09108 0.00248 -0.01280 0.01504
43.5  -0.00964 -0.00592 -0.02148 0.54652 0.30920 0.14648 0.10024 -0.01460 -0.02032 0.01068
44.0  -0.01012 -0.00536 -0.01852 0.54252 0.30052 0.16148 0.10688 -0.03360 -0.02564 0.00272
44.5  -0.00944 -0.00452 -0.01444 0.53944 0.29116 0.17384 0.11016 -0.05364 -0.02808 -0.01020
45.0  -0.00744 -0.00340 -0.00932 0.53792 0.27940 0.18888 0.10296 -0.07420 -0.02636 -0.02716
45.5  -0.00400 -0.00196 -0.00312 0.53884 0.26308 0.21496 0.05896 -0.09492 -0.01740 -0.04324
46.0  0.00076 -0.00020 0.00388 0.54308 0.23840 0.22880 -0.02292 -0.11332 0.00668 -0.05452
46.5  0.00648 0.00184 -0.01148 0.55040 0.20280 0.23020 -0.05432 -0.11952 0.05096 -0.06156
47.0  0.01268 0.00408 -0.01956 0.55748 0.16052 0.23648 -0.05488 -0.11404 0.09148 -0.06552
47.5  0.01884 0.00640 -0.02772 0.55700 0.13744 0.24460 -0.04256 -0.11108 0.11852 -0.06676
48.0  0.02428 0.00868 -0.03568 0.53948 0.17592 0.25208 -0.02200 -0.11224 0.13912 -0.06500
48.5  0.02848 0.01080 -0.04332 0.49572 0.26344 0.25708 0.00500 -0.11520 0.15672 -0.05920
49.0  0.03100 0.01264 -0.05024 0.44972 0.32648 0.25812 0.03668 -0.11812 0.17228 -0.04876
49.5  0.03160 0.01404 -0.05648 0.42028 0.35564 0.25440 0.07016 -0.12032 0.18528 -0.03312
50.0  0.03028 0.01508 -0.06200 0.40208 0.36960 0.24648 0.10100 -0.12248 0.19424 -0.01272
50.5  0.02720 0.01556 -0.06664 0.38860 0.37872 0.23644 0.12496 -0.12564 0.19848 0.01072
51.0  0.02256 0.01552 -0.07044 0.37588 0.38788 0.22708 0.13948 -0.13064 0.19708 0.03568
51.5  0.01672 0.01488 -0.07340 0.36072 0.40024 0.22008 0.14404 -0.13756 0.19004 0.06148
52.0  0.01004 0.01372 -0.07536 0.33948 0.41856 0.21560 0.13912 -0.14628 0.17624 0.08916
52.5  0.00292 0.01208 -0.07628 0.30632 0.44492 0.21280 0.12568 -0.15596 0.15136 0.12160
53.0  -0.00428 0.00996 -0.07608 0.25336 0.47980 0.21032 0.10552 -0.16472 0.09788 0.16336
53.5  -0.01124 0.00752 -0.07456 0.17616 0.51672 0.20720 0.08164 -0.17008 0.04060 0.18280
54.0  -0.01752 0.00480 -0.07168 0.08732 0.54292 0.20292 0.05788 -0.16912 0.13512 0.12872
54.5  -0.02280 0.00192 -0.06748 0.01280 0.55420 0.19728 0.03764 -0.15824 0.17504 0.07924
55.0  -0.02664 -0.00100 -0.06188 -0.02904 0.55812 0.19040 0.02348 -0.13236 0.20296 0.03808
55.5  -0.02888 -0.00380 -0.05512 0.01276 0.56332 0.18276 0.01812 -0.08700 0.22568 0.00656
56.0  -0.02924 -0.00644 -0.04732 0.47152 0.31640 0.17420 0.02684 -0.03064 0.23700 -0.01552
56.5  -0.02784 -0.00876 -0.03872 0.51872 0.24108 0.16188 0.05064 0.01612 0.23548 -0.03088
57.0  -0.02492 -0.01068 -0.02952 0.52448 0.23792 0.14856 0.06972 0.04788 0.22768 -0.04352
57.5  -0.02084 -0.01216 -0.01996 0.52572 0.24392 0.14300 0.07268 0.06964 0.21740 -0.05524
58.0  -0.01620 -0.01324 -0.01024 0.52580 0.25152 0.14424 0.06664 0.08432 0.20584 -0.06488
58.5  -0.01152 -0.01384 -0.00064 0.52552 0.25920 0.14908 0.05772 0.09256 0.19464 -0.07028
59.0  -0.00732 -0.01404 0.00872 0.52524 0.26640 0.15556 0.04876 0.09496 0.18516 -0.07000
59.5  -0.00400 -0.01396 0.01748 0.52500 0.27332 0.16216 0.04140 0.09380 0.17808 -0.06344
60.0  -0.00172 -0.01356 0.02556 0.52476 0.28012 0.16796 0.03580 0.09052 0.17252 -0.05100
60.5  -0.00060 -0.01300 0.03268 0.52484 0.28700 0.17216 0.03204 0.08660 0.16724 -0.03364
61.0  -0.00052 -0.01232 0.03876 0.52524 0.29416 0.17396 0.02896 0.08272 0.16048 -0.01572
61.5  -0.00128 -0.01160 0.04360 0.52604 0.30168 0.17296 0.02592 0.07908 0.15192 -0.00228
62.0  -0.00272 -0.01080 0.04724 0.52724 0.30948 0.16892 0.02260 0.07564 0.14288 0.00448
62.5  -0.00460 -0.01004 0.04952 0.52912 0.31692 0.16196 0.01880 0.07192 0.13416 0.00548
63.0  -0.00660 -0.00924 0.05056 0.53216 0.32264 0.15292 0.01520 0.06680 0.12588 0.00236
63.5  -0.00860 -0.00856 0.05032 0.53772 0.32392 0.14280 0.01640 0.05892 0.11796 -0.00316
64.0  -0.01024 -0.00780 0.04884 0.54948 0.31348 0.13124 0.03084 0.04576 0.11032 -0.01008
64.5  -0.01128 -0.00700 0.04624 0.58032 0.26256 0.11588 0.04796 0.01676 0.10592 -0.01744
65.0  -0.01140 -0.00620 0.04244 0.64044 -0.01132 0.10636 0.08352 -0.01640 0.06356 -0.02456
65.5  -0.01036 -0.00520 0.03784 0.54604 -0.34104 0.10708 0.06224 -0.02080 0.05272 -0.03068
66.0  -0.00800 -0.00416 0.03236 0.50156 -0.40788 0.09556 -0.05900 -0.02568 0.04104 -0.03508
66.5  -0.00424 -0.00272 0.02608 0.48680 -0.42916 0.06496 -0.07644 -0.03076 0.02944 -0.03680
67.0  0.00068 -0.00112 0.01952 0.48028 -0.44004 0.04376 -0.07604 -0.03600 0.01820 -0.03600
67.5  0.00652 0.00068 0.01240 0.47564 -0.44804 0.02072 -0.07300 -0.04144 0.00748 -0.03352
68.0  0.01264 0.00260 0.00556 0.47020 -0.45556 -0.00604 -0.06836 -0.04748 -0.00280 -0.03000
68.5  0.01856 0.00456 -0.00100 0.46304 -0.46308 -0.03668 -0.06220 -0.05436 -0.01240 -0.02628
69.0  0.02364 0.00636 -0.00712 0.45280 -0.47084 -0.07004 -0.05448 -0.06240 -0.02132 -0.02240
69.5  0.02740 0.00792 -0.01256 0.43856 -0.47944 -0.10352 -0.04540 -0.07200 -0.03000 -0.01852
70.0  0.02944 0.00896 -0.01716 0.41852 -0.49032 -0.13416 -0.03528 -0.08340 -0.03820 -0.01476
70.5  0.02972 0.00948 -0.02088 0.39100 -0.50540 -0.15864 -0.02488 -0.09692 -0.04596 -0.01140
71.0  0.02828 0.00936 -0.02360 0.35468 -0.52496 -0.17512 -0.01500 -0.11284 -0.05292 -0.00844
71.5  0.02536 0.00860 -0.02532 0.31108 -0.54660 -0.18296 -0.00656 -0.13100 -0.05884 -0.00608
72.0  0.02128 0.00720 -0.02616 0.26568 -0.56624 -0.18256 -0.00016 -0.15120 -0.06292 -0.00416
72.5  0.01640 0.00520 -0.02596 0.22448 -0.58092 -0.17468 0.00436 -0.17292 -0.06424 -0.00244
73.0  0.01112 0.00272 -0.02488 0.18996 -0.59072 -0.16028 0.00772 -0.19588 -0.06040 -0.00072
73.5  0.00576 -0.00016 -0.02300 0.16088 -0.59704 -0.14020 0.01284 -0.21932 -0.04640 -0.02068
74.0  0.00064 -0.00332 -0.02020 0.13308 -0.60136 -0.11560 0.02564 -0.24028 -0.00792 -0.02200
74.5  -0.00400 -0.00656 -0.01660 0.10008 -0.60508 -0.08848 0.05384 -0.23472 0.08556 -0.01476
75.0  -0.00788 -0.00980 -0.01240 0.05112 -0.60816 -0.06008 0.09688 -0.16316 0.18580 -0.00676
75.5  -0.01076 -0.01280 -0.00768 -0.03400 -0.60620 -0.02332 0.13672 -0.08108 0.22164 0.00172
76.0  -0.01244 -0.01556 -0.00264 -0.17500 -0.57792 0.09616 0.12188 -0.01596 0.22612 0.01068
76.5  -0.01276 -0.01784 0.00260 -0.32088 -0.50752 0.15616 0.04972 0.02848 0.21936 0.01984
77.0  -0.01176 -0.01952 0.00792 -0.40284 -0.44084 0.16752 0.02532 0.05668 0.20968 0.02896
77.5  -0.00952 -0.02056 0.01312 -0.43956 -0.39980 0.17364 0.01072 0.07424 0.20016 0.03776
78.0  -0.00636 -0.02092 0.01820 -0.45604 -0.37660 0.17792 0.00084 0.08552 0.19144 0.04652
78.5  -0.00264 -0.02052 0.02308 -0.46324 -0.36396 0.18120 -0.00536 0.09332 0.18344 0.05548
79.0  0.00112 -0.01956 0.02760 -0.46568 -0.35784 0.18384 -0.00904 0.09952 0.17428 0.06832
79.5  0.00452 -0.01800 0.03180 -0.46536 -0.35584 0.18576 -0.01068 0.10552 0.10316 0.15136
80.0  0.00716 -0.01596 0.03580 -0.46320 -0.35688 0.18696 -0.01092 0.11184 0.01912 0.17856
80.5  0.00880 -0.01364 0.03920 -0.45992 -0.36036 0.18708 -0.01056 0.11872 0.01824 0.17520
81.0  0.00940 -0.01112 0.04208 -0.45552 -0.36596 0.18576 -0.01040 0.12624 -0.01108 0.17264
81.5  0.00904 -0.00848 0.04428 -0.45012 -0.37356 0.18232 -0.01148 0.13420 -0.11632 0.12452
82.0  0.00792 -0.00584 0.04568 -0.44348 -0.38316 0.17604 -0.01464 0.14328 -0.15576 0.06384
82.5  0.00620 -0.00332 0.04612 -0.43512 -0.39512 0.16548 -0.02180 0.15448 -0.16112 0.04092
83.0  0.00412 -0.00100 0.04556 -0.42332 -0.41072 0.14616 -0.04268 0.17000 -0.16000 0.02644
83.5  0.00180 0.00112 0.04396 -0.40216 -0.43464 0.02748 -0.12796 0.19428 -0.14892 0.01476
84.0  -0.00060 0.00300 0.04128 -0.32092 -0.50044 -0.01288 -0.09924 0.23668 -0.10044 0.00444
84.5  -0.00292 0.00456 0.03760 0.29920 -0.51628 -0.02944 -0.05256 0.26232 0.05084 -0.00456
85.0  -0.00508 0.00592 0.03292 0.38840 -0.45528 -0.04960 0.00508 0.22044 0.15112 -0.01156
85.5  -0.00688 0.00696 0.02752 0.41416 -0.43392 -0.08260 0.04952 0.16344 0.19196 -0.01552
86.0  -0.00808 0.00780 0.02136 0.42972 -0.41984 -0.12244 0.06100 0.10328 0.20624 -0.01584
86.5  -0.00856 0.00852 0.01464 0.44120 -0.40860 -0.15016 0.06012 0.05336 0.20464 -0.01216
87.0  -0.00804 0.00912 0.00760 0.45004 -0.39932 -0.16552 0.06244 0.01640 0.19528 -0.00576
87.5  -0.00652 0.00980 0.00032 0.45648 -0.39260 -0.17320 0.06844 -0.01060 0.18276 0.00088
88.0  -0.00392 0.01052 -0.00704 0.46024 -0.38904 -0.17552 0.07684 -0.03116 0.16956 0.00468
88.5  -0.00052 0.01140 -0.01424 0.46052 -0.39012 -0.17372 0.08608 -0.04764 0.15676 0.00404
89.0  0.00340 0.01232 -0.02108 0.45544 -0.39816 -0.16828 0.09520 -0.06196 0.14468 0.00008
89.5  0.00740 0.01332 -0.02728 0.44160 -0.41628 -0.15952 0.10296 -0.07552 0.13324 -0.00492
90.0  0.01108 0.01428 -0.03268 0.41168 -0.44932 -0.14776 0.10844 -0.08908 0.12200 -0.00892
90.5  0.01408 0.01504 -0.03708 0.35240 -0.50088 -0.13332 0.11056 -0.10320 0.11116 -0.01132
91.0  0.01612 0.01552 -0.04028 0.25228 -0.56196 -0.11660 0.10856 -0.11792 0.09984 -0.01268
91.5  0.01708 0.01560 -0.04220 0.13332 -0.60552 -0.09804 0.10160 -0.13252 0.08792 -0.01324
92.0  0.01700 0.01524 -0.04280 0.03632 -0.62336 -0.07800 0.08952 -0.14580 0.07468 -0.01364
92.5  0.01596 0.01436 -0.04212 -0.03240 -0.62828 -0.05680 0.07272 -0.15604 0.05984 -0.01436
93.0  0.01412 0.01292 -0.04020 -0.08548 -0.62812 -0.03400 0.05296 -0.16088 0.04324 -0.01512
93.5  0.01168 0.01104 -0.03704 -0.13468 -0.62436 -0.00784 0.03692 -0.15744 0.02552 -0.01600
94.0  0.00872 0.00872 -0.03280 -0.18816 -0.61500 0.02440 0.04368 -0.13920 0.00868 -0.01660
94.5  0.00548 0.00604 -0.02764 -0.25000 -0.59704 0.05732 0.07008 -0.09424 -0.00372 -0.01592
95.0  0.00208 0.00308 -0.02184 -0.31916 -0.56664 0.07780 0.06564 -0.04524 -0.00792 -0.01380
95.5  0.00128 0.00004 -0.01552 -0.38788 -0.52504 0.07848 0.03940 -0.02540 -0.00372 -0.01084
96.0  0.00448 -0.00292 -0.00912 -0.44624 -0.47808 0.06476 0.01848 -0.02452 0.00500 -0.00816
96.5  0.00716 -0.00572 -0.00288 -0.48992 -0.43308 0.04328 0.00780 -0.03216 0.01492 -0.00552
97.0  0.00916 -0.00816 0.00296 -0.51980 -0.39436 0.01808 0.00504 -0.04308 0.02480 -0.00336
97.5  0.01016 -0.01008 0.00816 -0.53884 -0.36268 -0.00868 0.00732 -0.05476 0.03412 -0.00132
98.0  0.01004 -0.01128 0.01256 -0.55000 -0.33736 -0.03540 0.01216 -0.06644 0.04276 0.00072
98.5  0.00880 -0.01180 0.01580 -0.55560 -0.31732 -0.06080 0.01784 -0.07792 0.05072 0.00268
99.0  0.00656 -0.01152 0.01812 -0.55740 -0.30160 -0.08388 0.02316 -0.08924 0.05812 0.00476
99.5  0.00352 -0.01044 0.01928 -0.55688 -0.28928 -0.10372 0.02704 -0.10056 0.06484 0.00676
100.0  0.00012 -0.00872 0.01952 -0.55528 -0.27924 -0.12004 0.02888 -0.11216 0.07060 0.00944
100.5  -0.00336 -0.00644 0.01884 -0.55356 -0.27012 -0.13272 0.02860 -0.12424 0.07524 0.01248
101.0  -0.00652 -0.00372 0.01728 -0.55284 -0.26024 -0.14196 0.02580 -0.13740 0.07816 0.01648
101.5  -0.00916 -0.00076 0.01508 -0.55400 -0.24692 -0.14780 0.01960 -0.15200 0.07764 0.02136
102.0  -0.01120 0.00224 0.01224 -0.55844 -0.22676 -0.15048 0.00876 -0.16924 0.07068 0.02820
102.5  -0.01260 0.00516 0.00888 -0.56716 -0.19416 -0.14956 -0.00816 -0.18916 0.05156 0.04304
103.0  -0.01344 0.00784 0.00512 -0.57888 -0.14344 -0.14400 -0.02884 -0.20788 0.01440 0.04880
103.5  -0.01380 0.01012 0.00108 -0.58868 -0.07472 -0.13656 -0.04312 -0.21740 -0.03216 0.04600
104.0  -0.01380 0.01200 -0.00316 -0.59036 -0.00132 -0.13336 -0.04488 -0.21888 -0.06992 0.04524
104.5  -0.01356 0.01328 -0.00744 -0.58408 0.05932 -0.13668 -0.03724 -0.21732 -0.09520 0.04584
105.0  -0.01308 0.01408 -0.01176 -0.57472 0.10168 -0.14560 -0.02540 -0.21348 -0.11004 0.05204
105.5  -0.01256 0.01428 -0.01596 -0.56540 0.12936 -0.15860 -0.01360 -0.20672 -0.01800 0.13192
106.0  -0.01208 0.01400 -0.01996 -0.55712 0.14752 -0.17376 -0.00460 -0.19676 -0.00628 0.14016
106.5  -0.01188 0.01324 -0.02368 -0.54984 0.16000 -0.18912 0.00080 -0.18328 0.00916 0.14344
107.0  -0.01212 0.01220 -0.02708 -0.54352 0.16928 -0.20292 0.00360 -0.16312 0.04104 0.14040
107.5  -0.01304 0.01092 -0.03020 -0.53796 0.17724 -0.21392 0.00504 -0.13272 0.07400 0.13040
108.0  -0.01484 0.00960 -0.03296 -0.53312 0.18520 -0.22152 0.00656 -0.10516 0.08556 0.12012
108.5  -0.01756 0.00840 -0.03536 -0.52860 0.19432 -0.22560 0.00896 -0.08648 0.08208 0.11716
109.0  -0.02116 0.00740 -0.03744 -0.52404 0.20588 -0.22604 0.01256 -0.07356 0.07216 0.12404
109.5  -0.02536 0.00664 -0.03912 -0.51884 0.22120 -0.22264 0.01768 -0.06284 0.05904 0.13996
110.0  -0.02980 0.00616 -0.04024 -0.51096 0.24224 -0.21524 0.02432 -0.05252 0.04336 0.16232
110.5  -0.03408 0.00592 -0.04060 -0.49860 0.27124 -0.20352 0.03260 -0.04004 0.02612 0.18796
111.0  -0.03772 0.00576 -0.04012 -0.47788 0.31060 -0.18624 0.04304 -0.02116 0.01308 0.21344
111.5  -0.04036 0.00560 -0.03864 -0.44356 0.36172 -0.16088 0.05616 0.00904 0.05400 0.23016
112.0  -0.04172 0.00536 -0.03608 -0.38932 0.42252 -0.12224 0.07056 0.05076 0.23928 0.08240
112.5  -0.04168 0.00488 -0.03244 -0.30736 0.48760 -0.06704 0.07232 0.10536 0.25048 0.06284
113.0  -0.04032 0.00412 -0.02772 -0.16632 0.55332 -0.01132 0.03800 0.19960 0.20832 0.05792
113.5  -0.03772 0.00312 -0.02212 0.14396 0.56072 0.03248 -0.02236 0.25896 -0.13092 0.05412
114.0  -0.03412 0.00172 -0.01568 0.37744 0.44004 0.06992 -0.07780 0.21028 -0.17712 0.04868
114.5  -0.02968 0.00008 -0.00868 0.44880 0.36852 0.10292 -0.11284 0.16952 -0.18708 0.03820
115.0  -0.02464 -0.00184 -0.00124 0.47756 0.33244 0.12932 -0.13072 0.13632 -0.18596 0.02368
115.5  -0.01916 -0.00392 0.00632 0.49200 0.31372 0.14720 -0.13896 0.11032 -0.18104 0.01164
116.0  -0.01348 -0.00612 0.01384 0.50024 0.30544 0.15664 -0.14244 0.08996 -0.17540 0.00296
116.5  -0.00776 -0.00840 0.02108 0.50512 0.30384 0.15844 -0.14304 0.07492 -0.16992 -0.00344
