368.0  0.411808  1.375146  1.786955
368.5  0.465220  1.321358  1.786577
369.0  0.515704  1.270287  1.785990
369.5  0.549650  1.235267  1.784917
370.0  0.555903  1.228345  1.784248
370.5  0.530495  1.255206  1.785700
371.0  0.480372  1.305282  1.785654
371.5  0.423090  1.363727  1.786816
372.0  0.380406  1.407216  1.787622
372.5  0.367713  1.420991  1.788704
373.0  0.385767  1.401845  1.787611
373.5  0.420824  1.365097  1.785921
374.0  0.453012  1.331647  1.784659
374.5  0.466606  1.318202  1.784808
375.0  0.455918  1.330948  1.786866
375.5  0.425197  1.361174  1.786370
376.0  0.384873  1.400970  1.785843
376.5  0.347135  1.440297  1.787432
377.0  0.322515  1.467795  1.790310
377.5  0.317777  1.472736  1.790512
378.0  0.334801  1.455299  1.790100
378.5  0.370148  1.419403  1.789552
379.0  0.415280  1.376548  1.791828
379.5  0.457727  1.333223  1.790949
380.0  0.483590  1.305121  1.788711
380.5  0.481473  1.305142  1.786616
381.0  0.447212  1.341963  1.789175
381.5  0.387530  1.400943  1.788473
382.0  0.319858  1.469151  1.789009
382.5  0.266376  1.523377  1.789753
383.0  0.243994  1.546439  1.790432
383.5  0.256099  1.532695  1.788793
384.0  0.291883  1.495619  1.787502
384.5  0.333485  1.453465  1.786950
385.0  0.365450  1.420855  1.786305
385.5  0.380599  1.406180  1.786779
386.0  0.380517  1.405743  1.786260
386.5  0.372553  1.414415  1.786968
387.0  0.366038  1.421745  1.787782
387.5  0.369305  1.419856  1.789161
388.0  0.387811  1.400376  1.788187
388.5  0.423063  1.366907  1.789970
389.0  0.472079  1.317771  1.789849
389.5  0.527419  1.261405  1.788824
390.0  0.578105  1.210043  1.788149
390.5  0.611813  1.176353  1.788165
391.0  0.618427  1.169568  1.787995
391.5  0.594328  1.193184  1.787512
392.0  0.545674  1.242363  1.788037
392.5  0.488145  1.301974  1.790119
393.0  0.441478  1.348177  1.789656
393.5  0.420430  1.371172  1.791602
394.0  0.427451  1.361471  1.788922
394.5  0.452248  1.337109  1.789356
395.0  0.478360  1.308758  1.787118
395.5  0.491804  1.297679  1.789483
396.0  0.486468  1.303072  1.789539
396.5  0.464602  1.323539  1.788141
397.0  0.434071  1.356241  1.790312
397.5  0.404787  1.385734  1.790521
398.0  0.385799  1.404527  1.790326
398.5  0.383338  1.405645  1.788983
399.0  0.399631  1.391299  1.790930
399.5  0.432263  1.359133  1.791396
400.0  0.474203  1.315512  1.789715
400.5  0.514772  1.272206  1.786978
401.0  0.541880  1.245056  1.786936
401.5  0.545538  1.242807  1.788345
402.0  0.521961  1.266010  1.787971
402.5  0.476639  1.310200  1.786840
403.0  0.424051  1.365391  1.789442
403.5  0.382509  1.409415  1.791924
404.0  0.365637  1.425406  1.791043
404.5  0.375384  1.414825  1.790209
405.0  0.401417  1.391317  1.792734
405.5  0.427248  1.363346  1.790595
406.0  0.438568  1.350237  1.788805
406.5  0.428746  1.361999  1.790745
407.0  0.399685  1.392467  1.792151
407.5  0.359419  1.434003  1.793422
408.0  0.318694  1.471486  1.790180
408.5  0.287938  1.505773  1.793711
409.0  0.275008  1.518842  1.793849
409.5  0.283609  1.509420  1.793029
410.0  0.312329  1.477292  1.789621
410.5  0.354475  1.437627  1.792102
411.0  0.399074  1.392646  1.791720
411.5  0.433332  1.357821  1.791153
412.0  0.446477  1.343211  1.789689
412.5  0.434193  1.356062  1.790255
413.0  0.401840  1.390350  1.792190
413.5  0.364022  1.428683  1.792705
414.0  0.339038  1.454161  1.793199
414.5  0.339994  1.453172  1.793166
415.0  0.367813  1.424215  1.792028
415.5  0.410992  1.381129  1.792120
416.0  0.452131  1.337582  1.789713
416.5  0.476418  1.313370  1.789789
417.0  0.477027  1.312944  1.789971
417.5  0.455840  1.336074  1.791913
418.0  0.421003  1.370497  1.791500
418.5  0.383527  1.407620  1.791147
419.0  0.354243  1.437963  1.792206
419.5  0.341485  1.451492  1.792977
420.0  0.349400  1.444412  1.793812
420.5  0.376933  1.414851  1.791784
421.0  0.417678  1.375033  1.792712
421.5  0.460944  1.330085  1.791029
422.0  0.494226  1.298357  1.792583
422.5  0.506943  1.283815  1.790758
423.0  0.494679  1.296680  1.791359
423.5  0.462298  1.329713  1.792011
424.0  0.423689  1.369048  1.792737
424.5  0.396686  1.397579  1.794265
425.0  0.394627  1.401294  1.795921
425.5  0.419319  1.378036  1.797356
426.0  0.460225  1.334371  1.794596
426.5  0.500331  1.292338  1.792669
427.0  0.524409  1.269079  1.793488
427.5  0.524714  1.267515  1.792228
428.0  0.502198  1.290643  1.792842
428.5  0.464453  1.330830  1.795282
429.0  0.422447  1.373016  1.795464
429.5  0.387433  1.407477  1.794910
430.0  0.368420  1.427044  1.795464
430.5  0.370248  1.427398  1.797646
431.0  0.392321  1.403404  1.795725
431.5  0.428285  1.367223  1.795508
432.0  0.467025  1.325618  1.792643
432.5  0.495188  1.298593  1.793781
433.0  0.501109  1.292997  1.794106
433.5  0.479348  1.315541  1.794889
434.0  0.434147  1.360557  1.794704
434.5  0.379448  1.417409  1.796857
435.0  0.333875  1.464844  1.798719
435.5  0.312097  1.482417  1.794514
436.0  0.317456  1.476790  1.794246
436.5  0.340879  1.451570  1.792449
437.0  0.366659  1.427256  1.793915
437.5  0.380736  1.411347  1.792083
438.0  0.376408  1.415875  1.792283
438.5  0.355509  1.435577  1.791086
439.0  0.326278  1.468274  1.794552
439.5  0.299995  1.495699  1.795694
440.0  0.287756  1.507014  1.794770
440.5  0.297814  1.496494  1.794308
441.0  0.333542  1.461269  1.794812
441.5  0.392199  1.401842  1.794042
442.0  0.464841  1.328266  1.793108
442.5  0.537744  1.254534  1.792278
443.0  0.595436  1.197527  1.792963
443.5  0.625011  1.165096  1.790108
444.0  0.620742  1.171124  1.791866
444.5  0.587221  1.204159  1.791379
445.0  0.538824  1.257392  1.796217
445.5  0.494260  1.301542  1.795802
446.0  0.467980  1.327814  1.795794
446.5  0.463334  1.330798  1.794132
447.0  0.471993  1.322229  1.794222
447.5  0.479721  1.314379  1.794100
448.0  0.474145  1.320142  1.794287
448.5  0.449883  1.344670  1.794553
449.0  0.409451  1.382612  1.792063
449.5  0.361241  1.433745  1.794987
450.0  0.316492  1.478713  1.795205
450.5  0.286395  1.509469  1.795864
451.0  0.279652  1.515590  1.795242
451.5  0.300464  1.494958  1.795422
452.0  0.347155  1.447565  1.794719
452.5  0.411826  1.382990  1.794816
453.0  0.481488  1.313120  1.794608
453.5  0.540867  1.251327  1.792193
454.0  0.576632  1.214395  1.791027
454.5  0.582097  1.212103  1.794200
455.0  0.560599  1.234168  1.794767
455.5  0.525243  1.268902  1.794145
456.0  0.493649  1.297962  1.791611
456.5  0.479351  1.314466  1.793817
457.0  0.484763  1.308271  1.793034
457.5  0.500452  1.290983  1.791435
458.0  0.510982  1.279993  1.790975
458.5  0.502966  1.286259  1.789225
459.0  0.470504  1.321682  1.792186
459.5  0.416297  1.372960  1.789258
460.0  0.349643  1.442814  1.792457
460.5  0.283275  1.508180  1.791456
461.0  0.230226  1.564485  1.794711
461.5  0.201022  1.592417  1.793439
462.0  0.201298  1.593362  1.794660
462.5  0.230094  1.563479  1.793573
463.0  0.279390  1.512973  1.792363
463.5  0.335406  1.456195  1.791600
464.0  0.381875  1.409135  1.791010
464.5  0.404926  1.386048  1.790973
465.0  0.398378  1.394115  1.792493
465.5  0.367384  1.425941  1.793326
466.0  0.327812  1.467036  1.794848
466.5  0.300020  1.495899  1.795919
467.0  0.299152  1.497107  1.796259
467.5  0.327592  1.467020  1.794612
468.0  0.374577  1.419452  1.794029
468.5  0.422816  1.370956  1.793771
469.0  0.457045  1.336458  1.793503
469.5  0.469496  1.323799  1.793295
470.0  0.460796  1.331930  1.792726
470.5  0.437890  1.357237  1.795127
471.0  0.411026  1.385573  1.796598
471.5  0.390911  1.408058  1.798969
472.0  0.386226  1.408716  1.794942
472.5  0.401488  1.394807  1.796295
473.0  0.435513  1.362716  1.798230
473.5  0.481002  1.319313  1.800316
474.0  0.525758  1.268790  1.794547
474.5  0.555702  1.235985  1.791687
475.0  0.559333  1.235926  1.795259
475.5  0.532540  1.264275  1.796816
476.0  0.481872  1.316072  1.797944
476.5  0.423874  1.371687  1.795561
477.0  0.379197  1.418159  1.797356
477.5  0.363364  1.435838  1.799202
478.0  0.379406  1.420606  1.800013
478.5  0.417193  1.380119  1.797312
479.0  0.459570  1.334398  1.793968
479.5  0.490709  1.302682  1.793391
480.0  0.501787  1.293626  1.795413
480.5  0.492333  1.304766  1.797099
481.0  0.468529  1.327676  1.796205
481.5  0.440361  1.354083  1.794444
482.0  0.418716  1.378075  1.796791
482.5  0.412684  1.385866  1.798551
483.0  0.427171  1.371670  1.798841
483.5  0.461141  1.337139  1.798279
484.0  0.507085  1.289174  1.796258
484.5  0.552220  1.241702  1.793922
485.0  0.581581  1.213249  1.794830
485.5  0.582608  1.213223  1.795831
486.0  0.550178  1.244542  1.794721
486.5  0.490185  1.305208  1.795393
487.0  0.419204  1.376326  1.795530
487.5  0.358724  1.440178  1.798902
488.0  0.325618  1.471709  1.797327
488.5  0.324153  1.473470  1.797623
489.0  0.344835  1.449614  1.794449
489.5  0.370583  1.424417  1.795000
490.0  0.385526  1.408339  1.793865
490.5  0.381137  1.414451  1.795589
491.0  0.357770  1.437755  1.795526
491.5  0.322837  1.473561  1.796398
492.0  0.287671  1.509607  1.797279
492.5  0.264266  1.533902  1.798168
493.0  0.262257  1.536059  1.798316
493.5  0.286330  1.512027  1.798357
494.0  0.334503  1.463437  1.797940
494.5  0.397878  1.400745  1.798622
495.0  0.462291  1.336399  1.798690
495.5  0.511821  1.287231  1.799052
496.0  0.533567  1.267320  1.800887
496.5  0.522563  1.280354  1.802917
497.0  0.484972  1.319046  1.804018
497.5  0.437294  1.367479  1.804772
498.0  0.400289  1.407840  1.808129
498.5  0.389474  1.420505  1.809979
499.0  0.407476  1.399698  1.807174
499.5  0.443320  1.359560  1.802879
500.0  0.478894  1.322417  1.801312
500.5  0.497837  1.303697  1.801534
501.0  0.491640  1.306555  1.798195
501.5  0.461144  1.333510  1.794655
502.0  0.414699  1.380446  1.795144
502.5  0.364960  1.432957  1.797917
503.0  0.325501  1.472530  1.798031
503.5  0.307604  1.489072  1.796676
504.0  0.317482  1.479834  1.797316
504.5  0.354411  1.443973  1.798384
505.0  0.410369  1.387240  1.797609
505.5  0.471582  1.325186  1.796768
506.0  0.521928  1.274856  1.796784
506.5  0.547680  1.247381  1.795061
507.0  0.542558  1.251604  1.794163
507.5  0.511358  1.284578  1.795936
508.0  0.469729  1.329030  1.798759
508.5  0.438414  1.359771  1.798185
509.0  0.433410  1.363771  1.797181
509.5  0.457460  1.341366  1.798826
510.0  0.498664  1.301400  1.800063
510.5  0.537051  1.261035  1.798086
511.0  0.554243  1.244359  1.798602
511.5  0.540374  1.261613  1.801987
512.0  0.495997  1.309012  1.805009
512.5  0.430201  1.375420  1.805621
513.0  0.357129  1.449821  1.806950
513.5  0.292204  1.517083  1.809287
514.0  0.248543  1.561949  1.810491
514.5  0.233849  1.575659  1.809508
515.0  0.248378  1.559843  1.808221
515.5  0.284617  1.523000  1.807616
516.0  0.329031  1.478101  1.807132
516.5  0.365714  1.439071  1.804785
517.0  0.381275  1.422309  1.803584
517.5  0.369930  1.432972  1.802903
518.0  0.337085  1.466375  1.803460
518.5  0.299065  1.503944  1.803009
519.0  0.277213  1.526254  1.803467
519.5  0.287728  1.517483  1.805211
520.0  0.332788  1.472138  1.804926
520.5  0.399072  1.403100  1.802172
521.0  0.464730  1.335672  1.800401
521.5  0.509699  1.292079  1.801778
522.0  0.523133  1.279831  1.802963
522.5  0.505380  1.295371  1.800751
523.0  0.465812  1.334156  1.799968
523.5  0.418864  1.384338  1.803202
524.0  0.379819  1.425011  1.804830
524.5  0.360982  1.440845  1.801828
525.0  0.368650  1.430932  1.799582
525.5  0.401437  1.398979  1.800416
526.0  0.450447  1.350860  1.801307
526.5  0.501416  1.298269  1.799685
527.0  0.538461  1.258049  1.796510
527.5  0.548766  1.248856  1.797623
528.0  0.527322  1.271075  1.798397
528.5  0.480272  1.317540  1.797812
529.0  0.424673  1.372049  1.796721
529.5  0.382841  1.416294  1.799134
530.0  0.372368  1.429561  1.801929
530.5  0.397077  1.402156  1.799233
531.0  0.445099  1.349947  1.795046
531.5  0.495457  1.300032  1.795489
532.0  0.528325  1.269514  1.797839
532.5  0.532678  1.263965  1.796643
533.0  0.508548  1.287110  1.795658
533.5  0.465052  1.332665  1.797717
534.0  0.416502  1.384397  1.800900
534.5  0.378159  1.422660  1.800819
535.0  0.362297  1.438027  1.800324
535.5  0.375052  1.425498  1.800550
536.0  0.414656  1.385836  1.800492
536.5  0.471601  1.327214  1.798815
537.0  0.530842  1.267059  1.797900
537.5  0.575587  1.222653  1.798239
538.0  0.591998  1.205436  1.797434
538.5  0.573952  1.222233  1.796185
539.0  0.526557  1.269018  1.795575
539.5  0.466272  1.332065  1.798337
540.0  0.415599  1.384028  1.799627
540.5  0.393039  1.405862  1.798901
541.0  0.403473  1.394022  1.797495
541.5  0.435576  1.360984  1.796560
542.0  0.468268  1.327729  1.795997
542.5  0.481457  1.313819  1.795277
543.0  0.464330  1.330958  1.795288
543.5  0.417932  1.378326  1.796258
544.0  0.353055  1.443468  1.796523
544.5  0.285897  1.510583  1.796480
545.0  0.233279  1.565049  1.798328
545.5  0.208275  1.591059  1.799334
546.0  0.216884  1.580412  1.797297
546.5  0.256431  1.539166  1.795596
547.0  0.316163  1.481048  1.797212
547.5  0.379965  1.417706  1.797670
548.0  0.430505  1.364553  1.795058
548.5  0.454002  1.339398  1.793400
549.0  0.444741  1.351182  1.795923
549.5  0.408189  1.389735  1.797924
550.0  0.360746  1.438013  1.798758
550.5  0.324344  1.475153  1.799496
551.0  0.316703  1.485004  1.801707
551.5  0.342211  1.459510  1.801721
552.0  0.389633  1.409286  1.798920
552.5  0.438392  1.358200  1.796591
553.0  0.468844  1.328728  1.797572
553.5  0.470199  1.327847  1.798045
554.0  0.443005  1.354718  1.797723
554.5  0.397180  1.401316  1.798496
555.0  0.347886  1.454242  1.802128
555.5  0.310949  1.491834  1.802783
556.0  0.298690  1.502331  1.801021
556.5  0.316766  1.483619  1.800385
557.0  0.362690  1.438861  1.801551
557.5  0.426422  1.374761  1.801183
558.0  0.492882  1.305135  1.798017
558.5  0.545726  1.250915  1.796641
559.0  0.571677  1.228471  1.800148
559.5  0.564774  1.235542  1.800316
560.0  0.529570  1.273035  1.802605
560.5  0.481435  1.323241  1.804676
561.0  0.441877  1.362795  1.804672
561.5  0.429166  1.374892  1.804057
562.0  0.448816  1.355690  1.804506
562.5  0.490401  1.312588  1.802988
563.0  0.533215  1.267879  1.801094
563.5  0.556694  1.243768  1.800461
564.0  0.548981  1.250372  1.799353
564.5  0.510051  1.291284  1.801335
565.0  0.449983  1.351548  1.801530
565.5  0.384720  1.418097  1.802817
566.0  0.331152  1.469496  1.800648
566.5  0.302549  1.500374  1.802924
567.0  0.305126  1.498584  1.803710
567.5  0.336480  1.467270  1.803750
568.0  0.386337  1.412508  1.798845
568.5  0.439347  1.360134  1.799481
569.0  0.479175  1.321661  1.800836
569.5  0.493023  1.308320  1.801342
570.0  0.475865  1.322979  1.798844
570.5  0.433351  1.366420  1.799771
571.0  0.381534  1.421558  1.803092
571.5  0.341667  1.462978  1.804644
572.0  0.330814  1.473843  1.804657
572.5  0.353095  1.449467  1.802562
573.0  0.397502  1.403416  1.800918
573.5  0.443956  1.357269  1.801225
574.0  0.473217  1.328488  1.801705
574.5  0.474552  1.328509  1.803061
575.0  0.448216  1.356502  1.804719
575.5  0.403592  1.401879  1.805470
576.0  0.355146  1.451027  1.806173
576.5  0.317864  1.491286  1.809150
577.0  0.303088  1.508638  1.811725
577.5  0.315519  1.496810  1.812329
578.0  0.352072  1.459358  1.811430
578.5  0.402834  1.411577  1.814411
579.0  0.453793  1.361707  1.815500
579.5  0.490524  1.327449  1.817973
580.0  0.502114  1.316037  1.818151
580.5  0.484839  1.331475  1.816313
581.0  0.444733  1.372046  1.816779
581.5  0.397415  1.422385  1.819800
582.0  0.363354  1.456556  1.819910
582.5  0.359074  1.457210  1.816283
583.0  0.388660  1.426248  1.814908
583.5  0.441336  1.374475  1.815811
584.0  0.497027  1.317554  1.814580
584.5  0.535997  1.277736  1.813733
585.0  0.546657  1.266008  1.812665
585.5  0.528390  1.285804  1.814194
586.0  0.489967  1.323821  1.813787
586.5  0.445595  1.368822  1.814417
587.0  0.410275  1.404299  1.814574
587.5  0.395519  1.419259  1.814778
588.0  0.406261  1.406816  1.813077
588.5  0.439681  1.372095  1.811776
589.0  0.486189  1.324233  1.810422
589.5  0.532150  1.276318  1.808468
590.0  0.563505  1.243737  1.807242
590.5  0.569564  1.237309  1.806873
591.0  0.546500  1.260957  1.807458
591.5  0.499820  1.308365  1.808185
592.0  0.444257  1.365051  1.809308
592.5  0.399390  1.412417  1.811806
593.0  0.381334  1.432191  1.813525
593.5  0.394547  1.420416  1.814962
594.0  0.429228  1.386717  1.815945
594.5  0.466384  1.350118  1.816502
595.0  0.487025  1.330029  1.817053
595.5  0.479872  1.338381  1.818253
596.0  0.444347  1.376357  1.820703
596.5  0.389176  1.432385  1.821561
597.0  0.328539  1.491811  1.820350
597.5  0.277441  1.544302  1.821743
598.0  0.247469  1.578821  1.826289
598.5  0.243809  1.581439  1.825247
599.0  0.264201  1.557482  1.821683
599.5  0.299974  1.521947  1.821921
600.0  0.338661  1.486881  1.825542
600.5  0.367384  1.458076  1.825460
601.0  0.376382  1.450304  1.826686
601.5  0.362304  1.466879  1.829183
602.0  0.330547  1.501183  1.831730
602.5  0.295056  1.537001  1.832057
603.0  0.273922  1.557438  1.831359
603.5  0.281299  1.548434  1.829733
604.0  0.319715  1.506902  1.826617
604.5  0.378026  1.445833  1.823859
605.0  0.436739  1.381730  1.818469
605.5  0.477041  1.340793  1.817834
606.0  0.488113  1.328658  1.816771
606.5  0.469777  1.347805  1.817582
607.0  0.430928  1.384369  1.815297
607.5  0.385668  1.434604  1.820273
608.0  0.348760  1.476657  1.825417
608.5  0.331511  1.495512  1.827023
609.0  0.338946  1.488904  1.827850
609.5  0.368865  1.460343  1.829208
610.0  0.412908  1.417972  1.830880
610.5  0.459082  1.371883  1.830965
611.0  0.494965  1.334926  1.829891
611.5  0.511014  1.317556  1.828570
612.0  0.503676  1.325896  1.829573
612.5  0.477693  1.353079  1.830772
613.0  0.446152  1.385741  1.831893
613.5  0.426565  1.407624  1.834189
614.0  0.433192  1.404405  1.837597
614.5  0.469272  1.370179  1.839451
615.0  0.524400  1.317388  1.841788
615.5  0.579237  1.265210  1.844447
616.0  0.614437  1.232692  1.847130
616.5  0.618371  1.229502  1.847873
617.0  0.590307  1.260473  1.850780
617.5  0.539132  1.315624  1.854756
618.0  0.479449  1.376470  1.855919
618.5  0.426829  1.431715  1.858544
619.0  0.393494  1.465134  1.858628
619.5  0.385343  1.469285  1.854628
620.0  0.400911  1.449697  1.850608
620.5  0.432321  1.415375  1.847696
621.0  0.467685  1.376279  1.843964
621.5  0.494242  1.344114  1.838356
622.0  0.501717  1.333795  1.835512
622.5  0.485637  1.349488  1.835125
623.0  0.449912  1.383879  1.833791
623.5  0.407068  1.424740  1.831809
624.0  0.374360  1.458105  1.832465
624.5  0.366004  1.466783  1.832788
625.0  0.385391  1.447372  1.832763
625.5  0.422593  1.410821  1.833414
626.0  0.459211  1.370787  1.829997
626.5  0.477264  1.350373  1.827637
627.0  0.466632  1.360226  1.826858
627.5  0.427864  1.399916  1.827780
628.0  0.370616  1.453606  1.824222
628.5  0.309637  1.510886  1.820523
629.0  0.260112  1.560795  1.820907
629.5  0.233550  1.590493  1.824042
630.0  0.235071  1.588617  1.823688
630.5  0.262569  1.562044  1.824612
631.0  0.307738  1.521941  1.829679
631.5  0.358423  1.475535  1.833958
632.0  0.401613  1.432872  1.834485
632.5  0.426659  1.412366  1.839025
633.0  0.428517  1.412512  1.841029
633.5  0.410385  1.428414  1.838798
634.0  0.384164  1.455562  1.839726
634.5  0.366869  1.473574  1.840443
635.0  0.373023  1.465107  1.838131
635.5  0.406704  1.428389  1.835093
636.0  0.458595  1.376324  1.834919
636.5  0.510444  1.321908  1.832352
637.0  0.543871  1.287188  1.831059
637.5  0.548014  1.284535  1.832549
638.0  0.522598  1.309572  1.832169
638.5  0.476535  1.355984  1.832518
639.0  0.424014  1.410563  1.834577
639.5  0.379931  1.455676  1.835607
640.0  0.355879  1.477386  1.833265
640.5  0.357446  1.473101  1.830547
641.0  0.383249  1.446551  1.829800
641.5  0.425685  1.401136  1.826820
642.0  0.472998  1.349458  1.822456
642.5  0.512123  1.308920  1.821043
643.0  0.531956  1.285763  1.817718
643.5  0.526806  1.289157  1.815962
644.0  0.499303  1.316538  1.815842
644.5  0.461061  1.359158  1.820219
645.0  0.429186  1.392546  1.821732
645.5  0.418699  1.403650  1.822349
646.0  0.434519  1.393459  1.827978
646.5  0.468383  1.365241  1.833624
647.0  0.503105  1.330725  1.833831
647.5  0.521168  1.312610  1.833779
648.0  0.512207  1.325297  1.837504
648.5  0.476008  1.364192  1.840200
649.0  0.421140  1.419018  1.840158
649.5  0.361148  1.478967  1.840114
650.0  0.310165  1.529378  1.839542
650.5  0.279119  1.561059  1.840178
651.0  0.273231  1.567256  1.840487
651.5  0.291145  1.547215  1.838359
652.0  0.325644  1.511721  1.837366
652.5  0.365575  1.474117  1.839692
653.0  0.398489  1.443082  1.841571
653.5  0.413756  1.427861  1.841617
654.0  0.405935  1.437790  1.843725
654.5  0.377707  1.470080  1.847786
655.0  0.340694  1.507198  1.847892
655.5  0.312170  1.531682  1.843852
656.0  0.307552  1.536025  1.843577
656.5  0.332218  1.510510  1.842728
657.0  0.378133  1.457794  1.835927
657.5  0.427911  1.401975  1.829886
658.0  0.463484  1.364713  1.828196
658.5  0.473774  1.354271  1.828045
659.0  0.457808  1.367772  1.825580
659.5  0.423335  1.404346  1.827681
660.0  0.382985  1.449338  1.832323
660.5  0.349972  1.485404  1.835376
661.0  0.334514  1.502401  1.836915
661.5  0.341560  1.499008  1.840567
662.0  0.370001  1.473319  1.843320
662.5  0.413245  1.428619  1.841864
663.0  0.460820  1.381909  1.842729
663.5  0.500716  1.346000  1.846716
664.0  0.522303  1.323186  1.845489
664.5  0.519724  1.323523  1.843247
665.0  0.495014  1.350836  1.845850
665.5  0.459218  1.390718  1.849936
666.0  0.429391  1.421533  1.850924
666.5  0.421241  1.432038  1.853279
667.0  0.440859  1.416294  1.857153
667.5  0.481075  1.377286  1.858361
668.0  0.525262  1.334175  1.859436
668.5  0.555893  1.306683  1.862576
669.0  0.562233  1.304065  1.866298
669.5  0.543457  1.324258  1.867715
670.0  0.507178  1.362795  1.869973
670.5  0.465505  1.407352  1.872857
671.0  0.430744  1.441893  1.872637
671.5  0.412033  1.459626  1.871658
672.0  0.413405  1.458037  1.871441
672.5  0.433341  1.434499  1.867840
673.0  0.465517  1.397305  1.862822
673.5  0.500355  1.357651  1.858006
674.0  0.527111  1.333399  1.860510
674.5  0.536426  1.321838  1.858264
675.0  0.523302  1.327962  1.851264
675.5  0.489930  1.360866  1.850796
676.0  0.446736  1.408445  1.855180
676.5  0.409648  1.444906  1.854555
677.0  0.393218  1.458301  1.851520
677.5  0.402772  1.450349  1.853121
678.0  0.430903  1.423101  1.854005
678.5  0.461162  1.389347  1.850509
679.0  0.476445  1.370017  1.846462
679.5  0.466613  1.379936  1.846549
680.0  0.431567  1.414834  1.846401
680.5  0.379725  1.465366  1.845091
681.0  0.323956  1.517573  1.841528
681.5  0.277162  1.566447  1.843609
682.0  0.248838  1.597560  1.846398
682.5  0.243161  1.601325  1.844486
683.0  0.258633  1.585679  1.844312
683.5  0.288931  1.558500  1.847431
684.0  0.324521  1.527229  1.851750
684.5  0.354715  1.496272  1.850986
685.0  0.370116  1.479188  1.849304
685.5  0.365536  1.482964  1.848500
686.0  0.342900  1.507555  1.850456
686.5  0.312605  1.539088  1.851693
687.0  0.291107  1.559728  1.850835
687.5  0.294003  1.556053  1.850056
688.0  0.327531  1.521832  1.849363
688.5  0.384159  1.463690  1.847849
689.0  0.445863  1.400478  1.846341
689.5  0.492978  1.352193  1.845171
690.0  0.512787  1.332757  1.845544
690.5  0.503381  1.342253  1.845634
691.0  0.472368  1.372727  1.845094
691.5  0.432588  1.414584  1.847172
692.0  0.397323  1.449361  1.846683
692.5  0.376574  1.474414  1.850988
693.0  0.375047  1.473051  1.848098
693.5  0.391802  1.455504  1.847307
694.0  0.421171  1.424772  1.845943
694.5  0.454396  1.386980  1.841376
695.0  0.481625  1.357331  1.838957
695.5  0.494218  1.343808  1.838027
696.0  0.487470  1.351120  1.838590
696.5  0.463373  1.373309  1.836682
697.0  0.431987  1.403708  1.835695
697.5  0.409211  1.430150  1.839361
698.0  0.410120  1.430122  1.840242
698.5  0.440612  1.398012  1.838623
699.0  0.492958  1.346968  1.839927
699.5  0.548990  1.290130  1.839120
700.0  0.588906  1.248033  1.836939
700.5  0.599895  1.239097  1.838992
701.0  0.580058  1.258570  1.838628
701.5  0.537127  1.300404  1.837531
702.0  0.484157  1.355840  1.839997
702.5  0.434680  1.406262  1.840941
703.0  0.398921  1.439135  1.838056
703.5  0.381743  1.456327  1.838071
704.0  0.382313  1.457967  1.840280
704.5  0.395077  1.444287  1.839364
705.0  0.411465  1.426722  1.838186
705.5  0.421894  1.417804  1.839698
706.0  0.418032  1.422410  1.840443
706.5  0.395459  1.445711  1.841170
707.0  0.356482  1.483427  1.839909
707.5  0.311708  1.528720  1.840428
708.0  0.278045  1.565550  1.843595
708.5  0.271920  1.572202  1.844122
709.0  0.300283  1.540164  1.840447
709.5  0.355348  1.481959  1.837307
710.0  0.417524  1.415714  1.833238
710.5  0.464893  1.366563  1.831456
711.0  0.482940  1.350041  1.832981
711.5  0.469232  1.362717  1.831949
712.0  0.432179  1.402237  1.834416
712.5  0.386220  1.448800  1.835020
713.0  0.346305  1.489369  1.835674
713.5  0.323604  1.512761  1.836365
714.0  0.323239  1.512819  1.836058
714.5  0.344003  1.491465  1.835467
715.0  0.379517  1.456541  1.836058
715.5  0.420116  1.416459  1.836575
716.0  0.454956  1.380552  1.835508
716.5  0.474307  1.359136  1.833442
717.0  0.472283  1.362406  1.834689
717.5  0.449873  1.386443  1.836316
718.0  0.416899  1.420392  1.837291
718.5  0.390393  1.448123  1.838516
719.0  0.387804  1.452682  1.840487
719.5  0.417395  1.423144  1.840539
720.0  0.472149  1.365150  1.837299
720.5  0.532300  1.304561  1.836861
721.0  0.575153  1.262006  1.837159
721.5  0.585528  1.251445  1.836973
722.0  0.560987  1.272704  1.833691
722.5  0.510714  1.323898  1.834611
723.0  0.450468  1.389146  1.839614
723.5  0.396692  1.443649  1.840340
724.0  0.361866  1.475491  1.837357
724.5  0.352010  1.485440  1.837450
725.0  0.366328  1.473136  1.839464
725.5  0.398421  1.441962  1.840383
726.0  0.438272  1.399583  1.837855
726.5  0.474426  1.360148  1.834574
727.0  0.496315  1.339084  1.835400
727.5  0.497016  1.343178  1.840194
728.0  0.476398  1.363410  1.839808
728.5  0.443357  1.394776  1.838133
729.0  0.414544  1.425095  1.839639
729.5  0.407740  1.434888  1.842628
730.0  0.431995  1.409871  1.841866
730.5  0.480941  1.356313  1.837254
731.0  0.534871  1.304330  1.839201
731.5  0.570588  1.268109  1.838698
732.0  0.572239  1.264532  1.836770
732.5  0.536895  1.301638  1.838533
733.0  0.473568  1.368752  1.842320
733.5  0.398136  1.444600  1.842736
734.0  0.327412  1.514679  1.842091
734.5  0.274475  1.569390  1.843865
735.0  0.246129  1.598482  1.844610
735.5  0.242463  1.600458  1.842920
