# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
193.0  0.03590168 -0.00720612 -0.01445193 0.00459892 -0.00739752 -0.01765856 0.00911492 0.02234095 -0.02169867 -0.00037732 -0.00010447 0.00031264 -0.00016856 -0.00050255 -0.00050222 0.00040292 0.00059535 -0.00013092 -0.00001442 -0.00004391 -0.00008472 0.00019660 0.00015392 -0.00034755 -0.00011247 0.00004633 0.00015091 0.00022869 -0.00009719 -0.00030279 0.00004283 0.00008940 -0.00014371 -0.00014294 0.00026522 0.00002064 0.00014628 0.00002187 -0.00022455 0.00037461 0.00011455 -0.00059657 0.00041482 -0.00015238 0.00061400
193.5  0.03843931 0.00670851 0.00837389 0.00843688 0.00398702 -0.01040911 0.01818336 0.00403564 -0.02940267 0.00032967 -0.00044485 0.00008270 -0.00025807 0.00061358 0.00012780 0.00093228 -0.00070111 -0.00014945 -0.00005792 -0.00007923 0.00019636 -0.00013364 0.00012809 0.00012981 0.00011565 -0.00001008 0.00001321 0.00023827 0.00024980 -0.00049301 -0.00006522 0.00015707 -0.00001107 0.00019594 -0.00009063 -0.00000624 0.00013534 0.00012379 -0.00027012 -0.00032486 -0.00031687 0.00065919 0.00042759 -0.00023390 0.00063951
194.0  0.03653628 -0.00641519 0.00139591 0.00874047 0.00626852 0.01424908 0.00848153 -0.02186618 0.01001873 -0.00022380 0.00049693 -0.00026383 0.00014670 0.00029843 0.00041401 0.00071015 -0.00126731 -0.00007870 0.00009986 0.00001264 0.00003488 -0.00002074 -0.00025863 0.00028389 -0.00012896 -0.00007965 -0.00018240 -0.00009954 0.00032454 -0.00018468 0.00008036 0.00017429 0.00016029 0.00001199 -0.00023083 -0.00000601 0.00003698 0.00020963 -0.00025766 0.00009218 0.00045556 -0.00057608 0.00041263 -0.00040772 0.00056372
194.5  0.03100057 0.00539503 -0.01040355 0.00396050 -0.00784624 0.01456191 -0.00734045 -0.02050265 0.03506551 0.00017915 -0.00003685 -0.00031632 0.00034321 -0.00070905 0.00062706 -0.00006017 -0.00063871 0.00005371 -0.00007794 0.00010507 -0.00020755 0.00015155 0.00010801 -0.00031380 0.00011086 -0.00012451 0.00025526 -0.00021916 -0.00000418 0.00025603 -0.00003621 0.00005800 0.00000521 -0.00021689 0.00027620 0.00001824 -0.00007744 0.00024222 -0.00022656 0.00012666 -0.00049720 0.00050200 0.00042896 -0.00055804 0.00049048
195.0  0.02224292 -0.00456388 0.01489681 -0.00263215 -0.00410157 -0.00954912 -0.01758553 0.01494795 -0.00048934 -0.00005577 -0.00045123 -0.00009084 -0.00005292 -0.00008415 0.00045804 -0.00099645 0.00079139 0.00012993 0.00001204 0.00000057 -0.00000668 -0.00013807 0.00024193 -0.00016361 -0.00011424 -0.00011865 -0.00025007 -0.00004998 -0.00036412 0.00052009 -0.00001049 -0.00002904 -0.00012602 0.00017897 -0.00009565 -0.00000720 -0.00012630 0.00021931 -0.00014710 -0.00026317 0.00048434 -0.00034160 0.00047999 -0.00061561 0.00050992
195.5  0.01193570 0.00363287 -0.01033119 -0.00710065 0.00949457 -0.01749246 0.00176610 0.03556975 -0.02586437 -0.00000408 0.00050992 0.00021716 -0.00036848 0.00070863 -0.00028255 -0.00116716 0.00100606 0.00015167 0.00006367 -0.00010891 0.00020971 -0.00008540 -0.00034309 0.00029737 0.00011539 -0.00008668 0.00013395 0.00016912 -0.00050936 0.00023417 0.00004647 -0.00010331 0.00013596 0.00004719 -0.00012793 0.00002367 -0.00017024 0.00016968 0.00000180 0.00030924 -0.00040126 0.00006115 0.00066934 -0.00046342 0.00046896
196.0  0.00060673 -0.00296413 -0.00012491 -0.00798870 -0.00037518 0.00381600 0.01975515 -0.00571246 -0.00877260 0.00010528 -0.00000575 0.00030027 0.00001940 -0.00013122 -0.00073841 0.00023569 0.00031325 0.00004975 -0.00008069 -0.00002970 -0.00002114 0.00017942 -0.00016017 -0.00000806 -0.00013749 -0.00000755 0.00006316 0.00033916 -0.00010264 -0.00014759 -0.00006982 -0.00016084 -0.00005422 -0.00027616 0.00021708 -0.00004091 -0.00017521 0.00003696 0.00008687 -0.00037184 0.00024693 0.00007293 0.00072169 -0.00047727 0.00045849
196.5  -0.01023641 0.00256001 0.01259654 -0.00395988 -0.01259075 0.01590409 -0.00291137 0.03406355 0.02710036 -0.00020615 -0.00057117 0.00006830 0.00047366 -0.00056203 -0.00009798 -0.00127419 -0.00085243 -0.00011084 0.00006267 0.00013511 -0.00017974 0.00008313 -0.00036735 -0.00033259 0.00013690 0.00011966 -0.00019580 0.00028301 -0.00033270 -0.00046316 0.00009922 -0.00011129 -0.00005733 -0.00026561 -0.00014892 0.00004463 -0.00025523 0.00000896 0.00020551 0.00031207 0.00010942 -0.00016354 -0.00068843 -0.00050183 -0.00053672
197.0  -0.01980579 -0.00249415 -0.01713997 0.00306060 0.00189577 0.00272637 -0.02035438 0.00049800 0.01704356 0.00028317 0.00050878 -0.00024595 0.00006104 0.00029022 0.00062220 0.00067518 -0.00101577 -0.00018098 0.00001278 0.00003479 0.00007553 -0.00021266 0.00009215 0.00011576 -0.00013423 0.00010152 0.00032119 0.00001557 0.00059710 -0.00044122 -0.00003297 -0.00007870 0.00015662 -0.00011052 -0.00005469 -0.00001938 -0.00012229 -0.00006309 0.00014975 -0.00038391 -0.00008565 0.00038957 0.00070953 -0.00050848 0.00060656
197.5  -0.02744970 0.00224275 0.01077274 0.00749823 0.01155318 -0.01694491 0.00798812 -0.03526346 -0.01932080 -0.00035325 0.00011101 -0.00031930 -0.00040902 0.00056774 0.00035620 0.00096026 -0.00010136 -0.00014770 -0.00007041 -0.00011526 0.00017167 -0.00013190 0.00037534 0.00025692 0.00015563 0.00020725 -0.00029134 -0.00010749 -0.00051947 -0.00003836 -0.00002266 0.00004202 -0.00019022 0.00014788 0.00025243 0.00001354 -0.00026895 0.00012129 0.00033056 0.00038510 -0.00013658 -0.00046218 -0.00073704 -0.00022122 -0.00080611
198.0  -0.03277995 -0.00228377 0.00587701 0.00768569 -0.00708290 -0.01028718 0.02222055 0.00355118 -0.02272026 0.00038886 -0.00063033 0.00008185 -0.00015535 -0.00041149 -0.00018875 -0.00122509 0.00085876 0.00002580 0.00009688 -0.00009485 -0.00015070 0.00025045 -0.00004322 -0.00020970 -0.00016246 0.00016405 0.00027159 -0.00039344 0.00015136 0.00028293 0.00001874 0.00007079 0.00009974 0.00029611 -0.00025808 -0.00004016 -0.00014609 -0.00028154 0.00029323 -0.00033817 -0.00042904 0.00055471 0.00081001 -0.00045130 0.00075610
198.5  -0.03574018 0.00210178 -0.01591930 0.00431165 -0.00734899 0.01542080 -0.00591939 0.03523381 0.01367054 -0.00040592 0.00041284 0.00026721 0.00036928 -0.00057912 -0.00072233 -0.00036406 0.00085863 0.00015652 -0.00006468 0.00006175 -0.00014108 0.00010971 -0.00037876 -0.00020576 0.00016882 0.00007959 -0.00007982 -0.00039011 0.00024483 0.00054036 -0.00009949 0.00018516 0.00004289 0.00030734 -0.00000138 0.00004025 -0.00020969 0.00028919 0.00031780 0.00040758 -0.00041383 -0.00059198 -0.00077239 -0.00013408 -0.00098571
199.0  -0.03591943 -0.00258240 0.01568279 -0.00799349 0.00924781 0.01255763 -0.01989828 -0.00010509 0.03304539 0.00039969 0.00030599 0.00028667 0.00021617 0.00064480 -0.00009053 0.00125330 -0.00016677 0.00019651 -0.00006834 0.00011844 0.00018609 -0.00022792 0.00008894 0.00035572 -0.00019326 -0.00001560 -0.00017455 -0.00012998 -0.00054810 0.00035431 0.00012191 0.00024371 -0.00017895 0.00027807 0.00022662 -0.00009044 -0.00009644 -0.00032331 0.00024180 -0.00032555 -0.00044005 0.00065151 0.00069455 -0.00017567 0.00115253
199.5  -0.03417406 0.00284549 -0.00401059 -0.00992653 0.00195441 -0.01687974 0.01076306 -0.03167517 0.00048201 -0.00032656 -0.00065488 -0.00014374 -0.00037256 0.00043329 0.00064756 -0.00035798 -0.00115318 0.00009285 0.00010683 0.00001234 0.00012522 -0.00015677 0.00033249 0.00009141 0.00017335 -0.00008118 0.00037432 -0.00013026 0.00056498 -0.00014457 -0.00011644 0.00019686 0.00014282 0.00002925 -0.00033699 0.00015924 -0.00015437 0.00036579 0.00006070 0.00045631 -0.00057842 -0.00056348 -0.00048746 0.00037232 -0.00107390
200.0  -0.03013446 -0.00260155 -0.01150459 -0.00337582 -0.01169381 -0.01815378 0.02017184 0.00438320 -0.03102437 0.00029325 0.00018383 -0.00037140 -0.00015845 -0.00094805 0.00030528 -0.00084021 -0.00087614 -0.00009609 -0.00006492 -0.00012748 -0.00025851 0.00022266 -0.00002988 -0.00037755 -0.00016239 -0.00013183 -0.00047269 0.00023961 -0.00029403 -0.00052375 0.00012637 0.00011754 -0.00021441 -0.00014815 0.00028422 -0.00027244 0.00001240 -0.00034909 -0.00017686 -0.00045071 -0.00064406 0.00044824 0.00060684 0.00027218 0.00099246
200.5  -0.02438163 0.00270808 0.01806232 0.00696443 0.00169997 0.01822403 -0.01075677 0.03038245 -0.01118122 -0.00015390 0.00052555 -0.00005992 0.00047585 0.00001364 -0.00067653 0.00094614 0.00040104 -0.00017238 -0.00003730 -0.00006358 -0.00011655 0.00014304 -0.00029686 0.00002603 0.00019451 -0.00031587 0.00038271 0.00026932 -0.00004602 -0.00053811 -0.00014010 -0.00004869 0.00021968 -0.00034493 -0.00008707 0.00035472 -0.00016277 0.00052700 -0.00024618 0.00049965 -0.00069019 -0.00030601 -0.00042562 0.00048718 -0.00093363
201.0  -0.01705603 -0.00277370 -0.01086118 0.01393013 0.01080514 0.02716707 -0.01238277 -0.00661376 0.02761575 0.00010263 -0.00062733 0.00046257 0.00020443 0.00117589 -0.00028087 0.00028075 0.00124148 -0.00016737 0.00015904 0.00009826 0.00035469 -0.00012018 0.00000586 0.00036806 -0.00021780 -0.00026724 -0.00025041 0.00027658 0.00042204 -0.00022515 0.00012607 -0.00022360 -0.00010643 -0.00040866 -0.00026500 -0.00041932 0.00002952 -0.00025713 -0.00045549 -0.00040633 -0.00090316 -0.00007353 0.00031274 0.00044655 0.00093597
201.5  -0.00848900 0.00223739 -0.00458432 0.00939410 -0.01294053 -0.01549879 0.01013827 -0.02576507 0.02570989 -0.00000138 -0.00002872 0.00043604 -0.00059304 -0.00033849 0.00047166 -0.00101678 0.00075923 0.00000831 -0.00011645 0.00015840 0.00009173 -0.00012596 0.00027216 -0.00020427 0.00020369 -0.00027648 -0.00013036 0.00022041 -0.00046192 0.00032302 -0.00000842 -0.00042151 -0.00000119 -0.00019823 0.00048041 0.00056675 0.00001073 0.00024997 -0.00063873 0.00045687 -0.00082903 0.00036100 -0.00021721 0.00052173 -0.00077510
202.0  0.00045852 -0.00214098 0.01706136 -0.00210266 -0.01098229 -0.03124598 0.00685766 0.01344684 -0.01389140 -0.00008753 0.00065748 -0.00008619 -0.00043024 -0.00119559 0.00026771 0.00052796 -0.00051967 0.00018706 0.00000105 -0.00008761 -0.00038239 0.00005912 0.00010185 -0.00022543 -0.00019207 -0.00026139 0.00031718 0.00012804 0.00036326 0.00058268 -0.00009142 -0.00039084 0.00006142 0.00010661 -0.00022819 -0.00068288 0.00002265 -0.00002781 -0.00058789 -0.00036198 -0.00091525 -0.00080886 0.00004509 0.00033845 0.00075500
202.5  0.00948783 0.00270179 -0.01234487 -0.00887809 0.01844041 0.00449351 -0.00899280 0.02591830 -0.03067982 0.00019723 -0.00036279 -0.00037339 0.00061935 0.00046772 -0.00026393 0.00084108 -0.00123312 0.00015332 0.00007823 -0.00020697 0.00003978 0.00011179 -0.00029928 0.00028663 0.00014636 -0.00010074 -0.00043675 -0.00000046 -0.00010330 0.00043133 0.00014618 -0.00026082 -0.00010695 0.00023299 -0.00005353 0.00061573 0.00007406 -0.00005719 -0.00039396 0.00031832 -0.00087936 0.00092841 -0.00007621 0.00031534 -0.00064886
203.0  0.01844103 -0.00293509 -0.00383220 -0.00778950 0.00050983 0.03017955 -0.00503670 -0.01610804 0.00029207 -0.00031880 -0.00043003 -0.00018976 0.00039772 0.00105263 -0.00031446 -0.00103866 -0.00057710 0.00000220 -0.00010446 -0.00005449 0.00035419 -0.00003702 -0.00011315 0.00009690 -0.00014221 -0.00007076 0.00048502 -0.00005210 -0.00015978 0.00012674 -0.00016275 -0.00013408 0.00008100 0.00027298 0.00024677 -0.00062178 0.00009993 0.00031869 -0.00002225 -0.00022713 -0.00078036 -0.00096112 0.00000901 0.00016260 0.00052054
203.5  0.02654662 0.00256041 0.01550780 0.00102260 -0.02367177 0.00356726 0.00589925 -0.02165419 0.03195876 0.00036851 0.00061350 0.00031647 -0.00083491 -0.00066912 -0.00000184 -0.00016212 0.00073609 -0.00015610 0.00001633 0.00024807 -0.00011406 -0.00008207 0.00028496 -0.00037264 0.00016124 0.00005933 -0.00047332 -0.00013741 0.00040573 -0.00030857 0.00025003 -0.00006830 -0.00007040 0.00025190 -0.00035263 0.00070885 0.00018717 -0.00053647 0.00034875 0.00014845 -0.00056759 0.00090445 -0.00003753 0.00016579 -0.00040526
204.0  0.03300953 -0.00236873 -0.01159430 0.01132209 0.00934772 -0.02820347 0.00361204 0.02187285 0.01585641 -0.00041772 0.00005524 0.00047122 -0.00056687 -0.00084749 0.00019984 0.00117733 0.00131349 -0.00015068 0.00010946 0.00015897 -0.00029609 0.00003137 0.00019231 0.00010640 -0.00018446 0.00018347 0.00034487 -0.00007623 -0.00045013 -0.00048789 -0.00032787 0.00011193 0.00001698 0.00009158 0.00022417 -0.00072433 0.00011862 0.00070902 0.00064426 -0.00007800 -0.00044435 -0.00071515 -0.00000359 0.00004774 0.00030481
204.5  0.03765322 0.00271470 0.00067724 0.01261940 0.01808773 -0.01060202 -0.00512622 0.02283697 -0.02372118 0.00047189 -0.00052891 -0.00004849 0.00078821 0.00081930 0.00008073 -0.00057659 0.00051065 -0.00004662 -0.00016165 -0.00016986 0.00019194 0.00007007 -0.00032778 0.00033410 0.00017639 0.00026825 -0.00013419 -0.00007056 0.00031042 -0.00032402 0.00028746 0.00026093 0.00002046 -0.00016383 0.00014060 0.00061551 0.00014609 -0.00075504 0.00074187 0.00008881 -0.00033456 0.00037237 0.00002953 -0.00001866 -0.00005353
205.0  0.03993519 -0.00232613 0.01040374 0.00227002 -0.02108322 0.02257553 -0.00779610 -0.02218462 -0.02603593 -0.00045800 0.00034220 -0.00059584 0.00041550 0.00059650 -0.00019544 -0.00102158 -0.00082727 0.00009938 0.00006074 -0.00026599 0.00022416 -0.00007803 -0.00019492 -0.00025041 -0.00017468 0.00028890 -0.00003805 0.00001589 -0.00007604 0.00000758 -0.00029095 0.00037074 -0.00012743 -0.00038907 -0.00043548 -0.00054980 0.00018429 0.00077015 0.00070763 0.00000596 -0.00024614 -0.00007877 0.00009086 0.00003408 -0.00020646
205.5  0.03975527 0.00209184 -0.01206304 -0.00941011 -0.01102648 0.01409604 0.00119960 -0.02111902 0.00891617 0.00046346 0.00021120 -0.00029711 -0.00087775 -0.00094191 -0.00027375 0.00101023 -0.00124223 0.00015174 0.00009407 0.00008236 -0.00021389 -0.00002839 0.00029936 -0.00016931 0.00014014 0.00032491 0.00021092 0.00007669 -0.00019434 0.00032957 0.00012536 0.00032829 0.00007376 -0.00039695 0.00036067 0.00057247 0.00010241 -0.00074648 0.00054140 -0.00006864 -0.00014217 -0.00022921 -0.00011494 0.00002391 0.00043333
206.0  0.03699441 -0.00202103 0.00391062 -0.01478198 0.02382365 -0.01756065 0.00758813 0.02516193 0.03227581 -0.00035967 -0.00045943 0.00038370 -0.00056190 -0.00035924 -0.00006728 0.00041710 -0.00045996 0.00006312 -0.00016468 0.00026232 -0.00015111 0.00007745 0.00022185 0.00033893 -0.00014302 0.00023647 -0.00025606 0.00008712 0.00035658 0.00035221 -0.00002258 0.00032568 -0.00005182 -0.00042764 -0.00015097 -0.00049807 0.00007193 0.00065078 0.00019402 0.00010562 0.00004635 0.00053176 0.00013132 -0.00003565 -0.00067675
206.5  0.03211742 0.00185771 0.00621803 -0.00648352 0.00480170 -0.02036117 -0.00916836 0.02409116 0.00733782 0.00036205 0.00026341 0.00050822 0.00052893 0.00110144 0.00065073 -0.00130165 0.00083744 -0.00005486 0.00010248 -0.00002353 0.00029323 0.00014099 -0.00034686 -0.00003428 0.00015157 0.00006302 0.00038024 0.00020118 -0.00044959 0.00010195 -0.00018276 0.00009984 0.00001372 -0.00011845 -0.00028517 0.00049999 0.00024828 -0.00059135 0.00000436 -0.00009811 -0.00000099 -0.00078255 -0.00011653 -0.00038773 0.00092555
207.0  0.02490484 -0.00221024 -0.00794451 0.00899567 -0.02140079 0.00546289 -0.01021645 -0.02666792 -0.02937924 -0.00021055 0.00033852 -0.00001128 0.00051177 0.00035945 0.00036006 0.00011856 0.00127014 -0.00009721 0.00007705 -0.00022634 0.00001428 -0.00011833 -0.00023597 -0.00036110 -0.00011867 0.00012764 -0.00018892 0.00002401 0.00032466 -0.00000583 0.00017516 0.00013231 0.00012543 0.00003075 0.00044547 -0.00042113 -0.00009947 0.00044612 -0.00048772 0.00022643 0.00041090 0.00070263 0.00033692 -0.00009629 -0.00122019
207.5  0.01607384 0.00254998 0.00556482 0.01153507 0.00882112 0.02073476 -0.00064137 -0.03237681 -0.02292516 0.00010853 -0.00034491 -0.00036593 -0.00065491 -0.00079513 -0.00014016 0.00154229 0.00041758 -0.00009229 -0.00013594 -0.00016346 -0.00026614 -0.00001790 0.00046328 0.00022104 0.00012083 -0.00003745 0.00016965 -0.00006229 -0.00016079 -0.00034736 -0.00026917 -0.00009857 -0.00011518 0.00036972 -0.00022224 0.00040846 -0.00010305 -0.00047277 -0.00070490 -0.00021252 0.00038792 -0.00059538 -0.00034385 -0.00021656 0.00135856
208.0  0.00598882 -0.00298364 0.00541633 0.00706295 0.02405465 0.00531885 -0.01432553 0.01881093 0.01985107 0.00004610 -0.00015913 -0.00032688 -0.00082112 -0.00029248 0.00045149 -0.00049505 -0.00090583 0.00003758 0.00010848 0.00022391 0.00010477 -0.00011465 0.00010182 0.00029847 -0.00010796 -0.00010347 -0.00012319 0.00002769 0.00005210 -0.00029177 0.00034456 -0.00005462 -0.00024945 0.00044290 0.00001521 -0.00044550 -0.00015070 0.00059074 -0.00091659 -0.00029863 0.00047900 0.00016497 -0.00023396 0.00067023 -0.00120429
208.5  -0.00407629 0.00229812 -0.00912904 -0.00400871 -0.01267171 -0.00591733 -0.02616274 0.02630960 0.03270017 -0.00013384 0.00034702 0.00019819 0.00038419 0.00027128 0.00088721 -0.00090598 -0.00125211 0.00010410 0.00001988 0.00019946 0.00004135 0.00035883 -0.00035307 -0.00036776 0.00010260 -0.00021835 0.00010379 -0.00024031 0.00021078 -0.00002036 -0.00023829 -0.00002093 -0.00039955 0.00038824 0.00035856 0.00028560 0.00029219 -0.00033669 -0.00081038 -0.00045322 0.00043575 0.00035858 -0.00008849 -0.00091914 0.00081370
209.0  -0.01390475 -0.00150110 0.00645764 -0.01364460 -0.01618885 -0.01037581 0.01643771 -0.01463375 -0.00335703 0.00021185 -0.00013641 0.00050955 0.00075846 0.00026866 -0.00096273 0.00078246 -0.00037858 0.00008366 -0.00015288 -0.00016477 -0.00012908 0.00014651 -0.00013848 -0.00009202 -0.00010278 -0.00019342 -0.00002298 0.00028585 -0.00021982 0.00020876 0.00015102 -0.00011660 -0.00034234 0.00023155 -0.00049452 -0.00025318 -0.00022425 0.00011276 -0.00062389 -0.00040080 0.00030113 -0.00034736 0.00008821 0.00067998 -0.00058734
209.5  -0.02264822 0.00138827 -0.00025565 -0.00932431 0.02023926 -0.00220444 0.03528407 -0.01976818 -0.02942808 -0.00029949 -0.00021467 0.00005970 -0.00033898 -0.00026261 -0.00053592 0.00023256 0.00074385 0.00001654 0.00011964 -0.00024685 0.00004525 -0.00043372 0.00024715 0.00034354 0.00008905 -0.00019566 0.00001793 -0.00034049 0.00019000 0.00028733 -0.00008621 -0.00011393 -0.00012763 0.00004364 0.00022867 0.00026767 -0.00004919 0.00008805 -0.00022427 -0.00046129 0.00025185 0.00041362 0.00010546 -0.00046250 0.00034708
210.0  -0.02928469 -0.00078653 -0.00743683 0.00187153 0.00978982 0.01130969 -0.01660521 0.00954294 -0.00815377 0.00036547 0.00030313 -0.00043717 -0.00090765 -0.00027641 0.00132869 -0.00063758 0.00101933 -0.00008467 0.00001161 0.00009780 0.00013372 -0.00017154 0.00010197 -0.00007438 -0.00009165 -0.00012916 0.00004687 0.00016554 -0.00006313 0.00017446 -0.00008814 -0.00015117 0.00016297 -0.00010171 0.00005658 -0.00025813 0.00007048 -0.00008263 -0.00008804 -0.00035641 0.00015616 -0.00031670 0.00007145 0.00020804 -0.00015464
210.5  -0.03299665 0.00002865 0.00967202 0.01128056 -0.02050001 0.00456506 -0.03790809 0.00917072 0.02885443 -0.00036810 -0.00003026 -0.00034508 0.00002550 0.00036153 -0.00031616 0.00021753 0.00018151 -0.00010787 -0.00012554 0.00022867 -0.00005124 0.00042317 -0.00010250 -0.00032205 0.00009080 0.00001133 -0.00011016 0.00012744 -0.00007217 -0.00007967 0.00020567 -0.00017134 0.00050453 -0.00017027 -0.00036381 0.00022814 -0.00022572 0.00014223 0.00013507 -0.00037160 0.00007039 0.00029104 0.00016203 -0.00006795 0.00013977
211.0  -0.03341639 0.00078053 -0.00469885 0.01416641 0.00318501 -0.01417582 0.01786242 -0.01010791 0.01578509 0.00040075 -0.00032078 0.00016050 0.00076179 0.00018290 -0.00115270 0.00019998 -0.00085379 -0.00004886 0.00016615 0.00002040 -0.00017428 0.00024114 -0.00012589 0.00020925 -0.00011342 0.00007654 0.00016180 -0.00033356 0.00012515 -0.00027159 -0.00030765 -0.00014563 0.00057446 -0.00013333 0.00043777 -0.00034060 0.00051707 -0.00024949 0.00044123 -0.00039123 0.00002951 -0.00027580 0.00024178 -0.00008812 -0.00016379
211.5  -0.03011521 -0.00169158 -0.00188147 0.00760737 0.02174789 -0.01147615 0.03576769 -0.01154302 0.02344352 -0.00036620 0.00022875 0.00048222 0.00003246 -0.00054301 0.00105363 -0.00060333 0.00096313 0.00003573 -0.00006542 -0.00026263 0.00010905 -0.00037575 0.00010647 -0.00023097 0.00008791 0.00016722 -0.00012109 0.00033751 -0.00012537 0.00023824 0.00034004 -0.00004659 0.00030658 -0.00003243 0.00013210 0.00037977 -0.00072233 0.00042325 -0.00067026 -0.00024342 -0.00002178 -0.00005569 0.00031272 -0.00032369 -0.00010050
212.0  -0.02314056 0.00274067 0.00841101 -0.00249864 -0.01182739 0.00672602 -0.01434358 0.01762167 -0.02717437 0.00034203 0.00004952 0.00023904 -0.00079322 -0.00011064 0.00037371 0.00013359 -0.00017060 0.00011845 -0.00006524 -0.00008087 0.00011252 -0.00025627 0.00024464 -0.00038145 -0.00009223 0.00026300 0.00005461 -0.00016653 -0.00001084 0.00000385 -0.00020783 0.00005753 -0.00010782 0.00019646 -0.00029913 -0.00028711 0.00068268 -0.00053577 0.00084430 -0.00004004 -0.00012308 0.00017951 0.00036739 -0.00054460 -0.00002696
212.5  -0.01336954 -0.00380920 -0.01003290 -0.01044396 -0.01456953 0.00961253 -0.02810507 0.01508905 -0.01936944 -0.00025950 -0.00033291 -0.00023475 -0.00023861 0.00036031 -0.00104081 0.00074586 -0.00103539 0.00009989 0.00013583 0.00021481 -0.00008392 0.00024898 -0.00008037 0.00008096 0.00008390 0.00018372 0.00003103 -0.00008123 0.00018399 -0.00029468 0.00006942 0.00011269 -0.00031958 0.00031771 -0.00046873 0.00022109 -0.00063262 0.00054350 -0.00078262 -0.00000910 -0.00012961 0.00022243 0.00039326 -0.00066867 0.00008797
213.0  -0.00175869 0.00516484 0.00703625 -0.01249703 0.02230416 -0.00644583 0.01176068 -0.02417197 0.03510488 0.00019603 0.00025654 -0.00043337 0.00078355 -0.00020314 0.00036260 -0.00080099 0.00117840 0.00003088 -0.00012024 0.00018499 -0.00012190 0.00024602 -0.00034197 0.00045221 -0.00008908 0.00011866 -0.00012752 0.00026484 -0.00032135 0.00040617 0.00007163 0.00014489 -0.00032149 0.00026472 -0.00027696 -0.00029553 0.00064119 -0.00061101 0.00069552 -0.00002947 -0.00014370 0.00026414 0.00037271 -0.00064244 0.00020791
213.5  0.01022930 -0.00633597 0.00062038 -0.00696826 0.00503506 -0.01462087 0.02040522 -0.01848225 0.00860863 -0.00011762 0.00013734 -0.00012035 0.00041851 -0.00045063 0.00060751 -0.00035273 -0.00010352 -0.00007794 -0.00000558 -0.00020133 0.00011101 -0.00014167 0.00000597 0.00016310 0.00008626 -0.00004222 0.00016898 -0.00023713 0.00022676 -0.00012186 -0.00022585 0.00013495 -0.00017376 0.00002283 0.00017180 0.00037637 -0.00053580 0.00058253 -0.00040316 0.00003059 -0.00031004 0.00052720 0.00039403 -0.00071776 0.00048389
214.0  0.02169571 0.00720069 -0.00787442 0.00316706 -0.02289245 -0.00048950 -0.00415482 0.02550291 -0.03964899 0.00002644 -0.00039603 0.00037186 -0.00063337 0.00030415 -0.00047734 0.00115132 -0.00117577 -0.00012184 0.00011956 -0.00018231 0.00010154 -0.00015336 0.00035103 -0.00034191 -0.00007715 -0.00018799 -0.00011933 0.00009741 0.00004765 -0.00029700 0.00029991 0.00005279 0.00000153 -0.00026905 0.00050794 -0.00033522 0.00038238 -0.00047031 0.00008314 0.00006902 -0.00038350 0.00058236 0.00034063 -0.00064718 0.00072194
214.5  0.03061179 -0.00807646 0.01135972 0.01143710 0.00730948 0.01120280 -0.00991247 0.02161902 0.00134324 0.00007733 0.00025877 0.00043627 -0.00052794 0.00030012 -0.00016258 -0.00039290 0.00128085 -0.00009697 -0.00014400 0.00012082 -0.00010748 0.00006794 0.00004904 -0.00034133 0.00006521 -0.00025770 0.00001667 0.00002346 -0.00032855 0.00046396 -0.00030142 -0.00004753 0.00008052 -0.00045490 0.00045941 0.00026487 -0.00020978 0.00027903 0.00032901 0.00003768 -0.00035574 0.00045558 0.00024205 -0.00040762 0.00092182
215.0  0.03585174 0.00901074 -0.00952692 0.01305619 0.02148850 0.00135744 0.00011241 -0.02718732 0.03969889 -0.00014203 0.00014351 0.00001076 0.00058498 -0.00039494 0.00025143 -0.00097135 0.00005156 -0.00000167 0.00005443 0.00023215 -0.00009388 0.00006364 -0.00035184 0.00017023 -0.00005512 -0.00024146 0.00009951 -0.00006726 0.00036694 -0.00017261 0.00020658 -0.00014423 0.00009153 -0.00034558 0.00000686 -0.00025886 0.00014887 -0.00013860 -0.00061684 0.00001076 -0.00033627 0.00043927 0.00018762 -0.00027825 0.00103648
215.5  0.03667024 -0.00998065 0.00391034 0.00863121 -0.01572412 -0.01222691 0.00460884 -0.02092632 -0.01237277 0.00026539 -0.00037333 -0.00042171 0.00075680 -0.00011786 0.00001089 0.00111750 -0.00137795 0.00007331 0.00005231 -0.00009218 0.00012057 -0.00003632 -0.00015271 0.00046459 0.00004290 -0.00007938 -0.00013705 0.00004808 -0.00009388 -0.00027290 -0.00000270 -0.00016835 0.00005556 0.00002238 -0.00046662 0.00030288 -0.00009978 -0.00004731 0.00084621 0.00001118 -0.00043987 0.00041968 0.00014666 -0.00016951 0.00116340
