# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00207714 -0.00015921 0.00040574 0.00043904 -0.00093142 0.00095593 -0.00052537 0.00531157 0.00511468 0.00000022 -0.00000171 0.00000044 0.00000172 -0.00000468 -0.00000202 -0.00002204 -0.00001021 -0.00000009 0.00000008 0.00000003 -0.00000026 -0.00000021 -0.00000112 -0.00000024 -0.00000045 0.00000043 0.00000013 0.00000083 -0.00000007 -0.00000222 -0.00000056 0.00000119 0.00000032 0.00000577 0.00000323 -0.00000131 -0.00000134 -0.00000548 -0.00000034 0.00000211 -0.00000183 -0.00000683 -0.00001073 -0.00000755 -0.00002816
5.5  0.00190493 0.00017574 -0.00061085 -0.00025827 -0.00022351 0.00042358 -0.00236213 0.00052026 0.00652469 -0.00000037 0.00000035 0.00000076 -0.00000161 0.00000215 0.00000037 0.00000975 0.00000268 -0.00000009 0.00000002 -0.00000019 0.00000028 -0.00000043 0.00000100 0.00000152 -0.00000020 0.00000056 -0.00000077 0.00000032 -0.00000322 -0.00000208 0.00000031 -0.00000046 0.00000089 -0.00000153 -0.00000297 0.00000011 -0.00000204 -0.00000070 0.00000520 0.00000274 0.00000158 -0.00000675 -0.00001219 -0.00000459 -0.00003266
6.0  -0.00276125 -0.00026345 0.00040252 -0.00074251 0.00109213 -0.00128789 0.00122504 -0.00525523 -0.00308958 -0.00000021 0.00000033 0.00000506 -0.00000182 0.00000110 0.00000539 0.00000809 -0.00001263 0.00000000 0.00000054 -0.00000026 0.00000020 0.00000042 0.00000117 -0.00000097 -0.00000083 0.00000040 -0.00000031 -0.00000064 -0.00000181 0.00000147 0.00000151 -0.00000206 0.00000370 -0.00000745 -0.00000906 0.00000041 -0.00000294 0.00000026 0.00000703 0.00000300 0.00000168 -0.00000712 -0.00001386 -0.00000043 -0.00003309
6.5  0.00222101 0.00026695 -0.00023323 0.00091717 0.00079179 -0.00013414 0.00079307 0.00014680 -0.00635610 0.00000029 0.00000133 -0.00000149 0.00000029 -0.00000374 0.00000497 -0.00001065 0.00000689 0.00000019 -0.00000030 -0.00000007 -0.00000043 0.00000049 -0.00000130 0.00000167 -0.00000039 -0.00000051 0.00000047 -0.00000100 0.00000103 0.00000310 0.00000065 -0.00000163 0.00000258 -0.00000430 -0.00000143 -0.00000131 0.00000167 -0.00000382 0.00000329 0.00000103 0.00000089 -0.00001111 -0.00000413 0.00001667 -0.00003004
7.0  -0.00225002 -0.00031446 0.00071128 -0.00254517 0.00046796 0.00299309 -0.00129728 0.00226652 0.00044414 0.00000008 -0.00000014 0.00000218 -0.00000224 0.00000210 -0.00000588 -0.00000440 0.00001226 0.00000001 0.00000021 -0.00000030 0.00000040 -0.00000087 -0.00000053 0.00000173 -0.00000053 0.00000068 -0.00000085 0.00000194 0.00000125 -0.00000390 -0.00000209 0.00000527 -0.00000791 -0.00000279 0.00001430 -0.00000342 0.00000252 -0.00000134 -0.00000299 0.00000662 0.00000797 -0.00001589 -0.00000847 0.00000591 -0.00001322
7.5  0.00142614 0.00022360 0.00008590 0.00179933 -0.00080987 0.00208383 -0.00290441 -0.00303769 0.00183854 0.00000005 0.00000270 -0.00000692 0.00000352 -0.00000101 0.00000673 0.00001130 -0.00000414 0.00000042 -0.00000114 0.00000058 -0.00000023 0.00000115 0.00000187 -0.00000071 -0.00000383 0.00000175 -0.00000401 0.00000591 0.00000644 -0.00000373 0.00000051 0.00000883 -0.00000560 -0.00000048 0.00000370 -0.00000456 0.00000334 0.00000107 -0.00000218 0.00000776 0.00001435 -0.00000474 -0.00000869 -0.00000024 -0.00000575
8.0  -0.00078336 -0.00023390 0.00008576 -0.00063265 -0.00097301 -0.00183837 0.00031646 -0.00305152 -0.00255303 -0.00000050 0.00000042 -0.00000279 -0.00000132 -0.00000673 0.00000200 -0.00000443 -0.00000656 0.00000007 -0.00000043 0.00000022 -0.00000085 0.00000040 0.00000061 -0.00000034 -0.00000003 -0.00000037 -0.00000024 -0.00000005 -0.00000114 -0.00000064 0.00000241 0.00000112 0.00000049 0.00000731 0.00000380 -0.00000527 0.00000196 -0.00000037 -0.00000386 0.00000198 0.00001583 0.00000654 -0.00000601 -0.00000388 -0.00001114
8.5  0.00001900 0.00016978 0.00164569 -0.00153575 0.00178235 -0.00416003 0.00144075 0.00408389 -0.00191349 -0.00000039 -0.00000388 0.00000360 -0.00000426 0.00000985 -0.00000339 -0.00000976 0.00000450 -0.00000072 0.00000054 -0.00000128 0.00000224 -0.00000059 -0.00000296 0.00000078 -0.00000128 -0.00000486 0.00000403 0.00000034 -0.00001142 -0.00000057 0.00000592 -0.00000699 0.00000080 0.00001383 -0.00000095 -0.00000792 0.00000463 -0.00000031 -0.00000627 -0.00000439 0.00001887 0.00000613 -0.00001085 -0.00000010 -0.00001470
9.0  0.00087299 -0.00012519 -0.00149793 0.00100959 0.00323058 0.00280392 -0.00167289 0.00443129 0.00016964 -0.00000037 -0.00000318 0.00000209 0.00000970 0.00000353 -0.00000439 0.00001535 -0.00000112 -0.00000018 0.00000013 -0.00000003 0.00000068 -0.00000008 -0.00000033 0.00000023 0.00000009 -0.00000489 0.00000414 0.00000144 -0.00001021 0.00000253 0.00000349 -0.00000262 -0.00000107 0.00000716 -0.00000170 -0.00001808 0.00000236 0.00000757 -0.00000602 -0.00000732 0.00003137 -0.00000427 -0.00000715 0.00000299 -0.00000865
9.5  -0.00131017 0.00009855 0.00028740 -0.00124081 0.00168899 -0.00433931 0.00079356 -0.00319750 0.00035219 -0.00000081 0.00000207 0.00000107 -0.00000659 0.00000925 0.00000134 -0.00000235 -0.00000042 -0.00000033 0.00000068 -0.00000054 0.00000197 -0.00000059 0.00000214 -0.00000019 -0.00000220 0.00000412 -0.00000889 0.00000096 -0.00000454 0.00000065 -0.00000486 0.00000522 0.00000192 -0.00000483 -0.00000011 0.00000991 -0.00000572 0.00001911 -0.00000124 0.00001005 -0.00003034 0.00000111 -0.00000185 0.00000061 -0.00000164
10.0  0.00221245 -0.00010262 0.00121041 -0.00034318 -0.00301469 0.00358880 0.00265680 -0.00564300 -0.00257089 -0.00000059 0.00000671 -0.00000518 -0.00000375 0.00000110 0.00000826 -0.00002073 -0.00000540 0.00000001 0.00000015 -0.00000063 0.00000091 0.00000033 -0.00000055 -0.00000044 -0.00000179 0.00000709 -0.00001028 -0.00000354 0.00000577 0.00000484 -0.00000648 0.00000823 0.00000494 -0.00001000 -0.00000518 0.00000458 -0.00000674 0.00001868 0.00000300 0.00001207 -0.00003082 -0.00000747 -0.00000384 0.00000311 -0.00001032
10.5  -0.00199914 0.00014952 -0.00189252 0.00006260 -0.00104259 0.00356603 0.00037126 0.00160025 -0.00378594 -0.00000096 -0.00000093 0.00000045 0.00000587 -0.00000468 -0.00000547 0.00001317 0.00000100 0.00000098 -0.00000006 0.00000006 -0.00000137 0.00000023 -0.00000176 0.00000175 0.00000040 0.00000604 -0.00000609 -0.00000535 0.00001172 0.00000271 -0.00000042 0.00000096 0.00000026 -0.00000005 -0.00000089 0.00000803 -0.00000176 0.00001157 -0.00001060 0.00000889 -0.00002723 0.00000708 -0.00000682 0.00001017 -0.00002573
11.0  0.00270521 -0.00013478 0.00223090 -0.00090982 0.00394329 -0.00350770 -0.00140515 0.00597435 0.00037856 -0.00000037 0.00000276 -0.00000360 0.00000683 0.00000155 -0.00000114 0.00001445 -0.00000970 0.00000017 0.00000005 0.00000020 -0.00000056 -0.00000014 0.00000010 0.00000054 -0.00000204 0.00000161 0.00000486 0.00000049 0.00000582 -0.00000839 0.00000295 -0.00000519 -0.00000149 0.00000310 0.00000377 0.00001113 0.00000189 0.00000597 -0.00001510 0.00000228 -0.00002217 0.00001237 -0.00000499 0.00000520 -0.00002345
11.5  -0.00204606 0.00009821 -0.00067953 -0.00039515 -0.00039502 -0.00256528 0.00081977 -0.00070492 0.00467520 -0.00000084 -0.00000706 0.00000156 -0.00000925 -0.00000004 0.00000564 -0.00001453 0.00001455 0.00000062 0.00000009 0.00000061 0.00000106 -0.00000061 0.00000099 -0.00000262 0.00000188 -0.00000171 0.00000883 -0.00000095 -0.00000239 -0.00001129 -0.00000209 -0.00000196 0.00000171 -0.00000334 0.00000636 0.00001159 -0.00000262 0.00000038 -0.00001832 0.00000706 -0.00001820 0.00001815 0.00000388 0.00000706 -0.00002819
12.0  0.00252789 -0.00013837 -0.00128523 -0.00030724 -0.00321515 0.00353952 0.00266947 -0.00632040 -0.00191824 -0.00000103 -0.00000656 -0.00000235 -0.00000719 -0.00000074 0.00000563 -0.00000860 0.00001035 -0.00000017 0.00000000 -0.00000092 0.00000149 0.00000078 -0.00000211 -0.00000135 0.00000040 -0.00000468 0.00000956 0.00000406 -0.00001202 -0.00001024 -0.00000211 0.00000337 0.00000179 -0.00000482 -0.00000304 0.00001101 0.00000043 -0.00000704 -0.00001862 0.00000867 -0.00001390 0.00001393 0.00000499 0.00001520 -0.00003240
12.5  -0.00123055 0.00018774 0.00180207 -0.00051061 0.00231448 0.00111702 0.00033381 -0.00044643 -0.00587567 0.00000002 0.00000880 -0.00000140 0.00001409 0.00000090 -0.00000194 0.00000572 -0.00002630 -0.00000132 0.00000021 -0.00000212 -0.00000012 0.00000030 -0.00000088 0.00000393 -0.00000160 -0.00000409 0.00000667 0.00000523 -0.00001157 -0.00000349 0.00000321 -0.00000090 -0.00000119 0.00000288 -0.00000422 0.00001110 0.00000748 -0.00001588 -0.00001781 0.00000201 -0.00000552 0.00001957 -0.00000085 0.00001641 -0.00003687
13.0  0.00150761 -0.00010524 -0.00101998 0.00101272 0.00222673 -0.00433075 -0.00145371 0.00641420 0.00122000 -0.00000077 0.00000123 0.00000115 0.00000667 -0.00000336 -0.00000098 0.00000436 -0.00000838 -0.00000061 0.00000044 0.00000068 -0.00000198 -0.00000068 0.00000298 0.00000121 -0.00000160 -0.00000633 0.00000580 0.00000185 -0.00000818 0.00000468 0.00000279 0.00000104 0.00000045 -0.00000195 -0.00000656 0.00001421 0.00000499 -0.00002195 -0.00001778 -0.00000042 0.00000175 0.00002680 -0.00000003 0.00000888 -0.00003920
13.5  -0.00001370 0.00003905 -0.00312878 -0.00294893 -0.00325165 -0.00069591 0.00114820 0.00130822 0.00729545 0.00000022 -0.00001828 -0.00001727 -0.00001907 -0.00000402 0.00000675 0.00000758 0.00004274 0.00000175 0.00000175 0.00000201 0.00000025 -0.00000075 -0.00000054 -0.00000441 -0.00000856 -0.00001561 0.00001116 0.00000894 -0.00001522 0.00002730 -0.00000582 0.00001242 0.00000528 -0.00001792 0.00000577 0.00001507 0.00000356 -0.00002234 -0.00000803 0.00000608 0.00000128 0.00003210 0.00000932 0.00001082 -0.00004690
14.0  0.00031453 -0.00007756 0.00369755 0.00094551 0.00033476 0.00316233 0.00266449 -0.00619360 0.00043181 -0.00000024 0.00000370 0.00000009 -0.00000070 0.00000333 0.00000335 -0.00000611 0.00000280 0.00000197 0.00000071 0.00000043 0.00000164 0.00000125 -0.00000332 -0.00000035 -0.00001005 -0.00001221 0.00000195 0.00000800 0.00000105 0.00002778 -0.00000221 0.00000909 0.00000929 -0.00001656 0.00000828 0.00001062 0.00000952 -0.00002035 0.00000394 0.00000544 0.00000416 0.00002353 0.00001416 0.00001909 -0.00004666
14.5  0.00128233 0.00018068 -0.00219159 0.00045560 0.00361920 -0.00168979 -0.00082419 -0.00193221 -0.00646154 0.00000184 -0.00000958 0.00000458 0.00002366 -0.00000652 -0.00000147 -0.00001948 -0.00003589 0.00000179 -0.00000001 -0.00000185 0.00000150 0.00000097 0.00000002 0.00000420 -0.00000443 -0.00001339 -0.00000148 -0.00000364 0.00001886 0.00001306 -0.00000452 0.00000372 0.00000242 -0.00000002 0.00001033 0.00001278 0.00001105 -0.00001933 0.00001793 -0.00000225 0.00001585 0.00001444 0.00001030 0.00001565 -0.00004409
15.0  -0.00093828 -0.00023934 -0.00176233 -0.00244680 -0.00242056 -0.00380635 -0.00163904 0.00641010 -0.00176747 0.00000007 0.00000102 -0.00000303 -0.00000667 -0.00000380 -0.00000162 0.00001236 0.00000300 0.00000014 -0.00000094 -0.00000187 -0.00000124 -0.00000053 0.00000360 0.00000064 -0.00000834 -0.00001515 -0.00001127 -0.00000482 0.00003018 0.00000371 -0.00000958 0.00000237 0.00000107 0.00001156 0.00001351 0.00001725 0.00000748 -0.00001366 0.00002029 0.00000008 0.00002419 0.00001931 0.00001055 0.00000828 -0.00004375
15.5  -0.00226736 0.00021187 0.00406672 0.00163321 -0.00152694 0.00191645 0.00225073 0.00288029 0.00462387 -0.00000183 -0.00002470 -0.00000484 0.00001505 -0.00000280 -0.00000853 -0.00003034 -0.00001795 -0.00000097 -0.00000086 -0.00000018 -0.00000128 -0.00000102 0.00000051 -0.00000205 -0.00000912 -0.00001037 -0.00001586 -0.00000923 0.00002305 -0.00001819 -0.00000759 -0.00000207 0.00000134 0.00001571 0.00000306 0.00001084 0.00000920 -0.00000131 0.00001861 0.00000443 0.00002210 0.00000947 0.00001929 0.00000043 -0.00003909
16.0  -0.00525204 -0.00021461 -0.00474268 -0.00103053 0.00371818 0.00142138 0.00237815 -0.00591437 0.00494790 0.00000585 0.00004754 0.00000425 -0.00004186 -0.00002921 -0.00004149 0.00005523 -0.00007596 -0.00000334 -0.00000097 0.00000243 0.00000039 0.00000095 -0.00000433 0.00000240 -0.00000549 -0.00000414 -0.00001351 -0.00001594 -0.00000366 -0.00002381 -0.00000521 -0.00000458 -0.00000622 0.00000605 -0.00001090 0.00000935 0.00001042 0.00000804 0.00001434 -0.00000200 0.00001795 -0.00000696 0.00002171 -0.00000469 -0.00003351
16.5  -0.00954898 0.00027534 0.00123203 -0.00118465 0.00122385 -0.00418981 -0.00190201 -0.00223719 -0.00097960 -0.00001023 0.00002664 0.00004391 -0.00005976 0.00006739 0.00000891 0.00009300 -0.00003597 -0.00000209 0.00000000 0.00000041 0.00000255 0.00000178 -0.00000028 0.00000209 -0.00000897 0.00001112 -0.00002038 -0.00000645 -0.00001824 0.00000191 -0.00000179 -0.00001090 -0.00000764 0.00000125 -0.00000897 0.00001758 0.00001076 0.00000208 0.00001074 -0.00000952 0.00002502 -0.00002270 0.00001644 -0.00000808 -0.00001797
17.0  -0.01496148 -0.00030351 0.00365021 0.00194659 -0.00254866 -0.00167318 -0.00209934 0.00640318 -0.00371918 0.00001539 -0.00013660 -0.00004015 0.00003114 0.00010240 0.00007373 -0.00010999 0.00007742 0.00000098 0.00000119 -0.00000199 0.00000036 -0.00000066 0.00000436 -0.00000226 -0.00000798 0.00001567 -0.00000971 0.00000118 -0.00003163 0.00001507 0.00000279 -0.00000883 -0.00000396 -0.00000287 -0.00000009 0.00001396 0.00000819 -0.00000541 0.00000545 -0.00000612 0.00003153 -0.00001680 0.00001612 -0.00000747 -0.00000579
17.5  -0.02099452 0.00031543 -0.00464946 -0.00128335 0.00034338 0.00322097 0.00223647 0.00311720 0.00120315 -0.00000676 0.00008452 -0.00001312 0.00003124 -0.00005259 0.00000079 -0.00020796 0.00006129 0.00000023 0.00000061 -0.00000058 -0.00000025 -0.00000073 0.00000212 -0.00000131 -0.00000807 0.00000830 0.00000132 0.00000918 -0.00003351 0.00001842 0.00000170 -0.00000523 -0.00000135 -0.00001466 0.00000299 0.00000565 0.00000332 0.00000804 0.00000079 -0.00000572 0.00002410 -0.00001242 0.00002227 -0.00000648 -0.00002102
18.0  -0.02737233 -0.00030465 0.00231800 -0.00045403 0.00490725 0.00047603 0.00285387 -0.00400773 0.00629783 0.00002288 0.00004480 0.00008332 -0.00013438 -0.00010251 -0.00013016 0.00000531 -0.00014204 0.00000244 0.00000055 0.00000261 -0.00000074 0.00000094 -0.00000329 0.00000368 -0.00000780 0.00001941 0.00000946 0.00001569 -0.00000701 0.00002234 0.00001271 -0.00000025 0.00000653 -0.00001211 0.00001681 0.00001604 0.00000932 0.00001872 -0.00000545 -0.00000842 0.00001492 -0.00002112 0.00001850 -0.00001514 -0.00001957
18.5  -0.03377697 0.00047504 0.00258810 0.00332852 0.00148199 -0.00302153 -0.00379508 -0.00286528 0.00312325 -0.00001453 -0.00020918 -0.00013268 -0.00023542 0.00006354 -0.00003392 0.00014944 -0.00026523 0.00000183 0.00000043 0.00000267 0.00000041 0.00000211 -0.00000087 0.00000239 -0.00001045 0.00000886 0.00001384 0.00002610 0.00000629 0.00000098 0.00001738 0.00000561 0.00001825 -0.00000347 0.00001387 0.00001827 0.00002794 0.00001341 -0.00001013 -0.00001017 0.00000798 -0.00001785 0.00001967 -0.00003294 -0.00000868
19.0  -0.03973083 -0.00042840 -0.00357402 -0.00262460 -0.00509478 0.00068938 -0.00656672 0.00038971 -0.00246305 0.00003401 0.00006312 -0.00003933 0.00009583 0.00006414 0.00029119 0.00015232 -0.00010408 -0.00000238 -0.00000267 -0.00000333 0.00000128 -0.00000248 0.00000198 -0.00000323 -0.00000771 0.00000053 0.00000687 0.00001576 0.00001432 -0.00001328 0.00001137 0.00000355 0.00002574 0.00000968 -0.00000444 0.00000989 0.00002150 0.00002047 -0.00001929 -0.00001565 -0.00000201 -0.00000217 0.00002803 -0.00003525 -0.00000842
19.5  -0.04471622 0.00061103 0.00178016 0.00173876 0.00202186 0.00159333 0.00123340 0.00469817 -0.00121240 -0.00000662 0.00007545 0.00007631 0.00021897 -0.00010716 0.00025785 -0.00005473 0.00011792 -0.00000129 -0.00000130 -0.00000329 0.00000123 -0.00000371 0.00000005 -0.00000143 -0.00000010 -0.00000531 0.00000695 -0.00000818 0.00001011 -0.00000674 -0.00000506 0.00000689 -0.00000792 0.00001015 -0.00000665 0.00001265 -0.00000562 0.00002548 -0.00001127 -0.00001214 -0.00000931 -0.00000130 0.00002860 -0.00001024 -0.00001091
20.0  -0.04845731 -0.00038265 0.00092730 0.00182289 0.00672775 -0.00094580 0.00324908 0.00088417 0.00301138 0.00004785 -0.00014315 -0.00018489 -0.00023921 -0.00007002 -0.00006911 -0.00025854 0.00006950 -0.00000021 0.00000034 0.00000475 -0.00000149 0.00000266 -0.00000117 0.00000352 -0.00000185 -0.00001530 0.00000413 -0.00000828 0.00000234 -0.00001023 -0.00001667 0.00000624 -0.00000980 0.00000635 -0.00001410 0.00001439 -0.00000644 0.00003153 -0.00002451 -0.00000604 -0.00000632 -0.00000299 0.00001607 -0.00000895 -0.00001733
20.5  -0.05052754 0.00057984 -0.00290642 -0.00440219 -0.00387273 -0.00004128 -0.00175419 -0.00490274 0.00400728 -0.00001934 0.00005382 0.00005814 -0.00029609 0.00004214 -0.00011182 -0.00007057 -0.00011832 0.00000050 0.00000102 0.00000488 -0.00000047 0.00000195 0.00000269 -0.00000018 -0.00000134 -0.00002116 0.00000238 -0.00000830 -0.00000928 -0.00000254 -0.00003025 0.00000362 -0.00001176 -0.00001179 -0.00000570 0.00000347 0.00000171 0.00002332 -0.00003255 -0.00000155 -0.00000415 0.00000325 0.00000840 -0.00001298 -0.00001708
21.0  -0.05050424 -0.00035825 0.00134427 0.00424136 -0.00361553 0.00153502 -0.00285726 -0.00172899 0.00003769 0.00003126 0.00012738 0.00014001 0.00024234 -0.00002732 0.00004876 0.00021045 -0.00021115 0.00000174 0.00000362 -0.00000052 0.00000076 -0.00000142 0.00000042 -0.00000147 0.00000697 -0.00001557 0.00000460 -0.00000850 -0.00000996 0.00000572 -0.00003037 0.00000655 -0.00001202 -0.00002247 0.00001784 0.00000541 -0.00001022 0.00000677 -0.00001493 0.00000006 -0.00000546 0.00000640 0.00001024 -0.00001191 -0.00000707
21.5  -0.04792017 0.00045566 0.00114899 -0.00038441 0.00738126 -0.00028034 0.00008732 0.00492582 -0.00053530 -0.00001362 -0.00011347 -0.00025854 0.00022059 -0.00009235 0.00014058 0.00017645 -0.00001684 0.00000075 0.00000257 -0.00000420 0.00000096 -0.00000136 -0.00000308 0.00000031 0.00000711 -0.00002277 0.00000288 -0.00000358 -0.00001589 0.00000167 -0.00003805 0.00000077 0.00000066 -0.00002516 0.00000275 0.00001293 -0.00002125 -0.00000450 0.00000013 0.00000065 -0.00000846 0.00000093 0.00001413 -0.00000154 -0.00000024
22.0  -0.04272695 -0.00036162 -0.00328730 -0.00361391 0.00163355 -0.00104402 0.00196577 0.00362099 0.00199510 0.00001883 -0.00003740 0.00003275 -0.00029301 -0.00001515 0.00008089 -0.00011430 0.00009062 -0.00000177 -0.00000132 -0.00000176 -0.00000059 0.00000155 0.00000063 0.00000165 0.00000568 -0.00002397 -0.00000025 0.00000450 -0.00001196 0.00000523 -0.00002353 -0.00000208 0.00000835 -0.00000689 0.00000919 0.00000774 -0.00001657 -0.00002046 -0.00001715 0.00000128 -0.00000408 0.00000151 0.00001211 -0.00000039 -0.00001302
22.5  -0.03476047 0.00040185 0.00256829 0.00485168 -0.00641995 0.00096822 0.00014916 -0.00315077 0.00340799 -0.00001261 0.00016864 0.00019917 -0.00023175 0.00006371 -0.00005732 -0.00025984 0.00008325 -0.00000288 -0.00000406 0.00000501 -0.00000109 0.00000061 0.00000415 -0.00000220 0.00000882 -0.00001402 -0.00000001 0.00000496 0.00000391 0.00001038 -0.00000444 -0.00000334 0.00000886 0.00001821 0.00000791 0.00000531 -0.00001158 -0.00002698 -0.00000734 0.00000187 0.00000146 0.00000393 0.00000631 -0.00000598 -0.00001793
