# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
6.5  0.00000000 3.77624260 0.78228180 -0.05268576 -0.95357629 1.03126146 0.54872416 -3.87165045 0.35548989 0.17864482 0.00000000 8.94524571 7.93726204 -4.55409136 4.51457246 -4.01547549 -0.73795547 2.95361899 2.89219795 0.00000000 12.79617016 2.42617857 7.26691163 -2.27383557 2.35126004 -2.93328979 0.77064531 0.00000000 160.66203039 -18.11232629 -34.65906971 -2.73210890 9.75377523 -16.86038731 0.00000000 -31.18510275 32.92955243 -7.28547952 -0.36636560 8.26362404 0.00000000 -233.78154410 6.61504405 -55.15374050 35.19314391 0.00000000 22.44084221 -46.75085413 -38.90034612 0.00000000 324.37522029 202.03175890 0.00000000 22.45175060 0.00000000
7.0  0.00000000 3.04764633 0.37637166 0.91302083 -3.28643702 1.10149203 1.04069878 3.70668164 -1.64008724 -2.30977206 0.00000000 7.76041510 9.42800817 -3.39599606 3.84206334 -4.22960655 -0.92163508 -5.29854228 4.73187198 0.00000000 13.88878713 2.94046851 7.63085208 5.59605310 5.25604372 -12.46608051 8.47968855 0.00000000 261.92054925 -20.82151047 -34.01329990 -52.51173166 -16.91695824 -19.71493272 0.00000000 -30.98321267 40.36175734 2.62345691 25.60076292 6.42560202 0.00000000 -250.46574471 4.49854452 -60.92676278 49.91105777 0.00000000 99.19926932 -40.34065521 -68.39616770 0.00000000 345.25212494 414.43032479 0.00000000 377.55444514 0.00000000
7.5  0.00000000 2.08070224 0.40000970 2.44832840 -1.82796789 0.57406822 0.95390514 0.73865625 -0.25348508 -2.39182414 0.00000000 -6.33004690 3.78042918 0.01752584 3.73660140 -13.73528531 1.61434451 -2.25151781 0.05985141 0.00000000 12.76291431 9.89749907 8.86751911 -9.83355337 4.34933804 -4.37391543 -8.71044638 0.00000000 321.23140280 -24.83682549 -32.53267408 -22.75773075 19.11214900 -5.88387862 0.00000000 -35.87685513 35.51820620 40.01305955 18.26072700 31.24660569 0.00000000 -206.57649989 11.87982596 -62.03977822 35.46191760 0.00000000 268.75974495 53.55258976 -116.59946149 0.00000000 -191.93651677 337.32754385 0.00000000 368.83056368 0.00000000
8.0  0.00000000 1.15462514 0.67938791 2.79043738 -0.60628823 0.49330583 1.64549371 0.76287045 -0.71169729 -2.92603331 0.00000000 20.45099231 7.38910067 3.19054795 7.31313251 -7.07982525 -5.81157161 1.22661987 -1.10486475 0.00000000 12.01281976 5.26102617 11.30145005 -3.54088308 6.90412172 -14.02661623 4.29729140 0.00000000 255.18193461 6.05835095 -3.05584565 -29.56258437 7.13502031 -10.22659467 0.00000000 -21.65534685 4.63508045 5.14413286 2.04439951 5.93573370 0.00000000 -138.43929825 -13.83505913 -109.23631844 17.35078871 0.00000000 578.68680475 183.78032395 -81.81825021 0.00000000 -28.59649777 101.03649179 0.00000000 53.16310708 0.00000000
8.5  0.00000000 0.15436915 0.77406298 2.18058506 -1.71764600 0.96858997 0.69317904 2.79441307 1.79750261 -0.65190250 0.00000000 4.89755526 5.36326068 4.40851079 13.68215866 -2.27207908 0.06130661 -10.03797390 5.97992772 0.00000000 14.86815592 12.78839948 12.13271486 8.02213308 7.47323208 1.07662061 -0.66640006 0.00000000 172.94537208 -2.73936023 -5.39439256 8.28233017 -45.53975971 4.71498349 0.00000000 -28.66636617 16.34953190 -46.24140687 -30.35451998 6.13297654 0.00000000 -131.09424553 1.65058996 -92.22591565 7.30463394 0.00000000 231.39953466 250.51186981 -74.14057438 0.00000000 681.53452980 9.46987530 0.00000000 11.20857776 0.00000000
9.0  0.00000000 -0.72602999 0.80917302 1.90760511 -2.81093877 1.74840436 1.69859352 1.31616723 2.60836704 -2.54814510 0.00000000 3.66747497 3.15064243 5.59552941 -2.11824822 -5.51543131 -1.05527535 -12.55297792 -0.21551243 0.00000000 15.06805964 14.81987713 21.66361709 -5.52063997 3.66361110 -2.80319865 -3.86529711 0.00000000 113.03261469 10.41316757 -15.32407427 0.88525693 -30.54413392 16.77842422 0.00000000 -19.52737408 6.71617476 -11.73260254 -22.35814587 2.19636677 0.00000000 -411.47763262 69.85807609 -56.07545290 7.12032182 0.00000000 8.29402487 162.82104722 -32.76183142 0.00000000 395.98835321 1.04746412 0.00000000 -6.88577514 0.00000000
9.5  0.00000000 -1.68312430 0.64458934 0.08221401 -2.05580356 4.19594594 -0.00106411 1.06296564 0.37662977 -1.91181437 0.00000000 2.04645440 0.85809583 6.04908923 -1.18659542 -0.00111923 -0.85983340 -10.41059286 -3.93257345 0.00000000 15.52564620 15.23499110 12.44795162 -0.00772977 10.88067680 -1.48127706 -5.86964091 0.00000000 65.45802659 -3.23535787 -0.00093943 -11.10302228 -13.13966957 7.68128130 0.00000000 -39.42682845 0.04373030 -12.25801412 8.56141929 11.80469137 0.00000000 0.01971324 57.52033013 -8.35218538 -28.21332548 0.00000000 -0.01908297 0.03014474 0.01268555 0.00000000 55.12038537 16.87020234 0.00000000 -4.25731517 0.00000000
10.0  0.00000000 -2.66094356 0.56933928 0.39968275 -1.84757596 1.70007950 0.40537647 0.99344485 -1.05211937 -3.52988727 0.00000000 1.17169490 -0.81915447 6.04823111 -6.80235451 2.26315769 -0.84419795 -10.13943833 4.10573301 0.00000000 15.03469558 14.75152598 2.40045464 3.39179495 10.57312826 -0.53348119 -5.38503254 0.00000000 48.90669767 -2.21135082 23.45359159 -5.22279166 -32.23334881 -1.14516600 0.00000000 -10.28138586 -12.87049140 -15.79666898 2.76554089 3.94000788 0.00000000 180.35453463 -9.85216281 34.95694702 -17.28714464 0.00000000 87.35918531 -47.10846735 14.01744843 0.00000000 -4.80358253 14.69035737 0.00000000 3.12482616 0.00000000
10.5  0.00000000 -3.61452840 0.52608279 0.04680781 -2.63171335 0.56098644 0.45983178 1.06474560 -0.80063729 -3.82914735 0.00000000 -0.11411659 -2.16672157 6.21872798 -7.22232345 9.62795812 -1.89868967 -9.69936824 3.81015590 0.00000000 15.36030890 13.28225770 1.93970431 4.34123594 9.55686448 -2.58242716 -11.14309377 0.00000000 39.49847221 8.15902420 16.65287254 0.39889492 -26.24072514 -1.95204881 0.00000000 -2.36347271 -10.98313475 -23.24218145 6.12196841 2.98103781 0.00000000 52.92469710 -10.73972673 27.32373344 -25.24276579 0.00000000 79.90275269 -25.14085790 -2.07622752 0.00000000 -10.87017913 11.14778845 0.00000000 2.36983239 0.00000000
11.0  0.00000000 -4.56704304 0.62617115 1.18468004 -1.73732282 0.57970969 0.58513632 2.19030132 -0.22856031 -1.36684678 0.00000000 -0.69794325 -3.20030204 6.30698560 -8.15769178 10.51661852 -1.43729582 -2.96533640 3.48730638 0.00000000 15.62942422 10.49880420 8.36318184 10.52771239 10.07510561 -1.52111488 -4.58670927 0.00000000 33.39092385 4.96174645 7.30578982 -8.58427867 -23.47482714 -9.75983769 0.00000000 -4.28244469 -2.74008225 -17.88688307 1.56487181 4.02898047 0.00000000 24.09577608 -15.68219219 12.74903167 -9.13213765 0.00000000 78.38458180 -14.77482910 1.63352561 0.00000000 -18.80368330 1.06819048 0.00000000 12.07098255 0.00000000
11.5  0.00000000 -5.49608521 0.62921415 0.72715739 -2.41005236 0.29350815 -0.00980974 1.98689758 -0.14045760 1.09495862 0.00000000 -1.69737850 -3.80311751 6.68321718 -8.56350104 10.56657964 -1.99187808 -10.57202499 3.06708407 0.00000000 15.63931669 8.45570761 1.02992726 11.27064238 9.94195526 -1.43013124 -4.51645385 0.00000000 29.20632049 10.23974286 0.14383108 -7.11931235 -22.94426256 -0.90821688 0.00000000 -5.00898786 7.49624095 -19.56145914 -3.76486073 5.18441449 0.00000000 16.16213343 -16.27668289 10.45998517 -8.65738881 0.00000000 85.27899901 -10.50325239 -1.21983550 0.00000000 -15.40649015 -4.63166529 0.00000000 20.02502382 0.00000000
12.0  0.00000000 -6.38552374 0.33708071 0.44375301 -2.59579539 0.68501242 -0.37797889 1.31284662 -0.22002974 -3.96875895 0.00000000 -2.15277724 -3.72884281 6.67165526 -9.19582639 3.23425258 -1.77550856 -9.66716375 2.79381338 0.00000000 14.90296222 5.60180173 0.33129790 12.31957189 9.70741547 -1.90879355 -4.82910874 0.00000000 26.84626770 16.00875518 9.08372879 -0.15223669 -22.76335047 -1.36664664 0.00000000 -5.24275442 11.89281741 -21.14816044 -4.07300319 14.02629592 0.00000000 12.78168756 -15.26593201 13.52216894 -7.50252203 0.00000000 84.40247824 -6.86058494 -3.65753482 0.00000000 -20.78536147 -10.55035885 0.00000000 25.93467509 0.00000000
12.5  0.00000000 -7.20203277 0.54342655 -0.93366691 -2.21175686 0.49245636 -0.65036519 1.69312946 -0.04430676 -0.63152429 0.00000000 -2.52946087 -3.59530644 7.09195220 -3.50853142 2.89248467 -2.82818063 -9.32259256 2.59773196 0.00000000 15.03907571 2.12289985 0.34925389 12.88180685 9.34717008 -2.16354850 -5.02886751 0.00000000 25.37389685 21.62917606 9.33684676 7.66142475 -21.68330229 0.39123751 0.00000000 -12.33057839 17.08255029 -24.36782714 -4.01769755 5.64924189 0.00000000 11.54942271 -11.87663918 15.68065876 -13.83021164 0.00000000 85.50928510 -4.78416626 -4.64735760 0.00000000 -15.33398510 -13.59621345 0.00000000 26.55470258 0.00000000
13.0  0.00000000 -7.95144924 0.22369917 -0.36242231 0.06954182 0.49152894 -1.14046605 2.08057204 0.18655723 1.88229146 0.00000000 -2.73363234 -2.44506447 6.78794839 -11.46438039 8.55703541 -3.13359157 -9.36969675 2.07874497 0.00000000 14.87491303 -1.24076145 0.35778920 12.91178496 16.29158058 -1.98678546 -10.17475527 0.00000000 24.00394309 27.42099052 9.13657174 7.30448944 -21.10764404 1.38058906 0.00000000 -6.71877803 22.02879983 -27.12495718 -5.54193118 7.07444744 0.00000000 10.97577476 -8.80551399 10.59740676 -6.97647042 0.00000000 70.68643688 0.24721902 -4.85458480 0.00000000 -12.96263807 -15.08589899 0.00000000 23.36980516 0.00000000
13.5  0.00000000 -8.60450934 0.11443865 -4.43338934 -3.39490640 0.43442713 -1.31064604 1.54434412 -0.30600460 1.14017102 0.00000000 -2.62403317 -1.27787580 7.76833937 -11.69988905 1.47478551 -3.37535231 -9.34087998 2.05569451 0.00000000 14.59799715 -5.60987094 6.91884237 13.55222695 8.19313308 -2.19766700 -2.34037578 0.00000000 24.90631959 35.00266072 8.49462334 9.01778504 -21.01980495 1.78293277 0.00000000 -7.95899393 27.04436983 -29.33851811 -5.70996579 6.24002513 0.00000000 5.12848912 -4.35539601 15.96375832 -8.61208390 0.00000000 56.54921311 -10.40908803 -4.56806563 0.00000000 -9.97253957 -16.78097955 0.00000000 18.67365934 0.00000000
14.0  0.00000000 -9.11873905 0.25961196 -1.40430854 -1.99054239 0.65212245 -1.54244623 1.56600113 0.23364694 -2.06522700 0.00000000 -3.86814981 -0.04330031 7.93200840 -12.62929342 1.35218940 -3.68542518 -9.56020414 2.02287961 0.00000000 15.50946265 -8.91060866 0.76317852 13.90225872 8.43790301 -2.25161838 -2.38217552 0.00000000 34.21219991 42.03740776 10.05114650 9.22615340 -21.34317761 1.76067515 0.00000000 -9.43106644 32.01459297 -32.29398544 -7.32518748 -2.12062558 0.00000000 11.61430176 1.60478351 5.60049294 0.77507332 0.00000000 44.90290960 -14.16528154 -4.05588986 0.00000000 -14.97725812 -17.68135860 0.00000000 13.25782647 0.00000000
14.5  0.00000000 -9.47084847 0.09111285 -1.18991934 -2.41551010 0.64476652 -1.93347356 1.37978431 0.30096954 0.79550733 0.00000000 -2.79290612 1.17737302 8.07835015 -12.58466635 1.42783095 -3.92842655 -9.58020609 1.82044176 0.00000000 14.33524982 -12.76300475 0.83067143 14.04219083 8.33636680 -2.52001865 -2.52839372 0.00000000 30.67061725 48.41131298 9.06308794 17.87701900 -22.45378781 0.19402321 0.00000000 -10.76347984 36.88998115 -34.69886419 -8.84757236 11.83406835 0.00000000 16.69793610 9.37818674 13.18330052 1.84268576 0.00000000 34.23180628 -19.94035664 -3.09478617 0.00000000 -5.49837449 -17.90351124 0.00000000 9.86931542 0.00000000
15.0  0.00000000 -9.67384969 0.05737015 -1.78791786 -1.50953673 0.35632879 -1.94353384 1.38891344 0.28962550 2.60782769 0.00000000 -2.56789885 2.42863096 8.48377351 -12.26113939 1.12556211 -4.00004984 -9.87759149 1.22129253 0.00000000 13.69925397 -16.32209520 -4.63427044 13.71524551 8.52368130 -2.72645894 -2.59445232 0.00000000 37.33836852 53.43235986 8.85509723 12.48828351 -23.82974536 0.45705941 0.00000000 -20.88129502 41.57951253 -36.95602621 -10.65084094 2.69258569 0.00000000 24.56396279 10.92684624 13.18254220 -7.69076216 0.00000000 23.88929339 -21.86242071 -7.46625627 0.00000000 5.22471416 -17.60221191 0.00000000 12.39639741 0.00000000
15.5  0.00000000 -0.01294009 -0.21149798 -0.31776576 -0.86804342 0.68397689 -1.92981246 1.26795852 0.92830854 -1.13355434 0.00000000 0.04724344 -0.03613717 -0.07043011 0.17164821 -0.17573228 -0.17889679 -0.20026126 -0.00635392 0.00000000 14.27069772 -19.57394641 1.20406116 13.53252004 9.12570140 -3.02064726 -9.00694062 0.00000000 47.16837118 56.26805881 17.16400056 14.69386515 -37.00993078 -6.48159030 0.00000000 -1.26720962 44.23761856 -39.01350832 -12.01850239 2.72972125 0.00000000 31.69372196 37.60476898 14.42574240 -3.08125680 0.00000000 20.38884845 -55.30671032 -9.05132760 0.00000000 19.07661542 -17.24295514 0.00000000 9.73157613 0.00000000
16.0  0.00000000 -0.01735026 -0.44315432 -1.91212061 -2.12490347 0.76966086 -1.91147902 1.05169787 0.57428400 0.81936575 0.00000000 0.05088318 0.01977706 -0.02530462 0.21336942 -0.28828311 -0.24371460 -0.16533831 0.05653689 0.00000000 13.53200232 -22.45862856 1.05704222 12.91654966 8.87312822 -3.30752173 -3.96875137 0.00000000 66.33691558 66.29137073 4.92766520 15.81338253 -19.16323701 -0.69406072 0.00000000 -7.22459343 46.42160321 -46.71191198 -12.85897094 2.64152375 0.00000000 69.46237908 36.38540335 16.29800938 -3.57417640 0.00000000 13.83377877 -34.11316155 -0.91433701 0.00000000 10.99151567 -18.73879945 0.00000000 0.14025078 0.00000000
16.5  0.00000000 -0.01275767 -0.06609296 -0.02525211 -0.81320329 1.75888643 -2.14908063 1.01690430 0.62379896 0.68652218 0.00000000 0.06698266 -0.15662008 0.14263274 0.30480076 -0.46191628 -0.03424289 -0.22032626 0.12820339 0.00000000 7.03023944 -25.13958406 0.45059220 11.12180942 8.81563953 -3.29985483 -1.52671624 0.00000000 69.42113149 28.82390148 -2.72750728 17.86587012 -14.60772830 -1.15821206 0.00000000 6.39787812 51.06742026 -19.08111201 -17.60033228 2.77943862 0.00000000 128.42991694 43.11723093 21.70970952 -6.09970392 0.00000000 18.31060510 -41.40834705 0.26147460 0.00000000 34.01570865 -19.30340966 0.00000000 -16.76332500 0.00000000
17.0  0.00000000 -0.01295118 -0.03302844 0.08199493 -1.59034440 1.86421262 -2.43368337 0.78876406 1.05942729 2.55423339 0.00000000 0.09979035 -0.27721482 0.01747663 0.75647081 -0.24654361 0.15161583 -0.32432609 0.15319383 0.00000000 15.32735813 -25.76235009 -5.48950220 9.82479314 12.09738182 -3.42016913 -2.63011808 0.00000000 101.35595242 49.50159406 -4.56244874 25.68478289 -25.16413286 3.42621819 0.00000000 18.53733790 26.17508890 -27.95154518 -7.97316547 5.61299562 0.00000000 259.26010375 70.47761203 30.92874022 -4.45043803 0.00000000 33.65419996 -67.40075474 2.22447313 0.00000000 65.00213223 -15.58212459 0.00000000 -12.47847012 0.00000000
17.5  0.00000000 -0.01157096 -0.78537293 0.93242570 0.53815031 3.87902446 -1.67405083 0.34702194 1.29181015 3.50461336 0.00000000 0.05404679 -0.46632254 -0.18166270 1.10258315 -0.82930162 0.62452719 -0.31858942 0.13016346 0.00000000 16.88671163 -25.19324690 -4.98520514 8.64709753 6.01072966 -2.08526766 -3.54467276 0.00000000 131.51748367 53.89550212 -0.21464935 42.11240241 -26.02776459 -3.44237078 0.00000000 -0.60120425 50.34795889 -35.58028012 -46.18460353 7.03798588 0.00000000 452.19302186 61.60612948 59.26015628 -8.39308932 0.00000000 70.20405326 -59.54199377 2.23564755 0.00000000 121.20737172 -5.54341756 0.00000000 -12.23268670 0.00000000
18.0  0.00000000 -0.00890733 -0.70656453 1.62872377 0.85466543 3.71588542 -0.82078749 -1.06403741 1.79981629 2.51020798 0.00000000 0.06295068 -0.52746415 -0.04525345 1.25915246 -0.52104006 0.69611574 -0.29508774 0.08824743 0.00000000 18.34286107 -23.80668208 -7.68501236 4.86738545 12.92497030 -1.47024365 -7.43768458 0.00000000 165.27284884 28.69784307 1.50274281 32.11346652 -26.59214262 -7.83778568 0.00000000 -20.04287394 38.35644952 -30.88571892 -29.79091919 11.72915123 0.00000000 367.24708558 36.08312357 89.59144267 -11.62061588 0.00000000 120.03131957 -49.40181615 1.84264498 0.00000000 237.82616462 -4.06642812 0.00000000 -8.91766124 0.00000000
18.5  0.00000000 -0.01559538 -0.50101724 1.51316599 0.85935293 2.95110209 -0.31904641 -2.80229059 1.62160700 1.04020866 0.00000000 0.06344280 -0.43184504 -0.15508320 0.89342122 -0.69351746 1.30479332 -0.11673037 0.09246696 0.00000000 20.29961338 -19.96703373 -4.99978663 1.96460207 11.97825307 7.02701155 6.62819047 0.00000000 187.19428933 24.65825849 -7.46593194 35.60900865 -8.10811263 3.74344583 0.00000000 24.84368173 15.60023605 -5.54754989 -37.45707699 15.31604433 0.00000000 189.23933348 -10.47691285 100.45809918 -8.53199561 0.00000000 152.60354117 -6.42896418 3.90601725 0.00000000 432.91981694 -12.21160512 0.00000000 -7.63881519 0.00000000
19.0  0.00000000 -0.00848870 -0.67304049 1.43977968 1.38456826 2.10600243 0.33944847 -3.17585879 0.05184826 2.85287847 0.00000000 0.00741634 -0.53113047 -0.27044023 0.62156202 -0.38098185 -0.04060441 2.18187205 0.01592552 0.00000000 20.79548255 -16.54538659 -7.71088457 -2.30809269 15.23337111 4.96980934 -0.00739621 0.00000000 170.88477615 14.48345040 -15.78250931 37.52577629 0.24443685 2.26978773 0.00000000 8.38163445 20.46779428 7.61895781 -36.29075119 4.57146810 0.00000000 112.70820213 -56.73274188 90.15623986 -2.99176853 0.00000000 185.78421460 39.97244348 -7.06860705 0.00000000 443.89392561 -3.53639049 0.00000000 -9.10990089 0.00000000
