265.5  -0.99483056 -0.01122673 -0.00294561 0.00547285 0.01900427 -0.02339318 0.01676102 -0.01342900 0.00637448 -0.01903180
266.0  -0.58089363 -0.03149336 -0.00133056 0.00960364 -0.02002987 0.00498407 0.00817802 -0.00201314 0.00662888 0.02002712
266.5  0.38538088 -0.04361210 0.00404591 -0.00089531 -0.00682233 0.00880070 -0.00166301 0.01104267 0.00321637 -0.01760585
267.0  0.98415664 -0.04548198 -0.00328287 -0.00923150 0.02359021 -0.02209297 -0.00698904 0.02068162 -0.00428164 0.00997415
267.5  0.66805556 -0.03133188 0.00018157 -0.00430200 -0.00607703 0.02381063 -0.00565742 0.02419195 -0.01002037 -0.00038092
268.0  -0.25356266 0.00079352 0.00304990 0.00650740 -0.02026989 -0.00530960 -0.00352403 0.01558188 -0.01298184 -0.00911244
268.5  -0.94208345 0.04135319 -0.00394160 0.00783562 0.01580015 -0.01370651 -0.00224055 0.00111803 -0.01084730 0.01693531
269.0  -0.79957879 0.06963171 0.00196017 -0.00236352 0.01307688 0.02257316 -0.00213231 -0.01336991 -0.00473504 -0.02106669
269.5  0.03165101 0.06669348 0.00106596 -0.01195114 -0.01939372 -0.02094463 -0.00318997 -0.02335019 0.00496857 0.01471894
270.0  0.83162663 0.02996922 -0.00295976 -0.00056246 -0.00309971 0.00524902 -0.00051575 -0.02031148 0.01308022 -0.00741199
270.5  0.92871414 -0.02389527 0.00341795 0.00951406 0.02150066 0.01575205 0.00124564 -0.00834223 0.01830261 -0.00159754
271.0  0.25067745 -0.06659716 -0.00101805 0.00289486 -0.00618580 -0.02308083 -0.00025420 0.00728385 0.01690225 0.01055694
271.5  -0.63409446 -0.07716066 -0.00204052 -0.00666343 -0.01843087 0.01904511 -0.00128646 0.01969414 0.00826498 -0.01680078
272.0  -0.99394468 -0.05190938 0.00375082 -0.00602532 0.01521679 -0.00434728 -0.00321577 0.02086919 -0.00402844 0.01826045
272.5  -0.52958368 -0.00487957 -0.00252022 0.00286792 0.01092631 -0.01554908 -0.00298535 0.01169105 -0.01587949 -0.01632606
273.0  0.38096219 0.04125029 -0.00093572 0.00725942 -0.02243084 0.02375102 0.00347873 -0.00186111 -0.02079576 0.01085951
273.5  0.97335993 0.06681768 0.00361496 0.00221030 0.00032488 -0.02033501 0.00143618 -0.01545712 -0.01592613 -0.00461562
274.0  0.72193388 0.06009945 -0.00369159 -0.00577937 0.02200719 0.00450917 0.01041280 -0.01788257 -0.00276786 -0.00162379
274.5  -0.17928053 0.02332524 0.00015285 -0.00855256 -0.01279228 0.00905677 0.00682783 -0.00769303 0.01145881 0.00945330
275.0  -0.92477674 -0.02688573 0.00403672 0.00158873 -0.01094867 -0.02001884 -0.00488541 0.00788906 0.01572458 -0.01452844
275.5  -0.79703496 -0.06289724 -0.00368215 0.00929240 0.02110067 0.02393564 -0.01261322 0.01267505 0.01049631 0.01607465
276.0  0.11727894 -0.05948718 -0.00024405 0.00392497 -0.00588535 -0.00916004 -0.02090258 0.01271249 0.00461194 -0.01751368
276.5  0.92199280 -0.01387889 0.00377474 -0.00666307 -0.01702765 -0.00299632 -0.01631630 0.00549468 -0.00137029 0.01817969
277.0  0.76727305 0.04437365 -0.00318879 -0.00957121 0.02132954 0.01971370 -0.00454578 -0.00259758 -0.00705050 -0.01488579
277.5  -0.21481124 0.06870977 -0.00118490 -0.00395890 -0.00281806 -0.02315452 0.00540905 -0.00921666 -0.01096311 0.01555042
278.0  -0.96639362 0.03551585 0.00442119 0.00684603 -0.01766056 0.01539517 0.01453216 -0.01569838 -0.01249529 -0.01409017
278.5  -0.64555787 -0.02762604 -0.00200175 0.00966551 0.02134245 -0.00184805 0.01640617 -0.01751052 -0.01192152 0.01182340
279.0  0.39762384 -0.06452464 -0.00308452 -0.00025637 -0.00703065 -0.01597925 0.00972572 -0.01498679 -0.00931029 -0.01140769
279.5  0.99579387 -0.04467506 0.00392044 -0.00873402 -0.01491055 0.02431863 -0.00040799 -0.00823641 -0.00641937 0.00968734
280.0  0.48695384 0.01050361 -0.00035480 -0.00842973 0.02255560 -0.01797136 -0.00944246 0.00142500 -0.00380574 -0.00575565
280.5  -0.55418754 0.05111643 -0.00393959 0.00080801 -0.00855349 0.00271963 -0.01292738 0.01153861 -0.00000033 0.00328087
281.0  -0.99203543 0.04677518 0.00348562 0.00807522 -0.01360642 0.01376713 -0.00998794 0.01834837 0.00450375 -0.00029909
281.5  -0.38262596 0.01006902 0.00149273 0.00598563 0.02240571 -0.02479817 -0.00237712 0.01945565 0.00822212 0.00000944
282.0  0.61208642 -0.02516452 -0.00433701 -0.00295059 -0.00833206 0.01807076 0.00543237 0.01549553 0.01181551 0.00368886
282.5  0.99052153 -0.03730901 0.00276131 -0.00775699 -0.01474760 -0.00167686 0.01130677 0.00482277 0.01237843 -0.00728723
283.0  0.41354597 -0.02732976 0.00165165 -0.00358170 0.02197760 -0.01054190 0.00995804 -0.00856629 0.00940179 0.00985630
283.5  -0.54613654 -0.00858293 -0.00466555 0.00579155 -0.00282759 0.02414536 -0.00503554 -0.01780864 0.00364878 -0.01161352
284.0  -0.99853356 0.00842174 0.00270210 0.00987089 -0.01923430 -0.02073195 -0.00921587 -0.01653857 -0.01052555 0.01349684
284.5  -0.54286689 0.02018248 0.00143085 0.00216304 0.01870699 0.00132220 -0.01337661 0.00426972 -0.01405669 -0.01284486
285.0  0.40214367 0.02589095 -0.00405285 -0.00881977 0.00532350 0.01649258 -0.00646656 0.01291156 -0.00552654 0.00925725
285.5  0.98469551 0.02296198 0.00315079 -0.00776551 -0.02386148 -0.02384807 0.00590521 0.01413137 0.00265384 -0.00420132
286.0  0.67750325 0.00911720 0.00066180 0.00040515 0.01055894 0.01753294 0.01365673 0.00723547 0.00880433 -0.00189273
286.5  -0.24767394 -0.01104931 -0.00393591 0.01092478 0.01558724 0.00356416 0.01467185 -0.00219842 0.01184837 0.00798126
287.0  -0.94852321 -0.02701380 0.00359859 0.00527292 -0.02263509 -0.02042709 0.00725785 -0.01081030 0.01206208 -0.01259523
287.5  -0.76858442 -0.02953367 -0.00067578 -0.00824049 0.00219383 0.02274170 -0.00450404 -0.01392317 0.00828974 0.01487229
288.0  0.13783282 -0.01734741 -0.00337350 -0.01040688 0.02211924 -0.01111517 -0.01363510 -0.01181331 0.00274938 -0.01727618
288.5  0.91626172 0.00129465 0.00434924 0.00212297 -0.01819174 -0.01092582 -0.01519145 -0.00573405 -0.00461194 0.01566706
289.0  0.81156329 0.01762897 -0.00090266 0.01171282 -0.00941466 0.02546798 -0.00821456 0.00244868 -0.01042479 -0.00960112
289.5  -0.08739596 0.02655982 -0.00303427 0.00468082 0.02541874 -0.01862286 0.00323473 0.00869916 -0.01318702 0.00605931
290.0  -0.90321630 0.02679352 0.00415261 -0.00881310 -0.00827842 0.00149872 0.01284041 0.01308677 -0.01251947 0.00046230
290.5  -0.81968364 0.01737479 -0.00191673 -0.01099031 -0.01974608 0.01464454 0.01522056 0.01370395 -0.00804071 -0.00860886
291.0  0.08830679 -0.00246960 -0.00183632 0.00247090 0.02234187 -0.02426040 0.00934531 0.00979952 -0.00106913 0.00925895
291.5  0.90725255 -0.02687843 0.00432683 0.01115384 0.00276367 0.01612790 -0.00124298 0.00269982 0.00510839 -0.01171946
292.0  0.81328447 -0.04151645 -0.00315937 0.00428572 -0.02546695 0.00231610 -0.01130839 -0.00618411 0.01051796 0.01286302
292.5  -0.08877858 -0.03471753 -0.00131419 -0.00627163 0.01642782 -0.01488295 -0.01612682 -0.01244824 0.01290179 -0.01127003
293.0  -0.89889497 -0.00736222 0.00447791 -0.00906819 0.01634396 0.02237217 -0.01134219 -0.01252354 0.01398655 0.00875427
293.5  -0.83755719 0.02640612 -0.00321094 -0.00067546 -0.02570435 -0.01691699 -0.00362104 -0.00412429 0.01270510 -0.00674169
294.0  0.02018432 0.04659262 -0.00001785 0.01177776 -0.00072927 0.00509675 0.01029777 -0.00354356 0.00400088 0.00020071
294.5  0.85604791 0.04151818 0.00284955 0.00893899 0.02561791 0.01186470 -0.01890103 -0.00578326 -0.00455043 0.00467525
295.0  0.89084322 0.01537655 -0.00427742 -0.00834620 -0.01653192 -0.02174051 0.01795590 -0.00513046 -0.01356135 -0.00920916
295.5  0.10079235 -0.01577094 0.00158514 -0.01326065 -0.01540757 0.01974452 -0.00325706 -0.00426162 -0.01589385 0.01085116
296.0  -0.77966901 -0.03608190 0.00260604 0.00008958 0.02651311 -0.00441205 -0.01105690 -0.00181608 -0.01306053 -0.01027845
296.5  -0.94795811 -0.03695966 -0.00387813 0.01073380 -0.00155572 -0.01497498 0.01576148 0.00890027 -0.00665626 0.00714517
297.0  -0.26049066 -0.02158942 0.00253294 0.00386781 -0.02577019 0.02444214 -0.01191000 0.00798471 0.00276143 -0.00702747
297.5  0.65838588 0.00008274 0.00165813 -0.00776373 0.01822658 -0.01861328 -0.00228558 0.00757257 0.01048443 0.00314828
298.0  0.98995969 0.01888235 -0.00419952 -0.00942047 0.01245867 -0.00252828 0.01088439 0.00396844 0.01446191 0.00127255
298.5  0.44509744 0.02866169 0.00257391 0.00186653 -0.02662596 0.02419550 -0.00387306 -0.00107018 0.01417806 -0.00498020
299.0  -0.49223746 0.02697054 0.00104676 0.00982842 0.00913607 -0.02556994 -0.00692583 -0.00599711 0.00852541 0.00793987
299.5  -0.99552886 0.01422078 -0.00339864 0.00379438 0.02110508 0.00992185 0.01257226 -0.00956293 0.00101138 -0.00985022
300.0  -0.61721497 -0.00612217 0.00322876 -0.00751761 -0.02597552 0.00985921 -0.00810017 -0.00973131 -0.00526508 0.00928071
300.5  0.31440139 -0.02485926 0.00002919 -0.00881271 -0.00196139 -0.02233589 -0.00942737 -0.00675031 -0.00984374 -0.00791137
301.0  0.96577677 -0.03094272 -0.00325790 0.00224574 0.02702928 0.01767169 0.01934290 -0.00633156 -0.01325895 0.00630633
301.5  0.73382648 -0.01929942 0.00326206 0.00880588 -0.01944724 -0.00161043 -0.01933648 0.00810149 -0.01151314 -0.00756259
302.0  -0.18077640 0.00421969 -0.00002617 0.00555806 -0.01228626 -0.01123948 0.01221984 0.00684620 -0.01324385 0.00264939
302.5  -0.92819197 0.02403017 -0.00399703 0.00029502 0.02845965 0.01818383 0.00505772 0.00901999 -0.00639160 0.00042377
303.0  -0.80314697 0.02816205 0.00345049 -0.01363905 -0.00992565 -0.01174137 -0.02207474 0.00748424 0.00910874 -0.00206229
303.5  0.08101333 0.01593204 0.00068648 -0.00668000 -0.01631352 -0.00828131 0.02167670 0.00403157 0.01005764 0.00631979
304.0  0.89071218 -0.00343741 -0.00338460 0.00842672 0.02168494 0.01727502 0.00040211 -0.00150053 0.01003932 -0.00857159
304.5  0.84686540 -0.01884722 0.00362182 0.01216059 -0.00018821 -0.00443591 -0.01629269 -0.00847785 0.00792092 0.01129593
305.0  -0.02619976 -0.02367701 0.00035569 0.00207950 -0.02095724 -0.01157916 0.02252440 -0.01463415 0.00554819 -0.01285882
305.5  -0.87852060 -0.01649349 -0.00437686 -0.01305124 0.02061307 0.01818711 -0.01329420 -0.01530217 0.00205928 0.01456706
306.0  -0.84485264 -0.00031096 0.00293096 -0.01109354 0.00254526 -0.01376457 -0.00322230 -0.01190008 -0.00048025 -0.01599086
306.5  0.05410432 0.01808179 0.00143490 0.00407468 -0.02458629 0.00250516 0.01361440 -0.00620002 -0.00443899 0.01326230
307.0  0.89771429 0.02792084 -0.00389149 0.01403610 0.01928514 0.01130826 -0.02020625 -0.00090722 -0.00690729 -0.01212765
307.5  0.82013753 0.02048944 0.00257917 0.00747311 0.00759107 -0.01797079 0.01768104 0.00409510 -0.00847375 0.01128107
308.0  -0.08966742 -0.00246081 0.00193406 -0.00849767 -0.02579762 0.01122190 -0.00172518 0.00777392 -0.01060231 -0.00679781
308.5  -0.90539242 -0.02678197 -0.00499913 -0.01363402 0.01433659 0.00282332 -0.01073197 0.01053455 -0.01059374 0.00268622
309.0  -0.82271362 -0.03558650 0.00272618 -0.00201118 0.01477363 -0.01265130 0.01699058 0.01174966 -0.01118310 0.00117528
309.5  0.05997181 -0.02115435 0.00214188 0.01310859 -0.02695819 0.01481708 -0.02068595 0.00894110 -0.00645064 -0.00746867
310.0  0.88156690 0.00797538 -0.00519183 0.01099374 0.00759274 -0.00588517 0.00903664 0.00365503 -0.00049169 0.01208641
310.5  0.86035246 0.03347572 0.00348094 -0.00560601 0.02138158 -0.00533285 0.00954873 -0.00294308 0.00680440 -0.01375625
311.0  0.01867516 0.03946928 0.00148908 -0.01375224 -0.02487722 0.00839157 -0.02000499 -0.00853360 0.01316964 0.01888355
311.5  -0.84264163 0.02210807 -0.00503730 -0.00465007 -0.00402309 -0.00852385 0.02383526 -0.00715157 0.01755743 -0.01721046
312.0  -0.89262492 -0.00785194 0.00384390 0.01058672 0.02759043 0.00348922 -0.01522263 -0.00510210 0.01551630 0.01219764
312.5  -0.07375701 -0.03316095 0.00085453 0.01294303 -0.01656725 0.00214321 -0.00620431 -0.00172109 0.00901732 -0.00778649
313.0  0.81846592 -0.03961525 -0.00386917 -0.00359232 -0.01650371 -0.00178762 0.02161855 -0.00122695 0.00015061 0.00172646
313.5  0.90835835 -0.02500333 0.00342961 -0.01576668 0.02915508 0.00238180 -0.02503383 -0.00365768 -0.00743174 0.00657263
314.0  0.10662789 0.00134900 -0.00057005 -0.00517740 -0.00697276 -0.00550568 -0.01313515 -0.00502684 -0.01231330 -0.00657106
314.5  -0.80082326 0.02557090 -0.00307319 0.01093032 -0.02495144 0.00178561 0.00491376 -0.00489072 -0.01544730 0.01094384
315.0  -0.91833574 0.03656360 0.00443336 0.01153816 0.02613131 0.00363277 0.02007552 -0.00406882 -0.01517604 -0.01355747
315.5  -0.11980106 0.03019775 -0.00116754 -0.00085654 0.00484684 -0.00677661 0.02425908 -0.00342292 -0.01237590 0.01155143
316.0  0.80216219 0.01011286 -0.00298348 -0.01262083 -0.02980945 0.00495323 0.01585586 -0.00033499 -0.00697351 -0.01059313
316.5  0.91160195 -0.01393937 0.00408371 -0.00806247 0.01832546 0.00080000 -0.00000603 0.00462350 0.00039217 0.00827657
317.0  0.09379494 -0.03149500 -0.00206614 0.00795828 0.01548237 -0.00564896 -0.01606948 0.00876473 0.00716864 -0.00174492
317.5  -0.81668119 -0.03455146 -0.00212193 0.01402052 -0.02995628 0.00558301 -0.02337987 0.00943692 0.01285352 -0.00180968
318.0  -0.90752917 -0.02168529 0.00428934 0.00104170 0.00866311 -0.00218327 -0.01728067 0.00453207 0.01714147 0.00548451
318.5  -0.11270037 0.00146944 -0.00281034 -0.01200190 0.02214637 -0.00105273 -0.00098916 -0.00270068 0.01759744 -0.01057188
319.0  0.77978039 0.02417835 -0.00108108 -0.01011111 -0.02696421 0.00504860 0.01561151 -0.00811667 0.01215560 0.01092100
319.5  0.94925415 0.03610705 0.00415835 0.00517960 -0.00381113 -0.00515679 0.02359508 -0.00786593 0.00261589 -0.00932581
320.0  0.28403452 0.03321808 -0.00338528 0.01240476 0.02834590 -0.00061069 0.01597180 -0.00318070 -0.00952700 0.00756333
320.5  -0.61154265 0.01778691 0.00104134 0.00128635 -0.01386388 0.00293674 -0.00346607 0.00167530 -0.01833312 -0.00325972
321.0  -0.99806737 -0.00388039 0.00223745 -0.01111967 -0.01964839 -0.00288198 -0.02059609 0.00433338 -0.01862464 -0.00181567
321.5  -0.58766230 -0.02371790 -0.00450837 -0.00519368 0.02455160 0.00528769 -0.02298936 0.00409511 -0.01064435 0.00635241
322.0  0.28139119 -0.03530850 0.00316466 0.01005480 0.00874788 0.00353858 -0.01121513 0.00102268 0.00134896 -0.00869929
322.5  0.93019679 -0.03521714 0.00049734 0.00987333 -0.02812694 -0.00648811 0.00526691 -0.00587111 0.01198335 0.01019087
323.0  0.85412285 -0.02317884 -0.00372879 -0.00452247 0.00451540 0.00570049 0.01379049 -0.02242233 0.00756391 -0.00622008
323.5  0.10756661 -0.00208339 0.00456283 -0.00841849 0.02603343 -0.00223133 0.00577954 -0.02780680 -0.00252204 0.00432056
324.0  -0.72752641 0.02023924 -0.00162090 -0.00380972 -0.01839521 -0.00367461 0.00054083 -0.01440647 -0.00642385 0.00047309
324.5  -0.98203437 0.03531228 -0.00263169 0.01272642 -0.01627414 0.00729508 0.00086522 0.00465406 -0.00368009 -0.00513698
325.0  -0.42625881 0.03628311 0.00417895 0.00750560 0.02806652 -0.00321936 -0.00004202 0.01873752 0.00162894 0.00860991
325.5  0.50445277 0.02102573 -0.00278401 -0.00929767 0.00143635 -0.00109044 0.00002059 0.02618715 0.00704291 -0.01253138
326.0  0.99724342 -0.00576434 -0.00069981 -0.01258781 -0.02837244 0.00347083 -0.00022643 0.02374529 0.01076391 0.01403025
326.5  0.55289033 -0.03095568 0.00395823 0.00099780 0.01740368 -0.00483613 -0.00071453 0.01453521 0.01334794 -0.01074247
327.0  -0.45076204 -0.03776954 -0.00328106 0.01308918 0.01613413 0.00190749 -0.00029578 0.00140123 0.01212717 0.00905359
327.5  -0.99795416 -0.01941214 -0.00078616 0.00770261 -0.02901317 0.00084231 -0.00143406 -0.01171569 0.00914798 -0.00526219
328.0  -0.47279585 0.01288538 0.00423979 -0.00687971 0.00626832 -0.00130142 -0.00271560 -0.02326016 0.00410615 0.00162891
328.5  0.57849076 0.03479937 -0.00317495 -0.01233346 0.02385113 0.00383410 -0.00519969 -0.02934398 -0.00112851 0.00142151
329.0  0.98472394 0.02911578 -0.00139639 -0.00647171 -0.02530807 -0.00173415 -0.00674780 -0.02745705 -0.00566226 -0.00563344
329.5  0.28408817 0.00191400 0.00444216 0.00988390 -0.00393039 0.00502283 -0.00163637 -0.01792804 -0.00863666 0.00896690
330.0  -0.73372263 -0.02401089 -0.00225831 0.01746108 0.02377046 0.00195039 -0.00107925 -0.00564589 -0.01128581 -0.01149351
330.5  -0.93311164 -0.02955184 -0.00181776 -0.00048143 -0.02041481 -0.00511019 -0.00077523 0.00870190 -0.01016280 0.01227345
331.0  -0.10235735 -0.01388712 0.00429245 -0.01187741 -0.00943350 0.00938234 0.00006152 0.01956285 0.01431044 -0.01111786
331.5  0.83960993 0.00893128 -0.00182143 -0.01010551 0.02702026 -0.01019600 0.00685655 -0.02385289 0.00187495 0.00964441
332.0  0.86207559 0.02282690 -0.00326512 0.00232788 -0.01164993 0.00609548 0.00555620 0.01836500 -0.01435751 -0.00830538
332.5  -0.05901228 0.02159299 0.00399621 0.01265387 -0.01619033 0.00145645 0.00591490 -0.01198510 0.02021224 0.00423152
333.0  -0.91465097 0.00753917 0.00009740 0.00821524 0.02464622 -0.01023738 -0.00148166 0.00210924 -0.02266210 -0.00246728
333.5  -0.77739582 -0.01012717 -0.00348144 -0.00811891 -0.00574495 0.01415273 -0.00027177 0.01042912 0.02204716 0.00139701
334.0  0.18487166 -0.02236544 0.00354808 -0.01396350 -0.02060088 -0.01551249 -0.00521498 -0.01517883 -0.01832822 -0.00112205
334.5  0.94632354 -0.02230174 -0.00014396 -0.00165465 0.02366937 0.00750014 -0.00503691 0.01961741 0.01362769 0.00098688
335.0  0.75551520 -0.00969823 -0.00357443 0.01187337 0.00133191 0.00592563 -0.00421025 -0.02126415 -0.00800702 0.00173480
335.5  -0.15825135 0.00954414 0.00393926 0.01043722 -0.02490576 -0.01378537 -0.00063120 0.01305809 0.00101372 -0.00613395
336.0  -0.91556797 0.02550861 -0.00048245 -0.00481585 0.01760575 0.01387336 0.00309024 -0.00317072 0.00668364 0.01010274
336.5  -0.83515297 0.02914948 -0.00341601 -0.01380804 0.01204472 -0.00552873 0.00537103 -0.00662496 -0.01359875 -0.01289403
337.0  -0.00517132 0.01682330 0.00398834 -0.00378302 -0.02596636 -0.00805785 0.00298328 0.01801210 0.01951322 0.01193789
337.5  0.82866895 -0.00616776 -0.00108853 0.00974891 0.00800189 0.01407347 0.00055646 -0.02095483 -0.02053976 -0.01036001
338.0  0.92235701 -0.02632145 -0.00262250 0.01001331 0.02043900 -0.01143520 -0.00192157 0.01551986 0.01655122 0.00889621
338.5  0.19122565 -0.03307944 0.00428457 -0.00250336 -0.02344665 0.00246094 -0.00436098 -0.00772168 -0.00967645 -0.00395163
339.0  -0.71077466 -0.02362986 -0.00198929 -0.01180743 -0.00205455 0.01109017 -0.00297528 -0.00436842 -0.00130468 0.00125131
339.5  -0.97734994 -0.00331069 -0.00207535 -0.00512349 0.02363919 -0.01774999 0.00132855 0.01367266 0.01355118 0.00113691
340.0  -0.37118608 0.01830205 0.00404716 0.00986342 -0.01426680 0.01184026 0.00165367 -0.01450601 -0.02224260 -0.00569318
340.5  0.56796243 0.03226695 -0.00277346 0.01375318 -0.01031982 0.00280399 0.00273804 0.00923806 0.02557718 0.00746430
341.0  0.99802049 0.03328739 -0.00087760 -0.00367938 0.02301933 -0.01492663 0.00596308 -0.00052936 -0.02013650 -0.00878146
341.5  0.51585791 0.02008920 0.00383344 -0.01468054 -0.00762022 0.01790778 0.00151257 -0.00521661 0.00559038 0.01011366
342.0  -0.45629024 -0.00426865 -0.00316516 -0.00562749 -0.02056645 -0.00803937 -0.00345115 0.00138366 0.01058703 -0.00785221
342.5  -0.99643597 -0.03001535 -0.00007087 0.00863303 0.02150458 -0.00557312 0.00065427 0.00767625 -0.02108382 0.00447241
343.0  -0.53790881 -0.04243452 0.00313721 0.01394077 0.00693344 0.01338185 0.00201578 -0.01590018 0.02430403 -0.00172587
343.5  0.48719266 -0.03088776 -0.00386477 0.00122445 -0.02264760 -0.01253553 -0.00395638 0.01945245 -0.02078109 -0.00317973
344.0  0.99749042 0.00104772 0.00090008 -0.01461392 0.01181775 0.00319864 0.00474977 -0.01590351 0.01337359 0.00721073
344.5  0.42570746 0.03303197 0.00311980 -0.01077505 0.01152749 0.00458913 -0.00318079 0.00386769 -0.00372707 -0.00926995
345.0  -0.60745311 0.04382994 -0.00396336 0.00728444 -0.02210605 -0.00520983 0.00230864 0.01106940 -0.00662658 0.01111332
345.5  -0.98386811 0.02726316 0.00140051 0.01493674 0.00552594 -0.00011939 -0.00242328 -0.02255722 0.01430602 -0.00997694
346.0  -0.32308538 -0.00283593 0.00230533 0.00265885 0.02023140 0.00639291 0.00234256 0.02590912 -0.01863188 0.00530539
346.5  0.66459237 -0.02689430 -0.00417205 -0.01157932 -0.01835794 -0.00699366 -0.00322145 -0.01932287 0.01956188 -0.00170351
347.0  0.97820772 -0.03441769 0.00212594 -0.01076166 -0.00729788 0.00121623 0.00159830 0.00557412 -0.01627066 -0.00173909
347.5  0.33288933 -0.02545897 0.00122523 0.00499456 0.02374816 0.00697433 0.00208280 0.00950465 0.01008888 0.00462905
348.0  -0.62284949 -0.00833463 -0.00408411 0.01434320 -0.00728386 -0.01320917 -0.00359925 -0.01940647 -0.00222243 -0.00893098
348.5  -0.99382851 0.00961336 0.00398111 0.00212621 -0.01898603 0.01188703 0.00365478 0.02198709 -0.00508155 0.01279042
349.0  -0.47838147 0.02337155 0.00033891 -0.01237435 0.01888880 -0.00239225 -0.00322750 -0.01719385 0.01131422 -0.01379146
349.5  0.43478544 -0.02846513 -0.00410859 -0.00972588 0.00731653 -0.01002644 0.00085689 0.00375432 -0.01425383 0.01666522
350.0  0.97987364 0.02200200 0.00358540 0.00657894 -0.02302827 0.01746992 0.00013565 0.00804870 0.01494544 -0.01467040
350.5  0.75688661 -0.00804106 -0.00125401 0.01277995 0.00470807 -0.02081863 0.00078734 -0.01454558 -0.01330348 0.00887419
351.0  -0.02714149 -0.00973529 -0.00280691 -0.00226513 0.01914907 0.00048767 0.00078105 0.01714741 0.00760684 -0.00497749
351.5  -0.78530468 0.02352899 0.00471607 -0.00908832 -0.01654067 0.01916206 -0.00384853 -0.01608971 -0.00048943 -0.00364118
352.0  -0.97593963 -0.02890169 -0.00265440 -0.00540805 -0.01368467 -0.02376188 0.00523758 0.01712264 -0.01016206 0.01245575
352.5  -0.45224995 0.02201796 -0.00047651 0.00711827 0.02141280 0.01202356 -0.00210624 -0.01513417 0.01600204 -0.01460071
353.0  0.42262585 -0.00588779 0.00355221 0.01151544 0.00311007 0.00419930 -0.01039473 0.00741824 -0.01945904 0.01617410
353.5  0.97813861 -0.01300113 -0.00454049 -0.00189945 -0.02157539 -0.01499395 0.01952551 0.00402477 0.01676054 -0.01478726
354.0  0.72531572 0.02775085 0.00097390 -0.01186592 0.01097001 0.01630040 -0.01894586 -0.01561176 -0.00917204 0.01003000
354.5  -0.17005146 -0.02585347 0.00327110 -0.00673727 0.01188506 -0.00823505 0.01186680 0.01887697 0.00162430 -0.00499238
355.0  -0.92171854 0.00813668 -0.00410072 0.00711474 -0.02249488 -0.00314267 0.00117436 -0.01760256 0.00774329 -0.00008604
355.5  -0.80858966 0.01172599 0.00122702 0.01262431 0.00677458 0.01394068 -0.01342134 0.01179502 -0.01741785 0.00505960
356.0  0.08957743 -0.02795678 0.00292619 0.00288506 0.01788114 -0.01721346 0.01671110 0.00293006 0.02107622 -0.00831329
356.5  0.90508626 0.02582396 -0.00409880 -0.01039380 -0.02132755 0.01346023 -0.01210046 -0.01462185 -0.02081825 0.01128209
357.0  0.81174837 -0.00124062 0.00113236 -0.01121806 0.00205599 -0.00388445 0.00194843 0.02024448 0.01690556 -0.01395493
357.5  -0.11936195 -0.01961859 0.00352275 0.00123579 0.01999390 -0.00865482 0.00884220 -0.02113934 -0.00564864 0.01505493
358.0  -0.93091908 0.02635306 -0.00433255 0.01047380 -0.02347266 0.01677486 -0.00988714 0.01393136 -0.00520003 -0.01508955
358.5  -0.74994202 -0.01881486 -0.00013117 0.01067921 0.00360843 -0.01774517 0.00221918 -0.00228747 0.01301196 0.01303042
359.0  0.24361347 -0.00755495 0.00396120 -0.00173775 0.01923419 0.01189483 0.00592869 -0.00762284 -0.02139013 -0.01207002
359.5  0.97263234 0.02891692 -0.00358234 -0.01293065 -0.02307996 0.00115521 -0.01144263 0.02816803 0.00617073 0.01034122
360.0  0.64575653 -0.02388576 -0.00076021 -0.00898727 0.00398600 -0.01675426 0.00660673 -0.02373376 0.01937731 -0.00693171
360.5  -0.37476618 0.00534223 0.00499755 0.00348751 0.01820231 0.01642795 0.00785262 0.01463563 -0.02157935 0.00560817
361.0  -0.99289939 0.01578225 -0.00335883 0.01303873 -0.02182040 -0.00521468 -0.01413354 -0.00099517 0.01931545 -0.00276368
361.5  -0.56481355 -0.02975477 -0.00241843 0.00716496 0.00218742 -0.00779712 0.01219716 -0.01406384 -0.01521179 0.00322612
362.0  0.45129549 0.02118453 0.00480639 -0.00630819 0.01938425 0.02122048 -0.00461024 0.02007687 0.00380058 -0.00032377
362.5  0.99781556 0.00189555 -0.00220865 -0.01230731 -0.02021558 -0.02008067 -0.00499667 -0.02026155 0.00700301 -0.00189465
363.0  0.50322309 -0.02158745 -0.00239175 -0.00442839 -0.00212652 0.00343106 0.01076983 0.01676442 -0.01387830 0.00185778
363.5  -0.52248519 0.02851486 0.00444873 0.00980114 0.02161988 0.01094743 -0.01423811 -0.00521047 0.02206055 -0.00489334
364.0  -0.99629502 -0.01746814 -0.00175482 0.01214510 -0.01731883 -0.02055330 0.01062828 -0.00634181 -0.02554330 0.00829284
364.5  -0.40964715 -0.00445174 -0.00275299 -0.00036255 -0.00568613 0.02088486 -0.00078396 0.01321830 0.02103275 -0.00789504
365.0  0.60979188 0.02327884 0.00430967 -0.01163021 0.02231677 -0.00453929 -0.01012182 -0.01876615 -0.01685791 0.00908643
365.5  0.98613832 -0.02910213 -0.00168791 -0.00854661 -0.01242927 -0.01390343 0.01658064 0.01745972 0.00922230 -0.00925646
366.0  0.35121943 0.01784807 -0.00258011 0.00483316 -0.01447501 0.01979973 -0.01503404 -0.00792174 0.00446753 0.00694704
