368.0  0.446729  1.351809  1.798538
368.5  0.450488  1.347953  1.798440
369.0  0.452877  1.346121  1.798998
369.5  0.456035  1.343353  1.799388
370.0  0.461377  1.339196  1.800573
370.5  0.469357  1.329287  1.798644
371.0  0.479480  1.319633  1.799113
371.5  0.490418  1.308641  1.799059
372.0  0.500277  1.300323  1.800600
372.5  0.507055  1.292828  1.799883
373.0  0.509319  1.289820  1.799139
373.5  0.506916  1.291943  1.798859
374.0  0.501347  1.296998  1.798345
374.5  0.495447  1.304851  1.800298
375.0  0.492325  1.306739  1.799064
375.5  0.493958  1.306129  1.800087
376.0  0.500136  1.298430  1.798565
376.5  0.508327  1.291108  1.799435
377.0  0.514572  1.284494  1.799066
377.5  0.515006  1.284405  1.799412
378.0  0.507320  1.292087  1.799407
378.5  0.491498  1.308752  1.800250
379.0  0.469606  1.332010  1.801616
379.5  0.444855  1.356483  1.801338
380.0  0.420518  1.381141  1.801659
380.5  0.399113  1.403885  1.802998
381.0  0.382027  1.420863  1.802890
381.5  0.369479  1.433036  1.802515
382.0  0.360674  1.440714  1.801388
382.5  0.354140  1.448493  1.802633
383.0  0.348257  1.454335  1.802592
383.5  0.341978  1.461565  1.803543
384.0  0.335510  1.466083  1.801593
384.5  0.330606  1.472117  1.802723
385.0  0.330120  1.472447  1.802566
385.5  0.336834  1.466839  1.803673
386.0  0.352025  1.451755  1.803780
386.5  0.374458  1.428096  1.802553
387.0  0.400374  1.401986  1.802360
387.5  0.424559  1.376961  1.801520
388.0  0.442082  1.360600  1.802681
388.5  0.449965  1.351394  1.801359
389.0  0.448071  1.355569  1.803641
389.5  0.438871  1.362517  1.801388
390.0  0.426324  1.375784  1.802108
390.5  0.414487  1.387514  1.802001
391.0  0.406396  1.396356  1.802752
391.5  0.403464  1.399221  1.802685
392.0  0.405375  1.397736  1.803110
392.5  0.410351  1.392819  1.803170
393.0  0.415726  1.386925  1.802650
393.5  0.418802  1.382817  1.801619
394.0  0.417884  1.383790  1.801674
394.5  0.413178  1.387961  1.801139
395.0  0.407086  1.395128  1.802214
395.5  0.403546  1.398087  1.801633
396.0  0.406493  1.395450  1.801943
396.5  0.418043  1.383737  1.801781
397.0  0.437282  1.364106  1.801388
397.5  0.460306  1.341177  1.801483
398.0  0.481610  1.318068  1.799678
398.5  0.496237  1.304722  1.800959
399.0  0.501739  1.297843  1.799582
399.5  0.499049  1.302292  1.801341
400.0  0.491937  1.308907  1.800844
400.5  0.485432  1.316167  1.801599
401.0  0.484015  1.317113  1.801128
401.5  0.490310  1.311483  1.801793
402.0  0.504552  1.297516  1.802068
402.5  0.524747  1.276612  1.801359
403.0  0.547252  1.253997  1.801249
403.5  0.567595  1.232068  1.799663
404.0  0.581482  1.219522  1.801004
404.5  0.585897  1.215055  1.800952
405.0  0.580051  1.221988  1.802039
405.5  0.565768  1.235464  1.801232
406.0  0.546911  1.255531  1.802442
406.5  0.527866  1.275665  1.803531
407.0  0.511635  1.289769  1.801404
407.5  0.498411  1.302975  1.801386
408.0  0.485411  1.317396  1.802807
408.5  0.468161  1.334758  1.802919
409.0  0.442705  1.359007  1.801712
409.5  0.407737  1.393585  1.801322
410.0  0.365615  1.437722  1.803337
410.5  0.321827  1.481265  1.803092
411.0  0.283232  1.520195  1.803427
411.5  0.255962  1.544934  1.800896
412.0  0.243786  1.561668  1.805454
412.5  0.247363  1.555904  1.803267
413.0  0.264362  1.538788  1.803150
413.5  0.290208  1.510636  1.800844
414.0  0.319227  1.483242  1.802470
414.5  0.346017  1.456818  1.802835
415.0  0.366807  1.435281  1.802088
415.5  0.380452  1.422234  1.802686
416.0  0.388591  1.415411  1.804002
416.5  0.394747  1.410459  1.805206
417.0  0.402611  1.399616  1.802227
417.5  0.414222  1.390323  1.804546
418.0  0.428906  1.377490  1.806397
418.5  0.443456  1.362812  1.806268
419.0  0.453499  1.349849  1.803348
419.5  0.455457  1.347605  1.803062
420.0  0.448229  1.355232  1.803460
420.5  0.433858  1.371468  1.805326
421.0  0.416919  1.388465  1.805384
421.5  0.402967  1.402243  1.805210
422.0  0.396781  1.407047  1.803828
422.5  0.401045  1.404784  1.805829
423.0  0.415787  1.389213  1.805000
423.5  0.438530  1.366617  1.805147
424.0  0.464967  1.338292  1.803259
424.5  0.489980  1.311969  1.801949
425.0  0.508875  1.293666  1.802541
425.5  0.518634  1.283971  1.802605
426.0  0.518844  1.285238  1.804082
426.5  0.511851  1.290191  1.802042
427.0  0.501904  1.301927  1.803831
427.5  0.493478  1.309973  1.803451
428.0  0.489466  1.315715  1.805181
428.5  0.490006  1.312641  1.802647
429.0  0.492492  1.311115  1.803607
429.5  0.492768  1.311020  1.803788
430.0  0.487045  1.316494  1.803539
430.5  0.473720  1.328410  1.802130
431.0  0.454277  1.346711  1.800989
431.5  0.432864  1.370458  1.803323
432.0  0.414809  1.388508  1.803317
432.5  0.404776  1.398736  1.803512
433.0  0.405294  1.397814  1.803108
433.5  0.416064  1.388337  1.804402
434.0  0.434092  1.370133  1.804225
434.5  0.454469  1.348271  1.802740
435.0  0.471609  1.331305  1.802915
435.5  0.480737  1.322017  1.802754
436.0  0.479279  1.324118  1.803397
436.5  0.467724  1.335631  1.803355
437.0  0.449470  1.353619  1.803089
437.5  0.429554  1.373046  1.802600
438.0  0.412678  1.389639  1.802316
438.5  0.401393  1.403510  1.804903
439.0  0.395240  1.408035  1.803274
439.5  0.391168  1.413361  1.804530
440.0  0.385064  1.416970  1.802034
440.5  0.373731  1.431167  1.804898
441.0  0.356500  1.447405  1.803905
441.5  0.335749  1.469677  1.805426
442.0  0.316104  1.488452  1.804556
442.5  0.302754  1.502396  1.805150
443.0  0.299639  1.505900  1.805539
443.5  0.308204  1.497220  1.805424
444.0  0.327017  1.478506  1.805523
444.5  0.352191  1.452703  1.804893
445.0  0.378410  1.427564  1.805975
445.5  0.400312  1.405485  1.805797
446.0  0.413998  1.391665  1.805663
446.5  0.418343  1.387072  1.805416
447.0  0.415608  1.389785  1.805393
447.5  0.410897  1.395369  1.806266
448.0  0.410435  1.396369  1.806804
448.5  0.419211  1.387139  1.806351
449.0  0.439017  1.367350  1.806367
449.5  0.467746  1.338192  1.805938
450.0  0.500241  1.307134  1.807375
450.5  0.530293  1.275182  1.805475
451.0  0.552989  1.253363  1.806352
451.5  0.566437  1.238252  1.804689
452.0  0.572201  1.235173  1.807374
452.5  0.574341  1.233219  1.807560
453.0  0.577565  1.229883  1.807448
453.5  0.585324  1.223486  1.808810
454.0  0.598528  1.211334  1.809863
454.5  0.615191  1.196491  1.811682
455.0  0.630940  1.178553  1.809494
455.5  0.640170  1.169909  1.810078
456.0  0.637558  1.171130  1.808688
456.5  0.619692  1.190593  1.810285
457.0  0.586397  1.223072  1.809469
457.5  0.541244  1.268476  1.809720
458.0  0.490818  1.318252  1.809071
458.5  0.442744  1.367335  1.810079
459.0  0.403171  1.407939  1.811109
459.5  0.374805  1.436844  1.811649
460.0  0.356355  1.454857  1.811212
460.5  0.343568  1.467011  1.810579
461.0  0.331342  1.478328  1.809670
461.5  0.316014  1.494785  1.810800
462.0  0.296899  1.513163  1.810062
462.5  0.276501  1.534571  1.811072
463.0  0.259401  1.550674  1.810075
463.5  0.250411  1.562138  1.812549
464.0  0.252800  1.559954  1.812753
464.5  0.267209  1.546725  1.813935
465.0  0.291465  1.519960  1.811424
465.5  0.321166  1.489017  1.810183
466.0  0.350820  1.458858  1.809678
466.5  0.375292  1.434430  1.809722
467.0  0.391315  1.419776  1.811090
467.5  0.398654  1.411798  1.810453
468.0  0.400376  1.411087  1.811463
468.5  0.401789  1.407453  1.809242
469.0  0.408242  1.402802  1.811044
469.5  0.422669  1.387819  1.810488
470.0  0.444142  1.366952  1.811094
470.5  0.468144  1.341283  1.809427
471.0  0.488388  1.321182  1.809570
471.5  0.499235  1.310664  1.809899
472.0  0.497720  1.312045  1.809764
472.5  0.484463  1.324629  1.809092
473.0  0.463272  1.345816  1.809088
473.5  0.439716  1.370438  1.810153
474.0  0.419296  1.391615  1.810912
474.5  0.405875  1.405227  1.811103
475.0  0.400793  1.410786  1.811579
475.5  0.402772  1.409508  1.812281
476.0  0.408498  1.403043  1.811541
476.5  0.413694  1.396652  1.810346
477.0  0.414521  1.394803  1.809324
477.5  0.409043  1.401778  1.810820
478.0  0.398329  1.411717  1.810045
478.5  0.386604  1.423812  1.810416
479.0  0.380054  1.428575  1.808629
479.5  0.384501  1.425297  1.809798
480.0  0.402908  1.408129  1.811037
480.5  0.433922  1.377163  1.811084
481.0  0.472165  1.337295  1.809459
481.5  0.510060  1.298630  1.808690
482.0  0.540336  1.270962  1.811299
482.5  0.558235  1.253276  1.811511
483.0  0.562690  1.251194  1.813884
483.5  0.556183  1.254369  1.810552
484.0  0.543489  1.268574  1.812063
484.5  0.529889  1.281902  1.811791
485.0  0.519538  1.294241  1.813778
485.5  0.514413  1.298973  1.813386
486.0  0.513996  1.300059  1.814055
486.5  0.515621  1.298146  1.813767
487.0  0.515357  1.297753  1.813109
487.5  0.509312  1.303432  1.812744
488.0  0.495108  1.318379  1.813488
488.5  0.473075  1.341546  1.814621
489.0  0.446529  1.368375  1.814904
489.5  0.420745  1.393433  1.814178
490.0  0.400818  1.413278  1.814096
490.5  0.389439  1.424250  1.813689
491.0  0.385757  1.428307  1.814064
491.5  0.385884  1.428703  1.814587
492.0  0.384656  1.430485  1.815141
492.5  0.377743  1.436176  1.813918
493.0  0.363256  1.449630  1.812886
493.5  0.342391  1.469803  1.812194
494.0  0.318977  1.495298  1.814275
494.5  0.298191  1.517571  1.815762
495.0  0.284939  1.531368  1.816307
495.5  0.282465  1.535775  1.818240
496.0  0.291551  1.525157  1.816708
496.5  0.310418  1.506441  1.816860
497.0  0.335258  1.475345  1.810603
497.5  0.361286  1.448964  1.810249
498.0  0.384153  1.426161  1.810314
498.5  0.401427  1.411238  1.812666
499.0  0.413615  1.400556  1.814171
499.5  0.424104  1.389926  1.814030
500.0  0.437720  1.376960  1.814680
500.5  0.458309  1.355423  1.813732
501.0  0.486493  1.327030  1.813524
501.5  0.518861  1.294853  1.813714
502.0  0.549052  1.264457  1.813508
502.5  0.570163  1.243535  1.813698
503.0  0.577317  1.237920  1.815237
503.5  0.569345  1.246344  1.815689
504.0  0.549075  1.268167  1.817242
504.5  0.522321  1.295177  1.817498
505.0  0.496067  1.322790  1.818857
505.5  0.476538  1.343153  1.819690
506.0  0.467700  1.354154  1.821854
506.5  0.470492  1.351914  1.822407
507.0  0.482786  1.339268  1.822054
507.5  0.500016  1.320715  1.820731
508.0  0.516373  1.305045  1.821419
508.5  0.526435  1.294960  1.821395
509.0  0.526919  1.294480  1.821399
509.5  0.517966  1.304910  1.822875
510.0  0.503225  1.319083  1.822308
510.5  0.488318  1.334841  1.823158
511.0  0.478131  1.343779  1.821910
511.5  0.474238  1.348830  1.823068
512.0  0.473906  1.349251  1.823157
512.5  0.471268  1.352538  1.823806
513.0  0.460008  1.366491  1.826498
513.5  0.436157  1.390855  1.827011
514.0  0.399820  1.427626  1.827445
514.5  0.355284  1.473685  1.828970
515.0  0.309715  1.518255  1.827970
515.5  0.271073  1.556601  1.827674
516.0  0.246032  1.582536  1.828567
516.5  0.238443  1.593370  1.831812
517.0  0.248607  1.583650  1.832258
517.5  0.273359  1.559758  1.833117
518.0  0.306867  1.524499  1.831366
518.5  0.342065  1.488153  1.830219
519.0  0.372530  1.457831  1.830361
519.5  0.394413  1.437082  1.831495
520.0  0.407727  1.424027  1.831754
520.5  0.416223  1.416723  1.832946
521.0  0.425492  1.408025  1.833517
521.5  0.439930  1.392976  1.832906
522.0  0.460068  1.374031  1.834099
522.5  0.481808  1.350681  1.832489
523.0  0.498053  1.333367  1.831420
523.5  0.501816  1.328622  1.830438
524.0  0.489227  1.343085  1.832312
524.5  0.461130  1.371608  1.832738
525.0  0.422832  1.409153  1.831985
525.5  0.382400  1.449845  1.832245
526.0  0.348317  1.485521  1.833838
526.5  0.327315  1.507117  1.834432
527.0  0.322897  1.510048  1.832945
527.5  0.334747  1.498559  1.833306
528.0  0.358976  1.474386  1.833362
528.5  0.389131  1.444974  1.834105
529.0  0.417841  1.415962  1.833803
529.5  0.438887  1.393665  1.832552
530.0  0.449251  1.382913  1.832164
530.5  0.450368  1.381705  1.832073
531.0  0.447781  1.385168  1.832948
531.5  0.448921  1.383218  1.832138
532.0  0.459733  1.372212  1.831945
532.5  0.481753  1.349714  1.831468
533.0  0.511179  1.321725  1.832905
533.5  0.540428  1.290804  1.831231
534.0  0.561291  1.267652  1.828943
534.5  0.568154  1.262378  1.830532
535.0  0.559941  1.272629  1.832570
535.5  0.540241  1.291711  1.831952
536.0  0.515848  1.317170  1.833018
536.5  0.494475  1.338797  1.833271
537.0  0.482467  1.351311  1.833777
537.5  0.483111  1.349797  1.832908
538.0  0.495832  1.338208  1.834040
538.5  0.516325  1.317165  1.833490
539.0  0.537560  1.295132  1.832692
539.5  0.551576  1.279623  1.831199
540.0  0.551796  1.280696  1.832493
540.5  0.535326  1.299128  1.834454
541.0  0.504362  1.332596  1.836957
541.5  0.465803  1.370085  1.835888
542.0  0.428774  1.407523  1.836296
542.5  0.400904  1.435285  1.836189
543.0  0.385171  1.452606  1.837777
543.5  0.378981  1.457742  1.836723
544.0  0.375894  1.459472  1.835366
544.5  0.368942  1.466316  1.835258
545.0  0.353820  1.479923  1.833742
545.5  0.330618  1.503247  1.833865
546.0  0.303655  1.530553  1.834208
546.5  0.279799  1.555935  1.835734
547.0  0.266118  1.569396  1.835514
547.5  0.267676  1.567185  1.834860
548.0  0.286062  1.548808  1.834871
548.5  0.318886  1.516623  1.835509
549.0  0.360248  1.474283  1.834531
549.5  0.402094  1.431039  1.833134
550.0  0.436225  1.395700  1.831925
550.5  0.456632  1.375637  1.832270
551.0  0.461536  1.369119  1.830655
551.5  0.454293  1.376919  1.831212
552.0  0.442446  1.388836  1.831283
552.5  0.434875  1.397931  1.832806
553.0  0.438074  1.394214  1.832288
553.5  0.453326  1.379763  1.833088
554.0  0.476217  1.356780  1.832996
554.5  0.498682  1.331899  1.830581
555.0  0.512475  1.318306  1.830781
555.5  0.512418  1.317326  1.829744
556.0  0.498172  1.333321  1.831493
556.5  0.474099  1.357012  1.831111
557.0  0.447557  1.384907  1.832464
557.5  0.426442  1.404783  1.831226
558.0  0.416820  1.413839  1.830658
558.5  0.421238  1.408866  1.830104
559.0  0.438066  1.393948  1.832014
559.5  0.461914  1.370021  1.831935
560.0  0.485034  1.343960  1.828993
560.5  0.499476  1.329897  1.829373
561.0  0.499579  1.330953  1.830532
561.5  0.484121  1.347792  1.831913
562.0  0.457252  1.375241  1.832493
562.5  0.427476  1.405845  1.833321
563.0  0.404669  1.428503  1.833171
563.5  0.396209  1.437645  1.833854
564.0  0.404031  1.430319  1.834350
564.5  0.424026  1.409658  1.833684
565.0  0.447991  1.385926  1.833917
565.5  0.467020  1.369032  1.836052
566.0  0.474773  1.362805  1.837578
566.5  0.469399  1.370636  1.840036
567.0  0.453682  1.389745  1.843427
567.5  0.433660  1.410476  1.844136
568.0  0.416420  1.428603  1.845023
568.5  0.407811  1.439579  1.847391
569.0  0.410691  1.438730  1.849421
569.5  0.424075  1.426437  1.850512
570.0  0.443375  1.407066  1.850441
570.5  0.461670  1.388348  1.850018
571.0  0.471796  1.375518  1.847314
571.5  0.468745  1.378669  1.847414
572.0  0.451647  1.394864  1.846511
572.5  0.424456  1.419591  1.844047
573.0  0.394741  1.446252  1.840993
573.5  0.370785  1.468598  1.839383
574.0  0.358229  1.481082  1.839312
574.5  0.357890  1.479742  1.837632
575.0  0.365798  1.470846  1.836644
575.5  0.375219  1.461704  1.836923
576.0  0.379516  1.456675  1.836191
576.5  0.374602  1.459883  1.834484
577.0  0.360205  1.474394  1.834599
577.5  0.339762  1.497506  1.837268
578.0  0.319176  1.517332  1.836508
578.5  0.304948  1.528120  1.833068
579.0  0.302244  1.530132  1.832376
579.5  0.313395  1.518543  1.831938
580.0  0.337192  1.493500  1.830692
580.5  0.369174  1.459856  1.829031
581.0  0.402904  1.427151  1.830055
581.5  0.431985  1.397005  1.828990
582.0  0.452319  1.381000  1.833319
582.5  0.463817  1.376167  1.839985
583.0  0.470679  1.371676  1.842356
583.5  0.479778  1.362802  1.842580
584.0  0.497562  1.347541  1.845103
584.5  0.526882  1.322206  1.849088
585.0  0.565381  1.284390  1.849771
585.5  0.606198  1.239173  1.845371
586.0  0.640449  1.201331  1.841779
586.5  0.660209  1.182283  1.842492
587.0  0.660852  1.181906  1.842758
587.5  0.642168  1.197926  1.840094
588.0  0.608162  1.230124  1.838286
588.5  0.565782  1.274341  1.840123
589.0  0.522980  1.318827  1.841807
589.5  0.486634  1.355164  1.841797
590.0  0.460830  1.378490  1.839319
590.5  0.445928  1.394222  1.840149
591.0  0.438677  1.400726  1.839403
591.5  0.433449  1.406658  1.840107
592.0  0.424350  1.416410  1.840761
592.5  0.407679  1.432140  1.839819
593.0  0.383834  1.453889  1.837724
593.5  0.357722  1.480734  1.838456
594.0  0.337096  1.501833  1.838929
594.5  0.329283  1.507674  1.836957
595.0  0.337799  1.497486  1.835285
595.5  0.360606  1.473762  1.834368
596.0  0.390870  1.442264  1.833134
596.5  0.419632  1.414152  1.833785
597.0  0.438984  1.392919  1.831903
597.5  0.444480  1.388801  1.833280
598.0  0.436153  1.397597  1.833750
598.5  0.418103  1.417742  1.835845
599.0  0.396989  1.441465  1.838454
599.5  0.379956  1.459516  1.839473
600.0  0.372549  1.467526  1.840075
600.5  0.377114  1.463658  1.840772
601.0  0.392088  1.449615  1.841704
601.5  0.412396  1.428624  1.841020
602.0  0.430976  1.407322  1.838298
602.5  0.441159  1.396701  1.837859
603.0  0.439234  1.399913  1.839147
603.5  0.426257  1.411476  1.837733
604.0  0.408087  1.430187  1.838273
604.5  0.393228  1.445482  1.838710
605.0  0.389167  1.448846  1.838013
605.5  0.398950  1.437276  1.836226
606.0  0.419787  1.416534  1.836322
606.5  0.444326  1.392950  1.837276
607.0  0.463706  1.372446  1.836152
607.5  0.470847  1.365637  1.836484
608.0  0.462702  1.373782  1.836484
608.5  0.440961  1.396354  1.837315
609.0  0.411310  1.425189  1.836499
609.5  0.381669  1.454126  1.835795
610.0  0.359976  1.475799  1.835775
610.5  0.352060  1.483677  1.835737
611.0  0.360083  1.475998  1.836081
611.5  0.381919  1.455929  1.837848
612.0  0.411678  1.426536  1.838214
612.5  0.441372  1.397448  1.838819
613.0  0.463421  1.377447  1.840868
613.5  0.473337  1.368933  1.842269
614.0  0.471587  1.370544  1.842131
614.5  0.463661  1.379218  1.842878
615.0  0.457856  1.386616  1.844472
615.5  0.461510  1.384383  1.845893
616.0  0.477428  1.369562  1.846990
616.5  0.502406  1.343938  1.846344
617.0  0.528553  1.315518  1.844071
617.5  0.546580  1.298858  1.845438
618.0  0.549370  1.296832  1.846202
618.5  0.534406  1.311420  1.845826
619.0  0.504447  1.341703  1.846150
619.5  0.466535  1.380697  1.847231
620.0  0.429868  1.419239  1.849107
620.5  0.403216  1.447636  1.850852
621.0  0.392534  1.459008  1.851542
621.5  0.399342  1.452642  1.851984
622.0  0.420261  1.433049  1.853309
622.5  0.447878  1.405164  1.853042
623.0  0.472875  1.379602  1.852477
623.5  0.486946  1.364460  1.851405
624.0  0.485686  1.365761  1.851447
624.5  0.470350  1.381014  1.851364
625.0  0.447471  1.403009  1.850480
625.5  0.426107  1.424696  1.850803
626.0  0.413743  1.436725  1.850468
626.5  0.412848  1.434632  1.847480
627.0  0.419876  1.424002  1.843878
627.5  0.427118  1.413909  1.841028
628.0  0.426216  1.413089  1.839305
628.5  0.411578  1.427543  1.839121
629.0  0.382423  1.456805  1.839228
629.5  0.343036  1.496960  1.839996
630.0  0.301471  1.539773  1.841245
630.5  0.267297  1.575476  1.842773
631.0  0.249027  1.594066  1.843093
631.5  0.251872  1.589767  1.841639
632.0  0.276326  1.564945  1.841271
632.5  0.317930  1.525170  1.843099
633.0  0.368353  1.475127  1.843481
633.5  0.417643  1.422405  1.840048
634.0  0.457157  1.381816  1.838973
634.5  0.482361  1.359729  1.842090
635.0  0.494418  1.350629  1.845047
635.5  0.499634  1.347051  1.846684
636.0  0.506584  1.340971  1.847556
636.5  0.521987  1.327319  1.849305
637.0  0.547310  1.301481  1.848791
637.5  0.577901  1.274000  1.851902
638.0  0.604968  1.247104  1.852072
638.5  0.619229  1.230216  1.849445
639.0  0.614436  1.233511  1.847947
639.5  0.589480  1.259953  1.849433
640.0  0.548638  1.301020  1.849658
640.5  0.500233  1.349425  1.849658
641.0  0.454258  1.394587  1.848844
641.5  0.419677  1.426638  1.846316
642.0  0.402053  1.442697  1.844750
642.5  0.402054  1.444488  1.846543
643.0  0.415276  1.429836  1.845112
643.5  0.433504  1.408015  1.841519
644.0  0.447255  1.394316  1.841570
644.5  0.448974  1.394213  1.843187
645.0  0.435914  1.407227  1.843142
645.5  0.411484  1.431420  1.842905
646.0  0.384179  1.461355  1.845534
646.5  0.364163  1.480588  1.844751
647.0  0.358899  1.485000  1.843899
647.5  0.369953  1.475678  1.845631
648.0  0.392579  1.451546  1.844125
648.5  0.418059  1.423538  1.841598
649.0  0.437392  1.403272  1.840664
649.5  0.444566  1.396704  1.841270
650.0  0.438327  1.402076  1.840403
650.5  0.422169  1.418657  1.840826
651.0  0.402916  1.438254  1.841171
651.5  0.388483  1.452763  1.841246
652.0  0.385461  1.457490  1.842951
652.5  0.397096  1.446975  1.844071
653.0  0.422135  1.419483  1.841618
653.5  0.454865  1.385871  1.840736
654.0  0.486474  1.355386  1.841860
654.5  0.507534  1.334696  1.842231
655.0  0.511040  1.331014  1.842054
655.5  0.495063  1.345755  1.840818
656.0  0.463903  1.380458  1.844361
656.5  0.426899  1.418141  1.845040
657.0  0.394971  1.452816  1.847786
657.5  0.376266  1.471116  1.847382
658.0  0.372979  1.474264  1.847243
658.5  0.380947  1.465743  1.846690
659.0  0.392025  1.454089  1.846114
659.5  0.397816  1.450333  1.848148
660.0  0.392950  1.456067  1.849017
660.5  0.376791  1.472760  1.849550
661.0  0.353326  1.495911  1.849237
661.5  0.329669  1.524046  1.853715
662.0  0.313799  1.541431  1.855230
662.5  0.312174  1.543456  1.855630
663.0  0.327781  1.526164  1.853946
663.5  0.359070  1.497216  1.856285
664.0  0.400111  1.456163  1.856274
664.5  0.442091  1.412437  1.854528
665.0  0.475881  1.380141  1.856022
665.5  0.495048  1.362234  1.857283
666.0  0.498280  1.357878  1.856158
666.5  0.490142  1.368530  1.858672
667.0  0.479475  1.380559  1.860034
667.5  0.475768  1.384610  1.860378
668.0  0.485016  1.376114  1.861131
668.5  0.507089  1.355196  1.862286
669.0  0.535906  1.327035  1.862941
669.5  0.562161  1.299963  1.862123
670.0  0.577074  1.284220  1.861295
670.5  0.575484  1.286516  1.862001
671.0  0.557291  1.305951  1.863242
671.5  0.527131  1.334145  1.861276
672.0  0.492722  1.370369  1.863090
672.5  0.462504  1.401437  1.863941
673.0  0.443220  1.421877  1.865098
673.5  0.437981  1.427444  1.865425
674.0  0.445271  1.419004  1.864275
674.5  0.459233  1.402712  1.861945
675.0  0.471308  1.388086  1.859394
675.5  0.472974  1.388321  1.861295
676.0  0.458900  1.404560  1.863460
676.5  0.429421  1.433098  1.862519
677.0  0.391169  1.469747  1.860916
677.5  0.355114  1.507069  1.862183
678.0  0.332447  1.531719  1.864166
678.5  0.330017  1.528836  1.858853
679.0  0.347565  1.506235  1.853799
679.5  0.378079  1.473771  1.851850
680.0  0.410852  1.441308  1.852160
680.5  0.435559  1.415525  1.851083
681.0  0.445602  1.403805  1.849407
681.5  0.439730  1.409703  1.849433
682.0  0.421809  1.431582  1.853391
682.5  0.399188  1.455272  1.854459
683.0  0.380302  1.472835  1.853137
683.5  0.372169  1.482756  1.854925
684.0  0.378358  1.478235  1.856593
684.5  0.397903  1.458531  1.856434
685.0  0.425479  1.428157  1.853636
685.5  0.452913  1.403184  1.856097
686.0  0.471776  1.386793  1.858569
686.5  0.476368  1.380057  1.856425
687.0  0.466072  1.389952  1.856024
687.5  0.445985  1.409861  1.855846
688.0  0.425197  1.431358  1.856555
688.5  0.413139  1.442220  1.855359
689.0  0.415591  1.440429  1.856020
689.5  0.432286  1.426039  1.858326
690.0  0.457225  1.399363  1.856588
690.5  0.481272  1.372344  1.853615
691.0  0.495631  1.358671  1.854302
691.5  0.494766  1.362253  1.857020
692.0  0.477929  1.377352  1.855282
692.5  0.449099  1.405125  1.854225
693.0  0.415594  1.441495  1.857089
693.5  0.385860  1.472001  1.857861
694.0  0.367071  1.487734  1.854805
694.5  0.363116  1.492159  1.855274
695.0  0.373494  1.482507  1.856001
695.5  0.393459  1.461796  1.855255
696.0  0.415510  1.437862  1.853372
696.5  0.431974  1.420294  1.852268
697.0  0.437955  1.414464  1.852419
697.5  0.433578  1.419077  1.852655
698.0  0.424342  1.428306  1.852648
698.5  0.419024  1.434014  1.853038
699.0  0.425753  1.428695  1.854448
699.5  0.448085  1.406796  1.854881
700.0  0.483133  1.368720  1.851853
700.5  0.522628  1.329392  1.852020
701.0  0.556113  1.296666  1.852779
701.5  0.574584  1.279022  1.853606
702.0  0.573167  1.279459  1.852626
702.5  0.552188  1.300232  1.852421
703.0  0.516676  1.336733  1.853409
703.5  0.474699  1.380603  1.855302
704.0  0.435083  1.420887  1.855970
704.5  0.405101  1.447995  1.853096
705.0  0.388642  1.465144  1.853786
705.5  0.385272  1.470018  1.855290
706.0  0.390475  1.464312  1.854787
706.5  0.397141  1.455588  1.852728
707.0  0.398077  1.454938  1.853014
707.5  0.388876  1.465578  1.854454
708.0  0.370087  1.485227  1.855314
708.5  0.347566  1.507263  1.854829
709.0  0.330426  1.524078  1.854504
709.5  0.327168  1.528379  1.855547
710.0  0.341768  1.513894  1.855662
710.5  0.371731  1.482445  1.854176
711.0  0.409059  1.445202  1.854261
711.5  0.443409  1.410016  1.853425
712.0  0.465786  1.387116  1.852902
712.5  0.471278  1.380515  1.851792
713.0  0.460129  1.393826  1.853955
713.5  0.437190  1.418929  1.856118
714.0  0.410183  1.445532  1.855715
714.5  0.387423  1.468550  1.855973
715.0  0.375554  1.479771  1.855325
715.5  0.377802  1.478477  1.856278
716.0  0.393113  1.461439  1.854552
716.5  0.416428  1.438605  1.855033
717.0  0.440189  1.414021  1.854210
717.5  0.456851  1.399401  1.856251
718.0  0.461763  1.394274  1.856038
718.5  0.455331  1.400019  1.855350
719.0  0.443288  1.412847  1.856134
719.5  0.434503  1.422867  1.857370
720.0  0.436984  1.422136  1.859120
720.5  0.453995  1.403198  1.857192
721.0  0.482383  1.374340  1.856723
721.5  0.513941  1.342897  1.856838
722.0  0.538853  1.320945  1.859798
722.5  0.549353  1.310365  1.859719
723.0  0.542139  1.317699  1.859838
723.5  0.518988  1.341043  1.860031
724.0  0.485821  1.374038  1.859859
724.5  0.450780  1.411476  1.862256
725.0  0.421938  1.440989  1.862927
725.5  0.405199  1.457302  1.862502
726.0  0.402814  1.459238  1.862052
726.5  0.412810  1.448738  1.861548
727.0  0.429541  1.432534  1.862076
727.5  0.445355  1.414123  1.859477
728.0  0.453118  1.408267  1.861385
728.5  0.448939  1.412133  1.861071
729.0  0.434049  1.429279  1.863327
729.5  0.414774  1.447368  1.862142
730.0  0.400134  1.463593  1.863727
730.5  0.397827  1.465694  1.863521
731.0  0.410529  1.451967  1.862496
731.5  0.434542  1.427132  1.861674
732.0  0.461487  1.397557  1.859044
732.5  0.481934  1.377546  1.859479
733.0  0.489027  1.370136  1.859163
733.5  0.480620  1.382935  1.863555
734.0  0.459521  1.404190  1.863710
734.5  0.432227  1.430819  1.863045
735.0  0.406845  1.457103  1.863947
735.5  0.390818  1.475675  1.866493
