# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
14.0  0.00107783 0.00051284 0.00091129 0.00294974 0.00338290 0.00025208 -0.00150720 -0.00180959 -0.00740666 0.00000053 0.00000215 0.00000348 0.00000375 0.00000127 -0.00000079 -0.00000390 -0.00000785 0.00000018 0.00000144 0.00000171 -0.00000012 -0.00000098 -0.00000045 -0.00000383 0.00000619 0.00000432 0.00001192 0.00000848 -0.00002455 -0.00000515 0.00001030 0.00000373 -0.00000193 -0.00001120 -0.00002144 0.00000191 -0.00000421 -0.00000820 -0.00002492 0.00000805 -0.00002005 -0.00000050 -0.00001378 0.00001232 0.00001073
14.5  0.00596703 -0.00059224 -0.00272774 -0.00145185 -0.00160619 -0.00277974 -0.00268745 0.00619813 -0.00208476 -0.00000330 -0.00001909 -0.00000808 -0.00000494 -0.00001876 -0.00001710 0.00003451 -0.00002073 0.00000122 0.00000094 0.00000161 0.00000134 0.00000144 -0.00000402 0.00000007 0.00000296 -0.00000355 0.00001129 0.00000914 -0.00001267 0.00001985 0.00000398 0.00000327 0.00000353 -0.00000988 0.00000008 -0.00000165 0.00000133 -0.00001695 -0.00002004 0.00000886 -0.00001397 0.00001672 -0.00001507 0.00001093 -0.00000044
15.0  0.00161386 0.00048173 0.00411687 0.00098231 -0.00294162 0.00249766 0.00109644 0.00214865 0.00623187 0.00000100 0.00000830 0.00000388 -0.00000248 0.00000760 0.00000331 -0.00000255 0.00001172 0.00000241 0.00000106 -0.00000084 0.00000211 0.00000092 -0.00000050 0.00000343 0.00000836 -0.00000785 0.00001699 0.00000740 -0.00000245 0.00002878 0.00000303 0.00001177 0.00000509 -0.00001358 0.00001045 0.00000187 0.00000074 -0.00002184 -0.00001406 0.00000898 -0.00001904 0.00002230 -0.00000815 0.00000973 0.00000206
15.5  -0.00542158 -0.00029892 -0.00116846 0.00177284 0.00298710 0.00334942 0.00162236 -0.00649382 0.00314320 0.00000114 -0.00000289 -0.00001332 -0.00001273 -0.00002251 -0.00001390 0.00002868 -0.00002753 0.00000121 -0.00000018 -0.00000122 -0.00000060 -0.00000001 0.00000255 0.00000004 0.00000457 -0.00000970 0.00000388 0.00000726 0.00001930 0.00001513 0.00000280 0.00000907 0.00000655 -0.00000681 0.00001313 0.00000708 0.00000141 -0.00002380 0.00000233 0.00000975 -0.00001623 0.00001939 -0.00000405 0.00001551 -0.00000709
16.0  -0.01190752 0.00062610 -0.00170368 -0.00152781 0.00046244 -0.00233761 -0.00250489 -0.00289624 -0.00324075 -0.00000633 0.00004521 0.00002361 -0.00002504 0.00002038 0.00001734 0.00006557 0.00001261 -0.00000005 -0.00000074 -0.00000051 -0.00000177 -0.00000208 -0.00000054 -0.00000309 0.00000749 -0.00001843 -0.00000276 -0.00000701 0.00003299 -0.00001795 -0.00000454 0.00000211 0.00000138 0.00001052 -0.00000015 0.00000421 0.00000769 -0.00002334 0.00001690 0.00000924 -0.00000164 0.00001461 -0.00000681 0.00001989 -0.00001988
16.5  -0.01742262 -0.00056857 0.00503593 0.00243418 -0.00402190 -0.00059065 -0.00253814 0.00565257 -0.00555265 0.00000728 -0.00009956 -0.00003111 0.00005842 0.00005033 0.00006242 -0.00007716 0.00010615 -0.00000253 -0.00000171 0.00000263 -0.00000082 0.00000092 -0.00000383 0.00000289 0.00001080 -0.00001876 -0.00000814 -0.00001513 0.00002572 -0.00002919 -0.00001125 0.00000353 -0.00000393 0.00001642 -0.00001236 -0.00000275 0.00000788 -0.00002549 0.00002114 0.00000947 0.00000604 0.00000739 -0.00001010 0.00001597 -0.00002921
17.0  -0.02165894 0.00058841 -0.00383839 0.00013635 -0.00160969 0.00441670 0.00188515 0.00192402 -0.00021369 -0.00000821 0.00002855 -0.00003210 0.00007306 -0.00007069 -0.00000943 -0.00013759 0.00006032 -0.00000337 -0.00000051 -0.00000017 0.00000311 0.00000175 -0.00000081 0.00000100 0.00000659 -0.00000313 -0.00002308 -0.00001491 0.00001600 -0.00001277 -0.00000518 -0.00000266 -0.00000383 0.00001274 -0.00000727 -0.00000285 0.00000232 -0.00001943 0.00000983 0.00001185 -0.00000222 0.00000528 -0.00000982 0.00000741 -0.00002425
17.5  -0.02430510 0.00004351 -0.00136161 -0.00210999 0.00188391 0.00122669 0.00262693 -0.00628537 0.00430884 -0.00000769 0.00013086 0.00007832 -0.00005306 -0.00009755 -0.00011093 0.00008742 -0.00013014 -0.00000153 -0.00000050 0.00000019 0.00000107 0.00000082 0.00000071 0.00000057 0.00000885 -0.00000417 -0.00001667 -0.00001399 -0.00000594 -0.00001147 -0.00000442 -0.00000673 -0.00000842 0.00000927 -0.00001065 0.00000342 0.00000572 -0.00001078 0.00000854 0.00001044 0.00000233 0.00000917 -0.00000955 0.00001403 -0.00002336
18.0  -0.02530342 0.00055280 0.00377707 0.00261939 -0.00036542 -0.00329925 -0.00210984 -0.00351097 0.00064048 -0.00000566 -0.00015927 -0.00005393 -0.00012527 0.00007056 -0.00002477 0.00019885 -0.00018888 0.00000138 0.00000159 -0.00000170 -0.00000197 -0.00000204 -0.00000072 -0.00000157 0.00000885 0.00001001 -0.00001138 -0.00000136 -0.00002259 0.00001704 -0.00000319 -0.00000887 -0.00000683 -0.00000739 -0.00000118 0.00000355 0.00001480 -0.00001841 0.00003072 0.00000833 0.00000969 0.00000089 -0.00000404 0.00001665 -0.00002753
18.5  -0.02448536 -0.00008508 -0.00430490 -0.00150779 -0.00588233 -0.00031278 -0.00375336 0.00233875 -0.00557342 -0.00001399 0.00001802 -0.00007565 0.00009415 0.00010993 0.00022051 0.00003959 0.00003103 0.00000160 0.00000171 0.00000121 -0.00000141 -0.00000149 -0.00000156 0.00000196 0.00001513 0.00002921 -0.00000649 0.00000635 -0.00001752 0.00003214 0.00001383 -0.00000960 -0.00000699 -0.00001309 0.00001884 -0.00000264 0.00001649 -0.00001804 0.00003749 0.00001267 0.00000794 -0.00000771 0.00000210 0.00000908 -0.00002203
19.0  -0.02163480 0.00062096 -0.00036093 -0.00241683 -0.00036763 0.00198625 0.00373710 0.00403769 -0.00395499 0.00000359 0.00015014 0.00015691 0.00021084 -0.00007052 0.00018045 -0.00010307 0.00018383 0.00000131 -0.00000038 0.00000196 0.00000094 0.00000515 0.00000235 -0.00000140 0.00001028 0.00001838 -0.00000319 0.00002217 -0.00000286 0.00001025 0.00001429 -0.00000662 0.00000822 -0.00001081 0.00001606 -0.00000425 0.00003215 -0.00000348 0.00001403 0.00000290 0.00000831 -0.00000957 0.00001256 0.00000140 -0.00001697
19.5  -0.01696283 0.00008417 0.00235846 0.00236198 0.00565199 -0.00178619 0.00622035 0.00056116 0.00217069 -0.00002882 -0.00011990 -0.00011810 -0.00018674 -0.00004105 -0.00016106 -0.00022014 0.00001743 0.00000129 0.00000126 0.00000172 0.00000083 0.00000128 0.00000293 -0.00000056 0.00000869 0.00001697 -0.00000138 0.00001691 0.00000971 0.00000297 0.00001691 -0.00000145 0.00001688 0.00000952 0.00000303 -0.00000689 0.00003774 0.00001270 0.00000984 -0.00000917 0.00000650 -0.00000582 0.00000931 0.00001204 -0.00000449
20.0  -0.01064216 0.00090088 -0.00274276 -0.00340518 -0.00344614 -0.00164886 -0.00070900 -0.00512730 0.00209178 0.00000898 -0.00001579 -0.00005223 -0.00029009 0.00006354 -0.00015029 0.00001175 -0.00016862 -0.00000283 -0.00000378 -0.00000569 -0.00000113 -0.00000189 -0.00000497 0.00000073 0.00001106 0.00001573 0.00000365 0.00000497 0.00001492 -0.00000295 0.00002406 0.00000390 0.00000836 0.00001912 -0.00000164 -0.00000068 0.00002437 0.00002368 0.00001309 -0.00000191 0.00000764 -0.00000631 0.00000652 0.00000832 -0.00000808
20.5  -0.00273468 -0.00035040 0.00090496 0.00090920 -0.00605381 0.00082945 -0.00230204 -0.00165833 -0.00211854 -0.00002842 0.00014477 0.00022054 0.00021281 -0.00000018 0.00009519 0.00025294 -0.00019722 -0.00000201 -0.00000288 -0.00000012 -0.00000032 -0.00000021 -0.00000227 0.00000307 0.00001365 0.00000579 0.00000087 0.00000302 0.00001278 -0.00001360 0.00001158 0.00000094 0.00000564 0.00002013 -0.00001962 -0.00000487 0.00002079 0.00002910 -0.00000270 -0.00000184 -0.00000118 -0.00000193 0.00001245 -0.00000216 -0.00001618
21.0  0.00642458 0.00066285 0.00234427 0.00222513 0.00524520 -0.00073475 0.00132634 0.00437563 -0.00417422 0.00002241 -0.00005297 -0.00020046 0.00021689 -0.00008247 0.00015324 0.00011575 -0.00002880 0.00000108 -0.00000004 0.00000479 -0.00000104 0.00000191 0.00000353 -0.00000279 0.00001095 0.00000746 0.00000034 -0.00000073 0.00000796 -0.00000976 -0.00000367 0.00000489 -0.00000919 0.00000241 -0.00000915 -0.00000943 0.00001733 0.00002928 -0.00002209 -0.00000538 -0.00000589 0.00000313 0.00001077 -0.00000566 -0.00001838
21.5  0.01629905 -0.00043847 -0.00275222 -0.00524979 0.00208019 -0.00182657 0.00289606 0.00199686 -0.00016838 -0.00002906 -0.00010019 -0.00006733 -0.00032067 -0.00001638 0.00004314 -0.00020405 0.00002297 0.00000174 0.00000213 0.00000246 0.00000067 -0.00000123 0.00000137 -0.00000017 0.00001404 0.00000276 0.00000472 -0.00000789 0.00000016 -0.00000015 -0.00001380 0.00000972 -0.00001528 -0.00001241 0.00000109 -0.00000588 0.00000669 0.00004062 -0.00000431 -0.00000533 -0.00000504 0.00000046 0.00000623 -0.00000054 -0.00000298
22.0  0.02635971 0.00066265 0.00115512 0.00299399 -0.00784720 0.00029049 0.00067545 -0.00490185 0.00088451 0.00003301 0.00017136 0.00023396 -0.00027739 0.00005241 -0.00006636 -0.00028469 -0.00006210 0.00000196 0.00000330 -0.00000581 0.00000057 -0.00000026 -0.00000457 -0.00000014 0.00001538 -0.00001447 0.00000378 -0.00000570 -0.00001761 -0.00000555 -0.00002948 0.00000466 -0.00000510 -0.00002784 -0.00000457 -0.00000400 -0.00000209 0.00004450 -0.00000369 -0.00000186 -0.00000522 -0.00000183 0.00000382 0.00000453 0.00000290
