25.0  1.35521108 5.11051108 5.45261108 6.61081108 6.64801108 7.20741108 7.34711108 7.62281108 7.73971108 7.79501108
25.5  1.35396275 5.10026275 5.45196275 6.59426275 6.63656275 7.20876275 7.32806275 7.62876275 7.72676275 7.79926275
26.0  1.35485577 5.09235577 5.45325577 6.58085577 6.62775577 7.21225577 7.30825577 7.63635577 7.71335577 7.80675577
26.5  1.36049892 5.08939892 5.45859892 6.57329892 6.62419892 7.22009892 7.29049892 7.64719892 7.70599892 7.81729892
27.0  1.37224762 5.09284762 5.46914762 6.57264762 6.62704762 7.23384762 7.27694762 7.65884762 7.71154762 7.82604762
27.5  1.38988245 5.10248245 5.48428245 6.57868245 6.63648245 7.25378245 7.26858245 7.66858245 7.73318245 7.83088245
28.0  1.41174997 5.11684997 5.50254997 6.58944997 6.65114997 7.26444997 7.27964997 7.67834997 7.76494997 7.83734997
28.5  1.43519557 5.13339557 5.52129557 6.60229557 6.66869557 7.26509557 7.30809557 7.68859557 7.79979557 7.84589557
29.0  1.45711440 5.14921440 5.53791440 6.61441440 6.68611440 7.26801440 7.33721440 7.69741440 7.83151440 7.85511440
29.5  1.47452856 5.16152856 5.54982856 6.62292856 6.70072856 7.27162856 7.36432856 7.70202856 7.85122856 7.86652856
30.0  1.48516498 5.16816498 5.55536498 6.62636498 6.70986498 7.27446498 7.38696498 7.70006498 7.85456498 7.87966498
30.5  1.48798519 5.16838519 5.55378519 6.62398519 6.71228519 7.27598519 7.40398519 7.69068519 7.84928519 7.88388519
31.0  1.48352017 5.16282017 5.54632017 6.61672017 6.70832017 7.27662017 7.41532017 7.67432017 7.83822017 7.87682017
31.5  1.47379038 5.15349038 5.53509038 6.60679038 6.69959038 7.27809038 7.42229038 7.65329038 7.82409038 7.85979038
32.0  1.46166369 5.14336369 5.52336369 6.59726369 6.68876369 7.28246369 7.42706369 7.63026369 7.80946369 7.83556369
32.5  1.44976266 5.13516266 5.51366266 6.59046266 6.67836266 7.29126266 7.43136266 7.60796266 7.79346266 7.81046266
33.0  1.43936345 5.12986345 5.50706345 6.58756345 6.66956345 7.30456345 7.43576345 7.58796345 7.76446345 7.79926345
33.5  1.42988321 5.12698321 5.50298321 6.58788321 6.66208321 7.32028321 7.43908321 7.56998321 7.72718321 7.79718321
34.0  1.41931881 5.12421881 5.49891881 6.58911881 6.65421881 7.33461881 7.43911881 7.55211881 7.68471881 7.79811881
34.5  1.40544906 5.11914906 5.49224906 6.58874906 6.64384906 7.34344906 7.43434906 7.53254906 7.63664906 7.79874906
35.0  1.38713002 5.11043002 5.48133002 6.58553002 6.63043002 7.34333002 7.42473002 7.51003002 7.58373002 7.79663002
35.5  1.36498719 5.09838719 5.46618719 6.57958719 6.61468719 7.33338719 7.41158719 7.48528719 7.52848719 7.79078719
36.0  1.34122309 5.08492309 5.44882309 6.57272309 6.59922309 7.31612309 7.39412309 7.46132309 7.47642309 7.78102309
36.5  1.31875713 5.07255713 5.43175713 6.56725713 6.58735713 7.29615713 7.36835713 7.43115713 7.44645713 7.76845713
37.0  1.30017260 5.06367260 5.41717260 6.56477260 6.58227260 7.27777260 7.33467260 7.40217260 7.43877260 7.75557260
37.5  1.28690786 5.05950786 5.40670786 6.56640786 6.58540786 7.26250786 7.30180786 7.38300786 7.44080786 7.74480786
38.0  1.27891945 5.05971945 5.40011945 6.57261945 6.59561945 7.24791945 7.27851945 7.37081945 7.45001945 7.73781945
38.5  1.27481435 5.06291435 5.39641435 6.58231435 6.61041435 7.22961435 7.26881435 7.36341435 7.46391435 7.73441435
39.0  1.27230137 5.06670137 5.39360137 6.59350137 6.62690137 7.20980137 7.26720137 7.35820137 7.47980137 7.73330137
39.5  1.26878916 5.06868916 5.38948916 6.60338916 6.64188916 7.18928916 7.26788916 7.35258916 7.49478916 7.73248916
40.0  1.26201628 5.06651628 5.38221628 6.60951628 6.65271628 7.16711628 7.26751628 7.34411628 7.50631628 7.73001628
40.5  1.25065490 5.05915490 5.37095490 6.61035490 6.65765490 7.14205490 7.26365490 7.33175490 7.51245490 7.72495490
41.0  1.23480289 5.04670289 5.35620289 6.60580289 6.65660289 7.11470289 7.25500289 7.31620289 7.51260289 7.71720289
41.5  1.21619657 5.03099657 5.33989657 6.59739657 6.65089657 7.08679657 7.24119657 7.30049657 7.50779657 7.70849657
42.0  1.19792873 5.01542873 5.32532873 6.58812873 6.64332873 7.06182873 7.22342873 7.28822873 7.49982873 7.70172873
42.5  1.18357898 5.00337898 5.31617898 6.58157898 6.63737898 7.04357898 7.20517898 7.28227898 7.49127898 7.70027898
43.0  1.17597227 4.99797227 5.31507227 6.58057227 6.63587227 7.03517227 7.19017227 7.28337227 7.48377227 7.70667227
43.5  1.17611828 5.00001828 5.32261828 6.58601828 6.63971828 7.03771828 7.18021828 7.29101828 7.47761828 7.72161828
44.0  1.18295574 5.00875574 5.33725574 6.59715574 6.64815574 7.05035574 7.17485574 7.30315574 7.47135574 7.74335574
44.5  1.19412942 5.02152942 5.35612942 6.61162942 6.65922942 7.07022942 7.17222942 7.31702942 7.46252942 7.76812942
45.0  1.20737384 5.03617384 5.37617384 6.62717384 6.67097384 7.09427384 7.17027384 7.33067384 7.44997384 7.79047384
45.5  1.22167576 5.05147576 5.39557576 6.64247576 6.68327576 7.12047576 7.16787576 7.34367576 7.43477576 7.80477576
46.0  1.23758610 5.06788610 5.41438610 6.65738610 6.69728610 7.14768610 7.16558610 7.35578610 7.42178610 7.80968610
46.5  1.25664621 5.08664621 5.43374621 6.67264621 6.71524621 7.16444621 7.17614621 7.36374621 7.42204621 7.81034621
47.0  1.28037588 5.10907588 5.45477588 6.68927588 6.73847588 7.16587588 7.20627588 7.36567588 7.44417588 7.81187588
47.5  1.30936621 5.13536621 5.47816621 6.70776621 6.76676621 7.17076621 7.23916621 7.37046621 7.48296621 7.81696621
48.0  1.34281554 5.16451554 5.50331554 6.72751554 6.79811554 7.17961554 7.27511554 7.38351554 7.53161554 7.82611554
48.5  1.37857233 5.19407233 5.52877233 6.74667233 6.82927233 7.19227233 7.31337233 7.40477233 7.58457233 7.83797233
49.0  1.41354982 5.22094982 5.55174982 6.76234982 6.85644982 7.20774982 7.35224982 7.43104982 7.63664982 7.84994982
49.5  1.44431231 5.24161231 5.56951231 6.77171231 6.87571231 7.22451231 7.38881231 7.45851231 7.68271231 7.85891231
50.0  1.46767809 5.25297809 5.57957809 6.77247809 6.88407809 7.24027809 7.42017809 7.48337809 7.71867809 7.86217809
50.5  1.48128027 5.25298027 5.58008027 6.76298027 6.87898027 7.25278027 7.44318027 7.50308027 7.74198027 7.85758027
51.0  1.48406842 5.24086842 5.57026842 6.74286842 6.85996842 7.26016842 7.45606842 7.51666842 7.75176842 7.84426842
51.5  1.47668452 5.21768452 5.55128452 6.71338452 6.82798452 7.26178452 7.45768452 7.52498452 7.74978452 7.82328452
52.0  1.46153974 5.18653974 5.52563974 6.67713974 6.78603974 7.25813974 7.44843974 7.53173974 7.73933974 7.79733974
52.5  1.44238924 5.15158924 5.49708924 6.63818924 6.73858924 7.25138924 7.42988924 7.54148924 7.72448924 7.77148924
53.0  1.42336134 5.11766134 5.46976134 6.60046134 6.69056134 7.24436134 7.40516134 7.55826134 7.70776134 7.75176134
53.5  1.40771950 5.08851950 5.44671950 6.56721950 6.64611950 7.23981950 7.37781950 7.58381950 7.69101950 7.74221950
54.0  1.39692426 5.06612426 5.42922426 6.53992426 6.60752426 7.23942426 7.35082426 7.61722426 7.67712426 7.74172426
54.5  1.39052762 5.05032762 5.41652762 6.51802762 6.57532762 7.24312762 7.32552762 7.65372762 7.66902762 7.74672762
55.0  1.38698216 5.03978216 5.40708216 6.49988216 6.54878216 7.24988216 7.30228216 7.65798216 7.69698216 7.75318216
55.5  1.38485792 5.03335792 5.39915792 6.48425792 6.52695792 7.25815792 7.28185792 7.65315792 7.73225792 7.75865792
56.0  1.38371914 5.03041914 5.39241914 6.47081914 6.50981914 7.25911914 7.27371914 7.64941914 7.75221914 7.76971914
56.5  1.38421511 5.03141511 5.38751511 6.46081511 6.49781511 7.24731511 7.28591511 7.64771511 7.75041511 7.78181511
57.0  1.38748934 5.03728934 5.38568934 6.45578934 6.49188934 7.24008934 7.30368934 7.64908934 7.74338934 7.78218934
57.5  1.39436142 5.04836142 5.38786142 6.45676142 6.49246142 7.24006142 7.32636142 7.65446142 7.73696142 7.78666142
58.0  1.40472397 5.06422397 5.39422397 6.46392397 6.49922397 7.24742397 7.35342397 7.66382397 7.73322397 7.79652397
58.5  1.41737141 5.08307141 5.40377141 6.47587141 6.51067141 7.26077141 7.38317141 7.67617141 7.73187141 7.81057141
59.0  1.43023514 5.10263514 5.41453514 6.49033514 6.52453514 7.27803514 7.41313514 7.68973514 7.73173514 7.82663514
59.5  1.44085238 5.12005238 5.42445238 6.50475238 6.53825238 7.29635238 7.44045238 7.70235238 7.73135238 7.84175238
60.0  1.44687522 5.13287522 5.43127522 6.51637522 6.54917522 7.31327522 7.46247522 7.71187522 7.72877522 7.85317522
60.5  1.44649766 5.13909766 5.43329766 6.52349766 6.55539766 7.32669766 7.47729766 7.71589766 7.72339766 7.85859766
61.0  1.43878141 5.13788141 5.42958141 6.52498141 6.55598141 7.33538141 7.48368141 7.70878141 7.71878141 7.85628141
61.5  1.42389724 5.12919724 5.42049724 6.52089724 6.55089724 7.33909724 7.48189724 7.69249724 7.71259724 7.84239724
62.0  1.40324669 5.11474669 5.40734669 6.51274669 6.54144669 7.33914669 7.47314669 7.67084669 7.70294669 7.81164669
62.5  1.37933373 5.09713373 5.39243373 6.50283373 6.53003373 7.33723373 7.45993373 7.64573373 7.69183373 7.77143373
63.0  1.35525147 5.07945147 5.37875147 6.49455147 6.51975147 7.33585147 7.44515147 7.61955147 7.68205147 7.72715147
63.5  1.33381536 5.06471536 5.36881536 6.49061536 6.51321536 7.33691536 7.43161536 7.59421536 7.67091536 7.68701536
64.0  1.31665874 5.05455874 5.36405874 6.49275874 6.51185874 7.34045874 7.42115874 7.57085874 7.63145874 7.68075874
64.5  1.30378538 5.04918538 5.36418538 6.50078538 6.51558538 7.34418538 7.41398538 7.54968538 7.58668538 7.68598538
65.0  1.29391008 5.04721008 5.36741008 6.51311008 6.52341008 7.34421008 7.40701008 7.52961008 7.54481008 7.69501008
65.5  1.28542735 5.04702735 5.37192735 6.52632735 6.53492735 7.33782735 7.39102735 7.50182735 7.52132735 7.70482735
66.0  1.27740791 5.04760791 5.37640791 6.53740791 6.55090791 7.32430791 7.35610791 7.47320791 7.51730791 7.71400791
66.5  1.27003089 5.04913089 5.38083089 6.54773089 6.56993089 7.30003089 7.31053089 7.45003089 7.52513089 7.72223089
67.0  1.26429996 5.05229996 5.38599996 6.55919996 6.59149996 7.24659996 7.28339996 7.43209996 7.54049996 7.73089996
67.5  1.26134798 5.05804798 5.39284798 6.57324798 6.61594798 7.19014798 7.25714798 7.42074798 7.56084798 7.74154798
68.0  1.26177570 5.06697570 5.40207570 6.59037570 6.64327570 7.13787570 7.23077570 7.41657570 7.58457570 7.75527570
68.5  1.26531577 5.07831577 5.41331577 6.61041577 6.67261577 7.09221577 7.20581577 7.41891577 7.60971577 7.77211577
69.0  1.27088187 5.09098187 5.42568187 6.63238187 6.70238187 7.05438187 7.18308187 7.42598187 7.63408187 7.79098187
69.5  1.27688915 5.10308915 5.43758915 6.65448915 6.73038915 7.02448915 7.16278915 7.43518915 7.65498915 7.81018915
70.0  1.28166256 5.11276256 5.44726256 6.67436256 6.75426256 7.00266256 7.14526256 7.44436256 7.66966256 7.82796256
70.5  1.28377583 5.11847583 5.45327583 6.68967583 6.77147583 6.98927583 7.13077583 7.45127583 7.67597583 7.84237583
71.0  1.28226834 5.11896834 5.45456834 6.69796834 6.77966834 6.98536834 7.12006834 7.45436834 7.67246834 7.85186834
71.5  1.27678765 5.11408765 5.45048765 6.69808765 6.77668765 6.99228765 7.11348765 7.45278765 7.65838765 7.85528765
72.0  1.26773461 5.10393461 5.44123461 6.69013461 6.76243461 7.01003461 7.11163461 7.44693461 7.63463461 7.85173461
72.5  1.25640027 5.09000027 5.42780027 6.67600027 6.73940027 7.03730027 7.11460027 7.43800027 7.60290027 7.84080027
73.0  1.24495816 5.07455816 5.41195816 6.65835816 6.71165816 7.07195816 7.12315816 7.42845816 7.56655816 7.82265816
73.5  1.23612691 5.06022691 5.39632691 6.64062691 6.68362691 7.10962691 7.14102691 7.42182691 7.52992691 7.79852691
74.0  1.23246326 5.04996326 5.38326326 6.62566326 6.65886326 7.13926326 7.17746326 7.42226326 7.49746326 7.77116326
74.5  1.23552856 5.04512856 5.37452856 6.61502856 6.63992856 7.16322856 7.22582856 7.43322856 7.47322856 7.74382856
75.0  1.24538721 5.04608721 5.37028721 6.60868721 6.62718721 7.18668721 7.27328721 7.45658721 7.46168721 7.71918721
75.5  1.26078434 5.05158434 5.36958434 6.60518434 6.62008434 7.20888434 7.31298434 7.45918434 7.49718434 7.69768434
76.0  1.27991078 5.05991078 5.37121078 6.60261078 6.61711078 7.22831078 7.34331078 7.47021078 7.54551078 7.67921078
76.5  1.30124726 5.06964726 5.37404726 6.60004726 6.61644726 7.24514726 7.36724726 7.48974726 7.59704726 7.66314726
77.0  1.32397424 5.07987424 5.37797424 6.59777424 6.61687424 7.26087424 7.38857424 7.51447424 7.64327424 7.65317424
77.5  1.34781944 5.09051944 5.38311944 6.59611944 6.61791944 7.27731944 7.40971944 7.54201944 7.63741944 7.69391944
78.0  1.37260314 5.10150314 5.38990314 6.59570314 6.61950314 7.29600314 7.43170314 7.57130314 7.62930314 7.73470314
78.5  1.39783168 5.11253168 5.39833168 6.59643168 6.62133168 7.31713168 7.45463168 7.60103168 7.62433168 7.77033168
79.0  1.42254286 5.12284286 5.40774286 6.59764286 6.62284286 7.34024286 7.47754286 7.61784286 7.63434286 7.80034286
79.5  1.44541293 5.13131293 5.41691293 6.59831293 6.62291293 7.36461293 7.49941293 7.61601293 7.66301293 7.82431293
80.0  1.46501713 5.13681713 5.42491713 6.59711713 6.62081713 7.38871713 7.51861713 7.61321713 7.69041713 7.84141713
80.5  1.48009855 5.13849855 5.43029855 6.59289855 6.61559855 7.41169855 7.53389855 7.60949855 7.71439855 7.85089855
81.0  1.48974171 5.13574171 5.43244171 6.58454171 6.60704171 7.43264171 7.54424171 7.60444171 7.73364171 7.85254171
81.5  1.49344108 5.12854108 5.43064108 6.57194108 6.59514108 7.45094108 7.54884108 7.59814108 7.74734108 7.84644108
82.0  1.49114199 5.11724199 5.42494199 6.55514199 6.58014199 7.46604199 7.54794199 7.59054199 7.75474199 7.83344199
82.5  1.48333670 5.10253670 5.41573670 6.53533670 6.56293670 7.47763670 7.54243670 7.58173670 7.75553670 7.81493670
83.0  1.47119458 5.08609458 5.40409458 6.51409458 6.54439458 7.48579458 7.53419458 7.57249458 7.74939458 7.79339458
83.5  1.45656962 5.06996962 5.39176962 6.49376962 6.52666962 7.49046962 7.52566962 7.56456962 7.73636962 7.77206962
84.0  1.44169260 5.05639260 5.38089260 6.47699260 6.51189260 7.49219260 7.51839260 7.56079260 7.71749260 7.75359260
84.5  1.42851914 5.04741914 5.37331914 6.46571914 6.50201914 7.49161914 7.51391914 7.56251914 7.69661914 7.73781914
85.0  1.41800237 5.04390237 5.36990237 6.46100237 6.49800237 7.48850237 7.51390237 7.56800237 7.67750237 7.72380237
85.5  1.40974681 5.04534681 5.37014681 6.46204681 6.49924681 7.48274681 7.51784681 7.57264681 7.66284681 7.71074681
86.0  1.40233513 5.04983513 5.37263513 6.46733513 6.50423513 7.47393513 7.52083513 7.57173513 7.65523513 7.69813513
86.5  1.39415554 5.05555554 5.37555554 6.47445554 6.51135554 7.46135554 7.51495554 7.56685554 7.65415554 7.68535554
87.0  1.38419200 5.06089200 5.37789200 6.48209200 6.51919200 7.44419200 7.49509200 7.56339200 7.65499200 7.67329200
87.5  1.37231965 5.06521965 5.37941965 6.48951965 6.52741965 7.42201965 7.46611965 7.55841965 7.65461965 7.66361965
88.0  1.35907125 5.06847125 5.38057125 6.49697125 6.53617125 7.39457125 7.43507125 7.54777125 7.65247125 7.65827125
88.5  1.34517659 5.07097659 5.38187659 6.50477659 6.54537659 7.36277659 7.40637659 7.53117659 7.64527659 7.66097659
89.0  1.33119406 5.07269406 5.38359406 6.51349406 6.55519406 7.32939406 7.38059406 7.51079406 7.63409406 7.66949406
89.5  1.31737403 5.07357403 5.38597403 6.52327403 6.56517403 7.29767403 7.35697403 7.48887403 7.61927403 7.68157403
90.0  1.30371787 5.07311787 5.38851787 6.53401787 6.57481787 7.26971787 7.33511787 7.46651787 7.60041787 7.69591787
90.5  1.29012071 5.07102071 5.39102071 6.54552071 6.58362071 7.24682071 7.31492071 7.44442071 7.57692071 7.71162071
91.0  1.27648695 5.06708695 5.39278695 6.55738695 6.59088695 7.22998695 7.29658695 7.42248695 7.54808695 7.72798695
91.5  1.26276553 5.06136553 5.39366553 6.56916553 6.59646553 7.21946553 7.28096553 7.40026553 7.51366553 7.74456553
92.0  1.24894963 5.05384963 5.39304963 6.58014963 6.60014963 7.21484963 7.26944963 7.37734963 7.47334963 7.76084963
92.5  1.23514861 5.04484861 5.39064861 6.58984861 6.60214861 7.21454861 7.26404861 7.35324861 7.42734861 7.77684861
93.0  1.22180336 5.03510336 5.38670336 6.59600336 6.60480336 7.21550336 7.26790336 7.32830336 7.37620336 7.79220336
93.5  1.20996665 5.02586665 5.38206665 6.59726665 6.61156665 7.21546665 7.28256665 7.30416665 7.32236665 7.80736665
94.0  1.20140845 5.01920845 5.37820845 6.59820845 6.62100845 7.21350845 7.26610845 7.28580845 7.30910845 7.81320845
94.5  1.19829433 5.01739433 5.37749433 6.60269433 6.63399433 7.20199433 7.22039433 7.27929433 7.34339433 7.80189433
95.0  1.20241135 5.02251135 5.38201135 6.61281135 6.65181135 7.16351135 7.20321135 7.28911135 7.38611135 7.79501135
95.5  1.21428597 5.03518597 5.39238597 6.62948597 6.67488597 7.12638597 7.19368597 7.31128597 7.43488597 7.79438597
96.0  1.23274856 5.05414856 5.40784856 6.65134856 6.70164856 7.09774856 7.18814856 7.34064856 7.48624856 7.79954856
96.5  1.25529079 5.07699079 5.42649079 6.67589079 6.72939079 7.07759079 7.18609079 7.37249079 7.53619079 7.80859079
97.0  1.27902221 5.10082221 5.44572221 6.69982221 6.75482221 7.06502221 7.18602221 7.40312221 7.58062221 7.81882221
97.5  1.30162518 5.12302518 5.46332518 6.72052518 6.77512518 7.05922518 7.18682518 7.42982518 7.61672518 7.82812518
98.0  1.32179967 5.14229967 5.47829967 6.73639967 6.78879967 7.05999967 7.18829967 7.45169967 7.64329967 7.83499967
98.5  1.33914084 5.15794084 5.49034084 6.74664084 6.79564084 7.06734084 7.19064084 7.46904084 7.66044084 7.83924084
99.0  1.35374338 5.16984338 5.49934338 6.75134338 6.79604338 7.08054338 7.19424338 7.48294338 7.66904338 7.84084338
99.5  1.36584865 5.17804865 5.50544865 6.75114865 6.79094865 7.09864865 7.19914865 7.49484865 7.67044865 7.84034865
100.0  1.37567706 5.18267706 5.50857706 6.74667706 6.78127706 7.12007706 7.20557706 7.50617706 7.66627706 7.83807706
100.5  1.38342454 5.18382454 5.50882454 6.73852454 6.76782454 7.14242454 7.21362454 7.51812454 7.65792454 7.83442454
101.0  1.38932383 5.18182383 5.50622383 6.72742383 6.75182383 7.16302383 7.22402383 7.53182383 7.64722383 7.82932383
101.5  1.39366382 5.17686382 5.50076382 6.71386382 6.73436382 7.17906382 7.23786382 7.54806382 7.63576382 7.82276382
102.0  1.39671268 5.16951268 5.49291268 6.69791268 6.71681268 7.18911268 7.25481268 7.56721268 7.62511268 7.81411268
102.5  1.39858963 5.16008963 5.48278963 6.67958963 6.70058963 7.19408963 7.27268963 7.58828963 7.61678963 7.80298963
103.0  1.39921301 5.14891301 5.47061301 6.65941301 6.68581301 7.19531301 7.28931301 7.60171301 7.61991301 7.78881301
103.5  1.39843629 5.13603629 5.45653629 6.63813629 6.67213629 7.19333629 7.30313629 7.59863629 7.64173629 7.77223629
104.0  1.39634788 5.12204788 5.44124788 6.61654788 6.65934788 7.18894788 7.31374788 7.59424788 7.66494788 7.75464788
104.5  1.39353641 5.10793641 5.42573641 6.59573641 6.64773641 7.18323641 7.32173641 7.59093641 7.68393641 7.74013641
105.0  1.39106603 5.09486603 5.41176603 6.57726603 6.63826603 7.17756603 7.32796603 7.58906603 7.68976603 7.73896603
105.5  1.39007210 5.08447210 5.40077210 6.56237210 6.63177210 7.17367210 7.33357210 7.58937210 7.68207210 7.75367210
106.0  1.39118882 5.07748882 5.39398882 6.55188882 6.62858882 7.17238882 7.33928882 7.59178882 7.67258882 7.77288882
106.5  1.39420784 5.07400784 5.39160784 6.54560784 6.62810784 7.17390784 7.34510784 7.59560784 7.66590784 7.79150784
107.0  1.39821746 5.07321746 5.39281746 6.54271746 6.62911746 7.17771746 7.35041746 7.59961746 7.66261746 7.80661746
107.5  1.40209514 5.07389514 5.39679514 6.54199514 6.63029514 7.18319514 7.35419514 7.60249514 7.66229514 7.81609514
108.0  1.40498049 5.07528049 5.40238049 6.54238049 6.63058049 7.18988049 7.35628049 7.60288049 7.66488049 7.81828049
108.5  1.40646102 5.07676102 5.40936102 6.54336102 6.62936102 7.19776102 7.35666102 7.60056102 7.67056102 7.81236102
