9.0  -0.85797638 -0.00191024 -0.00008814 0.00015527 -0.00015779 0.00246385 -0.00266388 -0.00065028 0.00538893 -0.00146918
9.5  -0.89507026 0.00156340 0.00043286 -0.00175841 0.00075085 0.00248682 -0.00113945 -0.00186386 0.00541810 -0.00013641
10.0  -0.12157205 -0.00251404 0.00008402 -0.00100684 0.00010530 0.00321947 -0.00401743 -0.00256531 0.00527301 0.00262474
10.5  0.75282102 0.00190841 -0.00050526 0.00145529 0.00011097 0.00320613 -0.00516664 -0.00241374 0.00343074 0.00398977
11.0  0.96951526 0.00251615 0.00000758 0.00108607 0.00044465 0.00121862 -0.00381974 -0.00089889 0.00037913 0.00382994
11.5  0.35357563 -0.00086507 -0.00010377 -0.00150647 0.00010170 -0.00176480 -0.00109109 0.00132113 -0.00280891 0.00449046
12.0  -0.56579802 0.00134520 -0.00030458 -0.00215153 -0.00068850 -0.00332045 0.00171801 0.00268101 -0.00528923 0.00129525
12.5  -0.99992613 -0.00467447 0.00069979 -0.00030367 -0.00080083 -0.00265923 0.00351072 0.00284609 -0.00634684 -0.00094540
13.0  -0.56812700 -0.00175946 -0.00016827 0.00165370 -0.00074936 -0.00008430 0.00378921 0.00132691 -0.00584207 -0.00458334
13.5  0.35799080 0.00210989 -0.00025245 0.00421439 0.00299295 0.00259387 0.00221439 -0.00052424 -0.00350363 -0.00670369
14.0  0.97192197 0.00097381 0.00051675 0.00001687 0.00264515 0.00320975 -0.00049815 -0.00209129 -0.00030347 -0.00730128
14.5  0.74923935 0.00532078 -0.00032415 -0.00349554 -0.00078624 0.00119331 -0.00320218 -0.00255974 0.00336502 -0.00584163
15.0  -0.10573900 -0.00110377 -0.00028896 -0.00218797 -0.00253716 -0.00209608 -0.00404945 -0.00174594 0.00614743 -0.00241675
15.5  -0.86823463 0.00358326 0.00036468 0.00303204 -0.00072934 -0.00335142 -0.00195791 -0.00029232 0.00706795 -0.00043577
16.0  -0.91178999 0.01301600 -0.00048298 0.00350030 0.00181641 -0.00194774 0.00154873 0.00130863 0.00506887 0.00092515
16.5  -0.20404530 0.01290746 -0.00015354 -0.00223454 0.00066307 -0.00037732 0.00422331 0.00238066 0.00103668 0.00209285
17.0  0.67561962 -0.00361419 0.00062164 -0.00528673 -0.00134302 0.00079069 0.00422010 0.00282253 -0.00342008 0.00259765
17.5  0.99121772 -0.02680544 0.00008353 -0.00194602 -0.00225807 0.00191346 0.00162939 0.00289300 -0.00583862 0.00442988
18.0  0.45660663 -0.03593756 -0.00001839 0.00379071 0.00079370 0.00420119 -0.00108502 0.00157559 -0.00517317 0.00589905
18.5  -0.48309741 -0.01774219 0.00045738 0.00435123 0.00364608 0.00414562 -0.00249591 -0.00150834 -0.00364243 0.00543410
19.0  -0.99591325 0.01852164 -0.00065291 0.00008388 0.00220932 -0.00002704 -0.00192920 -0.00423784 -0.00399993 0.00375706
19.5  -0.60684420 0.04587809 -0.00053710 -0.00285032 -0.00281953 -0.00504603 -0.00018048 -0.00476477 -0.00407745 -0.00035635
20.0  0.33784176 0.04205524 0.00066571 -0.00180281 -0.00287107 -0.00750667 0.00033269 -0.00330167 -0.00256987 -0.00212901
20.5  0.97297391 0.00873053 -0.00047267 0.00153855 0.00188012 -0.00503253 0.00081853 -0.00185018 -0.00051188 -0.00297088
21.0  0.71649619 -0.03061277 0.00022633 0.00262192 0.00455715 0.00124646 0.00054285 -0.00104013 0.00193764 -0.00297269
21.5  -0.19656811 -0.05025894 0.00053377 0.00167050 0.00065734 0.00683666 0.00008479 -0.00048509 0.00444241 -0.00049235
22.0  -0.93057802 -0.04012229 -0.00074971 -0.00227240 -0.00410689 0.00791564 -0.00065044 0.00008411 0.00588963 -0.00010030
22.5  -0.80358301 -0.00831954 0.00038778 -0.00328387 -0.00344311 0.00382089 -0.00124106 0.00136084 0.00525291 -0.00110896
23.0  0.07945459 0.02755205 0.00045611 -0.00071728 0.00233732 -0.00302971 -0.00141329 0.00209986 0.00313362 -0.00146781
23.5  0.89075312 0.05024918 -0.00083769 0.00373196 0.00472736 -0.00792704 -0.00090185 0.00231172 0.00117637 -0.00093976
24.0  0.84673406 0.04805422 0.00024701 0.00336096 0.00099394 -0.00728619 0.00029388 0.00148125 0.00046879 -0.00055538
24.5  -0.01739197 0.01882839 0.00027263 -0.00264797 -0.00405936 -0.00221228 0.00102105 0.00049526 -0.00052629 0.00056222
25.0  -0.86418502 -0.02586314 -0.00049322 -0.00408071 -0.00489072 0.00422079 0.00096597 -0.00040887 -0.00273923 0.00180943
25.5  -0.87325301 -0.06164348 0.00059531 -0.00017827 0.00105028 0.00762036 -0.00021262 -0.00132891 -0.00541887 0.00032168
26.0  -0.03634261 -0.06344226 0.00005820 0.00307340 0.00539255 0.00611134 -0.00107016 -0.00252165 -0.00698545 0.00105644
26.5  0.83776548 -0.02430943 -0.00087147 0.00270423 0.00048685 0.00108892 -0.00173555 -0.00342763 -0.00661634 0.00215672
27.0  0.88919846 0.03419916 0.00011690 -0.00230291 -0.00520450 -0.00367685 -0.00086396 -0.00326519 -0.00441579 0.00172681
27.5  0.04476965 0.07246979 0.00016536 -0.00431578 -0.00390385 -0.00603734 -0.00014506 -0.00128067 -0.00205448 0.00271111
28.0  -0.85387772 0.06146989 -0.00011239 0.00067569 0.00266729 -0.00726315 -0.00205545 0.00100078 -0.00116494 0.00275588
28.5  -0.85134466 0.00876047 0.00066404 0.00520509 0.00467664 0.00467025 0.00399891 0.00243363 -0.00069381 0.00422650
29.0  0.08423047 -0.04456674 -0.00003927 0.00198306 0.00042772 0.00127638 -0.00064829 0.00348274 0.00004263 0.00599876
29.5  0.93207130 -0.05938576 -0.00065206 -0.00482747 -0.00373776 -0.00640496 0.00023775 0.00495661 -0.00177914 0.00523434
30.0  0.72204497 -0.03272555 -0.00006203 -0.00513450 -0.00263388 0.00765499 -0.00120316 0.00696739 -0.00034176 0.00344302
30.5  -0.31620468 0.00539598 0.00018689 0.00337485 0.00141629 -0.00517775 -0.00315664 0.00733303 0.00100749 0.00459792
31.0  -0.99184294 0.02694471 -0.00030661 0.00594808 0.00281143 -0.00022884 0.00369275 0.00556750 0.00245293 0.00516720
31.5  -0.54211285 0.02931408 0.00045644 0.00023897 0.00046340 0.00486188 -0.00064779 0.00146516 0.00542460 0.00522519
32.0  0.51117434 0.02428011 0.00019804 -0.00439226 -0.00272336 -0.00772741 0.00141073 -0.00278545 0.00802069 0.00311390
32.5  0.99719505 0.01623831 -0.00068783 -0.00287901 -0.00219418 0.00628927 -0.00065652 -0.00558195 0.00798292 -0.00139396
33.0  0.39870749 0.00019075 0.00022706 0.00305453 0.00150905 -0.00058170 -0.00389849 -0.00581627 0.00422199 -0.00469669
33.5  -0.62494941 -0.02369908 0.00028056 0.00470297 0.00305766 -0.00380728 0.00306423 -0.00593934 0.00025917 -0.00456879
34.0  -0.98232139 -0.04092826 -0.00027089 -0.00126295 0.00099176 0.00625265 -0.00287136 -0.00481080 -0.00407520 -0.00319945
34.5  -0.31425052 -0.03548144 0.00008058 -0.00492055 -0.00241687 -0.00752494 0.00427155 -0.00179702 -0.00808160 -0.00407789
35.0  0.66881324 -0.00757458 0.00021196 -0.00318434 -0.00056425 0.00344833 -0.00124032 0.00185523 -0.00971243 -0.00286149
35.5  0.97890647 0.02562330 0.00004972 0.00391189 0.00167660 0.00117926 -0.00383767 0.00601114 -0.00799493 -0.00082645
36.0  0.34451540 0.04483625 0.00005344 0.00651229 0.00289610 -0.00186171 0.00324864 0.00955375 -0.00466656 0.00183177
36.5  -0.60408740 0.04257651 -0.00004928 -0.00039787 -0.00020999 0.00340185 -0.00565978 0.01130770 -0.00002096 0.00447107
37.0  -0.99653979 0.02295226 -0.00005425 -0.00487095 -0.00447040 -0.00310016 0.00552773 0.00491714 -0.00619023 0.00447661
37.5  -0.50229625 -0.00626962 -0.00045963 -0.00232551 -0.00292672 -0.00122126 -0.00036909 -0.00249199 0.00709187 0.00548748
38.0  0.42918661 -0.03708956 0.00008363 0.00122254 0.00308254 0.00557080 -0.00423544 -0.00769402 -0.00630021 0.00589606
38.5  0.98567030 -0.05792304 0.00095660 0.00161344 0.00655693 -0.00828640 0.00342491 -0.01006020 0.00208838 0.00567167
39.0  0.68916570 -0.05436107 -0.00000401 0.00037580 0.00069794 0.00491486 -0.00033743 -0.00698646 0.00394793 0.00471085
39.5  -0.19952594 -0.01850730 -0.00006978 0.00038303 -0.00543958 0.00030052 0.00105192 -0.00058358 -0.00611851 0.00326852
40.0  -0.91389495 0.03777382 0.00009198 0.00018035 -0.00409801 -0.00671663 -0.00088955 0.00545356 0.00727351 0.00122476
40.5  -0.85431680 0.08241004 -0.00057410 -0.00113342 0.00302023 0.00927692 0.00032418 0.00849573 -0.00690668 -0.00054588
41.0  -0.09166228 0.08349152 0.00017035 -0.00084334 0.00615085 -0.00280408 -0.00015590 0.00694698 0.00083751 -0.00360013
41.5  0.73589411 0.03432320 0.00053853 -0.00025291 0.00006782 -0.00414594 -0.00198840 0.00244672 0.00191591 -0.00512454
42.0  0.97991802 -0.03918766 0.00131449 0.00109954 -0.00626134 0.00715440 0.00366164 -0.00328427 -0.00430279 -0.00540039
42.5  0.47528840 -0.09473115 -0.00330923 0.00163709 -0.00495754 -0.00736961 -0.00073214 -0.00643409 0.00837362 -0.00568847
43.0  -0.38342317 -0.10003756 0.00219011 -0.00018058 0.00399945 -0.00129162 0.00035323 -0.00672418 -0.00509654 -0.00378375
43.5  -0.95548656 -0.05168863 0.00037330 -0.00161743 0.00743908 0.00829273 0.00126957 -0.00376405 0.00259903 -0.00186649
44.0  -0.81005524 0.02317559 -0.00280781 -0.00094312 0.00093648 -0.00566649 -0.00492892 0.00108582 -0.00107716 -0.00004277
44.5  -0.04377498 0.08303081 0.00308112 0.00024636 -0.00692829 0.00394402 0.00118150 0.00597001 -0.00558293 0.00025770
45.0  0.76304998 0.09552393 -0.00083843 0.00100906 -0.00531361 0.00386245 0.00007915 0.00770842 0.00627801 0.00065549
45.5  0.96904819 0.05696811 -0.00235906 -0.00019416 0.00332323 -0.01010203 -0.00113076 0.00597292 -0.00493631 0.00219832
46.0  0.38685273 -0.00742355 0.00322092 -0.00204329 0.00701076 0.00364865 0.00442665 -0.00037110 0.00606048 -0.00065157
46.5  -0.52585198 -0.06163163 -0.00148999 -0.00102543 0.00151685 -0.00429583 0.00325544 -0.00593507 -0.00284699 -0.00004152
47.0  -0.99588984 -0.07851192 -0.00147559 0.00370904 -0.00546123 0.00062302 0.00023807 -0.00916817 -0.00397876 -0.00070078
47.5  -0.57790926 -0.05298213 0.00379632 0.00503782 -0.00480324 0.00083927 -0.00026387 -0.00698780 0.00741119 -0.00140155
48.0  0.38993341 -0.00073776 -0.00154469 -0.00074349 -0.00012659 -0.00388535 0.00525313 -0.00006175 -0.00791348 -0.00083430
48.5  0.98994059 0.05018836 -0.00227085 -0.00600053 0.00405320 0.00375031 -0.00533436 0.00360222 0.00654843 0.00074150
49.0  0.57863467 0.07065452 0.00309220 -0.00325839 0.00309557 -0.00165642 0.00060552 0.00598195 -0.00537834 0.00271896
49.5  -0.45900422 0.04513616 -0.00132087 0.00086083 -0.00187758 -0.00177351 0.00159894 0.00580652 0.00021103 0.00345050
50.0  -0.99704427 -0.01349394 -0.00201360 0.00448505 -0.00373125 0.00444281 -0.00450056 0.00497702 0.00338764 0.00303002
50.5  -0.40924155 -0.06415528 0.00364920 0.00297842 -0.00216542 -0.00318723 0.00515153 0.00437442 -0.00427487 0.00182988
51.0  0.64612588 -0.06650282 -0.00077412 -0.00204129 0.00152610 0.00123840 -0.00340150 0.00147951 0.00640296 0.00173068
51.5  0.96484633 -0.01835255 -0.00300042 -0.00391000 0.00362226 0.00136659 0.00042002 -0.00359370 -0.00722515 0.00128741
52.0  0.20214859 0.03969335 0.00353498 -0.00071327 0.00253675 -0.00438542 0.00200460 -0.00769859 0.00405681 0.00096167
52.5  -0.77671464 0.06296724 -0.00018782 0.00537160 -0.00192116 0.00445171 -0.00460853 -0.00787757 -0.00408281 -0.00097575
53.0  -0.91843174 0.04186790 -0.00289776 0.00454370 -0.00366762 -0.00104202 0.00400268 -0.00542175 0.00207520 -0.00159290
53.5  -0.09823971 0.00230725 0.00338232 -0.00098122 -0.00055246 -0.00173240 -0.00113085 -0.00041653 -0.00090188 0.00079721
54.0  0.82002103 -0.02393987 -0.00117866 -0.00469810 0.00337364 0.00381744 -0.00162549 0.00375086 -0.00219544 0.00091458
54.5  0.90082756 -0.02774252 -0.00222545 -0.00179075 0.00216677 -0.00372720 0.00372873 0.00635001 0.00271400 -0.00031244
55.0  0.06928725 -0.02264591 0.00368231 0.00377914 -0.00262832 0.00074180 -0.00546488 0.00938335 0.00196471 -0.00363612
55.5  -0.83149489 -0.02233700 -0.00206354 0.00324389 -0.00397528 0.00260326 0.00277676 -0.00966072 0.00060821 -0.00399810
56.0  -0.89442044 -0.02298970 -0.00172208 -0.00203900 0.00103668 -0.00368300 0.00157854 0.00765242 -0.00381219 -0.00332732
56.5  -0.05686018 -0.00907128 0.00346342 -0.00276339 0.00557777 0.00389267 0.00297818 -0.00229836 0.00128581 -0.00315836
57.0  0.83876116 0.02358295 -0.00232864 0.00126500 0.00130671 0.00003990 0.00475656 -0.00219135 -0.00094763 0.00317407
57.5  0.88276242 0.05518585 -0.00004639 0.00232743 -0.00548552 -0.00391367 0.00429566 0.00552996 0.00106756 -0.00173424
58.0  0.01761948 0.05658468 0.00307679 -0.00007704 -0.00406187 0.00343069 0.00185353 -0.00649673 0.00055621 0.00256625
58.5  -0.86998096 0.01781218 -0.00361126 -0.00307386 0.00338967 -0.00297258 -0.00129297 0.00760683 -0.00170833 -0.00069585
59.0  -0.83676558 -0.03735390 0.00065350 -0.00116638 0.00545903 0.00093100 -0.00447070 -0.00685760 0.00202982 -0.00269853
59.5  0.09922227 -0.06904434 0.00256628 0.00326598 -0.00073497 0.00352958 -0.00525903 0.00351121 -0.00558904 0.00387194
60.0  0.92938559 -0.05485807 -0.00390910 0.00193367 -0.00599286 -0.00497056 -0.00474855 -0.00029155 0.00457570 -0.00473162
60.5  0.74522638 -0.00710883 0.00164563 -0.00244022 -0.00230695 0.00375309 -0.00195569 -0.00221944 -0.00092645 0.00657847
61.0  -0.24641539 0.04104504 0.00179320 -0.00399305 0.00502703 -0.00224665 0.00196031 0.00500763 -0.00586161 -0.00387316
61.5  -0.96937501 0.06256831 -0.00364648 0.00127629 0.00465402 -0.00131605 0.00458122 -0.00250354 0.00898817 0.00212354
62.0  -0.67611500 0.05028325 0.00222454 0.00461095 -0.00275094 0.00477984 0.00477794 -0.00194405 -0.00891328 -0.00256975
62.5  0.29813652 0.01309147 0.00092122 0.00036501 -0.00560090 -0.00523964 0.00333513 0.00179101 0.00887465 -0.00126883
63.0  0.96975694 -0.03122160 -0.00345507 -0.00339662 -0.00066952 0.00351466 0.00166160 -0.00266990 -0.00663700 0.00381727
63.5  0.71251294 -0.06161492 0.00286756 -0.00129845 0.00503798 -0.00022129 -0.00017106 0.00481410 0.00152016 -0.00221011
64.0  -0.20314614 -0.06077297 -0.00019398 0.00147751 0.00316096 -0.00439486 -0.00224190 -0.00320683 -0.00600545 0.00327727
64.5  -0.92826446 -0.02592343 -0.00232101 0.00319137 -0.00329559 0.00603987 -0.00294666 0.00189188 0.00626237 0.00076530
65.0  -0.81875240 0.02518961 0.00335170 0.00088044 -0.00478785 -0.00346112 -0.00507829 0.00141356 -0.00336140 -0.00183206
65.5  0.01423025 0.06120523 -0.00222050 -0.00362404 0.00050341 0.00201590 -0.00235740 0.00519314 0.00216580 -0.00416609
66.0  0.83150773 -0.05897798 -0.00028951 -0.00453396 0.00272159 0.00310788 0.00124197 -0.00119679 0.00060172 -0.00505859
66.5  0.92689945 0.03801213 0.00313446 0.00025293 0.00302812 -0.00701639 0.00004611 -0.00404991 -0.00182613 -0.00442528
67.0  0.22897120 0.01214267 -0.00380949 0.00592546 0.00114593 0.00403657 0.00498295 0.00399235 -0.00350314 -0.00322899
67.5  -0.66248135 -0.05265338 0.00126082 0.00258730 -0.00124509 -0.00101214 0.00325227 -0.00574373 -0.00401989 -0.00151927
68.0  -0.99154515 0.06042717 0.00254629 -0.00470851 -0.00223557 -0.00335441 -0.00072407 0.00464537 -0.00442436 -0.00002895
68.5  -0.47411787 -0.05275906 -0.00383978 -0.00530812 -0.00056911 0.00544704 -0.00449154 0.00228633 -0.00331435 0.00165901
69.0  0.45177875 0.01048172 0.00196907 0.00123829 0.00209739 -0.00246136 -0.00576474 -0.00387037 -0.00222244 0.00411277
69.5  0.98895766 0.04231623 0.00166543 0.00539898 0.00224402 -0.00289015 -0.00420220 0.00547011 -0.00002076 0.00566604
70.0  0.66430474 -0.06020117 -0.00380421 0.00161726 0.00026124 0.00625476 0.00055468 -0.00769753 0.00229693 0.00516454
70.5  -0.24420424 0.05627985 0.00229099 -0.00302235 -0.00252205 -0.00354045 0.00464249 0.00221644 0.00370523 0.00410700
71.0  -0.93727744 -0.02355707 0.00128515 -0.00348145 -0.00138667 -0.00183376 0.00502224 0.00158206 0.00551061 0.00312351
71.5  -0.81181179 -0.03146308 -0.00365244 0.00069476 0.00165058 0.00591940 0.00180702 -0.00264170 0.00521955 0.00269644
72.0  0.01210141 0.06028269 0.00285898 0.00390881 0.00221505 0.00623691 -0.00297135 0.00687825 0.00395873 0.00210957
72.5  0.82135426 -0.05962042 0.00064439 0.00228844 0.00052913 0.00126822 -0.00548295 -0.00584005 -0.00185753 0.00059851
73.0  0.94002014 0.03542398 -0.00326781 -0.00110815 -0.00124285 -0.00612251 -0.00214257 0.00175971 -0.00027352 -0.00250123
73.5  0.28542613 0.01217987 0.00367272 -0.00388746 -0.00239479 -0.00551371 0.00368013 0.00079356 0.00317070 -0.00410907
74.0  -0.60058752 -0.05096575 -0.00116426 -0.00067086 0.00084728 0.00216467 0.00592533 -0.00459687 -0.00504827 -0.00614905
74.5  -0.99767938 0.06475538 -0.00250441 0.00327652 0.00307127 0.00693353 0.00103369 0.00647502 0.00489034 -0.00582812
75.0  -0.57230976 -0.05121299 0.00367151 0.00300260 0.00212472 0.00514355 -0.00438812 -0.00262521 -0.00825386 -0.00479848
75.5  0.33903256 0.01276011 -0.00246873 -0.00023675 -0.00234714 0.00089189 -0.00554586 0.00175578 -0.00237610 -0.00234992
76.0  0.96622450 0.03118314 0.00002101 -0.00000748 -0.00339842 -0.00500675 -0.00544040 -0.00102253 0.00792377 -0.00038569
76.5  0.73890820 -0.06252786 0.00254300 -0.00068094 -0.00001504 -0.00711385 -0.00036099 -0.00280438 -0.01342157 0.00141047
77.0  -0.17018566 0.06150185 -0.00263522 0.00039595 0.00253141 -0.00457512 0.00439619 -0.00309200 0.00302256 0.01204019
77.5  -0.92824764 -0.02870794 0.00064718 0.00024842 0.00164155 0.00000667 0.00674371 -0.00149173 -0.00249822 0.01288595
78.0  -0.78378137 -0.01396449 0.00110061 -0.00068691 -0.00233509 0.00533777 0.00611665 0.00027708 0.00194583 -0.00965882
78.5  0.15747974 0.05498937 -0.00175077 -0.00010098 -0.00239532 0.00737206 0.00265763 0.00179574 -0.00332475 0.00898011
79.0  0.94303063 -0.06763509 0.00102417 0.00010739 -0.00065776 0.00549527 -0.00159404 0.00100294 0.00196512 -0.00565650
79.5  0.71908571 0.03640048 0.00055592 0.00003225 0.00161548 0.00205428 -0.00471839 -0.00028146 0.00150488 -0.00026918
80.0  -0.30251910 0.00819353 -0.00144217 0.00097188 0.00182912 -0.00328078 -0.00748274 -0.00116806 0.00020081 0.00245979
80.5  -0.98838380 -0.04678165 0.00126125 0.00073135 -0.00062618 -0.00669748 -0.00638547 -0.00228970 -0.00192095 -0.00552302
81.0  -0.54440216 0.06859234 0.00041734 -0.00083029 -0.00197169 -0.00694112 -0.00250162 -0.00311740 -0.00368089 0.01013601
81.5  0.52720344 -0.04637225 -0.00151225 -0.00100707 -0.00078076 -0.00361122 0.00148044 -0.00230071 -0.00566838 -0.01058981
82.0  0.99058593 -0.00415185 0.00130530 0.00016385 0.00237170 0.00066396 0.00512373 0.00029163 -0.00511437 0.01125819
82.5  0.31894293 0.04165708 -0.00101081 0.00145124 0.00271035 0.00405218 0.00489178 0.00213647 -0.00487414 -0.01165467
83.0  -0.71066989 -0.06281121 -0.00030567 -0.00013493 -0.00167488 0.00654672 0.00332340 0.00644887 -0.00185740 0.01039422
83.5  -0.94426094 0.05888634 0.00181702 -0.00164501 -0.00329881 0.00575438 0.00132885 0.00901492 -0.00273162 -0.00620204
84.0  -0.14674936 -0.01670641 -0.00154739 -0.00047323 0.00041784 0.00393707 -0.00061796 0.00590901 -0.00107266 0.00368674
84.5  0.80406922 -0.02909721 0.00059627 0.00156218 0.00239198 0.00008631 -0.00271680 0.00247247 0.00011499 0.00191209
85.0  0.90118523 0.05548921 0.00004908 0.00086165 0.00082418 -0.00216351 -0.00429498 -0.00044537 0.00162290 -0.00803782
85.5  0.05565802 -0.06511708 -0.00083393 -0.00172029 -0.00071467 0.00659703 -0.00237783 -0.00316242 0.00576000 0.00887122
86.0  -0.84435083 0.04227119 0.00106973 -0.00168893 -0.00141414 -0.00551849 -0.00151190 -0.00392245 0.00809911 -0.01150773
86.5  -0.87669641 0.00538707 -0.00034050 0.00084439 0.00022269 0.00202394 -0.00130100 -0.00513570 0.00958872 0.01233456
87.0  -0.02194360 -0.04469396 -0.00008042 0.00217610 -0.00056321 -0.00074913 0.00212843 -0.00324654 0.00690094 -0.00876287
87.5  0.85053751 0.06453633 0.00057231 0.00111089 0.00150020 -0.00265586 0.00354671 -0.00160420 0.00529839 0.00422584
88.0  0.88387176 -0.05569936 -0.00045646 -0.00144150 0.00217129 0.00584835 0.00224912 0.00255202 0.00262888 -0.00014524
88.5  0.06657318 0.01743439 0.00005619 -0.00159056 -0.00028109 -0.00449726 0.00119887 0.00925163 -0.00051268 -0.00265801
89.0  -0.80828619 0.02832881 0.00034280 0.00037872 -0.00248002 0.00094399 -0.00128817 0.01082373 -0.00412138 0.00709657
89.5  -0.92852853 -0.06106088 -0.00077397 0.00174900 -0.00110062 0.00364587 -0.00200678 0.00815533 -0.00792389 -0.00914142
90.0  -0.20423409 0.06273768 0.00044177 0.00082767 0.00185653 -0.00565687 -0.00087572 0.00136529 -0.00972336 0.00906168
90.5  0.69734493 -0.03424417 0.00043077 -0.00182639 0.00275212 0.00534518 0.00029048 -0.00463971 -0.00900548 -0.00723026
91.0  0.98281577 -0.00732081 -0.00115687 -0.00123314 -0.00119337 -0.00147417 0.00206258 -0.00858635 -0.00444823 0.00417485
91.5  0.42366463 0.05084836 0.00132496 0.00047483 -0.00330786 -0.00461367 0.00114288 -0.00890399 0.00200196 -0.00208533
92.0  -0.48679885 -0.06711880 -0.00053256 0.00107531 -0.00060554 0.00650380 0.00097260 -0.00541759 0.00772739 -0.00255250
92.5  -0.99029556 0.04875481 -0.00086790 0.00056957 0.00219280 -0.00527825 -0.00024978 0.00010671 0.01018296 0.00622545
93.0  -0.69102822 -0.01751366 0.00150740 0.00077394 0.00243879 0.00024437 -0.00117909 0.00592889 0.00703793 -0.00633655
93.5  0.15307981 -0.02881124 -0.00133163 -0.00466659 0.00028168 0.00214489 0.00164660 0.00831971 -0.00092497 0.00861072
94.0  0.87321056 0.06284285 -0.00001180 -0.00606936 -0.00088761 -0.00527401 -0.00145235 0.00615244 0.00512002 -0.00916710
94.5  0.91681315 -0.06027386 0.00147058 0.00082697 -0.00160665 0.00313749 -0.00204560 0.00075855 -0.00788779 0.00814781
95.0  0.24804126 0.04268801 -0.00164670 0.00620023 -0.00180828 -0.00167708 -0.00331253 -0.00391725 0.01110919 -0.00677394
95.5  -0.62028071 -0.00160279 0.00038416 0.00400431 0.00316330 -0.00233491 0.00441193 -0.00639694 -0.00474151 0.00439414
96.0  -0.99679446 -0.04715811 0.00165243 -0.00308311 0.00285601 0.00351291 -0.00414913 -0.00551130 -0.00199823 -0.00065486
96.5  -0.54760705 0.06244161 -0.00240042 -0.00555859 -0.00193746 0.00216533 0.00207913 -0.00299854 0.00392179 -0.00218960
97.0  0.38031191 -0.05386333 0.00089770 -0.00074747 -0.00164054 0.00018511 0.00307493 0.00214812 -0.00896954 0.00539612
97.5  0.97944626 0.01919563 0.00140077 0.00470834 -0.00111296 0.00055780 -0.00551420 0.00573078 0.00953945 -0.00782789
98.0  0.68569267 0.03612261 -0.00313951 0.00400238 0.00082820 -0.00376762 0.00360359 0.00710124 -0.00563564 0.00746486
98.5  -0.25559970 -0.06410432 0.00146632 -0.00245230 0.00221759 -0.00215479 -0.00070740 0.00502172 0.00514678 -0.00988709
99.0  -0.95808502 0.05428523 0.00178892 -0.00566341 0.00210299 0.00221800 -0.00376063 0.00191701 -0.00209155 0.00946407
99.5  -0.72702500 -0.01882024 -0.00273477 -0.00219744 0.00006103 0.00212156 0.00644277 -0.00178664 -0.00344999 -0.00370882
100.0  0.22613526 -0.03358712 0.00123513 0.00475382 -0.00272020 0.00146651 -0.00423096 -0.00590337 0.00427220 0.00485439
100.5  0.95551644 0.06566686 0.00194902 0.00577121 -0.00159711 -0.00187907 0.00051089 -0.00684644 -0.00649951 -0.00341860
101.0  0.72050353 -0.05468281 -0.00357906 -0.00070064 0.00147948 0.00115159 0.00304817 -0.00671426 0.00970174 -0.00172646
