232.0  0.99608272 0.00192945 0.00003085 0.00005110 0.00039436 0.00015122 0.00020939 0.00057370 0.00031312 0.00026410  1.00000000
232.5  0.99604609 0.00203162 0.00003097 0.00006800 0.00038397 0.00013722 0.00018671 0.00059059 0.00029165 0.00023319  1.00000000
233.0  0.99603105 0.00207103 0.00003401 0.00006453 0.00036278 0.00014417 0.00023213 0.00058735 0.00025470 0.00021824  1.00000000
233.5  0.99610888 0.00205142 0.00003251 0.00006992 0.00030353 0.00016342 0.00026017 0.00056233 0.00021434 0.00023346  1.00000000
234.0  0.99623741 0.00204754 0.00003466 0.00006904 0.00022452 0.00015773 0.00027008 0.00058627 0.00018444 0.00018831  1.00000000
234.5  0.99623782 0.00209976 0.00003292 0.00007523 0.00025928 0.00017293 0.00029650 0.00054705 0.00011925 0.00015925  1.00000000
235.0  0.99602687 0.00219865 0.00003179 0.00008649 0.00021740 0.00016427 0.00038379 0.00060259 0.00006875 0.00021940  1.00000000
235.5  0.99580623 0.00235856 0.00003505 0.00009687 0.00024715 0.00017179 0.00043195 0.00055974 0.00004378 0.00024888  1.00000000
236.0  0.99565119 0.00263698 0.00003563 0.00014195 0.00022651 0.00020717 0.00040402 0.00045108 0.00010292 0.00014256  1.00000000
236.5  0.99519267 0.00299380 0.00004011 0.00013581 0.00024978 0.00012307 0.00058261 0.00034551 0.00018963 0.00014702  1.00000000
237.0  0.99456439 0.00337632 0.00003985 0.00017006 0.00033542 0.00025305 0.00049258 0.00031478 0.00025246 0.00020108  1.00000000
237.5  0.99424556 0.00375702 0.00003141 0.00012784 0.00031969 0.00023399 0.00054989 0.00026934 0.00030021 0.00016505  1.00000000
238.0  0.99403546 0.00403755 0.00003126 0.00015051 0.00033246 0.00024302 0.00052636 0.00025060 0.00026808 0.00012470  1.00000000
238.5  0.99386627 0.00417251 0.00003491 0.00012922 0.00029459 0.00025476 0.00058947 0.00022386 0.00030907 0.00012533  1.00000000
239.0  0.99388671 0.00415101 0.00003068 0.00011545 0.00029609 0.00023942 0.00055786 0.00028560 0.00030988 0.00012729  1.00000000
239.5  0.99405770 0.00398587 0.00003495 0.00014641 0.00028396 0.00022259 0.00051161 0.00028584 0.00038862 0.00008245  1.00000000
240.0  0.99429104 0.00359549 0.00003578 0.00014069 0.00027905 0.00024098 0.00051786 0.00025129 0.00054400 0.00010383  1.00000000
240.5  0.99469824 0.00307348 0.00003933 0.00014855 0.00032875 0.00025256 0.00050572 0.00025728 0.00061490 0.00008120  1.00000000
241.0  0.99523461 0.00250000 0.00003438 0.00016816 0.00031658 0.00025441 0.00044756 0.00034359 0.00061428 0.00008643  1.00000000
241.5  0.99575310 0.00198151 0.00003804 0.00014278 0.00032931 0.00024302 0.00036263 0.00042145 0.00063733 0.00009083  1.00000000
242.0  0.99614911 0.00154500 0.00003348 0.00014769 0.00035051 0.00023871 0.00029977 0.00051667 0.00056885 0.00015021  1.00000000
242.5  0.99649788 0.00125849 0.00003704 0.00014103 0.00037127 0.00026411 0.00020248 0.00059368 0.00053009 0.00010394  1.00000000
243.0  0.99655169 0.00117360 0.00003109 0.00013763 0.00042354 0.00026513 0.00004525 0.00075205 0.00054797 0.00007205  1.00000000
243.5  0.99630027 0.00124240 0.00003814 0.00017127 0.00041401 0.00030685 0.00004009 0.00077851 0.00062315 0.00008530  1.00000000
244.0  0.99605831 0.00142859 0.00003065 0.00015886 0.00041210 0.00028490 0.00003582 0.00074951 0.00072536 0.00011589  1.00000000
244.5  0.99589397 0.00170108 0.00003228 0.00016293 0.00042279 0.00032492 0.00006963 0.00077246 0.00052014 0.00009980  1.00000000
245.0  0.99563939 0.00198182 0.00002856 0.00018764 0.00041723 0.00033089 0.00007153 0.00072024 0.00055666 0.00006604  1.00000000
245.5  0.99526746 0.00222625 0.00003343 0.00016452 0.00036157 0.00034948 0.00020896 0.00037108 0.00093691 0.00008033  1.00000000
246.0  0.99502250 0.00241448 0.00003913 0.00015008 0.00034041 0.00043019 0.00011074 0.00079471 0.00058112 0.00011663  1.00000000
246.5  0.99504568 0.00249498 0.00003139 0.00013721 0.00033486 0.00040941 0.00015202 0.00082478 0.00048820 0.00008148  1.00000000
247.0  0.99515002 0.00250771 0.00002816 0.00012381 0.00033905 0.00044862 0.00012850 0.00081544 0.00039116 0.00006753  1.00000000
247.5  0.99499074 0.00251528 0.00003244 0.00013194 0.00033346 0.00034455 0.00015694 0.00078931 0.00056953 0.00013582  1.00000000
248.0  0.99495696 0.00253585 0.00002928 0.00010349 0.00035282 0.00039422 0.00005214 0.00082588 0.00062864 0.00012072  1.00000000
248.5  0.99500685 0.00258316 0.00003016 0.00010372 0.00038800 0.00033904 0.00015901 0.00083025 0.00047326 0.00008655  1.00000000
249.0  0.99484382 0.00271461 0.00003533 0.00011404 0.00036365 0.00042360 0.00011491 0.00084470 0.00036059 0.00018474  1.00000000
249.5  0.99434167 0.00297193 0.00003209 0.00007270 0.00037257 0.00041613 0.00012915 0.00085605 0.00072365 0.00008405  1.00000000
250.0  0.99399412 0.00336540 0.00003259 0.00009609 0.00033662 0.00041294 0.00008517 0.00088910 0.00070356 0.00008440  1.00000000
250.5  0.99361023 0.00389389 0.00003111 0.00010944 0.00038966 0.00031088 0.00015415 0.00091882 0.00052834 0.00005346  1.00000000
251.0  0.99297777 0.00452359 0.00003152 0.00009681 0.00039823 0.00036113 0.00012769 0.00094634 0.00044818 0.00008874  1.00000000
251.5  0.99202276 0.00520647 0.00003205 0.00011510 0.00040572 0.00040648 0.00004812 0.00105953 0.00053208 0.00017171  1.00000000
252.0  0.99129060 0.00591734 0.00003274 0.00011058 0.00040203 0.00047813 0.00002722 0.00096075 0.00052328 0.00025733  1.00000000
252.5  0.99083755 0.00661417 0.00002953 0.00007710 0.00041062 0.00031518 0.00004200 0.00092518 0.00039310 0.00035557  1.00000000
253.0  0.99032345 0.00722296 0.00003030 0.00011604 0.00040091 0.00033394 0.00001959 0.00090144 0.00018118 0.00047020  1.00000000
253.5  0.98974038 0.00762759 0.00003331 0.00007053 0.00044176 0.00030150 0.00001311 0.00102885 0.00015984 0.00058314  1.00000000
254.0  0.98955727 0.00793042 0.00003150 0.00007571 0.00041805 0.00043638 0.00000083 0.00089168 0.00019079 0.00046736  1.00000000
254.5  0.98955652 0.00803271 0.00003561 0.00012039 0.00043932 0.00032540 0.00000160 0.00081512 0.00017041 0.00050292  1.00000000
255.0  0.98962550 0.00801692 0.00003032 0.00008502 0.00047517 0.00027804 0.00002958 0.00066960 0.00029311 0.00049673  1.00000000
255.5  0.98969787 0.00775827 0.00003100 0.00008220 0.00054131 0.00025650 0.00010125 0.00040320 0.00066558 0.00046282  1.00000000
256.0  0.99007506 0.00740485 0.00002095 0.00010144 0.00054340 0.00032393 0.00019779 0.00001286 0.00087833 0.00044140  1.00000000
256.5  0.99068763 0.00693752 0.00001979 0.00007173 0.00048934 0.00035255 0.00026245 0.00000472 0.00071948 0.00045479  1.00000000
257.0  0.99116616 0.00641525 0.00001689 0.00008144 0.00044838 0.00033470 0.00048256 0.00001092 0.00062657 0.00041714  1.00000000
257.5  0.99167315 0.00591438 0.00001778 0.00006305 0.00041710 0.00031225 0.00059717 0.00003602 0.00061241 0.00035671  1.00000000
258.0  0.99228398 0.00541335 0.00001654 0.00004428 0.00040168 0.00034129 0.00051999 0.00003253 0.00056294 0.00038341  1.00000000
258.5  0.99276993 0.00492956 0.00001726 0.00002666 0.00047255 0.00038828 0.00050719 0.00002131 0.00051875 0.00034852  1.00000000
259.0  0.99291249 0.00455417 0.00001379 0.00001706 0.00046457 0.00043551 0.00066899 0.00005472 0.00048904 0.00038967  1.00000000
259.5  0.99309664 0.00436444 0.00001804 0.00002665 0.00049539 0.00040298 0.00061618 0.00004540 0.00057560 0.00035868  1.00000000
260.0  0.99341276 0.00425225 0.00001762 0.00001643 0.00045179 0.00042267 0.00049516 0.00002128 0.00051550 0.00039454  1.00000000
260.5  0.99349909 0.00417310 0.00001762 0.00003431 0.00045127 0.00042101 0.00058469 0.00002762 0.00043106 0.00036023  1.00000000
261.0  0.99345035 0.00411057 0.00001920 0.00004139 0.00041442 0.00045686 0.00070044 0.00005395 0.00042287 0.00032996  1.00000000
261.5  0.99353571 0.00413353 0.00001936 0.00008167 0.00043060 0.00042627 0.00054971 0.00005316 0.00036989 0.00040010  1.00000000
262.0  0.99350715 0.00416865 0.00001786 0.00010999 0.00044926 0.00041078 0.00057643 0.00003513 0.00036077 0.00036397  1.00000000
262.5  0.99340784 0.00407472 0.00002238 0.00012935 0.00047159 0.00043999 0.00074973 0.00007543 0.00022491 0.00040407  1.00000000
263.0  0.99361552 0.00384651 0.00001970 0.00009799 0.00053882 0.00031886 0.00079161 0.00011650 0.00023814 0.00041635  1.00000000
263.5  0.99400701 0.00353539 0.00002041 0.00011071 0.00053397 0.00089106 0.00013755 0.00011664 0.00019957 0.00044770  1.00000000
264.0  0.99455128 0.00317925 0.00001769 0.00008895 0.00058457 0.00038933 0.00048329 0.00011431 0.00021228 0.00037905  1.00000000
264.5  0.99490439 0.00276177 0.00001433 0.00010824 0.00055915 0.00052515 0.00041755 0.00022161 0.00011776 0.00037005  1.00000000
265.0  0.99511601 0.00234376 0.00001693 0.00007045 0.00059756 0.00065945 0.00038254 0.00033798 0.00005274 0.00042257  1.00000000
265.5  0.99538668 0.00202010 0.00001825 0.00010476 0.00057883 0.00068487 0.00032457 0.00041206 0.00008611 0.00038376  1.00000000
266.0  0.99567718 0.00189208 0.00001666 0.00010355 0.00057552 0.00056486 0.00026848 0.00043455 0.00004420 0.00042291  1.00000000
266.5  0.99566551 0.00199497 0.00001753 0.00010844 0.00056667 0.00041727 0.00017247 0.00054803 0.00006111 0.00044800  1.00000000
267.0  0.99519490 0.00233977 0.00001726 0.00008905 0.00055650 0.00058317 0.00009384 0.00050509 0.00015773 0.00046269  1.00000000
267.5  0.99445197 0.00287813 0.00001624 0.00009935 0.00054997 0.00069997 0.00003216 0.00062734 0.00019371 0.00045116  1.00000000
268.0  0.99385959 0.00356920 0.00001481 0.00008294 0.00054337 0.00074352 0.00001371 0.00058964 0.00016864 0.00041456  1.00000000
268.5  0.99332311 0.00434167 0.00001584 0.00009818 0.00052019 0.00051841 0.00000646 0.00052189 0.00022516 0.00042907  1.00000000
269.0  0.99255143 0.00506910 0.00001359 0.00004035 0.00057910 0.00055116 0.00000644 0.00039115 0.00035299 0.00044470  1.00000000
269.5  0.99192054 0.00566568 0.00001385 0.00015307 0.00042340 0.00058363 0.00001651 0.00054874 0.00033651 0.00033807  1.00000000
270.0  0.99150818 0.00609198 0.00001015 0.00001964 0.00054869 0.00071739 0.00000047 0.00050846 0.00028677 0.00030828  1.00000000
270.5  0.99149137 0.00629127 0.00001326 0.00009352 0.00046392 0.00059479 0.00000202 0.00034538 0.00033873 0.00036575  1.00000000
271.0  0.99152244 0.00624697 0.00001266 0.00005301 0.00048296 0.00054189 0.00000600 0.00034151 0.00042847 0.00036410  1.00000000
271.5  0.99162239 0.00604616 0.00001384 0.00006927 0.00044923 0.00054848 0.00000423 0.00048473 0.00041521 0.00034646  1.00000000
272.0  0.99194651 0.00573084 0.00001407 0.00005335 0.00046456 0.00064033 0.00001614 0.00043565 0.00036477 0.00033379  1.00000000
272.5  0.99240509 0.00535964 0.00001504 0.00009177 0.00047767 0.00062571 0.00002373 0.00025989 0.00040360 0.00033787  1.00000000
273.0  0.99269448 0.00500406 0.00001453 0.00005272 0.00053795 0.00057532 0.00004739 0.00029227 0.00043261 0.00034867  1.00000000
273.5  0.99281721 0.00474268 0.00001453 0.00008049 0.00050025 0.00057933 0.00002848 0.00046888 0.00040451 0.00036363  1.00000000
274.0  0.99307528 0.00455057 0.00001787 0.00006617 0.00054677 0.00045972 0.00015394 0.00033292 0.00042046 0.00037629  1.00000000
274.5  0.99331366 0.00446359 0.00001305 0.00010676 0.00046143 0.00054539 0.00014261 0.00019096 0.00033695 0.00042561  1.00000000
275.0  0.99331296 0.00445536 0.00002026 0.00006760 0.00046285 0.00047422 0.00032075 0.00029611 0.00024831 0.00034158  1.00000000
275.5  0.99320391 0.00448892 0.00001678 0.00008747 0.00045514 0.00060323 0.00035743 0.00018507 0.00027122 0.00033085  1.00000000
276.0  0.99320855 0.00454068 0.00001718 0.00006071 0.00048554 0.00045227 0.00043768 0.00021881 0.00025440 0.00032418  1.00000000
276.5  0.99307060 0.00462085 0.00001686 0.00011469 0.00051823 0.00063405 0.00034941 0.00018702 0.00015157 0.00033672  1.00000000
277.0  0.99306156 0.00471118 0.00001848 0.00009291 0.00053560 0.00054447 0.00042213 0.00025031 0.00012199 0.00024136  1.00000000
277.5  0.99305146 0.00474315 0.00001317 0.00011257 0.00049404 0.00053931 0.00037400 0.00024463 0.00015042 0.00027725  1.00000000
278.0  0.99318999 0.00468059 0.00001965 0.00010213 0.00051958 0.00050815 0.00027674 0.00028056 0.00016041 0.00026220  1.00000000
278.5  0.99333301 0.00452595 0.00001659 0.00009555 0.00049243 0.00056872 0.00027641 0.00031118 0.00014494 0.00023521  1.00000000
279.0  0.99354097 0.00429523 0.00002176 0.00007852 0.00051952 0.00060323 0.00023969 0.00034042 0.00012034 0.00024032  1.00000000
279.5  0.99382959 0.00401894 0.00001689 0.00010007 0.00053146 0.00059404 0.00019196 0.00033993 0.00014208 0.00023503  1.00000000
280.0  0.99427385 0.00366224 0.00002032 0.00009054 0.00052095 0.00054336 0.00018319 0.00034838 0.00015297 0.00020420  1.00000000
280.5  0.99469948 0.00323224 0.00002041 0.00008595 0.00053538 0.00053744 0.00016818 0.00038562 0.00013069 0.00020460  1.00000000
281.0  0.99518443 0.00275648 0.00002105 0.00007805 0.00049471 0.00057197 0.00015154 0.00041872 0.00012670 0.00019635  1.00000000
281.5  0.99566732 0.00227669 0.00002287 0.00006097 0.00050649 0.00062338 0.00014131 0.00038273 0.00012518 0.00019306  1.00000000
282.0  0.99612989 0.00182869 0.00001968 0.00006755 0.00050274 0.00054453 0.00013370 0.00041927 0.00015172 0.00020223  1.00000000
282.5  0.99658743 0.00142223 0.00001828 0.00006024 0.00051767 0.00052322 0.00012857 0.00039630 0.00015485 0.00019121  1.00000000
283.0  0.99694338 0.00108940 0.00002283 0.00006891 0.00051980 0.00046108 0.00010559 0.00044631 0.00016773 0.00017496  1.00000000
283.5  0.99706758 0.00084394 0.00002311 0.00005459 0.00050143 0.00059536 0.00017238 0.00039021 0.00019115 0.00016024  1.00000000
284.0  0.99709035 0.00070271 0.00002170 0.00009791 0.00052546 0.00067897 0.00015102 0.00030928 0.00023229 0.00019032  1.00000000
284.5  0.99723644 0.00065264 0.00002283 0.00009748 0.00055824 0.00059365 0.00019902 0.00019967 0.00021340 0.00022662  1.00000000
285.0  0.99724246 0.00067282 0.00001716 0.00016349 0.00050824 0.00060478 0.00017852 0.00018908 0.00019542 0.00022803  1.00000000
285.5  0.99713068 0.00074499 0.00001832 0.00008595 0.00057179 0.00056915 0.00024301 0.00021865 0.00016797 0.00024950  1.00000000
286.0  0.99703307 0.00082007 0.00001831 0.00014468 0.00052294 0.00063357 0.00024358 0.00018352 0.00015898 0.00024130  1.00000000
286.5  0.99693981 0.00089020 0.00002173 0.00012080 0.00056047 0.00061913 0.00024031 0.00020775 0.00014993 0.00024988  1.00000000
287.0  0.99684368 0.00093157 0.00001794 0.00014209 0.00055733 0.00058599 0.00025578 0.00022031 0.00015743 0.00028788  1.00000000
287.5  0.99690169 0.00091923 0.00002312 0.00012414 0.00057740 0.00055854 0.00026990 0.00020027 0.00016162 0.00026409  1.00000000
288.0  0.99687143 0.00085991 0.00001698 0.00014351 0.00059284 0.00060121 0.00025608 0.00018322 0.00017598 0.00029884  1.00000000
288.5  0.99682876 0.00078688 0.00002053 0.00016496 0.00059554 0.00068719 0.00024717 0.00019382 0.00016786 0.00030730  1.00000000
289.0  0.99688207 0.00075706 0.00001889 0.00013741 0.00064303 0.00067240 0.00026029 0.00022900 0.00017146 0.00022839  1.00000000
289.5  0.99699559 0.00075572 0.00002065 0.00013038 0.00064611 0.00058428 0.00024976 0.00020335 0.00017587 0.00023829  1.00000000
290.0  0.99700718 0.00081099 0.00001817 0.00012432 0.00067535 0.00051546 0.00023210 0.00018344 0.00018851 0.00024449  1.00000000
290.5  0.99682576 0.00095632 0.00001751 0.00015428 0.00067215 0.00053592 0.00024119 0.00021316 0.00017233 0.00021139  1.00000000
291.0  0.99661611 0.00118369 0.00001784 0.00015161 0.00065983 0.00058920 0.00024783 0.00023470 0.00016842 0.00013077  1.00000000
291.5  0.99638624 0.00145995 0.00001940 0.00013053 0.00064759 0.00057623 0.00023534 0.00021615 0.00016759 0.00016098  1.00000000
292.0  0.99617619 0.00173045 0.00002207 0.00013900 0.00069807 0.00049116 0.00021798 0.00018981 0.00016964 0.00016562  1.00000000
292.5  0.99591171 0.00196721 0.00002268 0.00014306 0.00073926 0.00042204 0.00026123 0.00020894 0.00016858 0.00015529  1.00000000
293.0  0.99569771 0.00215040 0.00002289 0.00011427 0.00075270 0.00050158 0.00025488 0.00015702 0.00022237 0.00012619  1.00000000
293.5  0.99554728 0.00227397 0.00001736 0.00016113 0.00072064 0.00044163 0.00036225 0.00001748 0.00028400 0.00017425  1.00000000
294.0  0.99547828 0.00230401 0.00002005 0.00013950 0.00079127 0.00047051 0.00036236 0.00002236 0.00024323 0.00016843  1.00000000
294.5  0.99552539 0.00223291 0.00001266 0.00017402 0.00075269 0.00046871 0.00039012 0.00003822 0.00024282 0.00016245  1.00000000
295.0  0.99554994 0.00206295 0.00002117 0.00016365 0.00077374 0.00050374 0.00047085 0.00002778 0.00026625 0.00015993  1.00000000
295.5  0.99580183 0.00186063 0.00001667 0.00018418 0.00073033 0.00053331 0.00041774 0.00006581 0.00025413 0.00013538  1.00000000
296.0  0.99605627 0.00165745 0.00001734 0.00015762 0.00076735 0.00058908 0.00038292 0.00000732 0.00025148 0.00011317  1.00000000
296.5  0.99642695 0.00143573 0.00001517 0.00011822 0.00074766 0.00055298 0.00025425 0.00015017 0.00022647 0.00007240  1.00000000
297.0  0.99665171 0.00122420 0.00002234 0.00011171 0.00076128 0.00059864 0.00024938 0.00008058 0.00020124 0.00009892  1.00000000
297.5  0.99677834 0.00106400 0.00001393 0.00012066 0.00075556 0.00067948 0.00017204 0.00006997 0.00023434 0.00011168  1.00000000
298.0  0.99681072 0.00094862 0.00001784 0.00011973 0.00072843 0.00080439 0.00012224 0.00011713 0.00023252 0.00009839  1.00000000
298.5  0.99692199 0.00087815 0.00001462 0.00010032 0.00071224 0.00082078 0.00008980 0.00014555 0.00021196 0.00010460  1.00000000
299.0  0.99705058 0.00085596 0.00001672 0.00009726 0.00075363 0.00072512 0.00010946 0.00009680 0.00018792 0.00010654  1.00000000
299.5  0.99698186 0.00087833 0.00001386 0.00009627 0.00082387 0.00063935 0.00016250 0.00009257 0.00020630 0.00010510  1.00000000
300.0  0.99681070 0.00091603 0.00001609 0.00010683 0.00083781 0.00059620 0.00028812 0.00012086 0.00022119 0.00008618  1.00000000
300.5  0.99676622 0.00094884 0.00001781 0.00009012 0.00082715 0.00053558 0.00041908 0.00015325 0.00016715 0.00007481  1.00000000
301.0  0.99683520 0.00097371 0.00001376 0.00011403 0.00081096 0.00046478 0.00043013 0.00011310 0.00018452 0.00005982  1.00000000
301.5  0.99685464 0.00098660 0.00001567 0.00009442 0.00080758 0.00038622 0.00048357 0.00009868 0.00015048 0.00012214  1.00000000
302.0  0.99676056 0.00095480 0.00001660 0.00017451 0.00074525 0.00032310 0.00048997 0.00010956 0.00029348 0.00013217  1.00000000
302.5  0.99680498 0.00089441 0.00001968 0.00010312 0.00081158 0.00033326 0.00068870 0.00008247 0.00016051 0.00010129  1.00000000
303.0  0.99705328 0.00081278 0.00001903 0.00018603 0.00054869 0.00033604 0.00062717 0.00018598 0.00011776 0.00011325  1.00000000
303.5  0.99714917 0.00073299 0.00002113 0.00014184 0.00057371 0.00028263 0.00063158 0.00020760 0.00010351 0.00015584  1.00000000
304.0  0.99738672 0.00065246 0.00001265 0.00017976 0.00056059 0.00033146 0.00047715 0.00014778 0.00011426 0.00013715  1.00000000
304.5  0.99744869 0.00059262 0.00002123 0.00016048 0.00054611 0.00038032 0.00045632 0.00012192 0.00011217 0.00016014  1.00000000
305.0  0.99729514 0.00056242 0.00001351 0.00015451 0.00057014 0.00037045 0.00051222 0.00022526 0.00011819 0.00017817  1.00000000
305.5  0.99716436 0.00056453 0.00002100 0.00021088 0.00061908 0.00033426 0.00051949 0.00023454 0.00010752 0.00022435  1.00000000
306.0  0.99724612 0.00060569 0.00001812 0.00019583 0.00067451 0.00030966 0.00042578 0.00016426 0.00010427 0.00025576  1.00000000
306.5  0.99728663 0.00067956 0.00002129 0.00021816 0.00068566 0.00029719 0.00037015 0.00013148 0.00010881 0.00020107  1.00000000
307.0  0.99708056 0.00077957 0.00001524 0.00020226 0.00069052 0.00032860 0.00041380 0.00017380 0.00012561 0.00019005  1.00000000
307.5  0.99680573 0.00090294 0.00002021 0.00021590 0.00067729 0.00032301 0.00049233 0.00019862 0.00012193 0.00024202  1.00000000
308.0  0.99677427 0.00102974 0.00001592 0.00022571 0.00068024 0.00029008 0.00046560 0.00015923 0.00012720 0.00023202  1.00000000
308.5  0.99679506 0.00116334 0.00002531 0.00019993 0.00070217 0.00026276 0.00032188 0.00012090 0.00011669 0.00029196  1.00000000
309.0  0.99648696 0.00129794 0.00002290 0.00022635 0.00071849 0.00024167 0.00032279 0.00015113 0.00020805 0.00032373  1.00000000
309.5  0.99614933 0.00141041 0.00002746 0.00022214 0.00074516 0.00023752 0.00049215 0.00015009 0.00021144 0.00035432  1.00000000
310.0  0.99616179 0.00150784 0.00002790 0.00020676 0.00076009 0.00019428 0.00057009 0.00014180 0.00013770 0.00029176  1.00000000
310.5  0.99624844 0.00157979 0.00002789 0.00023806 0.00074694 0.00014207 0.00049863 0.00010583 0.00014387 0.00026848  1.00000000
311.0  0.99608100 0.00163302 0.00003262 0.00018929 0.00080002 0.00008194 0.00047257 0.00012735 0.00020585 0.00037634  1.00000000
311.5  0.99593875 0.00165156 0.00002719 0.00021882 0.00078954 0.00007890 0.00058652 0.00005223 0.00030846 0.00034802  1.00000000
312.0  0.99593085 0.00166264 0.00003139 0.00018674 0.00082167 0.00006127 0.00071928 0.00003919 0.00028398 0.00026299  1.00000000
312.5  0.99596475 0.00164778 0.00002538 0.00024926 0.00079701 0.00005005 0.00071307 0.00000302 0.00029020 0.00025948  1.00000000
313.0  0.99596376 0.00159996 0.00002068 0.00019848 0.00090384 0.00000335 0.00065512 0.00001497 0.00033646 0.00030338  1.00000000
313.5  0.99605804 0.00154506 0.00001649 0.00024921 0.00087048 0.00001563 0.00065112 0.00005765 0.00030402 0.00023231  1.00000000
314.0  0.99630999 0.00148819 0.00002444 0.00017675 0.00095187 0.00003962 0.00056645 0.00004435 0.00025547 0.00014287  1.00000000
314.5  0.99628816 0.00142212 0.00001668 0.00020989 0.00092244 0.00003722 0.00063645 0.00002632 0.00025440 0.00018631  1.00000000
315.0  0.99626618 0.00135773 0.00002291 0.00015848 0.00097090 0.00004114 0.00067847 0.00007153 0.00024096 0.00019169  1.00000000
315.5  0.99639115 0.00129713 0.00001824 0.00021253 0.00094485 0.00004637 0.00058883 0.00009874 0.00026194 0.00014022  1.00000000
316.0  0.99653115 0.00124629 0.00002179 0.00017327 0.00094452 0.00004633 0.00057985 0.00004483 0.00027011 0.00014187  1.00000000
316.5  0.99641705 0.00123428 0.00001681 0.00021162 0.00093188 0.00005005 0.00064898 0.00002802 0.00029552 0.00016579  1.00000000
317.0  0.99640858 0.00124386 0.00002215 0.00019110 0.00096252 0.00004518 0.00058031 0.00007719 0.00030002 0.00016908  1.00000000
317.5  0.99655553 0.00125764 0.00001786 0.00021081 0.00090882 0.00003464 0.00054792 0.00009974 0.00026117 0.00010586  1.00000000
318.0  0.99651241 0.00128093 0.00001858 0.00018877 0.00094083 0.00002575 0.00057154 0.00004441 0.00029510 0.00012167  1.00000000
318.5  0.99640588 0.00130625 0.00001838 0.00019636 0.00089628 0.00002486 0.00059720 0.00003913 0.00035866 0.00015700  1.00000000
319.0  0.99644333 0.00133188 0.00002160 0.00017593 0.00091544 0.00003061 0.00054049 0.00008586 0.00033434 0.00012052  1.00000000
319.5  0.99656114 0.00135064 0.00002054 0.00017514 0.00084510 0.00003477 0.00055778 0.00006397 0.00027904 0.00011189  1.00000000
320.0  0.99657163 0.00135448 0.00001534 0.00015983 0.00084775 0.00002467 0.00059226 0.00001880 0.00028106 0.00013417  1.00000000
320.5  0.99649367 0.00135132 0.00002198 0.00017310 0.00081416 0.00001543 0.00059041 0.00003061 0.00037821 0.00013111  1.00000000
321.0  0.99655644 0.00135054 0.00001881 0.00012914 0.00077912 0.00000832 0.00062683 0.00004032 0.00035716 0.00013331  1.00000000
321.5  0.99663341 0.00135181 0.00002042 0.00015938 0.00081586 0.00004272 0.00055088 0.00002208 0.00026904 0.00013439  1.00000000
322.0  0.99667531 0.00134965 0.00002178 0.00016923 0.00080268 0.00002232 0.00055046 0.00001033 0.00029455 0.00010368  1.00000000
322.5  0.99648046 0.00136162 0.00001824 0.00016007 0.00079791 0.00008184 0.00048498 0.00018653 0.00030972 0.00011862  1.00000000
323.0  0.99648375 0.00139137 0.00001820 0.00023438 0.00070980 0.00004083 0.00026306 0.00070601 0.00006900 0.00008358  1.00000000
323.5  0.99667920 0.00139760 0.00002380 0.00007601 0.00080930 0.00003209 0.00003352 0.00081761 0.00004280 0.00008807  1.00000000
324.0  0.99656772 0.00141587 0.00001602 0.00030361 0.00066855 0.00007130 0.00000565 0.00077430 0.00005565 0.00012132  1.00000000
324.5  0.99632347 0.00142835 0.00001820 0.00016999 0.00087010 0.00005418 0.00000076 0.00084469 0.00016038 0.00012990  1.00000000
325.0  0.99630926 0.00143783 0.00001822 0.00024202 0.00087134 0.00003534 0.00000001 0.00074728 0.00020044 0.00013825  1.00000000
325.5  0.99640388 0.00145233 0.00001719 0.00022266 0.00085222 0.00002011 0.00000003 0.00070091 0.00015495 0.00017571  1.00000000
326.0  0.99636396 0.00148461 0.00001703 0.00019645 0.00087212 0.00002032 0.00000224 0.00071135 0.00013288 0.00019905  1.00000000
326.5  0.99624921 0.00149071 0.00001850 0.00024266 0.00086098 0.00002384 0.00000269 0.00077942 0.00018162 0.00015037  1.00000000
327.0  0.99630480 0.00147443 0.00001675 0.00019085 0.00086325 0.00001910 0.00000104 0.00076567 0.00018882 0.00017530  1.00000000
327.5  0.99639116 0.00144872 0.00001992 0.00019083 0.00087409 0.00000977 0.00000411 0.00073515 0.00017372 0.00015254  1.00000000
328.0  0.99640252 0.00140579 0.00001938 0.00022979 0.00085088 0.00000740 0.00001110 0.00076302 0.00015428 0.00015585  1.00000000
328.5  0.99636606 0.00133909 0.00001879 0.00015555 0.00088296 0.00001591 0.00002705 0.00087836 0.00016508 0.00015115  1.00000000
329.0  0.99645424 0.00124292 0.00001927 0.00027674 0.00080116 0.00000325 0.00007039 0.00083965 0.00018588 0.00010650  1.00000000
329.5  0.99669153 0.00112589 0.00002018 0.00013035 0.00090745 0.00009828 0.00004053 0.00070040 0.00015710 0.00012830  1.00000000
330.0  0.99679171 0.00101466 0.00001766 0.00031395 0.00067851 0.00003813 0.00002048 0.00082114 0.00013457 0.00016919  1.00000000
330.5  0.99682782 0.00090163 0.00001717 0.00013952 0.00089706 0.00006029 0.00000088 0.00081213 0.00018103 0.00016247  1.00000000
331.0  0.99680294 0.00079132 0.00001871 0.00021500 0.00064557 0.00008881 0.00000425 0.00083022 0.00047948 0.00012370  1.00000000
331.5  0.99704655 0.00067652 0.00002274 0.00015545 0.00073009 0.00013280 0.00007105 0.00056969 0.00049330 0.00010180  1.00000000
