# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
35.0  0.03584 0.01060 -0.05744 0.01104 0.59904 -0.12172 0.12220 -0.03860 -0.21016 0.02652
35.5  0.04168 0.01116 -0.04436 -0.04300 0.59900 -0.09792 0.11640 -0.02608 -0.22088 0.03532
36.0  0.04568 0.01220 -0.03068 -0.12152 0.58912 -0.07536 0.08612 -0.03268 -0.23592 0.04248
36.5  0.04772 0.01356 -0.01584 -0.23604 0.55404 -0.05612 0.01940 -0.21352 -0.13424 0.04772
37.0  0.04780 0.01520 -0.00108 -0.37620 0.47072 -0.03732 -0.04772 -0.20976 -0.12904 0.05048
37.5  0.04604 0.01688 0.01348 -0.48656 0.35612 -0.01200 -0.08448 -0.18996 -0.13436 0.05088
38.0  0.04264 0.01844 0.02732 -0.54540 0.25792 0.02952 -0.09364 -0.17368 -0.13564 0.04988
38.5  0.03792 0.01968 0.04024 -0.57416 0.18728 0.06536 -0.08040 -0.16076 -0.13440 0.04772
39.0  0.03232 0.02044 0.05184 -0.58920 0.13668 0.07904 -0.06932 -0.15000 -0.13172 0.04500
39.5  0.02624 0.02044 0.06196 -0.59784 0.10024 0.08212 -0.06508 -0.13932 -0.12800 0.04188
40.0  0.02024 0.01964 0.07036 -0.60352 0.07408 0.08012 -0.06600 -0.12776 -0.12360 0.03836
40.5  0.01476 0.01792 0.07700 -0.60784 0.05616 0.07488 -0.07148 -0.11396 -0.11884 0.03464
41.0  0.01016 0.01524 0.08180 -0.61184 0.04468 0.06728 -0.08048 -0.09624 -0.11364 0.03052
41.5  0.00684 0.01160 0.08456 -0.61556 0.03872 0.05780 -0.09004 -0.07392 -0.10832 0.02588
42.0  0.00496 0.00724 0.08532 -0.61956 0.03664 0.04648 -0.09476 -0.05040 -0.10288 0.02092
42.5  0.00448 0.00220 0.08392 -0.62336 0.03664 0.03372 -0.09308 -0.03060 -0.09756 0.01548
43.0  0.00524 -0.00320 0.08036 -0.62720 0.03684 0.01964 -0.08716 -0.01596 -0.09228 0.00968
43.5  0.00692 -0.00872 0.07464 -0.63096 0.03476 0.00480 -0.07892 -0.00520 -0.08696 0.00384
44.0  0.00916 -0.01412 0.06684 -0.63452 0.02732 -0.01048 -0.06972 0.00292 -0.08160 -0.00172
44.5  0.01148 -0.01924 0.05708 -0.63780 0.01016 -0.02596 -0.06004 0.00936 -0.07580 -0.00600
45.0  0.01340 -0.02388 0.04556 -0.63960 -0.02220 -0.04140 -0.05008 0.01480 -0.06916 -0.00744
45.5  0.01452 -0.02792 0.03260 -0.63684 -0.07516 -0.05684 -0.04040 0.02020 -0.06112 -0.00556
46.0  0.01464 -0.03144 0.01856 -0.62428 -0.14852 -0.07244 -0.03092 0.02688 -0.04984 -0.00248
46.5  0.01356 -0.03436 0.00408 -0.59892 -0.22844 -0.02640 -0.08732 0.03292 -0.03352 -0.00104
47.0  0.01132 -0.03676 -0.01052 -0.56664 -0.29564 -0.02016 -0.10384 0.02796 -0.02100 -0.00060
47.5  0.00800 -0.03868 -0.02452 -0.53600 -0.34232 -0.01804 -0.11972 0.01372 -0.01688 -0.00088
48.0  0.00392 -0.04016 -0.03772 -0.51072 -0.37168 -0.01960 -0.13444 -0.00576 -0.01628 -0.00140
48.5  -0.00068 -0.04124 -0.04952 -0.49064 -0.38940 -0.02448 -0.14668 -0.02908 -0.01628 -0.00208
49.0  -0.00540 -0.04192 -0.05968 -0.47480 -0.39948 -0.03136 -0.15524 -0.05492 -0.01596 -0.00280
49.5  -0.00984 -0.04232 -0.06796 -0.46244 -0.40452 -0.03848 -0.15928 -0.08204 -0.01456 -0.00368
50.0  -0.01360 -0.04236 -0.07428 -0.45328 -0.40612 -0.04384 -0.15908 -0.10884 -0.01184 -0.00448
50.5  -0.01636 -0.04220 -0.07840 -0.44692 -0.40540 -0.04564 -0.15652 -0.13272 -0.00736 -0.00524
51.0  -0.01776 -0.04184 -0.08032 -0.44312 -0.40320 -0.04256 -0.15540 -0.15112 -0.00080 -0.00556
51.5  -0.01760 -0.04128 -0.08000 -0.44156 -0.39972 -0.03428 -0.15940 -0.16176 0.00812 -0.00456
52.0  -0.01584 -0.04064 -0.07740 -0.44204 -0.39504 -0.02120 -0.16848 -0.16528 0.01888 -0.00108
52.5  -0.01248 -0.03988 -0.07260 -0.44452 -0.38844 -0.00480 -0.17888 -0.16492 0.02956 0.00712
53.0  -0.00772 -0.03908 -0.06568 -0.44932 -0.37920 0.01292 -0.18760 -0.16324 0.03640 0.02136
53.5  -0.00188 -0.03824 -0.05680 -0.45688 -0.36588 0.03028 -0.19480 -0.16124 0.03832 0.03748
54.0  0.00464 -0.03728 -0.04620 -0.46784 -0.34672 0.04564 -0.20116 -0.15820 0.04136 0.05144
54.5  0.01140 -0.03612 -0.03420 -0.48236 -0.31968 0.05740 -0.20744 -0.13548 0.08672 0.06408
55.0  0.01796 -0.03476 -0.02108 -0.49952 -0.28356 0.06224 -0.21496 -0.01108 0.15616 0.07976
55.5  0.02392 -0.03308 -0.00732 -0.51664 -0.23988 0.04152 -0.22740 -0.00696 0.13912 0.11424
56.0  0.02904 -0.03108 0.00660 -0.52996 -0.19400 -0.14332 -0.18888 -0.01456 0.01228 0.18740
56.5  0.03300 -0.02872 0.02028 -0.53756 -0.15344 -0.19292 -0.14448 -0.02740 -0.06296 0.14104
57.0  0.03576 -0.02596 0.03320 -0.53992 -0.12280 -0.19996 -0.13768 -0.04384 -0.08580 0.08688
57.5  0.03724 -0.02296 0.04504 -0.53900 -0.10292 -0.20052 -0.13576 -0.06232 -0.09228 0.06712
58.0  0.03748 -0.01972 0.05536 -0.53656 -0.09164 -0.19804 -0.13416 -0.08152 -0.09192 0.05716
58.5  0.03664 -0.01632 0.06400 -0.53388 -0.08620 -0.19344 -0.13176 -0.10016 -0.08820 0.04860
59.0  0.03484 -0.01288 0.07076 -0.53172 -0.08372 -0.18728 -0.12844 -0.11736 -0.08240 0.03904
59.5  0.03232 -0.00956 0.07548 -0.53048 -0.08196 -0.18000 -0.12424 -0.13308 -0.07376 0.02736
60.0  0.02932 -0.00652 0.07820 -0.53044 -0.07940 -0.17172 -0.11948 -0.14880 -0.05712 0.01268
60.5  0.02620 -0.00384 0.07884 -0.53196 -0.07488 -0.16276 -0.11460 -0.16488 -0.00068 -0.00740
61.0  0.02324 -0.00160 0.07760 -0.53484 -0.06816 -0.15344 -0.11016 -0.12712 0.11056 -0.04404
61.5  0.02080 0.00000 0.07440 -0.53908 -0.05932 -0.14380 -0.10660 -0.10188 0.13688 -0.12588
62.0  0.01908 0.00104 0.06944 -0.54424 -0.04928 -0.13388 -0.10400 -0.09060 0.14536 -0.17332
62.5  0.01832 0.00152 0.06268 -0.55008 -0.03928 -0.12356 -0.10224 -0.08300 0.15068 -0.18288
63.0  0.01860 0.00156 0.05440 -0.55632 -0.03112 -0.11260 -0.10144 -0.07596 0.16268 -0.17968
63.5  0.01988 0.00128 0.04456 -0.56276 -0.02760 -0.10012 -0.10072 -0.06644 0.23652 -0.07144
64.0  0.02192 0.00076 0.03348 -0.56904 -0.03404 -0.08560 -0.09888 -0.05036 0.24224 -0.07316
64.5  0.02448 0.00036 0.02132 -0.57336 -0.06288 -0.06904 -0.09108 -0.01660 0.24788 -0.08184
65.0  0.02708 0.00012 0.00836 -0.56320 -0.15200 -0.05460 -0.06680 0.08576 0.24220 -0.07588
65.5  0.02940 0.00028 -0.00508 -0.47012 -0.35592 -0.05008 -0.01272 0.25628 0.06628 -0.06516
66.0  0.03096 -0.00084 -0.01860 -0.33232 -0.49380 -0.06240 0.05140 0.25544 -0.02232 -0.05220
66.5  0.03140 -0.00184 -0.03180 -0.27032 -0.53580 -0.12592 0.02216 0.22932 -0.05380 -0.03900
67.0  0.03052 -0.00340 -0.04420 -0.24532 -0.55212 -0.15088 -0.05976 0.20288 -0.06300 -0.02648
67.5  0.02808 -0.00536 -0.05548 -0.23424 -0.56048 -0.16828 -0.08280 0.17820 -0.06324 -0.01540
68.0  0.02412 -0.00776 -0.06528 -0.22856 -0.56584 -0.18216 -0.09636 0.15528 -0.05984 -0.00560
68.5  0.01876 -0.01032 -0.07320 -0.22440 -0.57036 -0.19272 -0.10288 0.13364 -0.05484 0.00300
69.0  0.01216 -0.01308 -0.07908 -0.21984 -0.57580 -0.19920 -0.10268 0.11332 -0.04904 0.01056
69.5  0.00468 -0.01584 -0.08276 -0.21352 -0.58392 -0.19912 -0.09556 0.09412 -0.04256 0.01700
70.0  -0.00328 -0.01852 -0.08412 -0.20436 -0.59632 -0.18804 -0.08092 0.07580 -0.03576 0.02264
70.5  -0.01124 -0.02096 -0.08312 -0.19212 -0.61340 -0.16000 -0.05888 0.05816 -0.02848 0.02752
71.0  -0.01868 -0.02316 -0.07992 -0.17744 -0.63208 -0.11192 -0.03124 0.04120 -0.02048 0.03172
71.5  -0.02508 -0.02504 -0.07452 -0.16104 -0.64596 -0.05156 -0.00140 0.02508 -0.01164 0.03576
72.0  -0.02996 -0.02660 -0.06712 -0.14260 -0.65224 -0.00504 0.02652 0.00996 -0.00164 0.03980
72.5  -0.03292 -0.02784 -0.05800 -0.11992 -0.65352 -0.04732 0.05060 -0.00380 -0.00992 0.04384
73.0  -0.03380 -0.02884 -0.04740 -0.08960 -0.65308 -0.07180 0.07396 -0.01528 -0.02332 0.04804
73.5  -0.03256 -0.02960 -0.03580 -0.04804 -0.65172 -0.06472 0.10924 -0.02332 -0.03896 0.05128
74.0  -0.02932 -0.03020 -0.02348 0.00972 -0.64756 -0.01988 0.14300 -0.02492 -0.05724 0.05280
74.5  -0.02436 -0.03080 -0.01096 0.09040 -0.63504 -0.00552 0.15716 -0.01548 -0.07860 0.05256
75.0  -0.01820 -0.03148 0.00136 0.20248 -0.60164 -0.01184 0.16436 0.05636 -0.08508 0.05052
75.5  -0.01136 -0.03228 0.01304 0.34196 -0.52632 -0.02684 0.16212 0.12980 0.01596 0.04736
76.0  -0.00440 -0.03328 0.02384 0.46592 -0.40916 -0.04476 0.15152 0.15448 0.04348 0.04380
76.5  0.00220 -0.03460 0.03344 0.53696 -0.29428 -0.06200 0.13900 0.17284 0.06160 0.04104
77.0  0.00800 -0.03608 0.04160 0.56748 -0.20872 -0.07612 0.13004 0.18596 0.03920 0.07336
77.5  0.01260 -0.03772 0.04824 0.57804 -0.15160 -0.08640 0.12424 0.19580 -0.01544 0.08772
78.0  0.01588 -0.03952 0.05328 0.57944 -0.11644 -0.09252 0.12036 0.20428 -0.00864 0.09220
78.5  0.01776 -0.04128 0.05664 0.57684 -0.09948 -0.09472 0.11752 0.21076 0.02060 0.09536
79.0  0.01820 -0.04292 0.05828 0.57228 -0.09864 -0.09344 0.11536 0.09204 0.19848 0.09760
79.5  0.01740 -0.04428 0.05824 0.56576 -0.11332 -0.08944 0.11384 0.05092 0.21948 0.09940
80.0  0.01560 -0.04524 0.05656 0.55580 -0.14412 -0.08328 0.11304 0.04612 0.22664 0.10060
80.5  0.01312 -0.04572 0.05320 0.53956 -0.19032 -0.07564 0.11240 0.04884 0.23200 0.10112
81.0  0.01024 -0.04560 0.04832 0.51436 -0.24760 -0.06712 0.11116 0.05620 0.23644 0.10024
81.5  0.00736 -0.04496 0.04192 0.48052 -0.30684 -0.05808 0.10836 0.06664 0.24064 0.09708
82.0  0.00492 -0.04372 0.03416 0.44264 -0.35852 -0.04852 0.10388 0.07800 0.24572 0.08908
82.5  0.00316 -0.04188 0.02512 0.40620 -0.39936 -0.03848 0.09988 0.08684 0.25292 0.07200
83.0  0.00228 -0.03956 0.01492 0.37340 -0.42988 -0.02704 0.09932 0.09044 0.26164 0.03832
83.5  0.00240 -0.03668 0.00384 0.34396 -0.45412 -0.01184 0.10328 0.08836 0.26520 -0.01884
84.0  0.00348 -0.03348 -0.00796 0.31624 -0.47356 0.01096 0.10760 0.08348 0.25476 -0.08024
84.5  0.00524 -0.03004 -0.02020 0.28824 -0.49100 -0.04284 0.10216 0.08376 0.23740 -0.12280
85.0  0.00740 -0.02652 -0.03256 0.25768 -0.50732 -0.07340 0.08160 0.09720 0.21844 -0.14984
85.5  0.00960 -0.02300 -0.04472 0.22284 -0.52292 -0.08956 0.05420 0.12704 0.19344 -0.16792
86.0  0.01140 -0.01972 -0.05632 0.18228 -0.53788 -0.09616 0.01748 0.16500 0.15724 -0.18008
86.5  0.01248 -0.01664 -0.06696 0.13572 -0.55076 -0.09972 -0.03704 0.18800 0.11744 -0.18640
87.0  0.01252 -0.01400 -0.07640 0.08468 -0.56024 -0.10428 -0.08112 0.19428 0.08176 -0.18552
87.5  0.01132 -0.01176 -0.08420 0.03240 -0.56532 -0.11328 -0.09676 0.20432 0.05612 -0.17352
88.0  0.00892 -0.00992 -0.09024 -0.01720 -0.56604 -0.12688 -0.09344 0.21732 0.10028 -0.12488
88.5  0.00532 -0.00844 -0.09416 -0.06124 -0.56364 -0.13876 -0.08488 0.22576 0.12592 -0.06544
89.0  0.00068 -0.00732 -0.09584 -0.09868 -0.55992 -0.14444 -0.08264 0.22792 0.12248 -0.04456
89.5  -0.00472 -0.00644 -0.09520 -0.12988 -0.55640 -0.14492 -0.08788 0.22488 0.11940 -0.03332
90.0  -0.01060 -0.00568 -0.09216 -0.15620 -0.55380 -0.14140 -0.09712 0.21772 0.11788 -0.02612
90.5  -0.01664 -0.00504 -0.08676 -0.17928 -0.55260 -0.13392 -0.10704 0.20744 0.11720 -0.02120
91.0  -0.02244 -0.00432 -0.07904 -0.20192 -0.55184 -0.12224 -0.11524 0.19504 0.11692 -0.01740
91.5  -0.02764 -0.00348 -0.06912 -0.22860 -0.55008 -0.10536 -0.12060 0.18184 0.11680 -0.01456
92.0  -0.03192 -0.00256 -0.05724 -0.27004 -0.54036 -0.08232 -0.12216 0.16856 0.11576 -0.01192
92.5  -0.03492 -0.00132 -0.04368 -0.36036 -0.49516 -0.05308 -0.11840 0.15644 0.11368 -0.00960
93.0  -0.03636 0.00016 -0.02892 -0.54804 -0.29004 -0.02548 -0.10388 0.14784 0.10852 -0.00688
93.5  -0.03608 0.00200 -0.01340 -0.62284 -0.06760 -0.01568 -0.06936 0.15556 0.08604 -0.00464
94.0  -0.03404 0.00412 0.00240 -0.63124 0.00796 -0.03240 -0.12936 0.07000 0.08132 -0.00632
94.5  -0.03032 0.00652 0.01784 -0.63376 0.03456 -0.09776 -0.06956 0.07840 0.05112 -0.00820
95.0  -0.02512 0.00904 0.03244 -0.63524 0.04404 -0.11516 0.00720 0.06292 0.02892 -0.01144
95.5  -0.01876 0.01172 0.04572 -0.63612 0.04632 -0.10644 0.01600 0.04824 0.00972 -0.01504
96.0  -0.01168 0.01424 0.05732 -0.63648 0.04544 -0.09576 0.01132 0.03652 -0.00780 -0.01868
96.5  -0.00436 0.01664 0.06704 -0.63652 0.04348 -0.08204 0.00196 0.02684 -0.02396 -0.02184
97.0  0.00280 0.01868 0.07452 -0.63632 0.04080 -0.06460 -0.00952 0.01860 -0.03912 -0.02432
97.5  0.00936 0.02024 0.07988 -0.63568 0.03688 -0.04312 -0.02192 0.01148 -0.05336 -0.02600
98.0  0.01492 0.02124 0.08296 -0.63432 0.03088 -0.01844 -0.03432 0.00516 -0.06680 -0.02716
98.5  0.01928 0.02176 0.08388 -0.63204 0.02220 0.00712 -0.04604 -0.00040 -0.07936 -0.02816
99.0  0.02224 0.02180 0.08260 -0.62876 0.01144 0.03088 -0.05664 -0.00504 -0.09108 -0.02924
99.5  0.02368 0.02144 0.07924 -0.62476 -0.00096 0.05028 -0.06620 -0.00864 -0.10220 -0.03092
100.0  0.02364 0.02080 0.07376 -0.62064 -0.01520 0.06380 -0.07536 -0.01092 -0.11280 -0.03288
100.5  0.02216 0.02008 0.06644 -0.61620 -0.03604 0.07000 -0.08576 -0.01132 -0.12304 -0.03488
101.0  0.01948 0.01940 0.05732 -0.60988 -0.07188 0.06744 -0.09860 -0.00928 -0.13296 -0.03632
101.5  0.01580 0.01896 0.04680 -0.59640 -0.13504 0.05708 -0.11228 -0.00420 -0.14220 -0.03704
102.0  0.01148 0.01880 0.03504 -0.56460 -0.22892 0.04508 -0.12288 0.00684 -0.15028 -0.03668
102.5  0.00688 0.01912 0.02252 -0.51476 -0.32208 0.03740 -0.12976 0.03644 -0.15360 -0.03556
103.0  0.00244 0.01988 0.00956 -0.46904 -0.38240 0.03376 -0.13472 0.13812 -0.08892 -0.03436
103.5  -0.00152 0.02116 -0.00340 -0.43936 -0.41332 0.03240 -0.13904 0.16672 -0.03244 -0.03408
104.0  -0.00468 0.02288 -0.01608 -0.42244 -0.42784 0.03172 -0.14332 0.17356 -0.01360 -0.03496
104.5  -0.00688 0.02500 -0.02784 -0.41332 -0.43388 0.03092 -0.14780 0.17764 0.00288 -0.03592
105.0  -0.00808 0.02736 -0.03892 -0.40872 -0.43540 0.02964 -0.15244 0.18004 0.02360 -0.02988
105.5  -0.00844 0.02984 -0.04864 -0.40680 -0.43452 0.02796 -0.15716 0.18184 0.03668 -0.02032
106.0  -0.00816 0.03228 -0.05708 -0.40632 -0.43228 0.02584 -0.16172 0.18308 0.04412 -0.01500
106.5  -0.00756 0.03440 -0.06368 -0.40684 -0.42936 0.02372 -0.16584 0.18440 0.04884 -0.01272
107.0  -0.00708 0.03608 -0.06872 -0.40800 -0.42600 0.02188 -0.16928 0.18668 0.05004 -0.01288
107.5  -0.00692 0.03720 -0.07172 -0.40976 -0.42256 0.02068 -0.17176 0.19072 0.04656 -0.01564
108.0  -0.00740 0.03760 -0.07292 -0.41204 -0.41908 0.02032 -0.17312 0.19604 0.03832 -0.02000
108.5  -0.00864 0.03720 -0.07204 -0.41488 -0.41552 0.02092 -0.17332 0.20176 0.02832 -0.02440
109.0  -0.01068 0.03604 -0.06912 -0.41836 -0.41188 0.02256 -0.17208 0.20736 0.01912 -0.02784
109.5  -0.01348 0.03404 -0.06416 -0.42256 -0.40788 0.02532 -0.16928 0.21268 0.01148 -0.03032
110.0  -0.01684 0.03156 -0.05724 -0.42784 -0.40304 0.02920 -0.16516 0.21780 0.00420 -0.03172
110.5  -0.02064 0.02856 -0.04840 -0.43468 -0.39668 0.03452 -0.15940 0.22252 -0.01868 -0.02600
111.0  -0.02460 0.02532 -0.03780 -0.44408 -0.38752 0.04184 -0.15244 0.22648 -0.03044 0.01160
111.5  -0.02848 0.02188 -0.02564 -0.45736 -0.37284 0.05248 -0.14348 0.22920 -0.03400 0.00840
112.0  -0.03204 0.01852 -0.01216 -0.47764 -0.34764 0.06764 -0.13200 0.22972 -0.04120 0.00776
112.5  -0.03496 0.01544 0.00228 -0.51036 -0.29832 0.08392 -0.11952 0.22436 -0.06280 0.00836
113.0  -0.03700 0.01260 0.01716 -0.55912 -0.19172 0.09448 -0.11336 0.12804 -0.19060 0.00936
113.5  -0.03788 0.01024 0.03212 -0.59060 -0.00512 0.10060 -0.11252 -0.06444 -0.21560 0.01024
114.0  -0.03748 0.00832 0.04660 -0.57104 0.14740 0.11028 -0.09892 -0.13736 -0.17768 0.00980
114.5  -0.03564 0.00692 0.06016 -0.54584 0.22000 0.12804 -0.06260 -0.18144 -0.13524 0.00860
115.0  -0.03240 0.00592 0.07236 -0.53048 0.25124 0.13752 -0.02884 -0.20088 -0.10396 0.00720
115.5  -0.02784 0.00528 0.08288 -0.52336 0.26244 0.14124 -0.01856 -0.20824 -0.08320 0.00604
116.0  -0.02216 0.00484 0.09140 -0.52232 0.26168 0.14560 -0.01848 -0.21032 -0.06852 0.00532
