15.5  0.90991299 0.00163566 -0.00024286 -0.00224873 0.00014954 -0.00244059 -0.00285808 -0.00308118 0.00082091 0.00347468
16.0  0.90094576 0.00081730 0.00011862 0.00489428 -0.00531563 -0.00002537 -0.00051038 -0.00422825 -0.00109250 0.00032591
16.5  0.24271826 -0.00047889 -0.00007007 0.00512493 -0.00095611 0.00191394 0.00240829 -0.00221839 -0.00280064 -0.00025230
17.0  -0.59342001 -0.00082558 -0.00008025 -0.00359596 0.00330545 0.00234782 0.00362513 0.00178371 -0.00291806 0.00392644
17.5  -0.99868599 0.00021389 0.00057306 -0.00713929 0.00168193 0.00169182 0.00059227 0.00411801 -0.00010089 -0.00681896
18.0  -0.66448919 0.00104678 -0.00013537 0.00008424 -0.00283916 0.00111482 -0.00148992 -0.00017925 0.00253442 0.00907813
18.5  0.17445373 0.00100383 -0.00004759 0.00706157 -0.00440264 0.00136475 -0.00091393 -0.00287078 0.00141017 -0.00694875
19.0  0.88646419 0.00080658 0.00012707 0.00433705 0.00083675 0.00054380 0.00021626 -0.00359658 0.00022005 0.00520490
19.5  0.90054280 0.00091346 -0.00056584 -0.00384201 0.00542543 0.00166675 0.00009138 -0.00197099 -0.00095540 -0.00379224
20.0  0.16984853 0.00036399 0.00000962 -0.00612817 0.00332042 0.00235944 0.00513042 0.00209198 -0.00162531 -0.00100077
20.5  -0.71886772 -0.00223685 0.00042852 -0.00088658 -0.00395899 0.00229664 0.00579959 0.00510032 -0.00171252 0.00357519
21.0  -0.97424585 -0.00593913 -0.00027427 0.00463488 -0.00659245 0.00063998 0.00304105 0.00494442 -0.00108654 -0.00528067
21.5  -0.32272662 -0.00631275 0.00023036 0.00331753 -0.00112303 -0.00155275 -0.00012732 0.00336271 0.00014905 0.01032876
22.0  0.64532796 0.00022284 0.00028531 -0.00060856 0.00576860 -0.00252615 -0.00277732 0.00134728 0.00127340 -0.01100814
22.5  0.98532703 0.01050987 -0.00072056 -0.00312003 0.00602396 -0.00181835 -0.00391595 -0.00048708 0.00187689 0.00985858
23.0  0.34931880 0.01463813 0.00018302 -0.00210815 -0.00070520 0.00035187 -0.00378726 -0.00338387 0.00198897 -0.00850141
23.5  -0.63341451 0.00546184 0.00063900 -0.00000936 -0.00784089 0.00244947 -0.00202051 -0.00454774 0.00177080 0.00674120
24.0  -0.98766133 0.01186649 -0.00071696 0.00206152 -0.00565364 0.00323245 0.00101262 -0.00440558 0.00125021 -0.00336381
24.5  -0.37101453 -0.01747663 0.00035240 0.00312088 0.00259196 0.00198744 0.00418472 -0.00315961 0.00043230 0.00130382
25.0  0.60461619 0.01550676 0.00035009 0.00047281 0.00807770 -0.00001022 0.00562911 -0.00077584 -0.00044098 0.00075744
25.5  0.99453759 -0.00738390 -0.00123627 -0.00299813 0.00461901 -0.00177453 0.00371800 0.00176362 -0.00137588 -0.00314987
26.0  0.43794937 -0.00978596 0.00034531 -0.00498822 -0.00393897 -0.00240404 -0.00069503 0.00360790 -0.00252123 0.00571765
26.5  -0.52553007 0.01872064 0.00054727 -0.00174569 -0.00759786 -0.00174320 -0.00520671 0.00424521 -0.00293367 -0.00643248
27.0  -0.99953385 -0.01579636 -0.00057277 0.00435344 -0.00216208 0.00051937 -0.00468534 0.00357221 -0.00201591 0.00679184
27.5  -0.56768889 0.00905701 0.00054145 0.00596482 0.00584373 0.00242018 -0.00099294 0.00078058 0.00000276 -0.00769102
28.0  0.36190459 0.00517640 0.00018199 0.00078594 0.00713712 0.00410109 -0.00044584 0.00288741 0.00213029 0.00554214
28.5  0.97112174 -0.01732914 -0.00044854 -0.00576446 0.00094635 0.00242342 0.00145766 0.00432740 0.00440146 -0.00330375
29.0  0.76026607 0.01786841 0.00002194 -0.00526646 -0.00592413 -0.00005929 0.00416569 0.00168231 0.00507457 0.00046866
29.5  -0.06932768 -0.01249012 0.00006697 0.00231421 -0.00382826 -0.00409585 0.00511932 -0.00231479 0.00141877 0.00272203
30.0  -0.83687290 0.00103322 -0.00029208 0.00671417 0.00457707 -0.00485459 0.00181680 -0.00397255 -0.00335316 -0.00393231
30.5  -0.94390061 0.01183703 -0.00029819 0.00198867 0.00713043 -0.00222470 -0.00140338 -0.00044574 -0.00639931 0.00394601
31.0  -0.32035022 -0.01845770 0.00007083 -0.00622910 0.00135720 0.00140629 -0.00256876 0.00349341 -0.00608857 -0.00534371
31.5  0.54610551 0.01718546 0.00029050 -0.00460124 -0.00724924 0.00375283 -0.00250524 0.00561530 -0.00258992 0.00362386
32.0  0.99530939 -0.00778784 -0.00001268 0.00311815 -0.00650744 0.00298177 -0.00174534 0.00380778 0.00210223 -0.00202815
32.5  0.69756564 -0.00336806 0.00079121 0.00707472 0.00259038 0.00026416 0.00083060 -0.00023670 0.00557724 -0.00007394
33.0  -0.11234200 0.01441640 0.00010518 0.00073754 0.00856232 -0.00116600 0.00370014 -0.00437748 0.00636112 0.00034491
33.5  -0.83558844 -0.01985647 0.00062301 -0.00748851 0.00388476 -0.00150624 0.00361381 -0.00564186 0.00430490 -0.00131948
34.0  -0.95808420 0.01436859 0.00120684 -0.00572939 -0.00588148 -0.00106264 0.00058967 -0.00319589 0.00036920 0.00124022
34.5  -0.40190882 -0.00776127 0.00059801 0.00351438 -0.00799465 -0.00055759 -0.00292311 0.00114528 -0.00339109 -0.00320572
35.0  0.43857517 -0.00413686 -0.00118521 0.00759819 0.00087543 0.00055359 -0.00309500 0.00517237 -0.00567115 0.00299650
35.5  0.96995324 0.01659856 -0.00251379 0.00127220 0.00868805 0.00168704 -0.00041369 0.00609213 -0.00539330 -0.00264124
36.0  0.80462178 -0.01686122 -0.00234402 -0.00678338 0.00465876 0.00181567 0.00227879 0.00320151 -0.00298879 0.00244264
36.5  0.04548992 0.01636966 0.00006587 -0.00552951 -0.00561924 0.00037823 0.00226152 -0.00149668 0.00039382 -0.00101454
37.0  -0.75493188 -0.00846356 0.00232075 0.00244200 -0.00846966 -0.00162181 -0.00063154 -0.00532570 0.00325756 0.00053836
37.5  -0.97992383 -0.00776176 0.00241225 0.00726018 -0.00038968 -0.00216449 -0.00291231 -0.00586451 0.00468118 0.00102749
38.0  -0.43021032 0.01399174 0.00075303 0.00323659 0.00797235 -0.00064951 -0.00285081 -0.00349428 0.00475577 0.00127598
38.5  0.47418751 -0.01799451 -0.00086327 -0.00471852 0.00649213 0.00194720 -0.00047079 -0.00001519 0.00344340 -0.00166972
39.0  0.99167693 0.01652112 -0.00150844 -0.00773930 -0.00280673 0.00247110 0.00225623 0.00274397 0.00065423 0.00146796
39.5  0.67177427 -0.00125958 -0.00082167 -0.00260129 -0.00860349 0.00118228 0.00345303 0.00426694 -0.00251014 -0.00234444
40.0  -0.23158757 -0.00987875 0.00028548 0.00642095 -0.00483409 -0.00097647 0.00281124 0.00464106 -0.00416859 0.00199838
40.5  -0.93717978 0.01610336 0.00099511 0.00869633 0.00322005 -0.00236499 0.00084796 0.00422275 -0.00307081 -0.00131809
41.0  -0.80384238 -0.01918036 0.00083253 0.00106385 0.00790072 -0.00263035 -0.00122547 0.00244624 -0.00061826 0.00141097
41.5  0.06808358 0.00817944 -0.00002889 -0.00807161 0.00391172 -0.00073297 0.00136771 0.00026910 0.00008644 0.00142823
42.0  0.88084546 0.00643595 -0.00123652 -0.00853956 -0.00455524 0.00166089 -0.00675032 -0.00017739 0.00284986 -0.00197849
42.5  0.86682535 -0.01514141 -0.00163718 0.00173694 -0.00774423 0.00050814 0.00856785 0.00442245 0.00418205 0.00174927
43.0  0.03602871 0.01877625 -0.00033091 0.00975312 -0.00121619 0.00247693 -0.00780285 -0.00078322 0.00341576 -0.00220320
43.5  -0.82588973 -0.01184096 0.00205909 0.00587192 0.00613210 0.00212076 0.00321365 0.00027890 0.00167907 0.00192908
44.0  -0.92002806 -0.00146073 0.00299826 -0.00521907 0.00624421 0.00129151 0.00326595 0.00149586 0.00010703 -0.00162105
44.5  -0.17628302 0.01361508 0.00113527 -0.00845951 -0.00052640 -0.00122481 -0.00618185 -0.00551665 -0.00122776 -0.00110794
45.0  0.72150020 -0.01933770 -0.00222294 -0.00333156 -0.00574745 -0.00244171 0.01669740 0.00346182 -0.00259844 0.00130643
45.5  0.97696860 0.01425821 -0.00418344 0.00609812 -0.00381032 -0.00073280 -0.01666941 0.00156099 -0.00397392 -0.00125300
46.0  0.37471087 -0.00539435 -0.00240355 0.00673911 0.00312075 0.00017413 0.00652777 -0.00119854 -0.00373525 0.00310426
46.5  -0.55324101 -0.00748288 0.00170688 0.00087582 0.00767288 0.00040058 0.00706549 0.00256723 -0.00208051 -0.00180981
47.0  -0.99940618 0.01924123 0.00471250 -0.00625713 0.00223957 -0.00090298 -0.01667531 0.00022445 0.00058906 0.00114542
47.5  -0.57959679 -0.01676509 0.00356716 -0.00503835 -0.00651266 0.00117195 0.01639517 -0.00626325 0.00388855 -0.00272547
48.0  0.34107965 0.01021267 -0.00044984 0.00338505 -0.00506630 -0.00079285 -0.00876261 0.00283947 0.00546778 -0.00069828
48.5  0.96691024 -0.00034633 -0.00380323 0.00652021 0.00312463 0.00044778 -0.00422221 -0.00199927 0.00434414 0.00220155
49.0  0.75829959 -0.01635395 -0.00364884 -0.00037091 0.00724424 0.00023871 0.01513206 0.00370584 0.00213494 -0.00191371
49.5  -0.10421968 0.01902537 -0.00028835 -0.00724583 0.00145055 0.00221942 -0.01832773 0.00229428 -0.00041609 0.00351430
50.0  -0.87707977 -0.01215323 0.00311256 -0.00369909 -0.00538170 -0.00049203 0.00967806 -0.00270105 -0.00268351 -0.00339749
50.5  -0.89285008 0.00564402 0.00372927 0.00513696 -0.00474504 -0.00272692 0.00518304 0.00078722 -0.00443168 0.00251494
51.0  -0.13638010 0.01130297 0.00096046 0.00718997 0.00216021 0.00079602 -0.01621547 -0.00720163 -0.00449125 -0.00388350
51.5  0.73841580 -0.02042842 -0.00283848 0.00000057 0.00629918 -0.00258119 0.01709685 0.00374890 -0.00329394 0.00243494
52.0  0.97375650 0.01389654 -0.00413090 -0.00676042 0.00221681 0.00178888 -0.00656927 0.00137050 -0.00053425 -0.00111436
52.5  0.37028746 -0.00724713 -0.00146907 -0.00398800 -0.00434448 0.00488770 -0.00922008 0.00098668 0.00290259 -0.00150194
53.0  -0.54460650 -0.00661868 0.00273297 0.00408325 -0.00495906 -0.00317251 0.01726070 0.00671659 0.00418870 0.00217510
53.5  -0.99822862 0.01953695 0.00482560 0.00691088 0.00029695 0.00083107 -0.01309165 -0.00938640 0.00533187 -0.00295511
54.0  -0.63770190 -0.01695184 0.00231440 0.00078313 0.00553736 -0.00107375 0.00092932 0.00482175 0.00290663 0.00516604
54.5  0.22027166 0.01029809 -0.00198749 -0.00646792 0.00275955 -0.00641772 0.01414645 -0.00490764 0.00076890 -0.00285396
55.0  0.90054107 0.00093911 -0.00444843 -0.00555571 -0.00306241 0.00527207 -0.01671597 -0.00312830 -0.00145425 0.00237322
55.5  0.90419987 -0.01423647 -0.00301948 0.00250174 -0.00474899 0.00160070 0.00590229 0.01246372 -0.00432945 -0.00093034
56.0  0.24543569 0.01873530 0.00087262 0.00757717 -0.00077935 -0.00144591 0.00699294 -0.00792054 -0.00492364 0.00005279
56.5  -0.59033792 -0.01633806 0.00324184 0.00156608 0.00405404 0.00879014 -0.01605849 0.00558501 -0.00293398 -0.00169928
57.0  -0.99777017 0.00714843 0.00216651 -0.00612235 0.00271303 -0.00900211 0.01155901 0.00140532 0.00008477 0.00285200
57.5  -0.67846629 0.00456193 -0.00081795 -0.00472155 -0.00349832 -0.00396887 -0.00143706 -0.01206764 0.00384495 -0.00133684
58.0  0.14156331 -0.01496666 -0.00243122 0.00487757 -0.00655786 0.01314739 -0.00109983 0.00799823 0.00498267 -0.00105580
58.5  0.86052704 0.01974698 -0.00039733 0.00639817 -0.00059830 -0.01768197 -0.00245073 -0.00344650 0.00270644 0.00210420
59.0  0.93191788 -0.01392205 0.00273813 -0.00125877 0.00590328 0.01018496 0.00449528 -0.00155983 0.00011608 -0.00268547
59.5  0.28261685 0.00526670 0.00295981 -0.00635426 0.00394609 0.00766404 0.00436218 0.01138160 -0.00256056 0.00260627
60.0  -0.59750900 0.00706682 -0.00079370 -0.00333364 -0.00347505 -0.01677832 -0.00660878 -0.00838795 -0.00437260 -0.00147541
60.5  -0.99943394 -0.01900618 -0.00508416 0.00429328 -0.00652725 0.01531975 0.00662693 0.00242102 -0.00375981 -0.00040299
61.0  -0.56182800 0.01695843 -0.00495067 0.00651983 -0.00208819 -0.00543161 -0.00681723 0.00016776 -0.00218627 -0.00109018
61.5  0.37373125 -0.01019097 0.00044057 -0.00170848 0.00559706 -0.01062668 -0.00264481 -0.00885682 0.00116668 0.00061962
62.0  0.98181762 -0.00020834 0.00599466 -0.00695220 0.00719819 0.01843950 0.00741531 0.01074608 0.00382935 -0.00036041
62.5  0.67605500 0.01655175 0.00607235 -0.00395762 -0.00038036 -0.01361103 -0.00641948 -0.00408406 0.00462367 0.00054642
63.0  -0.28110193 -0.01933284 0.00049498 0.00603128 -0.00770307 0.00203379 0.00585933 0.00245603 0.00472225 0.00143082
63.5  -0.96783283 0.01069778 -0.00493520 0.00750887 -0.00584392 0.01182703 -0.00040097 0.00226290 0.00249808 -0.00171286
64.0  -0.71112727 -0.00215016 -0.00534103 0.00006956 0.00334317 -0.01928923 -0.00608396 -0.00782954 -0.00053282 0.00162585
64.5  0.22972624 -0.01253141 -0.00167592 -0.00715289 0.00890908 0.01417558 0.00680055 0.00513674 -0.00267123 -0.00095577
65.0  0.94635140 0.02102156 0.00209157 -0.00521399 0.00347715 -0.00090198 -0.00513644 -0.00400628 -0.00466946 0.00130312
65.5  0.78318406 -0.01373674 0.00326945 0.00267585 -0.00696397 -0.01276705 0.00043613 0.00319839 -0.00489655 -0.00653569
66.0  -0.08494343 0.00510070 0.00269842 0.00502863 -0.01119563 0.01904097 0.00860205 0.00108699 -0.00253341 0.00448118
66.5  -0.87220984 0.00642163 0.00153297 0.00174104 0.00118809 -0.01266349 -0.01059849 -0.00391473 -0.00032101 -0.00313111
67.0  -0.89635059 -0.01872886 -0.00021998 -0.00304547 0.01256890 -0.00016050 0.00654133 0.00440266 0.00216332 0.00252200
67.5  -0.14947203 0.01808570 -0.00243148 -0.00258419 0.00721088 0.01510591 -0.00080509 -0.00436197 0.00348056 0.00069494
68.0  0.72210383 -0.01090175 -0.00392292 0.00042509 -0.00712490 0.02162099 -0.00395949 0.00149182 0.00330557 -0.00154691
68.5  0.98176292 0.00092717 -0.00277348 0.00235874 -0.01050377 0.01404807 0.00780405 0.00064587 0.00258614 0.00240268
69.0  0.42324728 0.01249142 0.00070147 0.00124731 0.00191901 -0.00189584 -0.00734686 -0.00371042 0.00033357 -0.00381003
69.5  -0.47951486 -0.01892392 0.00469803 -0.00121732 0.01106076 -0.01662377 0.00038178 0.00387186 -0.00167718 0.00468428
70.0  -0.98968540 0.01694940 0.00558298 -0.00200026 0.00536966 -0.02123738 0.00401698 -0.00119757 -0.00268457 -0.00476122
70.5  -0.70739757 -0.00831379 0.00173725 -0.00095320 -0.00717462 -0.01201130 -0.00579015 -0.00107781 -0.00308972 0.00325921
71.0  0.13443904 -0.00430795 -0.00343538 0.00146396 -0.01090224 -0.00068246 0.00572920 0.00391382 -0.00163083 -0.00067726
71.5  0.87023325 0.01455337 -0.00639157 0.00237051 0.00127183 0.01639252 0.00061296 -0.00888578 0.00134609 -0.00118276
72.0  0.91550462 -0.02002010 -0.00428631 0.00020237 0.01195598 -0.02172251 -0.00887792 0.00994711 0.00013941 0.00405362
72.5  0.22197446 0.01411273 0.00192643 -0.00238640 0.00678400 0.00793269 0.00922505 -0.00223132 0.00299884 -0.00711856
73.0  -0.65866026 -0.00186560 0.00690566 -0.00134015 -0.00585661 0.00222915 -0.00027773 -0.00715557 0.00322088 0.00862277
73.5  -0.99434629 -0.00893272 0.00625970 0.00188842 -0.01164553 -0.01260671 -0.01172257 0.00727920 -0.00033691 -0.00905786
74.0  -0.49121950 0.01974949 -0.00011103 0.00269396 -0.00278613 0.02152924 0.01260670 0.00175779 0.00090893 0.00723357
74.5  0.42907813 -0.01807896 -0.00673884 -0.00042326 0.00815931 -0.00878912 -0.00687159 -0.00447001 -0.00016493 -0.00620121
75.0  0.98474839 0.00516612 -0.00705607 -0.00337735 0.00909449 -0.00539024 -0.00154107 0.00551572 -0.00156029 0.00481327
75.5  0.71191836 0.00475617 -0.00106769 -0.00199210 -0.00138134 0.01260994 0.00851371 -0.00686375 -0.00207250 -0.00262520
76.0  -0.15031901 -0.01686745 0.00598115 0.00100342 -0.00926340 -0.02257418 -0.00859278 0.00126682 -0.00124402 -0.00120807
76.5  -0.88570710 0.02101854 0.00722796 0.00246630 -0.00549808 0.01194660 0.00548307 0.00119497 -0.00013711 0.00427880
77.0  -0.89817066 -0.00964028 0.00139625 0.00186423 0.00551228 0.00847860 -0.00336313 -0.00390967 0.00099731 -0.00774126
77.5  -0.18076072 -0.00026284 -0.00509282 -0.00061704 0.00911767 -0.01354084 0.00120683 0.01038174 0.00227467 0.00978798
78.0  0.68442278 0.01199898 -0.00585928 -0.00450895 0.00102658 0.02015733 -0.00125815 -0.00877530 0.00078081 -0.01075991
78.5  0.99183858 -0.02173405 -0.00017347 -0.00327454 -0.00805973 -0.01341764 -0.00024252 0.00330903 0.00044297 0.01033865
79.0  0.48489426 0.01474619 0.00518588 0.00119082 -0.00734979 -0.00883008 0.00698191 0.00035870 -0.00065991 -0.01110595
79.5  -0.42476035 -0.00404962 0.00458548 0.00332269 0.00434857 0.01506121 -0.00734299 -0.00803272 -0.00146186 0.00847423
80.0  -0.98275237 -0.00710005 -0.00156416 0.00214319 0.00889125 -0.01614344 0.00614962 0.01034170 -0.00141665 -0.00547695
80.5  -0.71921278 0.01954212 -0.00626433 -0.00199573 0.00156068 0.01179385 -0.00399077 -0.00555017 -0.00099121 0.00386524
81.0  0.14791870 -0.01838192 -0.00459846 -0.00405933 -0.00759936 0.00789305 -0.00732337 0.00290174 0.00006964 0.00027810
81.5  0.89149763 0.00819779 0.00217935 -0.00028852 -0.00747539 -0.01703457 0.01136158 0.00392423 0.00106640 -0.00374328
82.0  0.88363656 0.00359265 0.00724792 0.00327669 0.00254239 0.01426673 -0.00727572 -0.01040008 0.00169128 0.00649046
82.5  0.12635198 -0.01614595 0.00551165 0.00150718 0.00912114 -0.00933190 0.00400933 0.00662778 0.00189090 -0.01139036
83.0  -0.74024754 0.01952362 -0.00112147 -0.00278951 0.00469954 -0.00755602 0.00550020 -0.00369034 0.00101389 0.01240980
83.5  -0.97365302 -0.01301568 -0.00651416 -0.00258941 -0.00606808 0.02004794 -0.00972987 -0.00335523 -0.00064763 -0.01179146
84.0  -0.36928308 -0.00007767 -0.00614128 0.00246453 -0.00830614 -0.01477187 0.00413302 0.01439536 0.00038232 0.00972393
84.5  0.55227227 0.01295829 -0.00124654 0.00266846 -0.00287318 0.00629551 0.00436857 -0.00794871 -0.00461737 -0.00620895
85.0  0.99915630 -0.01836995 0.00370565 -0.00119525 0.00747950 0.00423174 -0.00277891 0.00281413 -0.00219086 0.00238462
85.5  0.59828728 0.01736535 0.00553286 -0.00299170 0.00813575 -0.01627186 0.00273454 0.00928029 0.00070393 0.00026970
86.0  -0.30096092 -0.00640991 0.00368819 -0.00078649 -0.00074787 0.01341681 0.00436434 0.01116106 0.00101337 -0.00310612
86.5  -0.94781933 -0.00831986 0.00010370 0.00105215 -0.00965739 -0.00350612 0.00669221 0.00817411 0.00112779 0.00572702
87.0  -0.81638933 0.01505967 -0.00328131 0.00108394 -0.00615074 -0.00487027 0.00218650 0.00192111 0.00078727 -0.00935812
87.5  -0.01929477 -0.01959273 -0.00460022 -0.00156542 0.00589910 0.01515185 -0.00561807 -0.00512941 0.00070072 0.00705430
88.0  0.79376259 0.01521230 -0.00300745 -0.00158726 0.01047958 -0.01347964 -0.00808560 -0.00929288 0.00127011 -0.00691903
88.5  0.95894470 -0.00006162 0.00016941 0.00025739 0.00083364 0.00111693 -0.00647471 -0.00984074 0.00140514 0.00513049
89.0  0.33604051 -0.00900632 0.00382956 0.00115731 -0.00891165 0.01067510 -0.00129632 -0.00576369 0.00032732 -0.00089187
89.5  -0.56672687 0.01715575 0.00423359 0.00003338 -0.00805278 -0.01525690 0.00525135 0.00103655 -0.00142236 -0.00046405
90.0  -0.99930563 -0.02111108 0.00098525 -0.00148665 0.00408165 0.00861909 0.00770989 0.00672511 -0.00259035 0.00183380
90.5  -0.59332560 0.00909593 -0.00318665 -0.00081521 0.01126939 0.00420978 0.00447082 0.01036913 -0.00233556 -0.00540327
91.0  0.31640806 0.00248391 -0.00437834 0.00106104 0.00383031 -0.01465706 -0.00187235 0.00826463 -0.00094707 0.00770063
91.5  0.95858903 -0.01189150 -0.00163519 0.00123954 -0.00985136 0.01354758 -0.00499628 0.00187013 0.00056829 -0.00764978
92.0  0.77787204 0.02130382 0.00294054 -0.00067109 -0.01098819 -0.00061456 -0.00544797 -0.00512028 0.00137135 0.00775191
92.5  -0.07863494 -0.01588942 0.00445982 -0.00151254 0.00266877 -0.00909706 -0.00187514 -0.00965483 -0.00181874 -0.00621694
93.0  -0.86940531 0.00323670 0.00174749 -0.00034838 0.01060867 0.01454937 0.00454456 -0.00985782 0.00259720 0.00435135
93.5  -0.89341988 0.00787636 -0.00276905 0.00139776 0.00522712 -0.01108371 0.00449124 -0.00555403 -0.00321608 -0.00045062
94.0  -0.12154024 -0.01873060 -0.00445251 0.00231903 -0.00675310 -0.00307521 0.00342271 -0.00038266 0.00022004 -0.00229354
94.5  0.75868895 0.01898075 -0.00146576 0.00119810 -0.01005543 0.01216549 0.00007019 0.00567707 0.00087588 0.00494268
95.0  0.96317739 -0.00847095 0.00325521 -0.00135060 -0.00051529 -0.01366503 -0.00415800 0.01012033 -0.00106343 -0.00644765
95.5  0.32338482 -0.00447576 0.00465625 -0.00748486 0.00694525 0.01032647 -0.00469820 0.00898603 0.00275511 0.00851530
96.0  -0.58805931 0.01593692 0.00136980 -0.00655485 0.00365698 0.00382304 -0.00308044 0.00338173 -0.00222549 -0.00830016
96.5  -0.99950293 -0.01958125 -0.00382633 0.00556491 -0.00187710 -0.01431603 -0.00033358 -0.00472321 0.00172624 0.00711873
97.0  -0.59540066 0.01475169 -0.00571452 0.01161567 -0.00420270 0.01212059 0.00106683 -0.01167500 -0.00218445 -0.00878167
97.5  0.27551096 -0.00341824 -0.00236120 0.00179738 -0.00050688 -0.00910590 0.00032535 -0.01302005 -0.00069746 0.00417885
98.0  0.92656874 -0.00964909 0.00399796 -0.01126580 0.00443498 -0.00340352 0.00050554 -0.00747501 0.00152262 -0.00018828
98.5  0.86920365 0.01672559 0.00744544 -0.00831756 0.00325650 0.01541858 0.00265121 0.00337574 -0.00484036 -0.00317574
99.0  0.15707935 -0.01926521 0.00473512 0.00720615 -0.00385617 -0.01090075 0.00548136 0.00979165 0.00902000 0.00705671
99.5  -0.67265509 0.01344925 -0.00251324 0.01125296 -0.00614186 0.00453160 0.00496943 0.01319895 -0.00407923 -0.01085394
100.0  -0.99722669 -0.00002050 -0.00854301 -0.00007378 0.00123842 0.00468702 0.00103042 0.00900136 -0.00083271 0.01279686
100.5  -0.56546581 -0.00973828 -0.00786503 -0.00807413 0.00997640 -0.01505862 -0.00416639 0.00031653 0.00497919 -0.01339341
101.0  0.30402389 0.01809688 -0.00045213 -0.00422248 -0.00182345 0.00830268 -0.00794977 -0.00749386 -0.00913825 0.01197365
