368.0  0.341721  1.322560  1.664281
368.5  0.350459  1.314094  1.664553
369.0  0.358466  1.305328  1.663794
369.5  0.364518  1.297051  1.661569
370.0  0.368076  1.291902  1.659978
370.5  0.369527  1.289892  1.659420
371.0  0.369721  1.288962  1.658683
371.5  0.369229  1.286656  1.655885
372.0  0.367994  1.286442  1.654436
372.5  0.365631  1.289379  1.655009
373.0  0.361976  1.294159  1.656135
373.5  0.357347  1.299931  1.657278
374.0  0.352326  1.304304  1.656631
374.5  0.347302  1.307968  1.655270
375.0  0.342145  1.314027  1.656171
375.5  0.336241  1.322061  1.658301
376.0  0.328862  1.328170  1.657032
376.5  0.319685  1.333945  1.653630
377.0  0.309177  1.341961  1.651138
377.5  0.298601  1.351695  1.650296
378.0  0.289566  1.357664  1.647230
378.5  0.283314  1.359504  1.642818
379.0  0.280153  1.359712  1.639865
379.5  0.279453  1.358473  1.637926
380.0  0.280219  1.356785  1.637004
380.5  0.281795  1.354658  1.636453
381.0  0.284089  1.353167  1.637255
381.5  0.287187  1.349201  1.636387
382.0  0.290838  1.346536  1.637374
382.5  0.294416  1.341372  1.635787
383.0  0.297411  1.340207  1.637618
383.5  0.299946  1.337897  1.637843
384.0  0.302788  1.336931  1.639719
384.5  0.306835  1.333062  1.639897
385.0  0.312467  1.327870  1.640337
385.5  0.319184  1.322384  1.641568
386.0  0.325755  1.315021  1.640776
386.5  0.330761  1.309912  1.640673
387.0  0.333287  1.308566  1.641853
387.5  0.333416  1.308010  1.641425
388.0  0.332247  1.309914  1.642160
388.5  0.331383  1.308573  1.639956
389.0  0.332102  1.312218  1.644321
389.5  0.334704  1.306401  1.641105
390.0  0.338496  1.307203  1.645699
390.5  0.342471  1.301504  1.643975
391.0  0.346141  1.299542  1.645683
391.5  0.349839  1.292022  1.641861
392.0  0.354254  1.289946  1.644200
392.5  0.359709  1.284448  1.644158
393.0  0.365909  1.277841  1.643751
393.5  0.372304  1.273420  1.645724
394.0  0.378630  1.265042  1.643672
394.5  0.385060  1.257878  1.642938
395.0  0.391848  1.249917  1.641765
395.5  0.398788  1.247083  1.645872
396.0  0.404919  1.238930  1.643849
396.5  0.408660  1.233107  1.641767
397.0  0.408357  1.233610  1.641967
397.5  0.402960  1.241467  1.644427
398.0  0.392510  1.251116  1.643626
398.5  0.378163  1.263483  1.641646
399.0  0.361658  1.283590  1.645248
399.5  0.344483  1.300960  1.645443
400.0  0.327227  1.316747  1.643974
400.5  0.309597  1.336437  1.646034
401.0  0.291105  1.354924  1.646029
401.5  0.271872  1.375154  1.647026
402.0  0.252855  1.391273  1.644128
402.5  0.235344  1.411576  1.646920
403.0  0.220308  1.424520  1.644828
403.5  0.208240  1.437041  1.645281
404.0  0.199577  1.443479  1.643056
404.5  0.195147  1.450885  1.646031
405.0  0.196112  1.448480  1.644592
405.5  0.203411  1.440328  1.643739
406.0  0.217118  1.427070  1.644189
406.5  0.236149  1.407046  1.643196
407.0  0.258514  1.385472  1.643986
407.5  0.281985  1.359698  1.641683
408.0  0.304871  1.339941  1.644812
408.5  0.326529  1.316524  1.643053
409.0  0.347341  1.296409  1.643750
409.5  0.368126  1.275272  1.643397
410.0  0.389285  1.255235  1.644521
410.5  0.410215  1.234008  1.644223
411.0  0.429417  1.213904  1.643321
411.5  0.445253  1.198556  1.643809
412.0  0.456755  1.187496  1.644252
412.5  0.463825  1.179703  1.643528
413.0  0.466760  1.177884  1.644644
413.5  0.465681  1.177958  1.643639
414.0  0.460482  1.183485  1.643967
414.5  0.451297  1.191664  1.642961
415.0  0.438916  1.209103  1.648019
415.5  0.424678  1.219723  1.644400
416.0  0.409869  1.235043  1.644912
416.5  0.395078  1.251203  1.646281
417.0  0.379939  1.269959  1.649899
417.5  0.363433  1.282972  1.646405
418.0  0.344598  1.303728  1.648326
418.5  0.323303  1.327549  1.650852
419.0  0.300653  1.348920  1.649572
419.5  0.278776  1.369801  1.648576
420.0  0.259997  1.389626  1.649623
420.5  0.245811  1.408493  1.654304
421.0  0.236273  1.413148  1.649421
421.5  0.230244  1.420692  1.650936
422.0  0.226355  1.425162  1.651517
422.5  0.223980  1.428411  1.652390
423.0  0.223493  1.425221  1.648714
423.5  0.225705  1.424067  1.649772
424.0  0.231105  1.421175  1.652281
424.5  0.239606  1.411842  1.651447
425.0  0.250839  1.398684  1.649523
425.5  0.264543  1.386891  1.651434
426.0  0.280556  1.369950  1.650506
426.5  0.298424  1.352472  1.650897
427.0  0.316997  1.331752  1.648749
427.5  0.334395  1.317196  1.651591
428.0  0.348474  1.302345  1.650819
428.5  0.357609  1.296359  1.653968
429.0  0.361429  1.289095  1.650525
429.5  0.361084  1.290927  1.652011
430.0  0.358807  1.293439  1.652246
430.5  0.356878  1.295457  1.652336
431.0  0.356497  1.295657  1.652154
431.5  0.357243  1.295226  1.652469
432.0  0.357522  1.297235  1.654757
432.5  0.355728  1.295489  1.651217
433.0  0.351270  1.300354  1.651625
433.5  0.344752  1.306218  1.650970
434.0  0.337321  1.316203  1.653524
434.5  0.329934  1.319839  1.649773
435.0  0.323210  1.327357  1.650567
435.5  0.317795  1.333534  1.651328
436.0  0.314667  1.335399  1.650066
436.5  0.314926  1.335082  1.650007
437.0  0.319152  1.332789  1.651942
437.5  0.326834  1.326022  1.652856
438.0  0.336267  1.317459  1.653726
438.5  0.345074  1.305875  1.650948
439.0  0.351118  1.304895  1.656013
439.5  0.353406  1.301231  1.654638
440.0  0.352525  1.301234  1.653759
440.5  0.350323  1.300650  1.650974
441.0  0.348932  1.309447  1.658379
441.5  0.349613  1.304728  1.654341
442.0  0.352140  1.301106  1.653246
442.5  0.355112  1.298678  1.653790
443.0  0.356975  1.298172  1.655148
443.5  0.356934  1.296280  1.653215
444.0  0.355113  1.297277  1.652390
444.5  0.352037  1.303411  1.655447
445.0  0.348118  1.305299  1.653416
445.5  0.343652  1.310894  1.654546
446.0  0.339183  1.314217  1.653400
446.5  0.335672  1.316528  1.652200
447.0  0.334157  1.316057  1.650214
447.5  0.335082  1.316773  1.651855
448.0  0.337789  1.314498  1.652288
448.5  0.340545  1.310765  1.651310
449.0  0.341166  1.308745  1.649911
449.5  0.337965  1.310724  1.648689
450.0  0.330612  1.318496  1.649108
450.5  0.320427  1.328603  1.649030
451.0  0.309895  1.337064  1.646959
451.5  0.301525  1.346865  1.648390
452.0  0.296630  1.351224  1.647854
452.5  0.294768  1.354013  1.648781
453.0  0.294223  1.350640  1.644863
453.5  0.293220  1.355166  1.648385
454.0  0.290959  1.358050  1.649008
454.5  0.287795  1.360950  1.648745
455.0  0.284635  1.363382  1.648017
455.5  0.282295  1.368111  1.650406
456.0  0.281384  1.371777  1.653161
456.5  0.282580  1.366879  1.649458
457.0  0.286778  1.361511  1.648289
457.5  0.294768  1.354371  1.649139
458.0  0.306636  1.346537  1.653173
458.5  0.321342  1.328609  1.649951
459.0  0.336829  1.313252  1.650081
459.5  0.350693  1.299804  1.650497
460.0  0.361139  1.290017  1.651155
460.5  0.367770  1.281503  1.649273
461.0  0.371788  1.279461  1.651249
461.5  0.375392  1.275347  1.650739
462.0  0.380576  1.270633  1.651209
462.5  0.387944  1.263517  1.651462
463.0  0.396249  1.255431  1.651680
463.5  0.403035  1.247211  1.650247
464.0  0.405976  1.242711  1.648686
464.5  0.403998  1.247070  1.651068
465.0  0.397484  1.256154  1.653638
465.5  0.387643  1.265199  1.652842
466.0  0.375795  1.275875  1.651670
466.5  0.363120  1.290361  1.653482
467.0  0.350800  1.305668  1.656468
467.5  0.340048  1.317005  1.657052
468.0  0.331768  1.322177  1.653945
468.5  0.326021  1.327500  1.653521
469.0  0.321736  1.334359  1.656094
469.5  0.316976  1.338739  1.655715
470.0  0.309750  1.343846  1.653596
470.5  0.299024  1.352376  1.651401
471.0  0.285440  1.365987  1.651428
471.5  0.271291  1.379302  1.650593
472.0  0.259616  1.390003  1.649619
472.5  0.252752  1.396470  1.649221
473.0  0.251113  1.397735  1.648849
473.5  0.252991  1.395942  1.648933
474.0  0.255587  1.392941  1.648528
474.5  0.256666  1.392214  1.648880
475.0  0.255710  1.392604  1.648314
475.5  0.253880  1.393055  1.646935
476.0  0.253072  1.392019  1.645092
476.5  0.254945  1.390078  1.645023
477.0  0.260581  1.384822  1.645403
477.5  0.270627  1.373193  1.643820
478.0  0.285386  1.357047  1.642433
478.5  0.304563  1.337039  1.641602
479.0  0.326854  1.315026  1.641880
479.5  0.349818  1.291930  1.641749
480.0  0.370333  1.270585  1.640918
480.5  0.385555  1.253888  1.639444
481.0  0.394025  1.246549  1.640574
481.5  0.396374  1.245885  1.642259
482.0  0.395179  1.247286  1.642464
482.5  0.393865  1.248791  1.642656
483.0  0.395059  1.248005  1.643065
483.5  0.399217  1.244556  1.643774
484.0  0.404365  1.238911  1.643276
484.5  0.407180  1.235533  1.642713
485.0  0.404768  1.238692  1.643460
485.5  0.396014  1.249695  1.645709
486.0  0.381760  1.263367  1.645127
486.5  0.364027  1.280683  1.644710
487.0  0.345126  1.300056  1.645182
487.5  0.327249  1.319018  1.646267
488.0  0.312442  1.336105  1.648547
488.5  0.302479  1.343059  1.645538
489.0  0.298397  1.345710  1.644107
489.5  0.299928  1.344021  1.643949
490.0  0.305286  1.339720  1.645006
490.5  0.311597  1.332885  1.644482
491.0  0.315911  1.327960  1.643871
491.5  0.316392  1.328419  1.644811
492.0  0.313131  1.332518  1.645648
492.5  0.308111  1.338203  1.646314
493.0  0.304238  1.341519  1.645757
493.5  0.303813  1.341394  1.645207
494.0  0.307275  1.337572  1.644847
494.5  0.312988  1.331523  1.644512
495.0  0.318249  1.325855  1.644104
495.5  0.320851  1.322470  1.643321
496.0  0.320124  1.323025  1.643150
496.5  0.316851  1.325693  1.642544
497.0  0.312395  1.330878  1.643273
497.5  0.307949  1.335372  1.643322
498.0  0.304430  1.339281  1.643712
498.5  0.302771  1.340183  1.642954
499.0  0.304015  1.338121  1.642136
499.5  0.308941  1.334140  1.643081
500.0  0.317455  1.325162  1.642618
500.5  0.328278  1.315616  1.643893
501.0  0.339225  1.302534  1.641759
501.5  0.348078  1.295863  1.643941
502.0  0.353615  1.290468  1.644083
502.5  0.356289  1.287762  1.644051
503.0  0.358081  1.284935  1.643016
503.5  0.361476  1.280881  1.642358
504.0  0.368020  1.276350  1.644370
504.5  0.377276  1.268028  1.645304
505.0  0.386906  1.257228  1.644134
505.5  0.393907  1.248580  1.642488
506.0  0.396217  1.246207  1.642423
506.5  0.393602  1.250465  1.644068
507.0  0.387363  1.255905  1.643268
507.5  0.379304  1.265471  1.644775
508.0  0.370908  1.271873  1.642781
508.5  0.363167  1.281722  1.644890
509.0  0.356821  1.286531  1.643352
509.5  0.352416  1.292541  1.644957
510.0  0.350001  1.292208  1.642209
510.5  0.348685  1.292803  1.641488
511.0  0.346551  1.295607  1.642159
511.5  0.341168  1.301050  1.642218
512.0  0.330609  1.311520  1.642128
512.5  0.314525  1.324639  1.639164
513.0  0.294702  1.346268  1.640969
513.5  0.274635  1.365646  1.640280
514.0  0.258172  1.383686  1.641858
514.5  0.247792  1.392201  1.639993
515.0  0.243496  1.398532  1.642028
515.5  0.243011  1.399919  1.642930
516.0  0.243255  1.399508  1.642764
516.5  0.242118  1.400491  1.642609
517.0  0.239427  1.404527  1.643954
517.5  0.236628  1.407556  1.644183
518.0  0.235716  1.409449  1.645164
518.5  0.238325  1.406663  1.644988
519.0  0.245467  1.398563  1.644030
519.5  0.257667  1.384514  1.642181
520.0  0.274993  1.369866  1.644859
520.5  0.296793  1.348141  1.644934
521.0  0.321381  1.323640  1.645021
521.5  0.346086  1.295278  1.641364
522.0  0.367879  1.274331  1.642210
522.5  0.384410  1.259653  1.644063
523.0  0.395004  1.248971  1.643975
523.5  0.401035  1.243132  1.644167
524.0  0.405303  1.237796  1.643099
524.5  0.410548  1.235802  1.646350
525.0  0.417803  1.227183  1.644985
525.5  0.425578  1.220021  1.645598
526.0  0.430506  1.212680  1.643187
526.5  0.429176  1.217781  1.646957
527.0  0.420028  1.225973  1.646000
527.5  0.404131  1.241564  1.645695
528.0  0.384506  1.259072  1.643579
528.5  0.364690  1.282009  1.646699
529.0  0.347587  1.298813  1.646400
529.5  0.335090  1.310356  1.645446
530.0  0.328163  1.317787  1.645949
530.5  0.326874  1.319793  1.646666
531.0  0.330190  1.315460  1.645650
531.5  0.335818  1.310346  1.646164
532.0  0.340486  1.305855  1.646341
532.5  0.340844  1.307032  1.647876
533.0  0.334747  1.311674  1.646422
533.5  0.322361  1.325605  1.647966
534.0  0.306438  1.339255  1.645693
534.5  0.291398  1.358270  1.649668
535.0  0.281418  1.367957  1.649375
535.5  0.278430  1.369658  1.648088
536.0  0.281164  1.367139  1.648304
536.5  0.285877  1.361940  1.647817
537.0  0.288369  1.362365  1.650734
537.5  0.286055  1.360964  1.647019
538.0  0.278856  1.371814  1.650670
538.5  0.268666  1.379328  1.647994
539.0  0.258138  1.392631  1.650770
539.5  0.249789  1.397367  1.647157
540.0  0.245743  1.404691  1.650434
540.5  0.247759  1.401373  1.649132
541.0  0.257012  1.390533  1.647545
541.5  0.273566  1.375029  1.648595
542.0  0.295903  1.353223  1.649125
542.5  0.320997  1.327941  1.648938
543.0  0.345115  1.302079  1.647194
543.5  0.365107  1.282669  1.647776
544.0  0.379628  1.271318  1.650946
544.5  0.389617  1.260281  1.649899
545.0  0.397657  1.252134  1.649792
545.5  0.406384  1.241402  1.647787
546.0  0.416776  1.234692  1.651468
546.5  0.427352  1.225487  1.652839
547.0  0.434856  1.216077  1.650934
547.5  0.436020  1.215603  1.651622
548.0  0.429248  1.224686  1.653934
548.5  0.415199  1.240847  1.656046
549.0  0.396115  1.264043  1.660158
549.5  0.374697  1.291490  1.666188
550.0  0.353368  1.318465  1.671833
550.5  0.334150  1.341509  1.675658
551.0  0.318728  1.360782  1.679510
551.5  0.308233  1.376403  1.684636
552.0  0.302743  1.385321  1.688064
552.5  0.300911  1.389472  1.690383
553.0  0.300180  1.392038  1.692218
553.5  0.297709  1.395309  1.693019
554.0  0.291735  1.399224  1.690959
554.5  0.282706  1.408090  1.690796
555.0  0.273513  1.419210  1.692723
555.5  0.268434  1.424560  1.692994
556.0  0.271099  1.420051  1.691151
556.5  0.282504  1.409468  1.691973
557.0  0.300230  1.393337  1.693567
557.5  0.319452  1.375894  1.695346
558.0  0.335176  1.363023  1.698199
558.5  0.344340  1.356087  1.700427
559.0  0.346604  1.354283  1.700887
559.5  0.343710  1.359107  1.702816
560.0  0.338230  1.365984  1.704214
560.5  0.332639  1.371655  1.704294
561.0  0.328968  1.372188  1.701156
561.5  0.328692  1.367765  1.696457
562.0  0.332429  1.358371  1.690800
562.5  0.339479  1.348179  1.687657
563.0  0.347578  1.334905  1.682483
563.5  0.353269  1.323340  1.676609
564.0  0.352981  1.316908  1.669889
564.5  0.344501  1.321392  1.665893
565.0  0.328199  1.335496  1.663696
565.5  0.307306  1.354182  1.661488
566.0  0.286879  1.373517  1.660396
566.5  0.271746  1.392244  1.663991
567.0  0.264415  1.401437  1.665853
567.5  0.264120  1.401157  1.665277
568.0  0.267600  1.397485  1.665084
568.5  0.271093  1.398036  1.669129
569.0  0.272268  1.398606  1.670874
569.5  0.270984  1.397552  1.668536
570.0  0.268790  1.401693  1.670482
570.5  0.267911  1.402383  1.670294
571.0  0.270516  1.398024  1.668540
571.5  0.278422  1.390459  1.668881
572.0  0.292882  1.379677  1.672559
572.5  0.314147  1.359950  1.674097
573.0  0.340914  1.335146  1.676060
573.5  0.370118  1.308500  1.678618
574.0  0.397436  1.288714  1.686149
574.5  0.418523  1.275032  1.693555
575.0  0.430582  1.270244  1.700826
575.5  0.433530  1.274056  1.707586
576.0  0.430098  1.283903  1.714001
576.5  0.424584  1.297719  1.722303
577.0  0.420716  1.307395  1.728110
577.5  0.419733  1.310041  1.729774
578.0  0.419794  1.312299  1.732093
578.5  0.417104  1.316437  1.733541
579.0  0.408050  1.323598  1.731647
579.5  0.391018  1.338507  1.729524
580.0  0.366940  1.360826  1.727767
580.5  0.338627  1.386855  1.725482
581.0  0.309679  1.414278  1.723958
581.5  0.283704  1.439137  1.722841
582.0  0.263908  1.460370  1.724278
582.5  0.252717  1.472195  1.724911
583.0  0.251178  1.476411  1.727589
583.5  0.258366  1.472043  1.730409
584.0  0.271244  1.461473  1.732717
584.5  0.285349  1.447675  1.733024
585.0  0.296245  1.439181  1.735426
585.5  0.301229  1.436702  1.737932
586.0  0.300518  1.437047  1.737565
586.5  0.297198  1.436471  1.733669
587.0  0.295781  1.433721  1.729502
587.5  0.299932  1.425629  1.725561
588.0  0.310538  1.406464  1.717002
588.5  0.325246  1.382876  1.708122
589.0  0.339718  1.361825  1.701543
589.5  0.349791  1.345675  1.695465
590.0  0.353203  1.335047  1.688250
590.5  0.350020  1.332820  1.682840
591.0  0.341929  1.341089  1.683018
591.5  0.331290  1.354096  1.685386
592.0  0.320598  1.364989  1.685587
592.5  0.312356  1.371647  1.684003
593.0  0.308870  1.376268  1.685137
593.5  0.311680  1.377440  1.689119
594.0  0.320806  1.371042  1.691848
594.5  0.334352  1.356563  1.690915
595.0  0.348904  1.340925  1.689829
595.5  0.360750  1.325801  1.686551
596.0  0.367452  1.317858  1.685311
596.5  0.368987  1.317333  1.686320
597.0  0.367761  1.318097  1.685858
597.5  0.367324  1.313552  1.680876
598.0  0.370346  1.309845  1.680191
598.5  0.377007  1.310340  1.687347
599.0  0.384782  1.311423  1.696206
599.5  0.389801  1.309944  1.699744
600.0  0.388861  1.316292  1.705153
600.5  0.380838  1.334517  1.715355
601.0  0.366755  1.360458  1.727214
601.5  0.348879  1.387159  1.736038
602.0  0.329735  1.411963  1.741698
602.5  0.311670  1.434249  1.745919
603.0  0.296810  1.454287  1.751097
603.5  0.286923  1.469116  1.756039
604.0  0.282900  1.475919  1.758820
604.5  0.284105  1.474500  1.758605
605.0  0.288137  1.469525  1.757662
605.5  0.291414  1.464184  1.755598
606.0  0.290563  1.463407  1.753970
606.5  0.284062  1.467902  1.751964
607.0  0.273305  1.478166  1.751471
607.5  0.262349  1.490612  1.752960
608.0  0.256217  1.497357  1.753574
608.5  0.258463  1.493975  1.752438
609.0  0.269322  1.485957  1.755279
609.5  0.285552  1.474424  1.759976
610.0  0.302083  1.462357  1.764440
610.5  0.314431  1.451286  1.765717
611.0  0.320425  1.443915  1.764339
611.5  0.320474  1.441925  1.762400
612.0  0.316706  1.442500  1.759206
612.5  0.311899  1.442226  1.754124
613.0  0.308835  1.438240  1.747074
613.5  0.310013  1.428191  1.738204
614.0  0.317306  1.415053  1.732358
614.5  0.331352  1.394725  1.726077
615.0  0.350949  1.365937  1.716886
615.5  0.372930  1.339217  1.712147
616.0  0.392876  1.319151  1.712027
616.5  0.406594  1.302904  1.709498
617.0  0.411800  1.295241  1.707041
617.5  0.409189  1.300716  1.709905
618.0  0.402198  1.311322  1.713521
618.5  0.395381  1.320979  1.716361
619.0  0.392079  1.325741  1.717821
619.5  0.392669  1.326343  1.719011
620.0  0.394418  1.327016  1.721434
620.5  0.393069  1.329578  1.722647
621.0  0.385123  1.336177  1.721300
621.5  0.369454  1.348768  1.718222
622.0  0.347469  1.372133  1.719603
622.5  0.322161  1.398179  1.720340
623.0  0.296962  1.423889  1.720851
623.5  0.275065  1.447254  1.722319
624.0  0.259140  1.466574  1.725714
624.5  0.251041  1.478228  1.729269
625.0  0.251296  1.485133  1.736429
625.5  0.258602  1.486563  1.745165
626.0  0.269816  1.482209  1.752025
626.5  0.280766  1.476941  1.757707
627.0  0.287766  1.477136  1.764903
627.5  0.289249  1.485364  1.774613
628.0  0.286659  1.495506  1.782165
628.5  0.283971  1.500470  1.784441
629.0  0.285823  1.498843  1.784666
629.5  0.295105  1.489257  1.784362
630.0  0.311301  1.470305  1.781607
630.5  0.330606  1.446779  1.777385
631.0  0.347743  1.430605  1.778348
631.5  0.358378  1.416909  1.775287
632.0  0.360702  1.409590  1.770293
632.5  0.355539  1.409182  1.764721
633.0  0.345394  1.419650  1.765045
633.5  0.333414  1.436158  1.769572
634.0  0.322774  1.448428  1.771201
634.5  0.316384  1.453349  1.769733
635.0  0.316474  1.453214  1.769688
635.5  0.323900  1.447292  1.771192
636.0  0.337516  1.433394  1.770909
636.5  0.354125  1.417303  1.771428
637.0  0.369359  1.398277  1.767636
637.5  0.379307  1.381003  1.760310
638.0  0.382248  1.374647  1.756895
638.5  0.379574  1.372697  1.752272
639.0  0.375265  1.367518  1.742783
639.5  0.373955  1.360951  1.734906
640.0  0.378492  1.353868  1.732360
640.5  0.388344  1.343086  1.731430
641.0  0.399803  1.324508  1.724311
641.5  0.407886  1.309908  1.717793
642.0  0.408721  1.309940  1.718661
642.5  0.401010  1.322440  1.723449
643.0  0.385951  1.337644  1.723594
643.5  0.366149  1.357167  1.723316
644.0  0.344515  1.379200  1.723716
644.5  0.323739  1.404150  1.727889
645.0  0.306166  1.423684  1.729850
645.5  0.293581  1.440131  1.733712
646.0  0.286685  1.446142  1.732827
646.5  0.284540  1.447167  1.731707
647.0  0.284513  1.447793  1.732305
647.5  0.283053  1.449424  1.732477
648.0  0.277179  1.455001  1.732179
648.5  0.266021  1.464506  1.730527
649.0  0.251593  1.480742  1.732335
649.5  0.238177  1.499099  1.737276
650.0  0.230442  1.512977  1.743419
650.5  0.231169  1.517293  1.748462
651.0  0.239855  1.514237  1.754093
651.5  0.253040  1.506159  1.759199
652.0  0.266158  1.498961  1.765120
652.5  0.275772  1.494526  1.770298
653.0  0.280848  1.492452  1.773300
653.5  0.282582  1.494012  1.776594
654.0  0.283300  1.493400  1.776701
654.5  0.285416  1.489858  1.775274
655.0  0.290964  1.483509  1.774473
655.5  0.301516  1.472041  1.773557
656.0  0.317984  1.455071  1.773055
656.5  0.340123  1.430295  1.770418
657.0  0.366025  1.402211  1.768236
657.5  0.392133  1.373518  1.765650
658.0  0.414104  1.348594  1.762698
658.5  0.428347  1.331665  1.760013
659.0  0.433567  1.328364  1.761932
659.5  0.431454  1.333418  1.764872
660.0  0.425957  1.334679  1.760636
660.5  0.421319  1.336503  1.757821
661.0  0.419833  1.340619  1.760453
661.5  0.420602  1.341363  1.761965
662.0  0.420053  1.342782  1.762835
662.5  0.413927  1.345531  1.759459
663.0  0.399502  1.359430  1.758932
663.5  0.376778  1.382268  1.759046
664.0  0.348199  1.407413  1.755612
664.5  0.317467  1.435248  1.752715
665.0  0.288409  1.460958  1.749366
665.5  0.264374  1.483798  1.748172
666.0  0.248001  1.498250  1.746251
666.5  0.240919  1.504650  1.745569
667.0  0.243245  1.502039  1.745284
667.5  0.253177  1.491752  1.744929
668.0  0.267176  1.477335  1.744511
668.5  0.280991  1.465029  1.746020
669.0  0.291289  1.457082  1.748370
669.5  0.297161  1.451984  1.749145
670.0  0.300621  1.449611  1.750232
670.5  0.305612  1.447431  1.753043
671.0  0.315829  1.439295  1.755124
671.5  0.332481  1.417857  1.750338
672.0  0.353286  1.396288  1.749574
672.5  0.373341  1.377602  1.750943
673.0  0.387355  1.365791  1.753146
673.5  0.391893  1.361341  1.753233
674.0  0.386408  1.364567  1.750975
674.5  0.372808  1.379108  1.751917
675.0  0.354246  1.403761  1.758007
675.5  0.334064  1.426326  1.760389
676.0  0.315295  1.446566  1.761861
676.5  0.300476  1.461792  1.762268
677.0  0.291332  1.472377  1.763709
677.5  0.288250  1.475929  1.764179
678.0  0.289861  1.475428  1.765289
678.5  0.293245  1.473557  1.766802
679.0  0.294994  1.473314  1.768309
679.5  0.292844  1.473914  1.766759
680.0  0.287093  1.478515  1.765608
680.5  0.280896  1.484776  1.765672
681.0  0.279009  1.485388  1.764396
681.5  0.285400  1.478235  1.763635
682.0  0.301009  1.461455  1.762464
682.5  0.322985  1.437485  1.760470
683.0  0.345929  1.415633  1.761562
683.5  0.364400  1.396956  1.761356
684.0  0.375179  1.385943  1.761122
684.5  0.378089  1.384249  1.762338
685.0  0.375269  1.387581  1.762851
685.5  0.369764  1.393696  1.763460
686.0  0.364419  1.399649  1.764068
686.5  0.361441  1.403518  1.764959
687.0  0.362304  1.405055  1.767358
687.5  0.367554  1.398680  1.766234
688.0  0.376408  1.386421  1.762829
688.5  0.386484  1.374869  1.761353
689.0  0.394157  1.367014  1.761171
689.5  0.395733  1.363267  1.759000
690.0  0.389106  1.367806  1.756912
690.5  0.375099  1.380450  1.755549
691.0  0.357591  1.399375  1.756966
691.5  0.342053  1.416215  1.758267
692.0  0.333039  1.424396  1.757435
692.5  0.331931  1.424017  1.755947
693.0  0.336289  1.417585  1.753875
693.5  0.341245  1.412168  1.753413
694.0  0.342059  1.409427  1.751485
694.5  0.336295  1.417788  1.754082
695.0  0.324431  1.428936  1.753367
695.5  0.308936  1.445429  1.754365
696.0  0.292802  1.460460  1.753262
696.5  0.278560  1.473564  1.752124
697.0  0.268056  1.482053  1.750108
697.5  0.262569  1.486179  1.748748
698.0  0.262710  1.489453  1.752162
698.5  0.267985  1.484532  1.752518
699.0  0.276404  1.474903  1.751307
699.5  0.284681  1.466309  1.750990
700.0  0.289294  1.465861  1.755155
700.5  0.288092  1.473015  1.761108
701.0  0.281644  1.477123  1.758767
701.5  0.273386  1.485897  1.759283
702.0  0.268206  1.493993  1.762200
702.5  0.270002  1.492342  1.762343
703.0  0.279554  1.481457  1.761012
703.5  0.294064  1.466443  1.760507
704.0  0.308671  1.453003  1.761674
704.5  0.319020  1.442130  1.761149
705.0  0.323265  1.438621  1.761886
705.5  0.322450  1.442311  1.764761
706.0  0.319392  1.445349  1.764741
706.5  0.317163  1.449611  1.766775
707.0  0.318127  1.451426  1.769553
707.5  0.323771  1.452074  1.775845
708.0  0.334846  1.442221  1.777068
708.5  0.351295  1.427177  1.778472
709.0  0.371877  1.412494  1.784371
709.5  0.393876  1.389837  1.783713
710.0  0.413417  1.367915  1.781332
710.5  0.426594  1.356828  1.783422
711.0  0.431061  1.354968  1.786029
711.5  0.427283  1.354149  1.781432
712.0  0.418573  1.360291  1.778864
712.5  0.409605  1.369338  1.778943
713.0  0.404006  1.373095  1.777101
713.5  0.402373  1.371776  1.774149
714.0  0.401944  1.367947  1.769891
714.5  0.398188  1.372878  1.771066
715.0  0.387307  1.382455  1.769762
715.5  0.368114  1.400037  1.768152
716.0  0.342321  1.427815  1.770135
716.5  0.313398  1.457997  1.771395
717.0  0.285079  1.486080  1.771160
717.5  0.260402  1.509802  1.770204
718.0  0.241527  1.527701  1.769228
718.5  0.229857  1.535358  1.765216
719.0  0.225974  1.534471  1.760444
719.5  0.229283  1.524045  1.753328
720.0  0.237753  1.510090  1.747842
720.5  0.248228  1.493496  1.741724
721.0  0.257527  1.480958  1.738485
721.5  0.263941  1.471540  1.735481
722.0  0.268310  1.464324  1.732634
722.5  0.273844  1.459780  1.733624
723.0  0.284465  1.450894  1.735359
723.5  0.302426  1.435759  1.738185
724.0  0.326587  1.413184  1.739771
724.5  0.352515  1.389744  1.742259
725.0  0.374469  1.371323  1.745792
725.5  0.388080  1.358405  1.746485
726.0  0.392120  1.356385  1.748505
726.5  0.388476  1.365795  1.754271
727.0  0.380675  1.373190  1.753865
727.5  0.372154  1.380628  1.752782
728.0  0.365267  1.384263  1.749531
728.5  0.361198  1.389062  1.750260
729.0  0.360289  1.388417  1.748706
729.5  0.362208  1.388693  1.750902
730.0  0.365818  1.388073  1.753891
730.5  0.369088  1.388157  1.757245
731.0  0.369504  1.392536  1.762040
731.5  0.365120  1.406079  1.771199
732.0  0.355846  1.424506  1.780352
732.5  0.344149  1.442895  1.787044
733.0  0.334436  1.457177  1.791613
733.5  0.331077  1.467373  1.798450
734.0  0.336002  1.471643  1.807645
734.5  0.347298  1.463163  1.810461
735.0  0.359804  1.450992  1.810796
735.5  0.367505  1.444785  1.812290
