248.5  0.99413097 0.00221976 0.00029439 0.00057361 0.00008893 0.00012461 0.00040309 0.00029065 0.00053635 0.00133764  1.00000000
249.0  0.99451915 0.00191682 0.00026641 0.00059363 0.00008878 0.00007017 0.00052207 0.00026716 0.00053945 0.00121635  1.00000000
249.5  0.99446875 0.00185896 0.00023376 0.00056256 0.00008613 0.00006987 0.00064669 0.00025522 0.00051706 0.00130102  1.00000000
250.0  0.99449003 0.00195989 0.00020160 0.00057005 0.00008131 0.00006445 0.00065784 0.00018799 0.00049282 0.00129403  1.00000000
250.5  0.99448186 0.00215159 0.00018646 0.00054280 0.00008445 0.00036810 0.00031488 0.00015015 0.00047705 0.00124268  1.00000000
251.0  0.99419625 0.00239531 0.00017018 0.00055355 0.00007361 0.00019903 0.00035456 0.00028220 0.00048447 0.00129084  1.00000000
251.5  0.99379856 0.00261230 0.00015158 0.00054432 0.00007649 0.00025583 0.00030212 0.00033380 0.00051588 0.00140912  1.00000000
252.0  0.99381286 0.00274260 0.00014970 0.00054566 0.00006696 0.00030870 0.00024540 0.00033376 0.00046562 0.00132872  1.00000000
252.5  0.99385079 0.00278443 0.00014748 0.00054153 0.00005258 0.00035793 0.00019339 0.00032191 0.00045726 0.00129272  1.00000000
253.0  0.99390624 0.00282000 0.00014174 0.00050390 0.00004886 0.00025831 0.00015200 0.00057513 0.00044403 0.00114981  1.00000000
253.5  0.99405577 0.00269465 0.00014718 0.00050685 0.00003181 0.00021959 0.00011337 0.00064905 0.00044228 0.00113946  1.00000000
254.0  0.99400786 0.00282425 0.00015209 0.00054636 0.00003382 0.00029844 0.00007215 0.00062875 0.00033696 0.00109932  1.00000000
254.5  0.99409733 0.00271012 0.00015496 0.00047839 0.00003114 0.00041470 0.00005496 0.00068120 0.00023619 0.00114101  1.00000000
255.0  0.99384550 0.00277504 0.00016116 0.00049375 0.00004300 0.00035232 0.00003888 0.00102012 0.00017184 0.00109839  1.00000000
255.5  0.99379034 0.00283774 0.00017142 0.00049580 0.00006545 0.00022866 0.00004233 0.00110984 0.00006746 0.00119096  1.00000000
256.0  0.99425608 0.00262435 0.00016507 0.00045167 0.00006784 0.00022227 0.00006837 0.00088149 0.00006235 0.00120051  1.00000000
256.5  0.99382344 0.00299885 0.00017117 0.00051292 0.00006279 0.00039723 0.00012809 0.00082810 0.00004922 0.00102819  1.00000000
257.0  0.99403168 0.00252232 0.00016640 0.00051308 0.00003776 0.00041428 0.00023551 0.00097432 0.00007005 0.00103459  1.00000000
257.5  0.99332380 0.00314712 0.00014709 0.00053174 0.00003124 0.00054149 0.00025373 0.00081904 0.00009467 0.00111007  1.00000000
258.0  0.99280287 0.00391628 0.00013807 0.00057562 0.00003425 0.00056127 0.00031233 0.00054659 0.00014174 0.00097096  1.00000000
258.5  0.99168222 0.00484525 0.00013324 0.00059742 0.00004689 0.00060411 0.00045980 0.00051637 0.00012100 0.00099370  1.00000000
259.0  0.99035476 0.00590464 0.00013230 0.00048081 0.00016048 0.00086324 0.00046659 0.00043510 0.00013044 0.00107163  1.00000000
259.5  0.98959567 0.00695356 0.00012068 0.00059296 0.00004110 0.00091966 0.00031547 0.00020975 0.00014745 0.00110371  1.00000000
260.0  0.98893345 0.00791406 0.00011823 0.00062954 0.00003247 0.00088275 0.00024843 0.00005591 0.00017346 0.00101170  1.00000000
260.5  0.98743904 0.00877211 0.00012037 0.00067433 0.00003588 0.00110818 0.00033391 0.00013126 0.00010009 0.00128484  1.00000000
261.0  0.98653957 0.00949112 0.00011962 0.00066952 0.00002436 0.00131192 0.00036878 0.00000374 0.00015990 0.00131147  1.00000000
261.5  0.98636590 0.01002755 0.00012403 0.00062758 0.00003871 0.00116466 0.00045762 0.00002622 0.00006642 0.00110130  1.00000000
262.0  0.98612699 0.01029829 0.00013043 0.00059391 0.00003405 0.00122723 0.00038215 0.00008310 0.00005451 0.00106933  1.00000000
262.5  0.98577421 0.01044073 0.00013849 0.00055622 0.00002847 0.00149336 0.00041704 0.00001695 0.00006644 0.00106812  1.00000000
263.0  0.98597246 0.01040418 0.00015247 0.00053071 0.00003140 0.00148678 0.00034795 0.00004571 0.00004821 0.00098014  1.00000000
263.5  0.98621639 0.01026145 0.00016315 0.00053095 0.00004461 0.00125671 0.00038815 0.00003726 0.00011025 0.00099107  1.00000000
264.0  0.98627189 0.01006217 0.00017910 0.00051063 0.00004623 0.00143891 0.00036293 0.00000892 0.00014444 0.00097480  1.00000000
264.5  0.98642328 0.00982817 0.00019177 0.00051504 0.00004291 0.00143043 0.00047627 0.00000518 0.00008640 0.00100055  1.00000000
265.0  0.98660244 0.00964059 0.00020048 0.00053361 0.00004307 0.00150055 0.00028208 0.00002064 0.00006806 0.00110848  1.00000000
265.5  0.98680760 0.00955978 0.00021001 0.00052540 0.00005018 0.00125682 0.00044585 0.00002151 0.00010234 0.00102050  1.00000000
266.0  0.98657043 0.00959545 0.00021185 0.00054848 0.00004296 0.00162005 0.00027906 0.00001209 0.00011087 0.00100876  1.00000000
266.5  0.98647540 0.00978019 0.00021277 0.00056824 0.00003636 0.00149235 0.00034376 0.00000012 0.00010001 0.00099080  1.00000000
267.0  0.98631473 0.01012925 0.00021460 0.00052117 0.00003978 0.00141676 0.00030373 0.00000271 0.00008651 0.00097078  1.00000000
267.5  0.98594986 0.01058738 0.00020727 0.00052989 0.00001471 0.00138688 0.00032365 0.00002253 0.00010011 0.00087772  1.00000000
268.0  0.98528872 0.01110441 0.00019971 0.00053342 0.00001076 0.00148699 0.00030303 0.00003343 0.00010889 0.00093064  1.00000000
268.5  0.98474257 0.01161633 0.00018968 0.00056346 0.00000757 0.00139227 0.00035893 0.00001753 0.00009710 0.00101456  1.00000000
269.0  0.98435268 0.01202238 0.00018051 0.00051903 0.00000946 0.00141221 0.00035038 0.00000764 0.00009109 0.00105461  1.00000000
269.5  0.98411498 0.01225604 0.00017680 0.00051850 0.00001583 0.00143794 0.00032317 0.00001250 0.00009129 0.00105295  1.00000000
270.0  0.98414284 0.01223572 0.00016995 0.00054920 0.00001398 0.00146498 0.00024884 0.00003428 0.00009186 0.00104834  1.00000000
270.5  0.98450535 0.01195316 0.00016131 0.00049514 0.00001299 0.00141396 0.00030098 0.00003351 0.00008982 0.00103378  1.00000000
271.0  0.98496407 0.01143588 0.00015744 0.00053568 0.00000283 0.00142841 0.00038586 0.00002752 0.00007928 0.00098302  1.00000000
271.5  0.98570527 0.01066275 0.00015587 0.00054764 0.00000624 0.00141519 0.00036882 0.00003749 0.00009322 0.00100752  1.00000000
272.0  0.98669664 0.00970233 0.00015143 0.00054874 0.00000193 0.00139743 0.00031359 0.00004015 0.00010744 0.00104031  1.00000000
272.5  0.98782526 0.00870323 0.00015377 0.00053756 0.00001247 0.00141475 0.00016918 0.00004734 0.00013803 0.00099840  1.00000000
273.0  0.98883532 0.00768018 0.00014983 0.00058054 0.00000197 0.00110176 0.00040306 0.00007221 0.00013762 0.00103752  1.00000000
273.5  0.98952503 0.00678389 0.00016646 0.00057346 0.00001495 0.00145942 0.00013126 0.00005940 0.00018782 0.00109832  1.00000000
274.0  0.99008345 0.00611243 0.00016557 0.00056428 0.00000321 0.00120089 0.00049071 0.00003147 0.00025713 0.00109085  1.00000000
274.5  0.99072622 0.00563306 0.00016791 0.00054939 0.00000753 0.00109848 0.00026748 0.00001842 0.00031662 0.00121490  1.00000000
275.0  0.99107972 0.00534380 0.00018051 0.00057086 0.00000659 0.00095799 0.00033941 0.00002280 0.00033070 0.00116763  1.00000000
275.5  0.99093909 0.00530701 0.00018424 0.00054772 0.00000929 0.00121968 0.00024642 0.00003625 0.00041959 0.00109072  1.00000000
276.0  0.99068417 0.00544499 0.00018333 0.00063183 0.00000657 0.00109134 0.00023748 0.00003753 0.00042957 0.00125319  1.00000000
276.5  0.99058213 0.00571932 0.00018822 0.00063695 0.00000313 0.00089353 0.00028241 0.00005469 0.00037495 0.00126468  1.00000000
277.0  0.99019448 0.00603819 0.00019320 0.00063134 0.00000395 0.00109101 0.00037327 0.00008175 0.00027617 0.00111665  1.00000000
277.5  0.98981733 0.00627236 0.00018921 0.00057416 0.00001305 0.00113924 0.00033302 0.00024939 0.00026690 0.00114533  1.00000000
278.0  0.99003288 0.00637416 0.00018069 0.00054544 0.00000353 0.00104010 0.00020357 0.00025273 0.00023285 0.00113405  1.00000000
278.5  0.99011946 0.00645262 0.00018293 0.00051427 0.00000551 0.00106470 0.00027667 0.00014631 0.00017568 0.00106183  1.00000000
279.0  0.98986703 0.00641730 0.00018060 0.00052484 0.00000008 0.00132277 0.00027667 0.00019844 0.00012318 0.00108908  1.00000000
279.5  0.98994486 0.00623101 0.00016992 0.00061246 0.00000016 0.00094389 0.00049247 0.00031722 0.00014006 0.00114795  1.00000000
280.0  0.99044502 0.00599404 0.00016744 0.00065607 0.00000011 0.00104259 0.00019307 0.00023598 0.00016150 0.00110419  1.00000000
280.5  0.99043901 0.00582812 0.00016321 0.00064841 0.00000033 0.00107204 0.00039644 0.00014397 0.00015433 0.00115414  1.00000000
281.0  0.99031292 0.00576128 0.00014927 0.00068080 0.00000194 0.00123846 0.00023325 0.00023794 0.00014285 0.00124128  1.00000000
281.5  0.99057803 0.00583525 0.00014745 0.00068091 0.00000345 0.00083410 0.00030956 0.00030450 0.00017357 0.00113320  1.00000000
282.0  0.99030093 0.00603257 0.00015530 0.00063704 0.00000521 0.00096394 0.00025137 0.00020807 0.00021057 0.00123501  1.00000000
282.5  0.98967923 0.00642413 0.00014858 0.00059572 0.00000238 0.00118680 0.00034260 0.00018523 0.00021984 0.00121549  1.00000000
283.0  0.98909737 0.00707343 0.00014837 0.00054593 0.00000235 0.00107645 0.00031759 0.00030051 0.00023321 0.00120480  1.00000000
283.5  0.98842247 0.00790774 0.00014743 0.00056260 0.00000078 0.00082399 0.00028027 0.00029877 0.00025925 0.00129670  1.00000000
284.0  0.98731937 0.00883388 0.00015476 0.00049076 0.00000221 0.00116893 0.00018088 0.00018585 0.00027345 0.00138990  1.00000000
284.5  0.98629707 0.00983494 0.00015952 0.00049272 0.00000129 0.00116956 0.00028628 0.00020837 0.00026484 0.00128543  1.00000000
285.0  0.98527785 0.01088891 0.00015502 0.00052983 0.00000023 0.00097710 0.00032868 0.00028733 0.00027243 0.00128261  1.00000000
285.5  0.98425530 0.01190945 0.00016086 0.00050669 0.00000009 0.00099540 0.00031387 0.00024438 0.00027408 0.00133988  1.00000000
286.0  0.98337661 0.01276250 0.00016787 0.00053163 0.00000010 0.00116210 0.00022892 0.00024544 0.00024636 0.00127846  1.00000000
286.5  0.98296368 0.01341014 0.00015003 0.00051943 0.00000261 0.00097282 0.00025345 0.00033631 0.00021725 0.00117428  1.00000000
287.0  0.98257286 0.01377807 0.00015768 0.00052719 0.00000152 0.00082313 0.00031149 0.00048316 0.00028043 0.00106447  1.00000000
287.5  0.98219898 0.01396399 0.00015225 0.00052931 0.00000314 0.00101852 0.00032490 0.00044876 0.00028155 0.00107861  1.00000000
288.0  0.98216379 0.01388393 0.00013670 0.00052546 0.00000376 0.00101398 0.00029482 0.00049542 0.00026527 0.00121688  1.00000000
288.5  0.98252808 0.01366561 0.00012722 0.00049462 0.00000296 0.00079951 0.00029555 0.00060962 0.00026434 0.00121249  1.00000000
289.0  0.98274434 0.01332811 0.00012080 0.00050090 0.00000600 0.00078365 0.00024191 0.00065137 0.00037262 0.00125030  1.00000000
289.5  0.98299240 0.01298612 0.00011666 0.00049968 0.00000124 0.00087149 0.00041096 0.00061738 0.00031439 0.00118966  1.00000000
290.0  0.98324661 0.01269096 0.00011392 0.00046935 0.00004497 0.00074495 0.00015464 0.00065574 0.00052780 0.00135106  1.00000000
290.5  0.98316965 0.01248921 0.00011146 0.00046369 0.00007260 0.00073890 0.00062632 0.00064185 0.00040945 0.00127685  1.00000000
291.0  0.98309755 0.01238352 0.00010746 0.00050776 0.00007437 0.00062844 0.00075873 0.00075286 0.00036012 0.00132920  1.00000000
291.5  0.98305815 0.01244541 0.00010245 0.00051772 0.00007206 0.00086939 0.00079685 0.00047681 0.00041188 0.00124928  1.00000000
292.0  0.98287160 0.01262256 0.00009774 0.00046963 0.00005796 0.00063766 0.00082038 0.00076756 0.00038861 0.00126630  1.00000000
292.5  0.98262924 0.01283032 0.00009958 0.00048519 0.00003242 0.00082500 0.00087111 0.00055068 0.00035865 0.00131779  1.00000000
293.0  0.98238399 0.01309091 0.00010359 0.00045775 0.00002147 0.00071813 0.00094280 0.00061856 0.00037744 0.00128536  1.00000000
293.5  0.98222200 0.01331899 0.00010735 0.00051391 0.00000757 0.00083175 0.00081187 0.00053870 0.00035454 0.00129332  1.00000000
294.0  0.98197027 0.01341961 0.00011039 0.00057893 0.00000394 0.00085843 0.00087032 0.00054590 0.00035936 0.00128284  1.00000000
294.5  0.98216618 0.01334251 0.00011326 0.00059101 0.00000456 0.00083041 0.00084506 0.00051318 0.00028729 0.00130655  1.00000000
295.0  0.98255741 0.01311735 0.00011842 0.00056617 0.00001449 0.00069587 0.00096667 0.00034999 0.00034461 0.00126902  1.00000000
295.5  0.98280233 0.01272960 0.00012191 0.00051412 0.00002891 0.00080551 0.00105863 0.00018310 0.00042049 0.00133539  1.00000000
296.0  0.98343373 0.01204848 0.00014239 0.00049288 0.00004017 0.00078973 0.00115670 0.00011549 0.00043336 0.00134707  1.00000000
296.5  0.98429529 0.01120756 0.00016044 0.00047028 0.00003728 0.00060836 0.00127456 0.00003439 0.00047587 0.00143597  1.00000000
297.0  0.98520807 0.01034962 0.00017547 0.00043596 0.00002006 0.00055743 0.00125952 0.00011992 0.00045971 0.00141424  1.00000000
297.5  0.98599345 0.00951467 0.00018208 0.00038551 0.00001206 0.00068996 0.00120106 0.00007737 0.00054289 0.00140096  1.00000000
298.0  0.98679463 0.00870318 0.00018771 0.00038236 0.00001191 0.00060130 0.00126167 0.00003001 0.00053472 0.00149252  1.00000000
298.5  0.98754154 0.00797973 0.00019903 0.00039363 0.00000990 0.00042808 0.00132292 0.00002223 0.00062246 0.00148047  1.00000000
299.0  0.98799793 0.00753919 0.00020726 0.00037746 0.00000592 0.00058343 0.00119414 0.00008213 0.00057028 0.00144227  1.00000000
299.5  0.98812633 0.00730186 0.00020395 0.00045037 0.00000253 0.00068096 0.00121265 0.00008991 0.00051804 0.00141341  1.00000000
300.0  0.98844335 0.00715191 0.00019641 0.00048576 0.00000019 0.00057288 0.00118342 0.00002801 0.00050849 0.00142958  1.00000000
300.5  0.98844402 0.00720409 0.00019979 0.00051020 0.00000171 0.00052192 0.00114721 0.00002445 0.00047637 0.00147025  1.00000000
301.0  0.98805883 0.00740279 0.00020484 0.00054395 0.00000612 0.00076750 0.00104970 0.00005058 0.00047232 0.00144336  1.00000000
301.5  0.98786161 0.00759362 0.00019370 0.00053189 0.00000701 0.00086866 0.00115733 0.00008898 0.00033673 0.00136048  1.00000000
302.0  0.98783890 0.00784787 0.00018525 0.00051047 0.00001743 0.00063991 0.00106169 0.00010700 0.00039248 0.00139899  1.00000000
302.5  0.98758164 0.00806022 0.00018955 0.00043995 0.00001811 0.00074364 0.00071512 0.00057756 0.00023341 0.00144081  1.00000000
303.0  0.98713649 0.00831702 0.00018559 0.00033952 0.00003050 0.00095751 0.00025323 0.00089068 0.00042815 0.00146129  1.00000000
303.5  0.98708369 0.00840427 0.00018210 0.00032434 0.00009442 0.00091991 0.00027850 0.00106572 0.00019223 0.00145484  1.00000000
304.0  0.98708339 0.00841381 0.00018326 0.00013787 0.00027731 0.00077922 0.00028308 0.00098335 0.00035481 0.00150390  1.00000000
304.5  0.98709676 0.00834617 0.00018787 0.00000374 0.00045269 0.00074143 0.00033899 0.00112912 0.00032177 0.00138144  1.00000000
305.0  0.98708444 0.00826143 0.00020014 0.00000093 0.00046773 0.00073481 0.00017778 0.00130855 0.00038575 0.00137844  1.00000000
305.5  0.98719011 0.00818402 0.00021586 0.00000261 0.00042833 0.00081752 0.00031987 0.00115893 0.00029552 0.00138722  1.00000000
306.0  0.98725157 0.00817334 0.00019165 0.00000352 0.00047030 0.00085032 0.00057368 0.00081324 0.00031547 0.00135691  1.00000000
306.5  0.98711379 0.00821718 0.00018946 0.00000906 0.00047774 0.00073826 0.00066643 0.00081629 0.00031660 0.00145521  1.00000000
307.0  0.98685771 0.00836715 0.00019347 0.00002164 0.00052423 0.00083958 0.00053734 0.00085850 0.00030875 0.00149163  1.00000000
307.5  0.98649711 0.00862740 0.00021381 0.00003285 0.00052616 0.00089591 0.00054153 0.00084601 0.00022397 0.00159526  1.00000000
308.0  0.98642793 0.00908554 0.00018675 0.00003527 0.00050367 0.00093713 0.00073354 0.00043165 0.00023529 0.00142324  1.00000000
308.5  0.98591360 0.00960127 0.00018161 0.00001863 0.00052103 0.00080416 0.00085874 0.00046303 0.00021574 0.00142219  1.00000000
309.0  0.98518544 0.01019775 0.00017949 0.00000540 0.00047259 0.00095572 0.00084313 0.00040339 0.00022235 0.00153474  1.00000000
309.5  0.98466731 0.01078869 0.00017049 0.00000361 0.00043904 0.00099406 0.00080857 0.00050463 0.00012206 0.00150154  1.00000000
310.0  0.98425204 0.01133748 0.00016198 0.00001200 0.00042969 0.00091126 0.00090674 0.00028583 0.00018225 0.00152073  1.00000000
310.5  0.98367213 0.01179053 0.00015124 0.00001796 0.00043252 0.00092438 0.00092911 0.00032611 0.00014758 0.00160844  1.00000000
311.0  0.98308412 0.01217216 0.00013847 0.00003980 0.00043158 0.00102603 0.00091142 0.00039855 0.00019190 0.00160597  1.00000000
311.5  0.98297190 0.01240565 0.00013358 0.00005659 0.00041005 0.00094246 0.00070144 0.00062931 0.00022173 0.00152728  1.00000000
312.0  0.98308632 0.01245602 0.00013056 0.00006772 0.00035313 0.00093186 0.00060749 0.00062946 0.00018435 0.00155310  1.00000000
312.5  0.98322166 0.01246142 0.00012469 0.00006205 0.00029677 0.00092397 0.00038429 0.00075115 0.00023550 0.00153852  1.00000000
313.0  0.98324931 0.01241135 0.00012419 0.00003649 0.00030142 0.00090842 0.00034230 0.00086109 0.00020006 0.00156537  1.00000000
313.5  0.98341671 0.01220802 0.00012353 0.00002369 0.00036905 0.00088647 0.00024110 0.00094259 0.00026884 0.00151999  1.00000000
314.0  0.98357158 0.01197551 0.00012730 0.00001553 0.00043867 0.00089616 0.00022139 0.00094741 0.00028409 0.00152236  1.00000000
314.5  0.98374955 0.01174234 0.00012475 0.00000703 0.00048738 0.00095222 0.00017831 0.00092973 0.00032448 0.00150422  1.00000000
315.0  0.98377165 0.01169582 0.00013446 0.00000063 0.00050283 0.00094624 0.00021246 0.00091005 0.00026401 0.00156185  1.00000000
315.5  0.98385903 0.01170912 0.00014056 0.00000025 0.00043396 0.00092567 0.00020726 0.00090263 0.00029977 0.00152174  1.00000000
316.0  0.98388994 0.01172657 0.00014690 0.00000518 0.00043534 0.00099262 0.00019022 0.00083073 0.00033574 0.00144676  1.00000000
316.5  0.98409908 0.01175717 0.00015384 0.00002160 0.00039459 0.00078184 0.00019610 0.00089397 0.00032078 0.00138102  1.00000000
317.0  0.98388924 0.01190667 0.00016271 0.00004589 0.00037879 0.00099249 0.00023971 0.00072295 0.00023232 0.00142923  1.00000000
317.5  0.98357920 0.01214395 0.00016611 0.00005329 0.00039968 0.00097930 0.00028493 0.00071344 0.00033536 0.00134474  1.00000000
318.0  0.98355593 0.01229487 0.00017016 0.00005009 0.00037198 0.00086120 0.00039381 0.00047722 0.00040340 0.00142134  1.00000000
318.5  0.98352711 0.01243426 0.00017603 0.00005056 0.00041026 0.00063894 0.00026241 0.00057325 0.00045365 0.00147353  1.00000000
319.0  0.98325317 0.01247828 0.00018412 0.00005088 0.00041066 0.00065484 0.00032496 0.00069278 0.00050715 0.00144315  1.00000000
319.5  0.98310909 0.01241069 0.00018621 0.00005919 0.00044376 0.00060279 0.00029426 0.00092328 0.00052961 0.00144113  1.00000000
320.0  0.98356392 0.01230823 0.00018353 0.00005571 0.00040972 0.00050436 0.00027557 0.00071287 0.00051163 0.00147446  1.00000000
320.5  0.98396790 0.01206196 0.00017994 0.00006983 0.00042683 0.00045806 0.00031146 0.00054911 0.00056204 0.00141288  1.00000000
321.0  0.98397611 0.01168258 0.00017635 0.00006858 0.00041422 0.00060064 0.00024004 0.00079009 0.00058996 0.00146144  1.00000000
321.5  0.98448008 0.01124226 0.00017932 0.00006050 0.00039244 0.00053165 0.00031336 0.00082242 0.00061906 0.00135891  1.00000000
322.0  0.98526903 0.01085671 0.00017492 0.00005393 0.00045250 0.00049988 0.00026295 0.00058059 0.00060849 0.00124100  1.00000000
322.5  0.98555032 0.01038952 0.00016662 0.00005281 0.00042620 0.00057939 0.00033862 0.00049833 0.00062364 0.00137455  1.00000000
323.0  0.98577714 0.00993875 0.00016701 0.00007558 0.00044484 0.00060662 0.00021681 0.00072303 0.00069676 0.00135345  1.00000000
323.5  0.98626788 0.00958978 0.00016892 0.00010175 0.00042082 0.00052456 0.00024381 0.00063566 0.00071180 0.00133504  1.00000000
324.0  0.98663505 0.00935231 0.00017105 0.00012238 0.00040043 0.00056284 0.00026493 0.00035939 0.00076249 0.00136914  1.00000000
324.5  0.98644942 0.00918260 0.00017437 0.00013498 0.00038866 0.00063366 0.00037861 0.00035356 0.00079699 0.00150716  1.00000000
325.0  0.98651728 0.00909519 0.00017864 0.00014552 0.00036726 0.00056884 0.00029954 0.00046927 0.00091605 0.00144240  1.00000000
325.5  0.98673269 0.00908940 0.00017646 0.00014298 0.00034272 0.00055196 0.00023338 0.00031428 0.00100183 0.00141430  1.00000000
326.0  0.98678337 0.00912642 0.00017616 0.00014648 0.00033145 0.00062044 0.00023948 0.00014199 0.00095271 0.00148150  1.00000000
326.5  0.98648251 0.00914594 0.00017638 0.00017693 0.00033425 0.00063006 0.00038180 0.00021376 0.00101962 0.00143875  1.00000000
327.0  0.98625195 0.00910686 0.00017891 0.00023456 0.00030223 0.00057067 0.00041750 0.00025581 0.00098532 0.00169618  1.00000000
327.5  0.98653060 0.00899477 0.00017424 0.00028459 0.00021273 0.00064168 0.00029079 0.00011685 0.00109315 0.00166061  1.00000000
328.0  0.98672883 0.00879977 0.00017358 0.00029927 0.00021503 0.00071369 0.00025098 0.00006237 0.00100361 0.00175287  1.00000000
328.5  0.98700111 0.00855702 0.00017080 0.00027770 0.00019614 0.00068459 0.00035916 0.00011884 0.00103641 0.00159823  1.00000000
329.0  0.98720268 0.00823512 0.00017288 0.00027409 0.00015362 0.00069159 0.00042636 0.00017820 0.00097939 0.00168609  1.00000000
329.5  0.98768292 0.00801022 0.00016921 0.00029748 0.00013435 0.00079619 0.00043169 0.00005393 0.00084292 0.00158108  1.00000000
330.0  0.98766313 0.00783945 0.00015908 0.00034672 0.00010419 0.00072015 0.00016696 0.00051442 0.00091361 0.00157227  1.00000000
330.5  0.98751935 0.00768371 0.00015616 0.00039567 0.00009315 0.00100499 0.00044230 0.00065682 0.00044996 0.00159790  1.00000000
331.0  0.98762725 0.00766163 0.00015868 0.00043309 0.00007361 0.00102858 0.00025954 0.00076303 0.00036422 0.00163037  1.00000000
331.5  0.98786831 0.00773296 0.00016229 0.00039291 0.00005042 0.00078797 0.00032905 0.00084380 0.00025786 0.00157444  1.00000000
332.0  0.98769335 0.00784814 0.00015455 0.00035144 0.00003941 0.00075757 0.00028356 0.00097631 0.00023840 0.00165726  1.00000000
332.5  0.98736827 0.00809314 0.00014879 0.00032527 0.00003379 0.00087735 0.00027503 0.00095811 0.00024313 0.00167710  1.00000000
333.0  0.98716307 0.00840880 0.00014901 0.00038457 0.00002640 0.00097520 0.00027439 0.00080034 0.00025314 0.00156507  1.00000000
333.5  0.98667518 0.00873911 0.00014935 0.00042272 0.00005247 0.00090685 0.00026462 0.00090423 0.00022885 0.00165662  1.00000000
334.0  0.98642385 0.00902570 0.00014785 0.00045687 0.00006489 0.00081955 0.00028388 0.00095126 0.00025389 0.00157226  1.00000000
334.5  0.98643608 0.00931554 0.00014709 0.00045661 0.00006932 0.00083485 0.00024908 0.00080352 0.00025490 0.00143300  1.00000000
335.0  0.98632121 0.00956296 0.00015191 0.00038865 0.00007882 0.00088083 0.00022185 0.00075364 0.00027985 0.00136027  1.00000000
335.5  0.98595557 0.00972069 0.00015434 0.00035756 0.00008319 0.00082031 0.00036825 0.00081548 0.00024640 0.00147821  1.00000000
336.0  0.98583504 0.00978874 0.00014396 0.00033294 0.00008009 0.00072319 0.00049757 0.00090006 0.00024903 0.00144938  1.00000000
336.5  0.98587110 0.00981716 0.00014562 0.00034103 0.00007667 0.00071235 0.00054665 0.00082347 0.00025469 0.00141126  1.00000000
337.0  0.98580510 0.00981529 0.00015863 0.00032836 0.00006398 0.00069441 0.00058651 0.00079292 0.00027500 0.00147980  1.00000000
337.5  0.98594625 0.00982898 0.00017784 0.00031573 0.00005156 0.00065257 0.00058914 0.00082683 0.00028516 0.00132594  1.00000000
338.0  0.98589049 0.00982150 0.00018790 0.00030538 0.00005824 0.00061520 0.00066328 0.00085086 0.00025433 0.00135282  1.00000000
338.5  0.98571654 0.00985831 0.00019130 0.00030685 0.00007860 0.00066353 0.00059100 0.00095844 0.00025831 0.00137713  1.00000000
339.0  0.98559488 0.01003648 0.00019604 0.00032146 0.00008156 0.00077564 0.00064540 0.00089110 0.00023840 0.00121903  1.00000000
339.5  0.98549782 0.01026951 0.00020922 0.00031057 0.00007788 0.00077828 0.00048664 0.00090367 0.00024558 0.00122083  1.00000000
340.0  0.98543214 0.01051756 0.00020850 0.00027924 0.00006014 0.00071294 0.00049955 0.00083195 0.00025066 0.00120733  1.00000000
340.5  0.98514238 0.01086919 0.00020106 0.00027544 0.00005010 0.00057304 0.00048007 0.00096585 0.00022496 0.00121790  1.00000000
341.0  0.98463907 0.01122789 0.00020088 0.00027328 0.00005744 0.00069073 0.00049046 0.00098620 0.00022562 0.00120842  1.00000000
341.5  0.98425460 0.01159091 0.00020023 0.00029903 0.00006113 0.00078037 0.00048560 0.00099301 0.00018931 0.00114581  1.00000000
342.0  0.98401657 0.01192333 0.00020179 0.00029935 0.00007889 0.00080438 0.00042983 0.00091778 0.00020524 0.00112283  1.00000000
342.5  0.98392195 0.01215252 0.00020508 0.00027154 0.00008172 0.00058773 0.00048196 0.00111462 0.00013887 0.00104401  1.00000000
343.0  0.98375232 0.01226581 0.00021319 0.00025168 0.00006726 0.00049105 0.00042661 0.00133847 0.00003318 0.00116044  1.00000000
343.5  0.98376245 0.01228543 0.00022121 0.00022028 0.00004793 0.00071785 0.00049185 0.00098323 0.00007140 0.00119838  1.00000000
344.0  0.98368416 0.01223035 0.00022786 0.00023108 0.00004685 0.00091225 0.00043722 0.00074466 0.00031581 0.00116976  1.00000000
344.5  0.98369479 0.01212182 0.00024021 0.00024726 0.00005195 0.00080127 0.00051743 0.00067753 0.00048422 0.00116352  1.00000000
345.0  0.98406527 0.01191784 0.00025539 0.00023761 0.00006620 0.00056611 0.00045616 0.00066399 0.00059058 0.00118085  1.00000000
345.5  0.98452926 0.01170551 0.00027236 0.00023956 0.00006852 0.00054450 0.00048541 0.00055467 0.00050889 0.00109131  1.00000000
346.0  0.98449210 0.01150679 0.00029506 0.00025555 0.00006912 0.00081378 0.00044580 0.00053355 0.00050351 0.00108474  1.00000000
346.5  0.98436910 0.01132630 0.00030575 0.00030343 0.00004494 0.00092767 0.00054287 0.00069928 0.00044838 0.00103228  1.00000000
347.0  0.98468569 0.01121794 0.00030127 0.00032033 0.00004295 0.00068472 0.00053777 0.00081550 0.00040731 0.00098653  1.00000000
347.5  0.98518924 0.01120517 0.00030706 0.00034633 0.00004136 0.00044287 0.00047766 0.00078624 0.00029289 0.00091118  1.00000000
348.0  0.98500196 0.01126339 0.00031476 0.00033476 0.00006330 0.00062578 0.00045687 0.00084532 0.00017329 0.00092058  1.00000000
