# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
14.5  -0.00096380 -0.00004273 -0.00328087 0.00131004 0.00348827 -0.00140168 -0.00262963 0.00001748 -0.00653139 -0.00000007 -0.00000029 -0.00000488 0.00000180 0.00000124 -0.00000517 -0.00000115 -0.00000571 0.00000023 -0.00000031 -0.00000018 0.00000016 -0.00000003 -0.00000005 0.00000023 -0.00001700 0.00000510 0.00000463 -0.00001681 -0.00000393 -0.00001750 -0.00002011 0.00000542 0.00002034 0.00000148 0.00004083 -0.00000710 0.00001379 0.00000421 0.00000845 -0.00001089 -0.00000166 -0.00001668 -0.00000324 0.00001945 0.00000792
15.0  0.00132324 0.00005012 0.00447976 -0.00610462 0.00263787 0.00322839 0.00020167 -0.00135205 0.00470501 -0.00000028 0.00000422 -0.00001162 0.00000861 0.00000353 -0.00000349 -0.00000217 0.00001303 0.00000110 -0.00000172 0.00000088 0.00000081 -0.00000009 -0.00000036 0.00000148 -0.00001987 0.00002073 0.00000164 -0.00001246 -0.00000303 0.00002911 -0.00001655 0.00001209 0.00001788 -0.00000187 -0.00001880 -0.00001398 -0.00000827 0.00000447 -0.00000463 -0.00000905 -0.00000169 0.00001926 -0.00000390 0.00001440 -0.00000560
15.5  -0.00108326 -0.00004483 -0.00324475 0.00576169 0.00039848 -0.00005458 0.00529640 0.00156860 0.00592596 -0.00000037 -0.00000851 0.00001054 -0.00000219 -0.00000350 0.00000585 0.00000380 0.00001479 0.00000076 -0.00000153 -0.00000023 -0.00000013 -0.00000157 -0.00000038 -0.00000141 -0.00001371 -0.00000969 -0.00001006 -0.00002408 -0.00000095 -0.00000225 0.00001552 0.00001809 0.00002038 -0.00000494 -0.00002103 0.00000140 -0.00001286 -0.00000457 -0.00001742 -0.00001682 -0.00000488 -0.00001841 -0.00001009 -0.00004029 -0.00000064
16.0  0.00124305 0.00002832 -0.00085092 -0.00205922 0.00220737 -0.00271890 0.00063844 0.00216129 -0.00758577 -0.00000014 -0.00000752 0.00000547 0.00000204 -0.00000176 0.00000641 0.00000347 -0.00000733 -0.00000027 -0.00000010 0.00000029 -0.00000034 0.00000022 0.00000032 -0.00000101 -0.00001621 0.00001197 -0.00001525 -0.00000053 0.00001071 -0.00004090 -0.00001308 0.00001488 -0.00001343 -0.00001525 0.00004550 0.00000133 0.00001034 0.00000262 -0.00000058 -0.00001312 -0.00000452 0.00000528 -0.00000937 0.00003537 0.00000842
16.5  -0.00086155 0.00004099 0.00626640 -0.00202864 0.00264614 0.00186139 -0.00233077 -0.00241356 0.00161464 -0.00000033 0.00000583 0.00000061 0.00000157 0.00000488 -0.00000328 -0.00000518 -0.00000408 -0.00000267 0.00000075 -0.00000109 -0.00000094 0.00000105 0.00000117 -0.00000042 -0.00001815 0.00000646 -0.00002287 0.00000806 0.00002134 0.00004061 0.00000557 0.00001280 -0.00000936 -0.00001390 -0.00000847 -0.00001158 0.00000581 0.00001150 0.00001548 -0.00000611 -0.00000247 0.00001796 -0.00000483 -0.00001718 -0.00002114
17.0  -0.00072723 -0.00002276 -0.00676827 0.00344487 0.00113605 0.00252694 0.00312067 -0.00148885 0.00780551 0.00000007 -0.00000501 0.00000074 -0.00000130 -0.00000093 0.00000216 0.00000150 0.00000605 -0.00000078 0.00000034 0.00000006 0.00000020 0.00000035 -0.00000009 0.00000091 -0.00001683 -0.00001989 -0.00002603 -0.00000143 0.00002426 0.00000252 0.00000730 0.00000697 -0.00000703 -0.00000865 -0.00002068 -0.00000306 -0.00000893 0.00000030 -0.00002337 -0.00001147 -0.00000333 -0.00003096 -0.00001087 -0.00000281 0.00002853
17.5  -0.00084038 -0.00004240 0.00186010 -0.00331287 0.00280457 -0.00326583 0.00167779 0.00354094 -0.00541810 -0.00000047 0.00000561 -0.00000071 -0.00000202 0.00000020 -0.00000382 -0.00000067 0.00000690 -0.00000076 0.00000183 -0.00000168 0.00000185 -0.00000114 -0.00000203 0.00000340 -0.00002055 0.00002320 -0.00002224 0.00001966 0.00002513 -0.00005143 -0.00001034 0.00000354 -0.00001649 -0.00000563 0.00003174 0.00000720 0.00000872 -0.00000628 -0.00000997 -0.00001446 -0.00000177 0.00002551 -0.00001477 0.00001089 -0.00002472
18.0  -0.00097728 0.00010135 0.00509362 -0.00014317 0.00192404 -0.00073832 -0.00112127 -0.00059560 -0.00578905 0.00000004 -0.00000815 0.00000440 -0.00000467 0.00000335 0.00000203 -0.00000279 -0.00000423 0.00000105 -0.00000046 0.00000056 -0.00000038 -0.00000026 0.00000027 0.00000021 -0.00002175 0.00000830 -0.00001133 -0.00000123 0.00001950 0.00007032 0.00000798 -0.00000283 -0.00000475 -0.00000309 -0.00002669 -0.00000308 0.00000136 0.00000834 0.00003600 -0.00000231 -0.00000415 -0.00002307 -0.00000444 -0.00001688 0.00001394
18.5  -0.00107124 -0.00005224 -0.00732534 0.00400888 -0.00170944 0.00094489 0.00302736 -0.00124402 0.00628741 -0.00000059 0.00000121 -0.00000397 -0.00000146 -0.00000018 -0.00000021 0.00000150 -0.00000649 0.00000411 -0.00000241 0.00000088 -0.00000053 -0.00000169 0.00000076 -0.00000380 -0.00002260 -0.00001189 -0.00000013 0.00000200 0.00000886 -0.00003728 0.00001178 -0.00000284 -0.00001043 -0.00000101 0.00000101 -0.00000156 -0.00000445 0.00000409 -0.00001890 -0.00000031 -0.00000112 0.00000470 -0.00000400 0.00001712 0.00000127
19.0  -0.00103418 -0.00000986 0.00313637 -0.00506320 0.00220646 -0.00088174 0.00140768 0.00109839 0.00210349 0.00000014 0.00000791 -0.00000363 0.00000264 -0.00000055 -0.00000292 0.00000126 0.00000799 0.00000050 -0.00000072 0.00000032 -0.00000012 0.00000016 0.00000016 0.00000036 -0.00002773 0.00000887 -0.00000508 0.00001961 0.00000460 -0.00000812 0.00000519 0.00000040 -0.00001921 0.00000229 0.00003171 -0.00000108 0.00000982 0.00000013 -0.00001166 -0.00000323 0.00000049 0.00000569 -0.00000481 -0.00001680 -0.00000593
19.5  -0.00071662 0.00003873 0.00291667 0.00124456 -0.00146136 -0.00458314 -0.00246062 0.00021423 -0.00877208 -0.00000041 -0.00000010 0.00000558 -0.00000016 -0.00000458 -0.00000406 -0.00000054 -0.00001192 -0.00000167 -0.00000102 0.00000085 0.00000288 0.00000163 -0.00000009 0.00000567 -0.00002288 0.00000084 0.00001926 0.00001688 0.00000218 0.00004971 -0.00001111 -0.00002774 -0.00001210 0.00000261 -0.00004761 -0.00000833 -0.00000775 -0.00000115 -0.00002239 -0.00001028 -0.00000484 -0.00002019 -0.00000308 0.00000884 0.00001021
20.0  -0.00008038 -0.00002323 -0.00642385 0.00409113 0.00214308 0.00459558 0.00165064 -0.00160618 0.00051992 -0.00000005 -0.00001667 0.00001034 0.00000571 0.00001228 0.00000453 -0.00000421 0.00000064 -0.00000120 0.00000069 0.00000044 0.00000096 0.00000038 -0.00000031 -0.00000011 -0.00002203 0.00001191 0.00002823 0.00001957 -0.00000352 -0.00005661 -0.00001494 -0.00003374 -0.00001812 0.00000775 0.00003427 -0.00000089 -0.00000347 -0.00000180 0.00001985 -0.00000674 -0.00000454 0.00004278 -0.00000399 0.00001613 -0.00001444
20.5  0.00096730 0.00002936 0.00375648 -0.00655638 0.00084342 0.00311964 0.00505870 -0.00076149 0.00744716 0.00000067 0.00001050 -0.00002573 0.00000571 0.00001751 0.00002260 -0.00000467 0.00002798 -0.00000228 0.00000375 -0.00000041 -0.00000162 -0.00000281 0.00000038 -0.00000429 -0.00002877 0.00001304 0.00003415 0.00003289 -0.00000989 0.00002787 -0.00001630 -0.00003571 -0.00001866 0.00001143 0.00000841 -0.00000316 -0.00001018 0.00000042 -0.00001960 -0.00001868 -0.00000129 -0.00004457 -0.00000665 -0.00002768 0.00001395
21.0  0.00242402 0.00000473 0.00077557 0.00311444 -0.00231008 -0.00391372 0.00071493 0.00167485 -0.00490378 -0.00000065 0.00001626 0.00000258 -0.00001249 -0.00001629 0.00001666 0.00000751 -0.00004303 0.00000024 0.00000084 -0.00000065 -0.00000109 0.00000023 0.00000047 -0.00000141 -0.00002006 0.00001150 0.00002104 0.00000053 -0.00000883 0.00001913 -0.00001359 -0.00001676 0.00002064 0.00000786 -0.00005006 -0.00000464 -0.00001219 0.00000148 0.00001574 -0.00002209 -0.00000086 0.00003652 -0.00000930 0.00002101 -0.00001455
21.5  0.00431453 -0.00001188 -0.00420094 0.00333057 0.00087962 -0.00127592 -0.00342900 0.00045565 -0.00855452 0.00000285 -0.00003782 0.00005013 -0.00000355 -0.00002666 -0.00002212 0.00001091 -0.00002925 0.00000288 -0.00000234 -0.00000057 0.00000092 0.00000232 -0.00000033 0.00000573 -0.00001962 0.00001117 0.00001477 -0.00000852 -0.00000662 -0.00004651 -0.00001296 -0.00000575 0.00002277 0.00000312 0.00007683 -0.00000649 -0.00000733 0.00000260 -0.00001301 -0.00001465 -0.00000041 -0.00004421 -0.00000633 -0.00002061 0.00001853
22.0  0.00656193 0.00001260 0.00305656 -0.00695903 0.00205076 0.00401359 0.00111248 -0.00210001 0.00855925 -0.00000290 0.00000724 -0.00006106 0.00002640 0.00002963 -0.00001332 -0.00001367 0.00011489 0.00000136 -0.00000319 0.00000096 0.00000183 0.00000047 -0.00000095 0.00000400 -0.00002076 0.00001003 0.00000937 -0.00000743 -0.00000405 0.00004407 -0.00000891 0.00000593 0.00002447 -0.00000504 -0.00004220 -0.00000689 -0.00000864 0.00000417 0.00000148 -0.00001317 0.00000112 0.00003163 -0.00000658 0.00003685 -0.00001893
