# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
8.0  0.00045447 0.00016323 -0.00176244 0.00113032 -0.00382813 -0.00059774 -0.00132147 -0.00006264 -0.00065395 0.00000004 -0.00000338 -0.00000082 -0.00000234 -0.00000418 -0.00000400 0.00000078 0.00000075 -0.00000018 0.00000024 -0.00000060 0.00000007 -0.00000007 -0.00000004 -0.00000015 0.00000282 0.00000890 0.00001519 0.00001464 -0.00000281 -0.00000262 -0.00000321 0.00000662 0.00000486 -0.00000158 -0.00000269 0.00000556 0.00000791 -0.00000043 0.00000163 0.00001944 -0.00000438 -0.00000533 -0.00000376 -0.00000412 0.00000122
8.5  0.00192018 -0.00014398 -0.00178503 -0.00295586 -0.00076247 -0.00431003 -0.00468352 0.00090134 -0.00143150 -0.00000028 -0.00000731 -0.00000382 -0.00000256 -0.00000747 -0.00000638 0.00000089 -0.00000365 0.00000026 0.00000043 0.00000011 0.00000062 0.00000067 -0.00000013 0.00000021 0.00000139 0.00000366 0.00000599 0.00000288 0.00000017 0.00000444 0.00000115 0.00001355 0.00001646 -0.00000351 0.00000333 0.00000281 0.00000202 -0.00000019 0.00000162 0.00002133 -0.00000426 0.00000578 -0.00000542 0.00000544 -0.00000088
9.0  0.00134669 0.00049863 0.00253794 -0.00000601 0.00022980 -0.00010499 -0.00181663 0.00055014 -0.00043200 0.00000068 0.00000196 0.00000257 -0.00000249 0.00000241 -0.00000103 0.00000087 -0.00000141 0.00000125 0.00000002 0.00000009 -0.00000003 -0.00000089 0.00000028 -0.00000022 -0.00000335 0.00000420 -0.00000357 -0.00000644 0.00000122 -0.00000003 -0.00000641 0.00000585 0.00000325 0.00000030 -0.00000189 -0.00000637 -0.00000394 -0.00000021 0.00000195 0.00000340 0.00000025 -0.00000183 -0.00000083 -0.00000025 -0.00000034
9.5  0.00133098 -0.00012865 -0.00289297 0.00202646 -0.00322710 0.00217659 0.00118520 0.00017944 0.00059959 -0.00000015 -0.00000134 0.00000487 0.00000069 0.00000560 0.00000474 -0.00000025 -0.00000035 0.00000039 -0.00000024 0.00000046 -0.00000026 -0.00000012 -0.00000003 -0.00000009 -0.00000338 0.00001504 -0.00000321 0.00000019 -0.00000108 -0.00000304 -0.00000160 0.00000708 0.00000553 -0.00000012 0.00000008 -0.00000089 0.00000336 -0.00000170 -0.00000454 0.00000647 -0.00000021 -0.00000011 -0.00000050 -0.00000094 0.00000036
10.0  0.00209764 0.00065624 -0.00021027 -0.00264022 -0.00366369 -0.00219091 -0.00272743 0.00036427 -0.00048371 0.00000136 0.00000215 -0.00000679 -0.00000808 -0.00000776 -0.00001065 0.00000140 -0.00000230 -0.00000018 -0.00000171 -0.00000240 -0.00000139 -0.00000172 0.00000023 -0.00000030 -0.00000285 -0.00000031 -0.00000817 -0.00001286 0.00000166 -0.00000341 0.00001019 0.00000994 0.00001367 -0.00000180 0.00000297 0.00000934 0.00001204 -0.00000160 0.00000231 0.00002236 -0.00000292 0.00000534 -0.00000429 0.00000798 -0.00000104
10.5  0.00083744 0.00007785 0.00225303 0.00014423 -0.00078452 -0.00290648 -0.00513959 0.00067269 0.00197971 0.00000004 0.00000353 -0.00000277 -0.00000028 -0.00000457 -0.00000381 0.00000060 0.00000413 0.00000015 0.00000006 -0.00000007 -0.00000019 -0.00000041 0.00000005 0.00000011 -0.00000300 -0.00000134 -0.00000901 -0.00001101 0.00000156 0.00000730 -0.00000087 0.00000389 -0.00000174 0.00000002 -0.00000470 0.00000172 0.00000416 -0.00000052 -0.00000091 0.00001420 -0.00000201 -0.00000943 -0.00000345 -0.00000933 0.00000139
11.0  0.00259716 0.00061262 -0.00309957 0.00145687 -0.00093544 0.00229152 -0.00028746 -0.00005791 0.00115183 0.00000157 -0.00000901 0.00000273 -0.00000407 0.00000693 -0.00000013 -0.00000029 0.00000475 -0.00000183 0.00000096 -0.00000046 0.00000134 -0.00000022 -0.00000003 0.00000059 -0.00000032 0.00000946 -0.00001101 -0.00000157 0.00000075 -0.00001059 0.00000582 -0.00000094 -0.00000311 0.00000054 -0.00000601 -0.00000884 -0.00000394 0.00000103 -0.00001311 0.00000185 -0.00000071 0.00000980 -0.00000035 0.00000418 -0.00000111
11.5  0.00042313 0.00025410 0.00001411 -0.00303322 -0.00405512 0.00170063 0.00091650 -0.00027525 -0.00375087 0.00000009 -0.00000206 -0.00000082 0.00000019 0.00000240 0.00000279 -0.00000046 -0.00000169 0.00000011 -0.00000080 -0.00000113 0.00000034 0.00000011 -0.00000005 -0.00000095 -0.00000251 -0.00001021 -0.00000892 -0.00001281 0.00000184 0.00000050 0.00001458 -0.00000315 0.00000010 0.00000042 0.00001125 0.00000136 0.00000811 -0.00000058 0.00001470 0.00001199 -0.00000197 -0.00000683 -0.00000240 -0.00000408 0.00000113
12.0  0.00277159 0.00062467 0.00275708 0.00123780 -0.00330140 -0.00283846 -0.00428635 0.00056031 0.00132357 0.00000174 0.00000782 0.00000313 -0.00000916 -0.00000776 -0.00001145 0.00000152 0.00000422 0.00000183 0.00000059 -0.00000207 -0.00000171 -0.00000242 0.00000033 0.00000116 -0.00000206 -0.00000932 -0.00000590 -0.00000380 0.00000098 0.00001377 -0.00000373 -0.00000670 -0.00001860 0.00000163 -0.00001512 0.00000925 0.00001362 -0.00000181 -0.00000504 0.00001683 -0.00000192 0.00000212 -0.00000377 0.00001887 -0.00000099
12.5  0.00030617 0.00024821 -0.00302334 0.00277824 -0.00018336 -0.00024908 -0.00439556 0.00012198 0.00532231 0.00000008 -0.00000093 0.00000085 -0.00000006 -0.00000007 -0.00000134 0.00000004 0.00000163 -0.00000081 0.00000063 -0.00000011 0.00000010 -0.00000103 0.00000000 0.00000140 -0.00000705 0.00000193 -0.00000277 0.00001199 0.00000021 -0.00001786 0.00000103 -0.00000465 -0.00001367 0.00000099 0.00001281 -0.00000398 -0.00000067 0.00000064 -0.00000299 0.00000490 -0.00000174 0.00000385 -0.00000116 -0.00002149 -0.00000020
13.0  0.00261988 0.00043086 0.00121707 -0.00333027 -0.00219531 0.00327973 0.00140054 -0.00049041 -0.00261507 0.00000118 0.00000079 -0.00000681 -0.00000279 0.00000864 0.00000310 -0.00000143 -0.00000933 0.00000029 -0.00000125 -0.00000066 0.00000142 0.00000055 -0.00000023 -0.00000137 -0.00001333 -0.00001703 0.00000377 0.00000446 0.00000010 0.00000885 0.00001874 -0.00001075 -0.00000686 0.00000107 -0.00000087 -0.00000693 -0.00000646 0.00000021 -0.00000908 0.00000454 -0.00000162 -0.00000881 -0.00000052 -0.00000082 0.00000201
13.5  0.00045283 0.00021106 0.00224108 0.00085121 -0.00474749 -0.00071442 0.00053270 0.00034164 -0.00207224 0.00000013 -0.00000068 0.00000399 -0.00000328 -0.00000181 -0.00000284 0.00000035 -0.00000474 0.00000031 0.00000053 -0.00000111 -0.00000030 -0.00000019 0.00000009 -0.00000081 -0.00001330 -0.00000587 0.00000467 0.00001420 -0.00000005 0.00001139 -0.00001419 -0.00001394 -0.00002719 0.00000202 -0.00003585 0.00000758 0.00000615 -0.00000217 0.00002054 0.00001102 -0.00000096 0.00001554 -0.00000130 0.00002804 -0.00000253
14.0  0.00207178 0.00021056 -0.00352697 0.00379906 -0.00164321 -0.00175037 -0.00526232 0.00002880 0.00669030 0.00000053 -0.00000709 0.00001284 -0.00000347 -0.00000613 -0.00000684 0.00000102 0.00001552 -0.00000073 0.00000113 -0.00000035 -0.00000053 -0.00000084 0.00000007 0.00000152 -0.00001260 0.00000579 0.00000577 0.00001922 0.00000005 -0.00002333 -0.00000648 -0.00001573 -0.00000526 0.00000358 0.00003142 0.00000300 0.00000846 -0.00000009 -0.00001107 0.00000178 -0.00000180 -0.00001474 0.00000269 -0.00003030 0.00000135
14.5  0.00082189 -0.00003792 0.00249965 -0.00617880 -0.00110408 0.00247791 -0.00312082 -0.00121219 -0.00035557 0.00000001 0.00000522 -0.00000634 -0.00000427 0.00000339 -0.00000003 -0.00000101 0.00000600 0.00000005 0.00000018 -0.00000011 -0.00000003 0.00000023 0.00000005 0.00000029 -0.00001975 -0.00001421 0.00001079 0.00000083 -0.00000309 0.00002054 0.00001139 -0.00001715 0.00001584 0.00000751 -0.00000636 -0.00000763 -0.00000573 0.00000140 -0.00002239 -0.00000405 -0.00000303 0.00000828 0.00000374 0.00001829 0.00000032
15.0  0.00123341 0.00025585 0.00098693 0.00309092 -0.00404637 0.00034556 0.00282553 0.00037901 -0.00546143 0.00000038 0.00000715 -0.00000427 -0.00000150 0.00000470 0.00000375 -0.00000132 -0.00000051 0.00000048 0.00000048 -0.00000090 0.00000025 0.00000073 0.00000003 -0.00000116 -0.00002430 0.00000782 0.00001481 0.00000369 -0.00000568 0.00001569 -0.00002861 -0.00001864 0.00000750 0.00000943 -0.00004561 0.00000712 -0.00001090 -0.00000510 0.00003452 0.00000163 -0.00000423 0.00001330 0.00000080 -0.00001449 -0.00000843
15.5  0.00130370 -0.00028728 -0.00394920 0.00278936 -0.00250014 -0.00316529 -0.00097250 0.00161666 0.00651783 -0.00000033 -0.00000163 -0.00000261 -0.00000369 -0.00000407 -0.00000701 0.00000041 0.00000208 0.00000128 -0.00000106 0.00000070 0.00000091 0.00000004 -0.00000053 -0.00000214 -0.00002972 0.00000858 0.00001268 -0.00001335 -0.00001148 -0.00004498 -0.00000468 -0.00000915 0.00002781 0.00001355 0.00005233 0.00000789 0.00000454 -0.00000342 -0.00001394 0.00000279 -0.00000520 -0.00002096 0.00000674 0.00002505 0.00001984
16.0  0.00030859 0.00011800 0.00584099 -0.00490764 -0.00109078 0.00074249 -0.00499959 -0.00225283 0.00401347 0.00000007 0.00000074 -0.00000407 0.00000241 -0.00000315 -0.00000075 0.00000199 -0.00000819 0.00000067 -0.00000064 -0.00000007 0.00000001 -0.00000057 -0.00000020 0.00000026 -0.00002692 -0.00000825 0.00000665 -0.00002975 -0.00001500 0.00002990 0.00000081 0.00000196 0.00002323 0.00000661 -0.00000408 -0.00000681 0.00000686 0.00000723 -0.00002113 -0.00000545 -0.00000755 0.00002361 0.00001265 -0.00002491 -0.00002544
16.5  0.00147042 -0.00045242 -0.00393221 0.00416880 -0.00269104 0.00248147 0.00017660 -0.00189097 -0.00749211 -0.00000070 -0.00001118 0.00000788 -0.00000624 0.00000205 0.00000227 -0.00000070 -0.00001241 0.00000204 -0.00000197 0.00000133 -0.00000105 -0.00000018 0.00000076 0.00000346 -0.00002911 0.00002717 0.00000191 -0.00001530 -0.00000769 0.00003959 -0.00001659 0.00000657 0.00000547 -0.00000299 -0.00003451 -0.00000175 -0.00000664 -0.00000130 0.00002444 -0.00000390 -0.00000919 -0.00001559 0.00000529 -0.00000509 0.00001027
17.0  0.00040472 0.00010434 -0.00312032 -0.00089732 -0.00241500 -0.00268078 0.00122690 0.00289730 0.00397018 0.00000006 0.00000366 -0.00000287 -0.00000180 -0.00000292 -0.00000177 0.00000226 -0.00000407 -0.00000017 -0.00000017 -0.00000028 -0.00000034 0.00000006 0.00000034 0.00000024 -0.00002052 -0.00000015 -0.00000874 -0.00002495 0.00000104 -0.00006523 0.00000608 0.00001111 0.00000965 -0.00000773 0.00002333 0.00000935 0.00000058 -0.00000869 -0.00000072 0.00000460 -0.00001153 0.00000908 -0.00000109 0.00002923 -0.00000012
17.5  -0.00025560 -0.00057579 0.00723907 -0.00184731 -0.00155530 -0.00075411 -0.00403982 0.00027576 0.00655919 0.00000018 -0.00000341 0.00000326 -0.00000196 0.00000294 -0.00000038 -0.00000305 0.00000288 -0.00000425 0.00000120 0.00000078 0.00000057 0.00000226 -0.00000031 -0.00000355 -0.00001954 -0.00000604 -0.00001154 -0.00002613 0.00000858 0.00003741 -0.00000642 0.00001221 0.00000190 -0.00001224 0.00000583 -0.00000799 0.00001099 0.00000950 -0.00002540 -0.00000243 -0.00001177 0.00001275 0.00000483 -0.00003560 -0.00001738
18.0  -0.00047613 0.00008972 -0.00585407 0.00443279 -0.00384077 0.00307191 0.00153047 -0.00314360 -0.00714970 -0.00000014 -0.00000219 -0.00000197 -0.00000005 -0.00000074 0.00000037 0.00000208 0.00000906 -0.00000001 0.00000038 -0.00000015 0.00000020 0.00000002 -0.00000034 -0.00000123 -0.00002668 0.00003229 -0.00002175 -0.00001467 0.00001537 0.00001237 -0.00001730 0.00001373 0.00000695 -0.00001385 -0.00003087 -0.00001322 -0.00000804 0.00001093 0.00001633 0.00000553 -0.00000922 -0.00001769 -0.00000414 -0.00000445 0.00002593
18.5  -0.00029267 -0.00056762 -0.00087109 -0.00260738 -0.00182597 0.00009476 0.00063260 0.00106103 -0.00434023 0.00000022 0.00000810 -0.00000353 0.00000237 -0.00000104 -0.00000343 0.00000102 -0.00000547 0.00000088 0.00000127 0.00000113 -0.00000010 -0.00000052 -0.00000054 0.00000214 -0.00002710 0.00001411 -0.00000701 -0.00002273 0.00000819 -0.00004228 -0.00000209 0.00000354 0.00001049 -0.00000775 0.00003653 -0.00000179 -0.00000633 0.00000019 -0.00000282 0.00000292 -0.00000108 0.00000553 -0.00000310 0.00001629 -0.00001243
19.0  0.00037003 0.00013818 0.00652854 -0.00169860 0.00176485 -0.00021624 -0.00332194 0.00082142 0.00696835 0.00000006 -0.00000083 0.00000461 -0.00000163 0.00000083 -0.00000269 -0.00000083 0.00000040 0.00000087 -0.00000018 0.00000022 -0.00000002 -0.00000047 0.00000010 0.00000094 -0.00002697 0.00001845 -0.00000418 -0.00001728 0.00000881 0.00005210 -0.00001417 0.00000483 -0.00000148 -0.00000696 -0.00002249 -0.00000233 -0.00000276 0.00000387 0.00001694 -0.00000052 -0.00000115 -0.00000336 -0.00000118 -0.00002019 0.00000804
19.5  0.00135994 -0.00064690 -0.00567289 0.00542291 0.00255562 0.00231297 -0.00100091 -0.00116408 0.00002260 -0.00000091 -0.00000981 0.00000648 0.00000452 0.00000643 0.00000040 -0.00000174 0.00000632 0.00000378 -0.00000346 -0.00000171 -0.00000167 0.00000055 0.00000076 -0.00000035 -0.00002714 -0.00001876 -0.00002649 -0.00000150 0.00000723 -0.00002572 0.00001204 0.00000684 -0.00000849 -0.00000605 -0.00001080 0.00001261 0.00000104 -0.00000329 0.00001288 0.00000896 -0.00000368 0.00004026 0.00000064 0.00002157 -0.00000191
20.0  0.00260891 0.00019136 0.00119496 -0.00418921 0.00145555 0.00353845 0.00273808 -0.00024902 -0.00890714 0.00000050 0.00000363 -0.00001126 0.00000363 0.00000886 0.00000701 -0.00000052 -0.00002328 0.00000038 -0.00000090 0.00000023 0.00000057 0.00000049 -0.00000001 -0.00000172 -0.00003129 -0.00001203 -0.00002530 -0.00000733 0.00001002 -0.00001399 0.00000267 0.00000398 -0.00000472 -0.00000553 0.00003945 0.00001500 0.00000752 -0.00000381 -0.00001185 0.00001728 -0.00000826 -0.00002913 -0.00000333 -0.00002354 0.00000138
20.5  0.00404604 -0.00056759 0.00486466 -0.00083252 -0.00237866 -0.00504982 -0.00220269 0.00164550 0.00222748 -0.00000227 0.00002332 -0.00000971 -0.00000881 -0.00001742 -0.00000402 0.00000592 0.00001622 -0.00000265 0.00000028 0.00000138 0.00000296 0.00000140 -0.00000096 -0.00000105 -0.00002869 -0.00000841 -0.00001285 0.00000829 0.00000515 0.00003882 -0.00000355 -0.00001625 -0.00003134 0.00000362 -0.00005069 0.00001465 0.00000951 -0.00000456 0.00000098 0.00002691 -0.00001069 0.00001199 -0.00000748 0.00003277 -0.00000201
21.0  0.00553496 0.00028036 -0.00493539 0.00604596 -0.00012330 -0.00221695 -0.00523904 0.00072825 0.00655140 0.00000156 -0.00002544 0.00004102 -0.00000628 -0.00002176 -0.00002727 0.00000809 0.00002438 -0.00000138 0.00000171 -0.00000005 -0.00000064 -0.00000147 0.00000021 0.00000181 -0.00002743 -0.00000118 0.00000791 0.00002642 -0.00000230 -0.00003615 -0.00000794 -0.00002560 -0.00002946 0.00000962 0.00002434 0.00000932 -0.00000101 -0.00000396 0.00001052 0.00000882 -0.00000817 0.00000467 -0.00000262 -0.00003784 -0.00000344
21.5  0.00690328 -0.00067873 0.00204184 -0.00628748 0.00223059 0.00413578 -0.00036168 -0.00179782 -0.00691060 -0.00000474 -0.00000403 -0.00002904 0.00001920 0.00002305 -0.00001730 -0.00001045 -0.00008464 -0.00000134 0.00000423 -0.00000152 -0.00000279 0.00000029 0.00000122 0.00000479 -0.00002684 0.00000086 0.00001381 0.00001367 -0.00000559 0.00002183 -0.00001110 -0.00003026 -0.00000915 0.00001283 0.00001496 0.00000811 -0.00000382 -0.00000361 -0.00002295 0.00000288 -0.00000802 -0.00001767 -0.00000091 0.00003184 0.00000853
22.0  0.00811063 0.00045688 0.00267444 0.00070065 -0.00148633 0.00044742 0.00340356 -0.00051257 -0.00692339 0.00000379 0.00004176 -0.00004000 0.00000140 0.00002998 0.00003492 -0.00001794 0.00000001 0.00000126 0.00000023 -0.00000065 0.00000026 0.00000157 -0.00000026 -0.00000306 -0.00001940 0.00000229 0.00001347 0.00001251 -0.00000779 0.00000765 -0.00001532 -0.00002763 -0.00000536 0.00001426 -0.00006444 0.00000757 -0.00000278 -0.00000355 0.00002785 0.00000599 -0.00000866 0.00003127 -0.00000408 -0.00001405 -0.00001443
