43.0  1.33391659 5.10551659 5.43001659 6.63811659 6.65251659 7.33101659 7.36311659 7.38971659 7.45611659 7.74881659
43.5  1.32737688 5.09827688 5.42267688 6.62827688 6.64177688 7.32947688 7.35347688 7.38927688 7.46347688 7.74117688
44.0  1.31702568 5.08742568 5.41222568 6.61602568 6.62822568 7.32632568 7.34202568 7.38692568 7.46472568 7.73132568
44.5  1.30539918 5.07559918 5.40129918 6.60399918 6.61449918 7.32399918 7.33069918 7.38379918 7.46269918 7.72149918
45.0  1.29486839 5.06526839 5.39236839 6.59456839 6.60326839 7.32006839 7.32436839 7.38216839 7.46006839 7.71446839
45.5  1.28683377 5.05813377 5.38693377 6.58883377 6.59623377 7.31173377 7.32523377 7.38433377 7.45933377 7.71163377
46.0  1.28144106 5.05434106 5.38504106 6.58694106 6.59374106 7.30374106 7.32484106 7.39124106 7.46144106 7.71334106
46.5  1.27797021 5.05337021 5.38607021 6.58837021 6.59507021 7.29477021 7.32107021 7.40187021 7.46647021 7.71897021
47.0  1.27558002 5.05448002 5.38908002 6.59208002 6.59908002 7.28368002 7.31288002 7.41438002 7.47368002 7.72768002
47.5  1.27382501 5.05712501 5.39362501 6.59792501 6.60532501 7.27002501 7.30072501 7.42682501 7.48232501 7.73882501
48.0  1.27262402 5.06132402 5.39932402 6.60562402 6.61352402 7.25402402 7.28552402 7.43822402 7.49182402 7.75232402
48.5  1.27192712 5.06682712 5.40612712 6.61482712 6.62332712 7.23602712 7.26822712 7.44792712 7.50142712 7.76742712
49.0  1.27156606 5.07336606 5.41356606 6.62506606 6.63456606 7.21656606 7.24956606 7.45596606 7.51026606 7.78366606
49.5  1.27143264 5.08053264 5.42143264 6.63593264 6.64693264 7.19623264 7.23033264 7.46233264 7.51763264 7.80033264
50.0  1.27166610 5.08826610 5.42956610 6.64726610 6.66026610 7.17636610 7.21146610 7.46766610 7.52326610 7.81686610
50.5  1.27249718 5.09639718 5.43799718 6.65919718 6.67429718 7.15789718 7.19409718 7.47259718 7.52699718 7.83299718
51.0  1.27378594 5.10468594 5.44638594 6.67138594 6.68868594 7.14178594 7.17898594 7.47698594 7.52888594 7.84818594
51.5  1.27463449 5.11183449 5.45373449 6.68283449 6.70203449 7.12813449 7.16603449 7.48023449 7.52813449 7.86123449
52.0  1.27342795 5.11612795 5.45822795 6.69152795 6.71242795 7.11602795 7.15422795 7.48052795 7.52352795 7.87032795
52.5  1.26835410 5.11545410 5.45785410 6.69565410 6.71765410 7.10445410 7.14245410 7.47585410 7.51375410 7.87365410
53.0  1.25815855 5.10845855 5.45125855 6.69355855 6.71625855 7.09245855 7.12985855 7.46455855 7.49815855 7.86995855
53.5  1.24278627 5.09508627 5.43848627 6.68508627 6.70798627 7.08018627 7.11638627 7.44588627 7.47728627 7.85918627
54.0  1.22363035 5.07673035 5.42083035 6.67143035 6.69423035 7.06883035 7.10343035 7.42073035 7.45293035 7.84293035
54.5  1.20326153 5.05586153 5.40076153 6.65496153 6.67736153 7.06066153 7.09306153 7.39186153 7.42726153 7.82376153
55.0  1.18469117 5.03579117 5.38149117 6.63859117 6.66049117 7.05769117 7.08739117 7.36259117 7.40299117 7.80509117
55.5  1.17041705 5.01891705 5.36551705 6.62481705 6.64631705 7.06171705 7.08801705 7.33601705 7.38181705 7.78971705
56.0  1.16166536 5.00676536 5.35426536 6.61486536 6.63596536 7.07256536 7.09476536 7.31356536 7.36486536 7.77896536
56.5  1.15823366 4.99933366 5.34753366 6.60863366 6.62933366 7.08893366 7.10593366 7.29553366 7.35193366 7.77283366
57.0  1.15902768 4.99552768 5.34432768 6.60522768 6.62572768 7.10802768 7.11942768 7.28122768 7.34222768 7.77052768
57.5  1.16291369 4.99451369 5.34381369 6.60341369 6.62401369 7.12651369 7.13391369 7.26991369 7.33511369 7.77091369
58.0  1.16929039 4.99579039 5.34529039 6.60299039 6.62389039 7.13939039 7.15119039 7.26139039 7.33059039 7.77339039
58.5  1.17809521 4.99939521 5.34879521 6.60399521 6.62549521 7.14769521 7.16889521 7.25629521 7.32909521 7.77789521
59.0  1.18949709 5.00559709 5.35479709 6.60669709 6.62919709 7.15319709 7.18549709 7.25519709 7.33139709 7.78439709
59.5  1.20369858 5.01449858 5.36329858 6.61159858 6.63539858 7.15709858 7.20069858 7.25879858 7.33809858 7.79259858
60.0  1.22093585 5.02643585 5.37473585 6.61913585 6.64453585 7.16063585 7.21513585 7.26783585 7.34973585 7.80273585
60.5  1.24140656 5.04170656 5.38940656 6.62970656 6.65700656 7.16530656 7.22950656 7.28270656 7.36690656 7.81510656
61.0  1.26491595 5.05991595 5.40701595 6.64331595 6.67281595 7.17241595 7.24441595 7.30341595 7.38951595 7.82981595
61.5  1.29039129 5.08019129 5.42679129 6.65919129 6.69089129 7.18239129 7.25969129 7.32889129 7.41679129 7.84619129
62.0  1.31564578 5.10034578 5.44644578 6.67544578 6.70924578 7.19434578 7.27394578 7.35714578 7.44634578 7.86254578
62.5  1.33765518 5.11745518 5.46325518 6.68925518 6.72485518 7.20635518 7.28515518 7.38475518 7.47485518 7.87605518
63.0  1.35330293 5.12850293 5.47410293 6.69780293 6.73480293 7.21620293 7.29070293 7.40860293 7.49870293 7.88390293
63.5  1.36030360 5.13130360 5.47680360 6.69880360 6.73680360 7.22200360 7.28930360 7.42600360 7.51470360 7.88380360
64.0  1.35795067 5.12525067 5.47075067 6.69175067 6.73015067 7.22325067 7.28035067 7.43575067 7.52155067 7.87505067
64.5  1.34741756 5.11161756 5.45731756 6.67791756 6.71621756 7.22041756 7.26561756 7.43851756 7.51951756 7.85911756
65.0  1.33148086 5.09328086 5.43938086 6.66008086 6.69768086 7.21568086 7.24778086 7.43628086 7.51088086 7.83858086
65.5  1.31370413 5.07410413 5.42060413 6.64160413 6.67840413 7.21140413 7.23030413 7.43170413 7.49880413 7.81740413
66.0  1.29731851 5.05711851 5.40421851 6.62591851 6.66171851 7.20931851 7.21661851 7.42671851 7.48651851 7.79901851
66.5  1.28422761 5.04462761 5.39222761 6.61482761 6.64942761 7.20612761 7.21212761 7.42182761 7.47662761 7.78532761
67.0  1.27459868 5.03659868 5.38479868 6.60829868 6.64179868 7.20229868 7.21529868 7.41599868 7.46979868 7.77699868
67.5  1.26723571 5.03193571 5.38083571 6.60523571 6.63773571 7.20153571 7.21933571 7.40733571 7.46473571 7.77293571
68.0  1.26046335 5.02906335 5.37846335 6.60396335 6.63536335 7.20236335 7.22216335 7.39456335 7.45896335 7.77146335
68.5  1.25296494 5.02636494 5.37646494 6.60286494 6.63316494 7.20316494 7.22256494 7.37726494 7.44966494 7.77136494
69.0  1.24420127 5.02340127 5.37390127 6.60150127 6.63050127 7.20350127 7.22040127 7.35580127 7.43550127 7.77180127
69.5  1.23446650 5.02006650 5.37116650 6.59986650 6.62736650 7.20356650 7.21636650 7.33156650 7.41656650 7.77306650
70.0  1.22482174 5.01742174 5.36892174 6.59882174 6.62462174 7.20422174 7.21142174 7.30702174 7.39392174 7.77572174
70.5  1.21694320 5.01664320 5.36854320 6.59984320 6.62374320 7.20644320 7.20694320 7.28554320 7.37004320 7.78104320
71.0  1.21272229 5.01942229 5.37192229 6.60432229 6.62632229 7.20212229 7.21342229 7.27132229 7.34792229 7.79062229
71.5  1.21358148 5.02698148 5.37998148 6.61338148 6.63368148 7.19868148 7.22488148 7.26748148 7.33038148 7.80528148
72.0  1.21977541 5.03927541 5.39287541 6.62707541 6.64587541 7.19767541 7.24087541 7.27357541 7.31937541 7.82477541
72.5  1.23006887 5.05486887 5.40926887 6.64376887 6.66156887 7.20046887 7.25896887 7.28606887 7.31596887 7.84756887
73.0  1.24199690 5.07119690 5.42639690 6.66089690 6.67819690 7.20619690 7.27439690 7.30099690 7.32079690 7.87069690
73.5  1.25260288 5.08530288 5.44140288 6.67540288 6.69270288 7.21320288 7.28320288 7.31520288 7.33170288 7.89070288
74.0  1.25935021 5.09455021 5.45155021 6.68495021 6.70245021 7.21895021 7.28645021 7.32555021 7.34305021 7.90435021
74.5  1.26087797 5.09777797 5.45557797 6.68817797 6.70607797 7.22187797 7.28647797 7.32977797 7.35067797 7.91007797
75.0  1.25736577 5.09516577 5.45366577 6.68536577 6.70386577 7.22156577 7.28456577 7.32796577 7.35336577 7.90856577
75.5  1.25039835 5.08859835 5.44749835 6.67839835 6.69749835 7.21859835 7.28219835 7.32209835 7.35219835 7.90199835
76.0  1.24236298 5.08036298 5.43946298 6.66966298 6.68936298 7.21446298 7.28036298 7.31546298 7.34986298 7.89326298
76.5  1.23558303 5.07318303 5.43208303 6.66148303 6.68208303 7.21038303 7.27858303 7.31188303 7.34928303 7.88498303
77.0  1.23155327 5.06855327 5.42695327 6.65555327 6.67705327 7.20695327 7.27545327 7.31475327 7.35275327 7.87885327
77.5  1.23064058 5.06714058 5.42454058 6.65204058 6.67494058 7.20424058 7.27094058 7.32354058 7.36084058 7.87554058
78.0  1.23234540 5.06834540 5.42434540 6.65064540 6.67514540 7.20224540 7.26604540 7.33554540 7.37224540 7.87464540
78.5  1.23582206 5.07152206 5.42572206 6.65062206 6.67692206 7.20052206 7.26142206 7.34822206 7.38542206 7.87532206
79.0  1.24022535 5.07582535 5.42782535 6.65122535 6.67922535 7.19922535 7.25742535 7.35952535 7.39822535 7.87672535
79.5  1.24475437 5.08035437 5.43005437 6.65185437 6.68135437 7.19835437 7.25415437 7.36795437 7.40915437 7.87815437
80.0  1.24866034 5.08436034 5.43146034 6.65176034 6.68256034 7.19796034 7.25126034 7.37246034 7.41656034 7.87846034
80.5  1.25147544 5.08727544 5.43167544 6.65057544 6.68247544 7.19857544 7.24897544 7.37257544 7.41967544 7.87717544
81.0  1.25332983 5.08892983 5.43072983 6.64842983 6.68102983 7.20082983 7.24762983 7.36852983 7.41822983 7.87422983
81.5  1.25497374 5.08997374 5.42947374 6.64627374 6.67927374 7.20597374 7.24837374 7.36157374 7.41317374 7.87027374
82.0  1.25733562 5.09123562 5.42863562 6.64493562 6.67813562 7.21503562 7.25223562 7.35313562 7.40563562 7.86623562
82.5  1.26086990 5.09286990 5.42876990 6.64496990 6.67816990 7.22826990 7.25986990 7.34436990 7.39656990 7.86266990
83.0  1.26513669 5.09443669 5.42923669 6.64583669 6.67893669 7.24463669 7.27093669 7.33573669 7.38613669 7.85943669
83.5  1.26888039 5.09448039 5.42888039 6.64638039 6.67948039 7.26098039 7.28418039 7.32758039 7.37438039 7.85558039
84.0  1.27054854 5.09174854 5.42614854 6.64504854 6.67824854 7.27214854 7.29764854 7.32004854 7.36244854 7.84984854
84.5  1.26897347 5.08487347 5.42007347 6.64087347 6.67407347 7.27157347 7.30837347 7.31217347 7.35617347 7.84127347
85.0  1.26390815 5.07400815 5.41040815 6.63340815 6.66680815 7.25990815 7.29300815 7.31940815 7.36140815 7.82970815
85.5  1.25620526 5.06010526 5.39820526 6.62380526 6.65740526 7.24200526 7.26860526 7.32730526 7.37310526 7.81610526
86.0  1.24756722 5.04506722 5.38536722 6.61366722 6.64746722 7.22116722 7.24266722 7.33456722 7.38716722 7.80226722
86.5  1.23994692 5.03124692 5.37384692 6.60504692 6.63924692 7.19904692 7.21904692 7.34264692 7.40294692 7.79004692
87.0  1.23484003 5.02044003 5.36544003 6.59944003 6.63414003 7.17714003 7.19964003 7.35234003 7.42044003 7.78104003
87.5  1.23281237 5.01331237 5.36071237 6.59741237 6.63271237 7.15721237 7.18401237 7.36341237 7.43901237 7.77581237
88.0  1.23352368 5.00982368 5.35962368 6.59882368 6.63472368 7.14032368 7.17102368 7.37462368 7.45722368 7.77392368
88.5  1.23619365 5.00939365 5.36129365 6.60279365 6.63919365 7.12639365 7.15969365 7.38459365 7.47349365 7.77459365
89.0  1.24012082 5.01142082 5.36502082 6.60882082 6.64552082 7.11552082 7.14952082 7.39172082 7.48622082 7.77702082
89.5  1.24486459 5.01536459 5.37056459 6.61626459 6.65286459 7.10786459 7.14076459 7.39506459 7.49466459 7.78076459
90.0  1.25009253 5.02109253 5.37719253 6.62489253 6.66089253 7.10369253 7.13379253 7.39419253 7.49819253 7.78559253
90.5  1.25544673 5.02794673 5.38454673 6.63414673 6.66894673 7.10284673 7.12904673 7.38884673 7.49644673 7.79144673
91.0  1.26068032 5.03558032 5.39228032 6.64368032 6.67648032 7.10548032 7.12698032 7.37978032 7.48978032 7.79818032
91.5  1.26589810 5.04389810 5.40019810 6.65339810 6.68349810 7.11139810 7.12849810 7.36819810 7.47919810 7.80589810
92.0  1.27153563 5.05303563 5.40853563 6.66343563 6.69023563 7.12073563 7.13453563 7.35593563 7.46633563 7.81503563
92.5  1.27795312 5.06305312 5.41765312 6.67405312 6.69695312 7.13305312 7.14595312 7.34515312 7.45305312 7.82575312
93.0  1.28490581 5.07350581 5.42690581 6.68460581 6.70340581 7.14760581 7.16240581 7.33690581 7.44050581 7.83740581
93.5  1.29128087 5.08308087 5.43528087 6.69388087 6.70838087 7.16348087 7.18178087 7.33158087 7.42918087 7.84868087
94.0  1.29530000 5.08990000 5.44080000 6.70000000 6.71020000 7.17870000 7.20130000 7.32830000 7.41840000 7.85750000
94.5  1.29509285 5.09199285 5.44179285 6.70079285 6.70719285 7.19129285 7.21819285 7.32589285 7.40719285 7.86199285
95.0  1.28937345 5.08797345 5.43677345 6.69487345 6.69847345 7.19937345 7.23077345 7.32287345 7.39467345 7.86097345
95.5  1.27794622 5.07784622 5.42564622 6.68144622 6.68474622 7.20214622 7.23844622 7.31854622 7.38074622 7.85424622
96.0  1.26186377 5.06266377 5.40976377 6.66216377 6.66686377 7.19996377 7.24196377 7.31306377 7.36626377 7.84276377
96.5  1.24318095 5.04458095 5.39108095 6.64008095 6.64608095 7.19408095 7.24238095 7.30768095 7.35278095 7.82808095
97.0  1.22437693 5.02627693 5.37217693 6.61807693 6.62477693 7.18607693 7.24067693 7.30477693 7.34257693 7.81157693
97.5  1.20766098 5.01006098 5.35556098 6.59846098 6.60526098 7.17716098 7.23676098 7.30666098 7.33766098 7.79376098
98.0  1.19447027 4.99737027 5.34247027 6.58277027 6.58897027 7.16837027 7.23077027 7.31377027 7.33937027 7.77687027
98.5  1.18539776 4.98909776 5.33369776 6.57149776 6.57669776 7.16009776 7.22329776 7.32449776 7.34829776 7.76269776
99.0  1.18050517 4.98530517 5.32930517 6.56470517 6.56840517 7.15300517 7.21510517 7.33650517 7.36400517 7.75190517
99.5  1.17968369 4.98578369 5.32908369 6.56198369 6.56418369 7.14738369 7.20688369 7.34948369 7.38418369 7.74468369
100.0  1.18274602 4.99054602 5.33294602 6.56314602 6.56384602 7.14404602 7.19954602 7.36334602 7.40664602 7.74084602
100.5  1.18928791 4.99908791 5.34038791 6.56678791 6.56788791 7.14308791 7.19358791 7.37788791 7.42988791 7.74008791
101.0  1.19864565 5.01054565 5.35064565 6.57294565 6.57514565 7.14464565 7.18934565 7.39264565 7.45244565 7.74174565
101.5  1.21013314 5.02433314 5.36303314 6.58153314 6.58433314 7.14843314 7.18723314 7.40743314 7.47353314 7.74513314
102.0  1.22335160 5.03975160 5.37695160 6.59215160 6.59505160 7.15415160 7.18795160 7.42235160 7.49265160 7.74995160
102.5  1.23821465 5.05661465 5.39221465 6.60501465 6.60751465 7.16191465 7.19251465 7.43761465 7.50971465 7.75611465
103.0  1.25459649 5.07479649 5.40879649 6.61979649 6.62179649 7.17139649 7.20149649 7.45369649 7.52499649 7.76389649
103.5  1.27187406 5.09327406 5.42577406 6.63567406 6.63787406 7.18237406 7.21427406 7.47037406 7.53827406 7.77277406
104.0  1.28872772 5.11082772 5.44202772 6.65122772 6.65492772 7.19412772 7.22932772 7.48662772 7.54872772 7.78202772
104.5  1.30336554 5.12556554 5.45556554 6.66496554 6.67096554 7.20506554 7.24426554 7.50086554 7.55496554 7.79006554
105.0  1.31405370 5.13575370 5.46485370 6.67535370 6.68395370 7.21355370 7.25705370 7.51135370 7.55585370 7.79555370
105.5  1.31969019 5.14039019 5.46879019 6.68159019 6.69279019 7.21839019 7.26649019 7.51689019 7.55079019 7.79759019
106.0  1.32016968 5.13926968 5.46736968 6.68326968 6.69716968 7.21916968 7.27206968 7.51706968 7.54006968 7.79596968
106.5  1.31639036 5.13369036 5.46159036 6.68159036 6.69769036 7.21679036 7.27459036 7.51199036 7.52509036 7.79159036
107.0  1.30987982 5.12507982 5.45317982 6.67777982 6.69567982 7.21247982 7.27507982 7.50127982 7.50897982 7.78587982
107.5  1.30215948 5.11515948 5.44375948 6.67335948 6.69235948 7.20775948 7.27435948 7.48415948 7.49535948 7.78025948
108.0  1.29412402 5.10492402 5.43422402 6.66922402 6.68862402 7.20342402 7.27282402 7.46482402 7.48162402 7.77532402
108.5  1.28579974 5.09449974 5.42489974 6.66519974 6.68419974 7.19909974 7.26959974 7.44519974 7.46629974 7.77099974
