# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999163 -0.00058626 0.00057337 0.00030743 0.00127303 0.00153144 0.00280846 0.00082385 -0.00133654 -0.00128813 0.99999139 -0.00072516 0.00009870 0.00057929 0.00373271 -0.00132514 -0.00020960 -0.00039391 -0.00033443 0.99997442 0.00301035 0.00206918 0.00080665 0.00388616 0.00066052 0.00009615 0.00455533 0.99950296 -0.02846358 -0.00998653 0.00734914 -0.00098767 0.00252928 -0.00370684 0.99948674 0.00301706 -0.01093949 -0.00382278 -0.00586078 0.00492739 0.99628455 -0.00110568 -0.08057447 -0.02817216 -0.00144294 0.99830016 0.04115486 -0.03866247 0.00152159 0.99530989 0.03193430 -0.01004188 0.99832307 0.00067023 0.99991688
6.0  0.99998252 -0.00100156 0.00024285 -0.00114178 0.00165333 0.00245278 0.00282712 0.00350627 -0.00097696 -0.00161459 0.99999104 -0.00026501 0.00088124 0.00036524 0.00348651 -0.00163211 -0.00041645 -0.00094155 -0.00024415 0.99993021 0.00333738 0.00242887 0.00086797 0.00325745 0.00106208 -0.00009129 0.01048376 0.99951218 -0.02866454 -0.00872501 0.00594331 -0.00392793 0.00158058 -0.00342687 0.99945897 0.00423124 -0.00956341 -0.00461671 0.00140214 0.01059402 0.99521235 0.01206192 -0.08579006 -0.04331325 -0.00805566 0.99734067 0.06297287 -0.03302076 0.00630777 0.99329671 0.04181529 -0.01182342 0.99763612 0.00131318 0.99975859
6.5  0.99998078 -0.00140589 0.00021695 0.00112956 0.00137984 0.00240832 0.00412840 0.00211555 -0.00107175 -0.00218412 0.99998913 -0.00175873 0.00143519 -0.00006702 0.00303447 -0.00165285 -0.00085927 -0.00139042 -0.00007853 0.99997274 0.00387416 0.00291985 0.00126262 0.00308194 0.00167105 -0.00029163 0.00372487 0.99963140 -0.02415338 -0.00642101 -0.00637988 0.00584895 0.00138913 0.00424718 0.99952815 0.00220602 -0.01458613 -0.00950263 0.00489467 0.00455820 0.99516037 0.02181764 -0.08478997 -0.04374769 0.00192554 0.99605956 0.07271316 -0.04382226 0.00664407 0.99150859 0.06532541 0.00268313 0.99592235 0.00300397 0.99993923
7.0  0.99998582 -0.00179649 0.00010800 0.00037477 0.00098364 0.00275895 0.00290002 0.00213748 -0.00100908 -0.00154746 0.99998630 -0.00235052 0.00205911 -0.00085235 0.00244041 -0.00112957 -0.00139267 -0.00209150 0.00038322 0.99996891 0.00423143 0.00319439 0.00171275 0.00250021 0.00212919 -0.00047499 0.00382405 0.99953101 -0.02756019 -0.00472863 0.00334020 0.00940304 0.00365748 0.00459410 0.99939581 0.00895180 -0.01035212 -0.01095974 0.00658606 0.00893363 0.99462856 0.02374111 -0.08291250 -0.05470820 -0.01230435 0.99423945 0.09388480 -0.04563647 -0.00875886 0.98826665 0.08637158 -0.00242720 0.99367305 0.00305214 0.99981928
7.5  0.99997891 -0.00214241 0.00020631 0.00046485 0.00090022 0.00291953 0.00260676 0.00288610 -0.00130119 -0.00334446 0.99997600 -0.00082639 0.00256334 -0.00153462 0.00505158 -0.00208664 0.00015218 -0.00195395 0.00035334 0.99994178 0.00448667 0.00338183 -0.00500655 0.00195625 0.00203655 0.00614721 0.00364177 0.99977009 -0.01859619 -0.00404113 -0.00186188 0.00637006 -0.00246893 0.00455788 0.99949711 0.01922822 -0.00863363 -0.00712545 0.01198660 0.00154079 0.99584221 0.02024978 -0.06135807 -0.06032788 -0.00720443 0.99288634 0.10734772 -0.04760640 -0.00057395 0.98761958 0.09779423 0.00513284 0.99213742 -0.00186879 0.99993510
8.0  0.99998133 -0.00243882 0.00018663 0.00075278 0.00243847 0.00295152 0.00221983 0.00310684 -0.00108046 0.00061732 0.99988647 -0.00079060 0.00265472 -0.00228490 0.00020816 -0.00833498 0.00230855 -0.01149474 -0.00110124 0.99991066 0.00460772 0.00350185 0.00671286 0.00203402 0.00608128 0.00529295 -0.00549719 0.99957051 -0.01978116 -0.00002947 -0.01579273 0.00942544 0.00870827 -0.00488441 0.99969880 -0.00300342 -0.00506808 -0.00350503 0.00653728 -0.01017979 0.99815862 0.00136128 -0.04234754 -0.04250746 0.00442017 0.99299312 0.10729590 -0.04002139 0.02269068 0.98847093 0.09257997 -0.04002680 0.99376665 -0.00808096 -0.99881873
8.5  0.99998003 -0.00267184 -0.00003617 0.00051850 0.00160740 0.00319489 0.00168296 0.00368568 -0.00068835 -0.00168991 0.99994983 -0.00075103 0.00251958 -0.00300650 0.00037091 -0.00758924 -0.00062626 -0.00293048 -0.00323737 0.99997193 0.00472999 0.00362377 0.00206969 0.00155772 0.00235752 0.00106100 -0.00258147 0.99953976 -0.01440050 -0.01147747 -0.01736761 0.01090314 0.00005611 -0.01144984 0.99949358 0.01823446 -0.00749951 -0.01409018 0.01171626 -0.00719699 0.99862789 -0.02081263 -0.03170690 -0.02853050 0.00187759 0.99522080 0.08472870 -0.03791382 0.00217938 0.99387264 0.06328439 -0.00468176 0.99671997 -0.01158803 -0.99981630
9.0  0.99997860 -0.00292754 -0.00037459 0.00144640 0.00097183 0.00349000 0.00160699 0.00384676 -0.00095104 -0.00076634 0.99996813 -0.00067409 0.00234672 -0.00343666 0.00080044 -0.00356147 -0.00068164 -0.00347233 -0.00339978 0.99996219 0.00435662 0.00368851 0.00376278 -0.00419584 0.00292468 0.00096543 -0.00110639 0.99969397 -0.00999994 -0.00595412 -0.01435367 0.01167049 0.00701526 0.00762752 0.99982272 0.00975756 -0.00292171 -0.00063244 0.01052237 -0.00363468 0.99905108 -0.02926472 -0.01414589 -0.02584403 0.00446594 0.99730254 0.05836616 -0.02918095 0.00635585 0.99714916 0.04518146 -0.00161722 0.99813000 -0.00102315 -0.99992562
9.5  0.99997896 -0.00301437 -0.00036002 0.00050987 0.00008150 0.00377190 0.00149320 0.00379310 -0.00084457 -0.00102244 0.99996552 -0.00046539 0.00183995 -0.00378906 0.00019686 -0.00376575 0.00001699 -0.00432185 0.00299936 0.99994814 0.00438877 0.00367153 0.00436754 -0.00023927 0.00291325 0.00641914 -0.00133530 0.99973526 -0.00926156 -0.00528865 -0.01537057 0.01175206 0.00152796 0.00397785 0.99969213 0.01935919 -0.00304560 -0.00466578 0.00907166 -0.00325603 0.99879760 -0.03889598 -0.01774856 -0.01107029 0.00447491 0.99827921 0.03139167 -0.02354740 0.01078453 0.99886455 0.02840314 0.00304779 0.99918040 -0.00282750 -0.99990406
10.0  0.99997468 -0.00312054 -0.00054158 0.00082545 0.00049218 0.00422663 0.00122525 0.00406995 -0.00082864 0.00175332 0.99996511 -0.00024664 0.00165657 -0.00378737 -0.00025461 -0.00384244 0.00039770 -0.00462605 -0.00254404 0.99994481 0.00416394 0.00362668 0.00454782 -0.00102602 0.00322605 0.00659460 -0.00197768 0.99966169 0.00102552 -0.00429894 -0.02392112 0.00410729 0.00419648 0.00538963 0.99980503 0.01598636 -0.00234788 -0.00349791 0.00884776 -0.00288378 0.99852230 -0.04885748 -0.01552875 -0.00171920 0.00389652 0.99795288 0.02185872 -0.02192412 0.01132932 0.99944487 0.01850997 0.00272879 0.99943385 -0.01180593 -0.99982939
10.5  0.99997586 -0.00318749 -0.00075789 0.00001878 0.00053016 0.00433972 0.00077324 0.00369023 -0.00037830 0.00201656 0.99995297 -0.00001654 0.00124003 -0.00373681 -0.00086700 -0.00390667 -0.00503188 -0.00461729 -0.00235507 0.99994375 0.00369461 0.00346679 0.00465526 -0.00689469 0.00336483 0.00167017 -0.00172169 0.99969097 0.00504066 -0.00359524 -0.02158400 0.00855160 0.00183619 0.00455428 0.99975005 0.01644365 -0.00237085 -0.00159872 0.00944601 -0.00893273 0.99827124 -0.05301657 -0.01746735 -0.00139038 0.00377195 0.99804046 0.01143136 -0.02055996 -0.00082814 0.99967487 0.00838601 -0.00458830 0.99967808 -0.00555485 -0.99991003
11.0  0.99997501 -0.00320288 -0.00068026 0.00115129 0.00078226 0.00450298 0.00044094 0.00391190 -0.00037295 -0.00118281 0.99988859 0.00020712 0.00031727 -0.00329260 -0.00141321 -0.00880334 0.00528272 -0.00455228 -0.00857751 0.99994159 0.00328524 0.00322185 0.00477255 -0.00728498 0.00353779 0.00197044 -0.00170730 0.99959517 0.00835202 -0.00470423 -0.02228241 0.01268226 0.00581871 0.00353898 0.99960440 0.02348832 -0.00230867 -0.00554852 0.01022457 -0.00264027 0.99816202 -0.05196143 -0.01805728 -0.00483459 0.00219028 0.99806827 0.00985805 -0.02036853 -0.00299715 0.99957680 0.01336347 -0.00028166 0.99959651 -0.00525967 -0.99993054
11.5  0.99997482 -0.00318085 -0.00086846 0.00034664 0.00087938 0.00467606 -0.00011313 0.00406491 -0.00044444 -0.00000381 0.99996879 0.00049348 -0.00027821 -0.00260483 -0.00184465 -0.00363495 0.00189240 -0.00455926 0.00204784 0.99995899 0.00282331 0.00298242 0.00014280 0.00171424 0.00319606 0.00701901 -0.00133598 0.99942974 0.00354757 -0.00479728 -0.02410448 0.02255787 0.00044148 0.00247684 0.99961558 0.02173150 -0.00588073 -0.00897695 0.01217909 -0.00202697 0.99834926 -0.04878714 -0.01636173 -0.01116697 0.00152154 0.99821794 0.01312492 -0.01814184 0.00777896 0.99921827 0.02257322 -0.00057251 0.99939458 -0.00511107 -0.99994725
12.0  0.99997470 -0.00312072 -0.00093759 -0.00017964 -0.00025816 0.00466457 -0.00022858 0.00376769 -0.00014207 0.00196327 0.99996219 0.00068809 -0.00100181 -0.00174575 -0.00248861 -0.00423472 0.00176719 -0.00555169 -0.00180096 0.99992326 0.00222711 0.00240762 0.01032174 -0.00453882 0.00351677 0.00009307 -0.00140334 0.99960546 0.00387033 -0.00364011 -0.02403676 0.01313307 -0.00148881 0.00138776 0.99965608 0.02228561 -0.00563298 -0.00854321 0.00779466 -0.00090358 0.99849905 -0.04226105 -0.01527761 -0.01815146 0.00138677 0.99843066 0.01859797 -0.01925341 0.00188863 0.99915430 0.02909557 -0.00009610 0.99913972 -0.00884652 -0.99995221
12.5  0.99997532 -0.00306228 -0.00087860 -0.00005081 -0.00187887 0.00467727 -0.00037091 0.00350628 0.00002970 0.00117002 0.99996025 0.00083147 -0.00161679 -0.00091530 -0.00317675 -0.00432901 0.00281211 -0.00520301 -0.00146408 0.99994353 0.00153142 0.00194377 0.00478708 -0.00482194 0.00275691 0.00708026 -0.00123979 0.99942007 0.00528905 -0.00252768 -0.03071528 0.01279078 0.00358248 0.00035481 0.99961664 0.02251940 -0.00551465 -0.00279750 0.01352537 0.00001840 0.99875165 -0.03245493 -0.01295606 -0.02678049 0.00124267 0.99859719 0.02414051 -0.01297103 0.00101425 0.99836361 0.04811010 0.00080993 0.99826132 -0.00115605 -0.99999513
13.0  0.99997554 -0.00299518 -0.00068686 -0.00050815 0.00140377 0.00477513 -0.00057537 0.00354364 -0.00006058 0.00124538 0.99994534 -0.00201834 -0.00293843 -0.00048814 -0.00292789 -0.00433595 0.00300015 -0.00462412 -0.00544136 0.99996529 0.00137757 0.00030232 0.00454401 -0.00510528 0.00236020 0.00303878 -0.00119060 0.99950805 0.01001564 -0.00044803 -0.02604260 0.01324419 -0.00016049 0.00436316 0.99936305 0.02202515 -0.00454440 -0.00794553 0.02444346 0.00194560 0.99897914 -0.01278753 -0.01634105 -0.03316764 0.00147477 0.99895625 0.03185861 -0.01341083 0.00116771 0.99724790 0.06290688 -0.00121283 0.99702691 -0.00843632 -0.99993421
13.5  0.99997176 -0.00288514 -0.00068310 -0.00042590 -0.00189818 0.00510554 -0.00071554 0.00320004 0.00007520 0.00266084 0.99992557 0.00379016 -0.00206858 0.00149560 -0.00823281 -0.00462371 0.00357483 -0.00418126 -0.00020862 0.99996365 -0.00022892 0.00132053 0.00386197 -0.00489084 0.00223973 0.00308522 -0.00167983 0.99965717 0.01354325 -0.00845228 -0.01600838 0.01085359 -0.00451156 -0.00571098 0.99922066 0.01913986 -0.00928360 -0.00416529 0.02819245 0.01047678 0.99843894 0.02810318 -0.01312149 -0.04052377 -0.00417326 0.99885011 0.03316797 -0.00583700 0.00238390 0.99573701 0.08388777 -0.00030993 0.99518803 -0.00720424 -0.99988628
14.0  0.99997803 -0.00277350 -0.00043908 0.00001266 0.00031484 0.00489474 -0.00050577 0.00324336 0.00017952 0.00108789 0.99994059 0.00079350 -0.00784572 0.00253975 0.00089137 -0.00572872 -0.00053200 -0.00292935 -0.00019120 0.99995206 0.00053413 0.00400228 0.00392842 -0.00537217 0.00182003 -0.00184499 -0.00526241 0.99844761 0.03283595 0.00944951 -0.03264069 0.02557986 0.01041984 -0.00692278 0.99874560 0.01605980 0.00963504 -0.00556511 0.02975612 0.01205420 0.99403662 0.09873850 -0.00914693 -0.04012041 0.01144268 0.99369959 0.04097557 -0.00020630 -0.00900265 0.99382902 0.09867823 -0.00281362 0.99379812 -0.00307364 -0.99977423
14.5  0.99997943 -0.00260786 -0.00026123 -0.00035628 0.00095896 0.00499432 -0.00022623 0.00280079 0.00052786 0.00033401 0.99994672 0.00067501 -0.00433783 -0.00098417 -0.00140660 -0.00593836 0.00561909 -0.00302321 -0.00126877 0.99991250 -0.00053135 -0.00012485 0.00540271 -0.00425462 0.00851408 0.00402250 0.00617782 0.99771153 0.05479246 0.01784881 -0.03372563 -0.00634015 0.00445285 0.00592917 0.99821867 0.01517573 0.01252563 -0.00682174 0.00444279 0.01008084 0.98843970 0.14431989 -0.00393678 -0.03833119 0.01341191 0.98819600 0.03450151 -0.00614596 0.00329436 0.99358991 0.10657760 0.00598961 0.99351111 -0.00237862 -0.99979551
15.0  0.99997708 -0.00239545 -0.00022538 0.00004623 -0.00082021 0.00481079 0.00067841 0.00281983 0.00025654 0.00278571 0.99995308 0.00057366 -0.00328466 0.00327460 -0.00116410 -0.00600616 -0.00125589 -0.00245253 -0.00459216 0.99998011 -0.00165693 -0.00234093 -0.00053918 -0.00415209 0.00029600 0.00363455 0.00057872 0.99728327 0.06414317 0.01461699 -0.01869882 0.02423142 -0.00597841 0.01064268 0.99749657 0.01831314 -0.00103291 -0.00560978 0.02219969 0.00174886 0.99503254 0.08617347 -0.00424841 -0.04403355 0.00559819 0.99527080 0.04075189 0.00073828 -0.00390749 0.99389156 0.09898329 0.00903565 0.99383849 -0.00074662 -0.99986283
15.5  0.99998047 -0.00218077 0.00000470 -0.00095395 -0.00017428 0.00475171 0.00042052 0.00250215 0.00064280 0.00198367 0.99995792 0.00045613 -0.00359588 0.00371442 -0.00043938 -0.00618702 0.00349856 -0.00027648 0.00131275 0.99997025 -0.00219208 -0.00345654 0.00488773 -0.00381452 0.00052834 -0.00164329 0.00105150 0.99415925 0.10416664 0.00457325 -0.01931610 0.01864007 -0.00508082 -0.00368995 0.99370132 0.02108797 0.00991828 -0.01128772 0.03341046 0.00256383 0.99860421 0.03070978 -0.01149856 -0.03516606 0.00164019 0.99717933 0.06503555 -0.00531469 0.00354818 0.99269086 0.09901379 -0.00344574 0.99387323 0.00177723 -0.99997137
16.0  0.99998340 -0.00190125 0.00014795 0.00027166 -0.00101569 0.00472919 0.00020863 0.00238765 0.00052904 0.00024487 0.99995810 0.00042187 -0.00373643 0.00365287 0.00011619 -0.00639477 0.00263947 -0.00081863 0.00203950 0.99992218 -0.00194893 -0.00495400 0.01038493 -0.00309335 -0.00111434 0.00254493 0.00139413 0.98798514 0.15204108 0.00880277 -0.01676913 0.01836650 0.00458050 -0.00602801 0.98783233 0.02200399 0.00260864 -0.00988679 0.02060428 0.00412356 0.99791927 0.00931299 -0.01860340 -0.05557212 0.00168235 0.99685459 0.07695658 0.00128755 0.00307850 0.99131226 0.10202051 -0.00133437 0.99299759 0.00235928 -0.99996042
16.5  0.99997978 -0.00158041 0.00034142 0.00077081 -0.00016792 0.00442977 0.00025907 0.00206278 0.00039338 0.00362107 0.99986970 -0.01306537 -0.00467407 0.00277130 -0.00057855 -0.00630749 0.00361605 0.00013893 0.00215697 0.99986944 -0.00095368 -0.00655940 0.00460943 -0.00266951 -0.00205938 0.00314235 0.00194618 0.98765125 0.15472906 0.00381262 -0.01098268 0.01941894 0.00365559 -0.00757438 0.98763263 0.01450563 -0.00507554 -0.00709561 0.01627443 -0.00444400 0.99730981 0.01280577 -0.02588455 -0.06474851 0.01083349 0.99223286 0.12262124 0.01394774 -0.00487435 0.98562193 0.10860579 0.00362665 0.99172553 0.00367121 -0.99986678
17.0  0.99998707 0.00124104 0.00029471 0.00065188 -0.00045972 0.00427835 0.00051356 0.00198466 -0.00009630 0.00103664 -0.99985537 0.01441697 -0.00381445 0.00345610 -0.00085621 -0.00666623 0.00200156 0.00048936 0.00198412 0.99984698 -0.00020361 -0.00788236 0.00360732 -0.00201388 -0.00308422 0.00212137 0.00230407 0.99286351 0.11538663 -0.00384352 -0.01665633 0.01863372 0.00090528 -0.01597803 0.99279606 0.02610658 -0.00887314 -0.00371187 0.01339145 0.00665955 0.99539955 0.04289796 -0.04318914 -0.06855858 0.00949182 0.97243382 0.22725922 0.03999082 -0.00151680 0.96162932 0.13760996 0.00217971 0.98720680 0.00169217 -0.99979499
17.5  0.99998294 0.00084368 0.00045374 0.00038505 -0.00053474 0.00483313 -0.00025422 0.00296237 0.00051568 0.00054705 -0.99994996 -0.00635542 -0.00393359 0.00303955 -0.00295175 -0.00492265 -0.00057192 -0.00011618 0.00096883 0.99991667 -0.00001148 -0.00836350 0.00421776 0.00385314 -0.00267457 0.00088336 0.00385505 0.99869703 0.03198340 0.00311036 -0.02853837 0.02433986 0.01216502 0.00160952 0.99843657 0.01485569 -0.01297250 -0.02873461 0.02591730 0.01162928 0.99019272 0.09254232 -0.01225931 -0.10275259 0.00796962 0.89167492 0.43617863 0.09671017 0.00072678 0.85201962 0.26994637 -0.00214889 0.95204458 -0.00198294 -0.99988673
18.0  0.99998645 0.00046372 0.00048416 0.00023931 -0.00071137 0.00395889 -0.00168767 0.00222827 0.00131878 -0.00093053 -0.99995152 0.00078633 -0.00309266 0.00280624 -0.00154164 -0.00588058 -0.00300337 -0.00571527 -0.00015329 0.99992209 0.00007051 -0.00984861 0.00448631 0.00280798 -0.00160724 -0.00296965 0.00431107 0.99927957 -0.01170393 0.00190030 -0.02791948 0.01275875 0.01842071 0.00289101 0.99880843 0.02626502 0.00286663 -0.03676043 0.00925415 0.00015470 0.98296544 0.13811068 0.08645659 -0.08154942 0.00577644 0.89757757 0.38648050 0.15056650 0.00570002 0.75649763 0.51041218 -0.00718431 0.84239384 -0.00559693 -0.99991167
18.5  0.99999144 0.00005150 0.00042917 0.00032095 0.00012980 0.00324265 -0.00087090 0.00035043 0.00084609 -0.00216892 -0.99996417 0.00094547 -0.00242936 0.00248975 -0.00410261 -0.00305686 -0.00509675 -0.00251868 -0.00040351 0.99988164 -0.00014135 -0.01056317 0.00935877 0.00343865 0.00016451 -0.00235502 0.00437674 0.99965551 -0.00996415 0.00964013 -0.01410877 -0.01463610 0.00879555 -0.00036604 0.99904325 0.02922328 0.02360686 -0.01629483 -0.00392859 -0.00376940 0.97603794 0.13006702 0.15376509 -0.07576116 0.00574177 0.93168218 0.31612006 0.04932375 0.00575456 0.89210582 0.29709997 0.00051081 0.95049373 -0.00411580 -0.99993917
19.0  0.99999109 -0.00038563 0.00046859 -0.00045459 -0.00056562 0.00379899 -0.00055849 0.00135327 -0.00019967 -0.00055336 -0.99996382 0.00102210 -0.00153513 0.00200247 -0.00540648 -0.00145227 -0.00484226 -0.00303905 -0.00088968 0.99992017 -0.00084870 -0.01089887 0.00165802 0.00337916 0.00115745 -0.00263432 0.00406191 0.99883714 -0.03696010 0.00861540 -0.02238322 -0.01718947 0.00840960 -0.00373560 0.99856287 0.02487583 0.02607581 -0.00393856 -0.00540366 0.00417738 0.98424927 0.12137794 0.11408015 -0.05163961 0.00407852 0.97074066 0.19057940 0.00923919 0.00076379 0.96603164 0.13827381 0.00203253 0.98890869 -0.00858438 -0.99992798
