11.5  -0.99992899 -0.00041855 -0.00025435 -0.00003857 0.00303876 0.00407775 -0.00168076 -0.00088801 0.00027115 0.00374970
12.0  -0.55372964 -0.00161699 -0.00039525 -0.00304100 0.00182245 0.00192822 0.00069179 -0.00130038 -0.00005182 -0.00536514
12.5  0.37817310 0.00011656 0.00014003 -0.00215800 -0.00008667 -0.00122779 0.00288537 -0.00056699 -0.00044457 0.00350198
13.0  0.97403063 0.00239301 0.00040412 0.00195773 -0.00385897 -0.00308983 0.00318021 0.00154662 -0.00043125 -0.00175001
13.5  0.76104466 -0.00006683 0.00012071 0.00344049 -0.00303988 -0.00245592 0.00097707 0.00355886 0.00006270 0.00231148
14.0  -0.04964600 0.00106623 0.00006673 0.00036484 0.00404891 0.00002625 -0.00204950 0.00373013 0.00081537 0.00107945
14.5  -0.81233478 -0.00122978 0.00000589 -0.00394408 0.00578392 0.00293120 -0.00283057 0.00100204 0.00099504 -0.00351992
15.0  -0.96524780 -0.00153619 -0.00026008 -0.00212227 -0.00139033 0.00321776 -0.00117641 -0.00278044 -0.00001293 0.00404422
15.5  -0.41456019 0.00044530 0.00015991 0.00459053 -0.00640026 0.00067401 0.00136213 -0.00441698 -0.00209791 -0.00809575
16.0  0.43371543 -0.00098626 0.00002567 0.00330058 -0.00027332 -0.00246227 0.00277213 -0.00274411 -0.00292484 0.00857668
16.5  0.97000568 0.00163572 -0.00044888 -0.00533618 0.00453695 -0.00325317 0.00195559 0.00073715 -0.00124866 -0.00766065
17.0  0.80477605 -0.00010587 0.00007048 -0.00652881 0.00132236 -0.00126962 -0.00065802 0.00283978 0.00144844 0.00782852
17.5  0.04928750 -0.00085204 -0.00007073 0.00221489 -0.00340024 0.00272477 -0.00329936 0.00147676 0.00355058 -0.00508869
18.0  -0.74715867 -0.00029371 0.00000031 0.00776018 -0.00340784 0.00414903 -0.00278639 -0.00188897 0.00195340 0.00149551
18.5  -0.98458583 0.00047511 0.00056807 0.00213593 0.00186811 0.00209637 -0.00025818 -0.00115116 -0.00082779 0.00317697
19.0  -0.46262546 0.00074570 -0.00005519 -0.00580147 0.00527500 -0.00277286 0.00088181 0.00028900 -0.00135391 -0.00508922
19.5  0.43454317 0.00123654 -0.00031605 -0.00509269 0.00123595 0.00242702 0.00513340 0.00178131 -0.00069890 0.00791099
20.0  0.98536023 0.00258493 0.00019254 0.00226904 -0.00482379 0.00107048 0.00270669 0.00241816 0.00002744 -0.00886697
20.5  0.69497792 0.00350810 -0.00037344 0.00608268 -0.00529300 -0.00104706 -0.00126720 0.00210621 0.00059632 0.00690319
21.0  -0.22497403 0.00111663 -0.00005848 0.00186636 0.00167444 -0.00222336 -0.00331494 0.00187560 0.00146822 -0.00625283
21.5  -0.94633372 -0.00514193 0.00063867 -0.00328900 0.00702702 -0.00182755 -0.00432690 -0.00076459 0.00184894 0.00378009
22.0  -0.76368569 -0.01043208 -0.00035717 -0.00401626 0.00395711 -0.00018839 -0.00293275 -0.00331828 0.00174723 -0.00023631
22.5  0.16953370 -0.00746873 -0.00014932 -0.00032964 -0.00403902 0.00203412 0.00041926 -0.00549652 0.00166943 -0.00168519
23.0  0.93674688 0.00483358 0.00052627 0.00321836 -0.00807732 0.00268649 0.00358041 -0.00427903 0.00060596 0.00472185
23.5  0.77345837 0.01696349 -0.00073575 0.00298804 -0.00285661 0.00187113 0.00425418 -0.00125287 -0.00065457 -0.00693933
24.0  -0.15470580 -0.01627546 -0.00014534 0.00139731 0.00649366 -0.00019719 0.00272381 0.00108444 -0.00195258 0.00695865
24.5  -0.92831859 0.00645173 0.00100678 -0.00166272 0.00943485 -0.00222782 0.00051192 0.00332192 -0.00233524 -0.00783094
25.0  -0.79616203 0.01129322 -0.00068751 -0.00325994 0.00175389 -0.00294665 -0.00114054 0.00447716 -0.00200348 0.00710078
25.5  0.10151032 -0.01824151 -0.00011513 -0.00350617 -0.00731054 -0.00256668 -0.00200838 0.00422686 -0.00112188 -0.00664217
26.0  0.89870400 0.01527600 0.00055257 0.00053221 -0.00797785 -0.00122862 -0.00228285 0.00268737 -0.00018838 0.00503006
26.5  0.85041327 -0.00820323 -0.00097777 0.00490688 0.00009037 0.00093429 -0.00271725 -0.00007149 0.00094316 -0.00206066
27.0  0.01977041 -0.00765230 0.00004838 0.00450614 0.00783722 -0.00170920 0.00502186 -0.00322128 0.00180685 0.00070036
27.5  -0.82281520 0.01855242 0.00085751 -0.00146693 0.00535956 -0.00482874 0.00712262 -0.00497246 0.00258605 0.00213048
28.0  -0.93191495 -0.01669450 -0.00023095 -0.00591677 -0.00291977 -0.00321026 0.00581585 0.00444116 0.00258078 -0.00527160
28.5  -0.23734925 0.01043899 -0.00000537 -0.00348804 -0.00663045 -0.00104366 0.00267171 0.00046453 0.00087606 0.00468504
29.0  0.64923916 0.00231545 0.00014474 0.00322024 -0.00184840 0.00066700 -0.00121992 -0.00176738 -0.00275380 -0.00489241
29.5  0.99729458 -0.01515144 -0.00006799 0.00545566 0.00501826 0.00056042 -0.00380359 0.00002570 -0.00614107 0.00513772
30.0  0.54688047 0.01855045 0.00018536 -0.00006488 0.00594443 0.00013258 -0.00329012 0.00186521 -0.00549561 -0.00222414
30.5  -0.32941034 -0.01495384 -0.00006281 -0.00677407 -0.00171495 -0.00110650 -0.00126950 0.00127391 -0.00181017 0.00128140
31.0  -0.94699759 0.00445740 -0.00003370 -0.00354099 -0.00777135 -0.00108551 0.00093070 -0.00006596 0.00294022 0.00023541
31.5  -0.83735779 0.00793339 -0.00065351 0.00487078 -0.00403661 -0.00030047 0.00135448 -0.00118227 0.00628445 -0.00369223
32.0  -0.09375682 -0.01713495 0.00011919 0.00614182 0.00519931 0.00033909 0.00088934 -0.00085486 0.00643506 0.00444515
32.5  0.71612787 0.01896684 0.00062392 -0.00128711 0.00808831 0.00056481 -0.00001098 -0.00005959 0.00363683 -0.00465096
33.0  0.99339468 -0.01117185 0.00022785 -0.00699379 0.00026608 0.00034375 -0.00117132 0.00004693 -0.00076354 0.00372415
33.5  0.54877428 0.00202175 -0.00021634 -0.00337888 -0.00765495 -0.00049587 -0.00137231 -0.00018513 -0.00487903 -0.00231524
34.0  -0.28558211 0.01001825 0.00052085 0.00571313 -0.00615279 -0.00145482 -0.00045837 -0.00054253 -0.00686110 0.00282850
34.5  -0.91532378 -0.01921623 0.00171269 0.00710660 0.00401746 -0.00141690 0.00156820 -0.00003561 -0.00593374 -0.00208866
35.0  -0.89840391 0.01643733 0.00200986 -0.00105509 0.00885005 0.00010706 0.00280077 0.00123026 -0.00209943 -0.00003542
35.5  -0.24188536 -0.01291253 0.00040916 -0.00763941 0.00204464 0.00198754 0.00147678 0.00164802 0.00288998 -0.00064803
36.0  0.59334286 0.00236075 -0.00203302 -0.00362621 -0.00802180 0.00256224 -0.00126422 0.00068124 0.00639869 -0.00032892
36.5  0.99863988 0.01246934 -0.00315920 0.00525243 -0.00732399 0.00090141 -0.00355314 -0.00162762 0.00671039 0.00156519
37.0  0.65538819 -0.01575868 -0.00176959 0.00685933 0.00279643 -0.00129190 -0.00301140 -0.00360732 0.00391228 -0.00133056
37.5  -0.19783914 0.01806621 0.00073888 0.00009555 0.00868945 -0.00259400 -0.00046268 -0.00313533 -0.00017921 -0.00050431
38.0  -0.90240907 -0.01322588 0.00200221 -0.00702553 0.00372197 -0.00198120 0.00204931 -0.00028996 -0.00332115 0.00043946
38.5  -0.88011923 -0.00318451 0.00136382 -0.00608745 -0.00587502 0.00004682 0.00350575 0.00370118 -0.00437442 -0.00014542
39.0  -0.12620870 0.01180945 0.00003847 0.00165318 -0.00863886 0.00150734 0.00296214 0.00671515 -0.00327310 0.00050014
39.5  0.74039416 -0.01714541 -0.00095159 0.00836084 -0.00212043 0.00127098 0.00086428 0.00600315 -0.00110842 0.00073839
40.0  0.97248560 0.01848678 -0.00102602 0.00626290 0.00593048 0.00010707 -0.00148637 0.00168878 0.00046459 -0.00155704
40.5  0.34811966 -0.00509991 -0.00035672 -0.00289361 0.00727946 -0.00221864 -0.00392627 -0.00388172 0.00071728 0.00131343
41.0  -0.59424943 -0.00815985 0.00050388 -0.00982481 0.00097438 -0.00123626 -0.00456733 -0.00791729 -0.00043458 -0.00256260
41.5  -0.99740789 0.01541509 0.00120750 -0.00465850 -0.00648190 -0.00013179 0.00758559 -0.00052160 -0.00444405 0.00314094
42.0  -0.47267576 -0.01900102 0.00080256 0.00518486 -0.00641627 0.00282601 -0.00610660 -0.00069359 0.00398196 -0.00073387
42.5  0.49799221 0.01032951 -0.00073487 0.00893806 0.00086085 0.00310820 0.00118149 -0.00157825 0.00269192 0.00045401
43.0  0.99903086 0.00434907 -0.00230840 0.00091228 0.00659638 0.00103083 0.00377200 0.00467382 -0.00007166 0.00036078
43.5  0.56326640 -0.01486787 -0.00183272 -0.00823680 0.00375311 -0.00007470 -0.00838506 -0.00325754 -0.00325766 -0.00112678
44.0  -0.39105675 0.01892842 0.00083749 -0.00704328 -0.00285630 -0.00235762 0.00678792 0.00505037 -0.00542918 0.00224727
44.5  -0.98402451 -0.01308784 0.00336277 0.00258141 -0.00671600 -0.00243208 -0.00323440 -0.00279762 -0.00479772 -0.00266086
45.0  -0.69178733 0.00192095 0.00307545 0.00850351 -0.00221708 -0.00098389 0.00594848 -0.00266382 -0.00206071 0.00120570
45.5  0.21140437 0.01101851 -0.00021668 0.00463349 0.00633658 0.00073352 0.00883220 0.00199215 0.00187545 -0.00085340
46.0  0.92662569 -0.01953437 -0.00382510 -0.00345444 0.00763098 -0.00147663 -0.01773521 0.00054511 0.00393238 0.00019370
46.5  0.83252105 0.01555162 -0.00417157 -0.00751592 0.00040340 0.00122597 0.01735960 -0.00192752 0.00498218 0.00172144
47.0  0.01531762 -0.00820052 -0.00106607 -0.00298621 -0.00824156 -0.00089235 -0.00716991 0.00477196 0.00382562 -0.00079500
47.5  -0.81439905 -0.00346081 0.00313386 0.00517272 -0.00631810 0.00013313 -0.00546588 -0.00176059 0.00180341 0.00186497
48.0  -0.93954919 0.01810601 0.00435852 0.00612276 0.00345363 0.00022831 0.01507393 -0.00342032 -0.00057761 -0.00435495
48.5  -0.25355130 -0.01790906 0.00207987 -0.00185600 0.00668965 -0.00066275 -0.01724429 0.00026957 -0.00262945 0.00238224
49.0  0.65121635 0.01134338 -0.00204973 -0.00743427 0.00070142 -0.00047004 0.00929771 -0.00351364 -0.00476555 -0.00206651
49.5  0.99409448 -0.00342462 -0.00398500 -0.00175161 -0.00594184 0.00013675 0.00414310 0.00566473 -0.00463773 0.00154380
50.0  0.47945012 -0.01405560 -0.00247431 0.00661804 -0.00306960 0.00338244 -0.01605969 -0.00022229 -0.00314696 0.00157103
50.5  -0.44933504 0.01988653 0.00120705 0.00567707 0.00288669 -0.00096029 0.01756865 0.00292788 -0.00071550 -0.00224519
51.0  -0.99023988 -0.01288550 0.00393101 -0.00302068 0.00449517 -0.00055230 -0.00804417 -0.00204612 0.00198493 0.00239781
51.5  -0.67358612 0.00672377 0.00291604 -0.00736502 -0.00039164 -0.00035171 -0.00629270 -0.00671300 0.00361563 -0.00479736
52.0  0.22578583 0.00893056 -0.00086915 -0.00237413 -0.00526775 -0.00507917 0.01744359 0.00410315 0.00393061 0.00567726
52.5  0.92837127 -0.02041359 -0.00399175 0.00523797 -0.00385577 0.00306020 -0.01583987 -0.00462988 0.00381678 -0.00572243
53.0  0.83819361 0.01528892 -0.00368196 0.00566532 0.00263533 0.00247161 0.00282272 0.00715550 0.00104039 0.00382136
53.5  0.05050863 -0.00813789 0.00040857 -0.00161537 0.00600193 -0.00157028 0.01025451 0.00231483 -0.00164670 -0.00419701
54.0  -0.76972300 -0.00416516 0.00422419 -0.00661459 0.00175038 0.00451211 -0.01757480 -0.00701960 -0.00336076 0.00256379
54.5  -0.97492376 0.01750661 0.00416574 -0.00290165 -0.00380619 -0.00349879 0.01140168 0.00716656 -0.00538082 0.00108720
55.0  -0.43363020 -0.01837382 0.00074659 0.00457546 -0.00417706 -0.00559070 0.00504453 -0.01268963 -0.00322346 -0.00054886
55.5  0.42601040 0.01325512 -0.00318390 0.00628527 0.00054856 0.00440736 -0.01501577 0.00364336 -0.00093734 0.00027284
56.0  0.96898176 -0.00298931 -0.00381880 -0.00106369 0.00462189 -0.00398843 0.01416067 0.00459165 0.00195278 -0.00074506
56.5  0.80658490 -0.00974658 -0.00117609 -0.00765508 0.00201202 0.00330157 -0.00346390 -0.00665348 0.00436770 -0.00158430
57.0  0.05855044 0.01751489 0.00182961 -0.00269552 -0.00413796 0.01015731 -0.00945926 0.01234299 0.00459242 -0.00073095
57.5  -0.73395728 -0.01850246 0.00235205 0.00581841 -0.00406729 -0.01554026 0.00922165 -0.00473075 0.00226384 0.00136884
58.0  -0.98949535 0.01089891 -0.00012234 0.00570507 0.00288152 0.00959085 -0.00252659 -0.00562338 -0.00082294 -0.00278840
58.5  -0.50852190 -0.00063557 -0.00239247 -0.00324473 0.00678976 0.00200192 -0.00114308 0.00650344 -0.00326531 0.00199326
59.0  0.36128658 -0.01133403 -0.00132163 -0.00721837 0.00124346 -0.01687818 -0.00647258 -0.01008147 -0.00397578 -0.00128816
59.5  0.95863699 0.01974207 0.00241887 -0.00185330 -0.00576679 0.01781082 0.00722342 0.00463836 -0.00253844 0.00029585
60.0  0.80130269 -0.01575093 0.00466104 0.00556331 -0.00569181 -0.00518735 -0.00157624 0.00620084 -0.00095656 0.00211135
60.5  -0.01299808 0.00849113 0.00207463 0.00524638 0.00096398 -0.00768105 -0.00019599 -0.00696648 0.00175827 0.00066198
61.0  -0.82665904 0.00315777 -0.00358332 -0.00241890 0.00828112 0.01749553 0.00653431 0.00898616 0.00403901 -0.00030911
61.5  -0.92688647 -0.01787428 -0.00651161 -0.00636796 0.00536584 -0.01609095 -0.01017518 -0.00750161 0.00421834 -0.00050826
62.0  -0.18706123 0.01804555 -0.00343583 -0.00154436 -0.00354113 0.00189970 0.00304534 -0.00254208 0.00300073 -0.00037631
62.5  0.73618521 -0.01050806 0.00322775 0.00584275 -0.00852565 0.01137383 0.00083649 0.00563020 0.00015444 0.00023603
63.0  0.95915539 0.00135969 0.00664078 0.00491971 -0.00316330 -0.01777441 -0.00440555 -0.00634325 -0.00264050 0.00117236
63.5  0.24948940 0.01488721 0.00376420 -0.00297530 0.00608662 0.01469060 0.00881578 0.00852301 -0.00392550 -0.00277460
64.0  -0.70225798 -0.02057324 -0.00167115 -0.00666057 0.00815226 -0.00145356 -0.00574415 -0.00387969 -0.00460919 0.00241145
64.5  -0.97278557 0.01155071 -0.00465393 -0.00175378 0.00019366 -0.01287236 -0.00000077 -0.00142992 -0.00380537 -0.00128726
65.0  -0.32149321 -0.00308832 -0.00359017 0.00470593 -0.00843016 0.01904102 0.00409538 0.00232546 -0.00148145 0.00250134
65.5  0.62103929 -0.00974227 -0.00092206 0.00475197 -0.00646884 -0.01379597 -0.00758238 -0.00517888 0.00044364 0.00165563
66.0  0.99578216 0.02055033 0.00107834 -0.00100687 0.00579231 -0.00067485 0.00520614 0.00643467 0.00313258 -0.00418598
66.5  0.48807206 -0.01619802 0.00232332 -0.00449966 0.01256825 0.01421678 0.00103986 -0.00247525 0.00462196 0.00360982
67.0  -0.44197773 0.00783091 0.00303400 -0.00235596 0.00318413 0.02166966 -0.00395189 0.00040903 0.00385977 -0.00579040
67.5  -0.98819770 0.00284729 0.00253623 0.00128900 -0.01071155 0.01469672 0.00862562 0.00139624 0.00202027 0.00662622
68.0  -0.69097780 -0.01602086 0.00003457 0.00239785 -0.01008749 -0.00075267 -0.00605317 -0.00424676 -0.00040200 -0.00350649
68.5  0.18712399 0.01922665 -0.00324955 0.00109908 0.00592113 -0.01628433 0.00206876 0.00498088 -0.00241427 0.00374334
69.0  0.90539182 -0.01414919 -0.00464525 -0.00100660 0.01190418 -0.02204574 0.00310938 -0.00196321 -0.00293397 -0.00264801
69.5  0.87689688 0.00470834 -0.00293383 -0.00120536 0.00194180 -0.01300424 -0.00900203 -0.00000968 -0.00308897 0.00119259
70.0  0.13945797 0.00847467 0.00197576 0.00008928 -0.00992329 0.00349785 0.00543587 0.00253899 -0.00140884 0.00033176
70.5  -0.70605055 -0.01746139 0.00574204 0.00169301 -0.00928515 0.01777957 -0.00241615 -0.00244681 0.00033783 -0.00162546
71.0  -0.99037829 0.01908764 0.00504645 0.00162279 0.00354911 -0.02071725 -0.00254596 0.00445965 0.00096095 0.00351623
71.5  -0.49136913 -0.01149498 0.00035708 -0.00095986 0.01206358 0.01551004 0.00804179 -0.00223183 0.00362747 -0.00610290
72.0  0.40063033 -0.00066734 -0.00532838 -0.00189574 0.00331266 0.00305472 -0.00333606 -0.00506814 0.00287739 0.00453415
72.5  0.97446249 0.01168637 -0.00688841 0.00010998 -0.01005071 -0.01526174 -0.00667873 0.01045925 -0.00105998 -0.00313582
73.0  0.75163884 -0.02036188 -0.00247687 0.00224957 -0.00967011 0.01416046 0.01400057 -0.00718279 0.00230566 0.00217175
73.5  -0.10004596 0.01617485 0.00433781 0.00230540 0.00137956 -0.01400645 -0.00852162 -0.00444206 -0.00028063 0.00058189
74.0  -0.87026747 -0.00373416 0.00778189 -0.00171824 0.01042073 -0.00136377 -0.00250786 0.00675418 -0.00253090 -0.00282111
74.5  -0.90260367 -0.00664624 0.00414537 -0.00358271 0.00602704 0.01834116 0.00990080 -0.00266924 -0.00157164 0.00470096
75.0  -0.17088313 0.01869347 -0.00343282 -0.00096131 -0.00475355 -0.01556361 -0.01152799 0.00105248 -0.00067589 -0.00707641
75.5  0.70145952 -0.01980149 -0.00778775 0.00078571 -0.01004749 0.01131813 0.00615422 0.00446929 0.00088558 0.00814275
76.0  0.98800865 0.00724623 -0.00511325 0.00146361 -0.00272325 0.00120737 0.00041496 -0.00818449 0.00178660 -0.00937714
76.5  0.46270196 0.00252334 0.00240954 0.00114624 0.00832410 -0.02133381 -0.00339856 0.00635113 0.00244831 0.01054332
77.0  -0.43840741 -0.01460133 0.00703926 -0.00157678 0.00703490 0.01827213 0.00429253 -0.00796881 0.00027633 -0.00834554
77.5  -0.98294298 0.02181868 0.00432358 -0.00184473 -0.00285805 -0.00874732 -0.00404124 0.00370272 -0.00026192 0.00571226
78.0  -0.72833747 -0.01238488 -0.00239041 -0.00074156 -0.00935601 -0.00050060 0.00320429 0.00526794 -0.00115357 -0.00148912
78.5  0.12184848 0.00209155 -0.00600567 0.00179223 -0.00440052 0.01983393 -0.00679515 -0.00740750 -0.00207607 -0.00110137
79.0  0.87388469 0.00931579 -0.00250993 0.00265122 0.00608382 -0.01954693 0.00539635 0.00905329 -0.00125198 0.00456579
79.5  0.90465302 -0.02091261 0.00365158 -0.00008514 0.00867668 0.00598792 0.00133723 -0.00755014 -0.00085638 -0.00857954
80.0  0.18216707 0.01681374 0.00585342 -0.00258628 -0.00169673 0.00219483 -0.00373343 -0.00150489 0.00078065 0.00953335
80.5  -0.69384537 -0.00601997 0.00141181 -0.00152354 -0.00928232 -0.01683568 0.01003334 0.00592202 0.00171447 -0.01155150
81.0  -0.98831291 -0.00517084 -0.00506479 0.00217027 -0.00470424 0.01967415 -0.01076963 -0.00775700 0.00217917 0.01235864
81.5  -0.45165378 0.01785354 -0.00688702 0.00395674 0.00532392 -0.00476552 0.00026705 0.00992596 0.00127618 -0.01140149
82.0  0.46697551 -0.01937983 -0.00182384 -0.00061692 0.00886792 -0.00558017 0.00510198 -0.00254994 0.00001870 0.01031721
82.5  0.99137239 0.01056641 0.00508746 -0.00432926 0.00085808 0.01518104 -0.00923586 -0.00428143 -0.00098560 -0.00818237
83.0  0.67131949 0.00203220 0.00738678 -0.00270115 -0.00821969 -0.02013319 0.01011181 0.00695764 -0.00121242 0.00209628
83.5  -0.22510457 -0.01440038 0.00328561 0.00342409 -0.00783172 0.00582853 -0.00047395 -0.00981824 -0.00178571 0.00018408
84.0  -0.92869257 0.01908175 -0.00301043 0.00364079 0.00121070 0.00893531 -0.00475476 0.00232807 -0.00048122 -0.00375610
84.5  -0.83297902 -0.01522854 -0.00646179 -0.00161290 0.00819852 -0.01250689 -0.00059642 0.01376946 0.00326440 0.00861150
85.0  -0.02521127 0.00267281 -0.00467334 -0.00376906 0.00650982 0.01563441 0.00353699 0.01402232 0.00120910 -0.00760810
85.5  0.80057948 0.01125042 -0.00024096 -0.00145226 -0.00314299 -0.00590921 0.00483366 0.00951219 0.00185372 0.00823165
86.0  0.95316879 -0.01699953 0.00355353 0.00170580 -0.00862159 -0.00751258 0.00281741 0.00061094 0.00106693 -0.00754091
86.5  0.31725626 0.01900841 0.00490367 0.00092102 -0.00322214 0.01188290 -0.00416895 -0.00792031 0.00041271 0.00688003
87.0  -0.57666154 -0.01086625 0.00339106 -0.00191987 0.00742026 -0.01448055 -0.00401577 -0.01216480 0.00026188 -0.00328702
87.5  -0.99930017 -0.00455586 -0.00006697 -0.00140226 0.00762817 0.00475126 -0.00518524 -0.01074098 0.00033752 -0.00101358
88.0  -0.60739542 0.01220284 -0.00334955 0.00076067 -0.00306460 0.00902773 -0.00142950 -0.00433725 -0.00010152 0.00188806
88.5  0.28197509 -0.01902252 -0.00455716 0.00183479 -0.00990591 -0.01527816 0.00279048 0.00312744 -0.00105833 -0.00312729
89.0  0.94134280 0.01883375 -0.00246398 0.00055047 -0.00428467 0.01120891 0.00551284 0.00803584 -0.00176651 0.00458658
89.5  0.82337959 -0.00464855 0.00161838 -0.00062351 0.00696519 0.00165877 0.00521914 0.01005361 -0.00219795 -0.00411417
90.0  0.01839627 -0.00562549 0.00436530 -0.00107926 0.01046464 -0.01238183 0.00079012 0.00783906 -0.00155980 0.00401078
90.5  -0.80442111 0.01468141 0.00312074 0.00032102 -0.00035870 0.01487782 -0.00419734 0.00139249 0.00007621 -0.00213394
91.0  -0.94804585 -0.02185536 -0.00081043 0.00032587 -0.01083685 -0.00615237 -0.00626602 -0.00549937 0.00149189 0.00126160
91.5  -0.28304354 0.01280374 -0.00415128 -0.00054486 -0.00801445 -0.00884905 -0.00327306 -0.01165827 0.00304347 0.00013501
92.0  0.62754678 -0.00055694 -0.00342999 -0.00025089 0.00552290 0.01384244 0.00294516 -0.01165734 0.00299720 -0.00322255
92.5  0.99644354 -0.00956731 0.00075071 0.00115821 0.01135330 -0.01063939 0.00345587 -0.00571671 -0.00166082 0.00553922
93.0  0.49310992 0.02008198 0.00408418 0.00163870 0.00130930 0.00047966 0.00422628 0.00375686 0.00100868 -0.00616743
93.5  -0.44808222 -0.01782669 0.00350677 0.00228365 -0.00996595 0.01196004 0.00233871 0.01125537 0.00177696 0.00518315
94.0  -0.99207436 0.00570338 -0.00083171 0.00073223 -0.00897713 -0.01559376 -0.00285574 0.01279183 -0.00291038 -0.00551423
94.5  -0.65073736 0.00636291 -0.00444937 -0.00224750 0.00303135 0.00769113 -0.00486072 0.00769372 0.00180914 0.00646516
95.0  0.26708840 -0.01733554 -0.00328945 -0.00489768 0.01121186 0.00176037 -0.00417798 -0.00240803 -0.00253198 -0.00507200
95.5  0.94567881 0.01955002 0.00141686 -0.00455802 0.00399041 -0.01222320 -0.00073827 -0.00991954 0.00092363 0.00286275
96.0  0.80816142 -0.01150745 0.00485348 0.00635137 -0.00406908 0.01668829 0.00305155 -0.01171678 0.00091440 0.00098136
96.5  -0.00255545 -0.00122617 0.00386681 0.01088883 -0.00367439 -0.00623181 0.00523654 -0.00726401 -0.00117090 -0.00220421
97.0  -0.80278545 0.01331447 -0.00133834 -0.00057732 0.00128250 -0.00402766 0.00535760 -0.00012493 0.00268616 0.00559262
97.5  -0.96072323 -0.01873691 -0.00610374 -0.01080683 0.00460300 0.01090825 0.00370898 0.00676708 -0.00378811 -0.00970356
98.0  -0.37452898 0.01757159 -0.00597840 -0.00568135 0.00212902 -0.01661266 0.00131459 0.00933607 0.00480563 0.01016786
98.5  0.49333902 -0.00850771 -0.00015287 0.00882220 -0.00515188 0.00527514 -0.00165178 0.00913560 -0.00164096 -0.01017369
99.0  0.98699539 -0.00508175 0.00642149 0.00922777 -0.00525846 0.00662355 -0.00370066 0.00494757 -0.00110658 0.00817158
99.5  0.73913590 0.01356901 0.00826203 -0.00406551 0.00275707 -0.01018158 -0.00405612 -0.00189917 0.00799300 -0.00660970
100.0  -0.06598733 -0.01941796 0.00311243 -0.00815886 0.01012285 0.01313402 -0.00338560 -0.00579760 -0.00813761 0.00140977
100.5  -0.82401007 0.01726359 -0.00529337 -0.00070033 0.00158252 -0.00221440 -0.00027611 -0.00949390 0.00676831 0.00400552
