# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -0.76971325 0.76127025 0.38356522 1.66237618 1.99257215 3.75842496 1.07333587 -1.67223721 -1.69669079 0.00000000 -0.95638823 0.08970385 0.78271621 4.92345311 -1.72598275 -0.04521527 -0.48262916 -0.43353328 0.00000000 3.92542961 2.76649757 1.02910922 5.13660315 0.78888033 0.23316444 5.99717305 0.00000000 -37.55789299 -13.04924570 9.35273621 -2.00928426 3.25590325 -4.80824288 0.00000000 4.46936213 -14.45700018 -4.68701735 -7.90897006 6.55519546 0.00000000 -3.00013593 -106.56818811 -35.45560332 -2.38444986 0.00000000 53.47505519 -51.66659501 2.24122101 0.00000000 42.43417198 -13.09430709 0.00000000 0.63487716 0.00000000
6.0  0.00000000 -1.31631366 0.31847359 -1.54335598 2.12038930 3.07315422 3.87712673 4.61537324 -1.25608990 -2.11408917 0.00000000 -0.34992947 1.12851783 0.51547793 4.61981389 -2.16394253 -0.30164912 -1.17567613 -0.29355857 0.00000000 4.32762614 3.31177621 1.06319564 4.37255277 1.24711449 -0.04726768 13.78769334 0.00000000 -37.80175766 -11.13057377 7.46503819 -5.89563005 2.12965819 -4.39235605 0.00000000 5.80659917 -12.87015017 -5.37554617 1.83453984 14.06088128 0.00000000 13.17770717 -114.42470411 -54.36201271 -11.21313141 0.00000000 81.32324198 -45.47853444 8.67213173 0.00000000 55.98984888 -14.85502350 0.00000000 1.50074712 0.00000000
6.5  0.00000000 -1.84980668 0.29705668 1.43911888 1.77416790 3.13758547 5.53530459 2.68161273 -1.31677077 -2.90619356 0.00000000 -2.31362892 1.88280579 -0.04229736 4.05516102 -2.20307303 -0.94034071 -1.76901149 -0.09402769 0.00000000 5.04960915 3.87659258 1.63177928 4.18712500 2.12254452 -0.32641720 4.86566876 0.00000000 -31.75383575 -8.83695714 -8.28428319 7.52278276 1.29219693 5.69539519 0.00000000 3.19907345 -19.66171993 -11.54173678 6.42087681 6.00506410 0.00000000 25.94084620 -114.32155994 -53.22107573 2.67037349 0.00000000 92.65795004 -61.30522703 8.67459713 0.00000000 86.13054876 3.58718326 0.00000000 3.83432774 0.00000000
7.0  0.00000000 -2.36386483 0.14980807 0.48144687 1.26782506 3.59813537 3.94980565 2.73888150 -1.26786684 -1.99888593 0.00000000 -3.08991754 2.70898823 -1.05493352 3.34631183 -1.54909083 -1.74930870 -2.63104949 0.52661526 0.00000000 5.53185781 4.28039375 2.14940579 3.40179142 2.70605199 -0.61505169 5.03375864 0.00000000 -36.34610438 -6.66336861 4.67702679 11.88231739 4.38146074 6.20623506 0.00000000 11.98531231 -14.68867526 -13.01267160 9.12878232 11.65881878 0.00000000 27.73914662 -113.36927455 -66.39766453 -16.05923992 0.00000000 119.63850468 -66.04379893 -11.48801515 0.00000000 113.52810692 -3.25273842 0.00000000 4.62300209 0.00000000
7.5  0.00000000 -2.81327019 0.25806983 0.59712307 1.18302909 3.81922942 3.63739352 3.64088897 -1.69177577 -4.40078184 0.00000000 -1.11016679 3.38870755 -1.92755026 6.69693006 -2.73075087 0.42615678 -2.45418606 0.48526049 0.00000000 5.88349536 4.47528565 -6.92730102 2.59735280 2.70608061 7.81060910 4.75131003 0.00000000 -24.55476847 -5.29236372 -1.99509691 8.09321545 -3.68336483 5.98569737 0.00000000 24.98957237 -12.39157219 -7.16701666 16.55482415 2.09180225 0.00000000 24.03364081 -85.77942096 -74.44415983 -9.30040179 0.00000000 137.13781054 -70.11416685 -1.27854122 0.00000000 127.44740557 7.09420580 0.00000000 -1.79414535 0.00000000
8.0  0.00000000 -3.21217171 0.27467608 0.95085371 3.18607620 3.83498158 3.17582788 3.92509789 -1.49156865 -0.03958033 0.00000000 -1.07544108 3.56389127 -2.99535217 0.51583717 -10.46965792 2.89117040 -15.48409083 -0.09130195 0.00000000 6.08218158 4.69612933 8.50750178 2.94602803 8.46285288 6.82172687 -0.18710606 0.00000000 -25.93301841 -0.59325631 -20.43603496 14.05527899 10.45369667 -0.43114397 0.00000000 -4.04035947 -7.00575462 -3.80861167 8.53524382 -0.11430226 0.00000000 0.01146647 -58.24887062 -53.30084887 1.40696855 0.00000000 137.80290684 -59.23257081 -2.42730796 0.00000000 120.25487638 -2.20463881 0.00000000 3.22054664 0.00000000
8.5  0.00000000 -3.52377445 -0.02931054 0.66786731 2.11401567 4.09925783 2.47900268 4.79773105 -0.95313899 -0.00400190 0.00000000 -0.99280460 3.44987811 -3.89338197 0.70708894 -9.91973586 -0.56133298 -3.97862896 0.00645470 0.00000000 6.19264884 4.83172381 2.61913278 2.25355911 3.09727686 1.37590165 -0.06430303 0.00000000 -19.04865595 -14.92234621 -22.47906186 14.94818135 -0.84848781 0.01674275 0.00000000 24.27578585 -10.49089807 -17.29602260 16.15702253 -0.15791667 0.00000000 -28.38365812 -41.92719728 -36.68773279 0.28336673 0.00000000 110.28873627 -53.00494597 -0.07597714 0.00000000 81.59017637 -0.54134996 0.00000000 0.31182340 0.00000000
9.0  0.00000000 -3.85346619 -0.47631213 1.89552014 1.29606354 4.54159319 2.35015841 4.98762542 -1.28769776 0.02658672 0.00000000 -0.87756533 3.10286242 -4.51230251 1.20301209 -4.63082931 -0.87961608 -4.58703649 0.01070140 0.00000000 5.75507464 4.92554510 4.97692282 -5.30646021 4.02946680 1.12333797 0.00236493 0.00000000 -13.14370742 -7.68558942 -18.67553959 16.04390905 8.55525158 -0.05886140 0.00000000 12.75968081 -3.80393018 -0.38817542 13.93830183 0.05457589 0.00000000 -38.49271118 -18.30648748 -34.15827549 -0.02803435 0.00000000 76.09655300 -39.69355102 0.11189181 0.00000000 58.61888944 -0.29268045 0.00000000 0.22735832 0.00000000
9.5  0.00000000 -3.97045992 -0.45804524 0.67309213 0.13435247 4.88560685 2.14339179 4.98091636 -1.13516798 0.02794795 0.00000000 -0.63552975 2.48637238 -4.99732808 0.44386692 -4.85088505 -0.00420360 -5.72520491 -0.00456613 0.00000000 5.76650397 4.94937281 5.63316232 -0.20026393 3.97792114 8.40149386 0.01027011 0.00000000 -12.25781971 -6.56930035 -20.12790976 15.74339077 1.57489891 -0.07791799 0.00000000 25.56918356 -3.66560548 -5.76457164 12.14857394 0.04837195 0.00000000 -51.33683130 -22.83482115 -14.74362156 -0.22588000 0.00000000 41.24383424 -31.33194737 0.27556804 0.00000000 37.01462523 -0.25598504 0.00000000 0.17049733 0.00000000
10.0  0.00000000 -4.11137036 -0.69547974 1.07551386 0.66586418 5.48253282 1.83706968 5.37238178 -1.13966100 0.04419042 0.00000000 -0.34222129 2.21740019 -5.00678688 -0.18077531 -4.98975921 0.49545507 -6.10899351 0.02639576 0.00000000 5.50585561 4.85581973 5.93894896 -1.19553433 4.37396679 8.61842674 -0.03063710 0.00000000 1.35295628 -4.91578461 -31.56809418 5.78870431 5.07874630 -0.20047259 0.00000000 21.13575225 -2.77972606 -4.30223860 11.72991370 -0.05369672 0.00000000 -64.43699135 -19.77441722 -2.72854353 -0.32339559 0.00000000 28.95029197 -29.21244006 0.42484272 0.00000000 24.04584724 -0.28362120 0.00000000 0.13530546 0.00000000
10.5  0.00000000 -4.21602820 -0.98121931 0.03613147 0.71933708 5.63964994 1.19010184 4.88261191 -0.52078668 0.00271666 0.00000000 -0.02420629 1.63635917 -4.93686479 -0.91388696 -5.13141329 -6.63810205 -6.07259512 0.06312603 0.00000000 4.97730807 4.62909106 6.28601743 -8.84470318 4.52907100 2.07520836 -0.00867670 0.00000000 6.61231541 -4.10756182 -28.49317425 11.39291895 2.02459176 -0.04840850 0.00000000 21.70695107 -2.75459049 -1.77281496 12.48645780 -0.00809574 0.00000000 -69.89856675 -22.61440557 -2.36398713 0.19776175 0.00000000 15.41839980 -27.09389102 0.20560283 0.00000000 10.93627031 -0.02512184 0.00000000 0.06200154 0.00000000
11.0  0.00000000 -4.20309667 -0.86877762 1.53029343 1.07192726 5.85143880 0.76321560 5.20075992 -0.51729923 0.02558427 0.00000000 0.32153311 0.53676086 -4.38134530 -1.57621823 -11.51378088 6.93514531 -6.10895033 0.03508566 0.00000000 4.46654804 4.30991738 6.43202545 -9.36793757 4.76021263 2.45428455 0.01716849 0.00000000 10.94997379 -5.70544841 -29.48475496 16.88012311 7.16656764 0.01151024 0.00000000 31.00112621 -2.51873249 -6.85425844 13.61236409 -0.03264846 0.00000000 -68.43747919 -23.57185537 -6.75833772 0.17994006 0.00000000 13.18462382 -26.79066033 0.13010212 0.00000000 17.51722151 -0.00279359 0.00000000 -0.05145802 0.00000000
11.5  0.00000000 -4.18823761 -1.13313504 0.50684103 1.19248414 6.09862395 0.04369204 5.39867729 -0.62404804 0.00155805 0.00000000 0.62263172 -0.28043715 -3.49357901 -2.26708412 -4.77324541 2.41359318 -6.07169392 -0.00216518 0.00000000 3.74207800 3.95242856 0.00675451 2.24991300 4.26931775 9.19145248 -0.01603726 0.00000000 4.56837051 -5.83144935 -31.64869411 29.88000873 -0.09754123 -0.13429505 0.00000000 28.78039710 -7.31508594 -11.29355772 16.28487421 -0.04403654 0.00000000 -64.22860545 -21.46621802 -14.86277266 -0.16427837 0.00000000 17.20375852 -23.76492447 0.15110919 0.00000000 29.62062554 -0.17503589 0.00000000 0.13857523 0.00000000
12.0  0.00000000 -4.11264114 -1.19424054 -0.21048965 -0.29529636 6.11337005 -0.13535983 5.01041154 -0.22719311 0.00966179 0.00000000 0.90453228 -1.23177042 -2.35425775 -3.09922649 -5.56979602 2.23592769 -7.40323713 0.02948824 0.00000000 3.01331293 3.31253692 13.63159245 -5.60214889 4.77900232 0.11933494 0.00638066 0.00000000 5.05369330 -4.27390720 -31.53491790 17.53537323 -2.58025559 -0.01982556 0.00000000 29.48221024 -7.05684933 -10.76524574 10.62587456 -0.03712766 0.00000000 -55.63881333 -20.06087688 -24.01253115 0.07361474 0.00000000 24.34537833 -25.18379414 0.15967815 0.00000000 38.18502356 -0.19421997 0.00000000 0.03729857 0.00000000
12.5  0.00000000 -4.03403007 -1.13596836 -0.04578072 -2.40910927 6.15638018 -0.35057170 4.66658038 0.01511806 0.00926791 0.00000000 1.07925127 -2.02805153 -1.27943178 -4.02098117 -5.70747614 3.57673891 -7.01742303 0.00156473 0.00000000 2.15063391 2.69981793 6.22095460 -6.22347320 3.95494632 9.24288014 -0.00097484 0.00000000 7.04928723 -2.91166210 -40.28217386 17.40308678 3.95574356 -0.01654155 0.00000000 29.53211482 -7.04656614 -2.91879862 18.24417536 0.00406211 0.00000000 -42.74262759 -17.42319229 -34.88534082 -0.01036086 0.00000000 31.36781829 -17.38138305 0.04965858 0.00000000 63.36733944 -0.04199022 0.00000000 0.00333765 0.00000000
13.0  0.00000000 -3.94629262 -0.88772781 -0.62144125 1.90271836 6.22888912 -0.65506085 4.74051418 -0.17159291 0.01430238 0.00000000 -2.65300136 -3.78151182 -0.75188543 -3.75008435 -5.68744180 3.83191168 -6.26718406 0.01411993 0.00000000 1.92197778 0.50516702 5.92687695 -6.62677336 3.37049068 3.95069789 -0.01976064 0.00000000 13.19039782 -0.63798003 -33.95852829 17.96296112 -1.20707477 -0.01703262 0.00000000 28.58454825 -6.34294493 -8.98645372 32.86532207 -0.15081631 0.00000000 -16.95363894 -22.68047609 -42.70199585 0.14374125 0.00000000 41.26663249 -18.74515221 0.13378050 0.00000000 82.76723093 -0.37789688 0.00000000 0.03160858 0.00000000
13.5  0.00000000 -3.81953890 -0.87644679 -0.58929611 -2.41141390 6.67103590 -0.98879880 4.29029174 0.05966734 -0.02524449 0.00000000 4.98342072 -2.57489891 1.82158778 -10.88229314 -5.83544041 4.47009412 -5.97052843 0.05525767 0.00000000 -0.25072482 1.86173776 4.85320024 -6.47491133 3.26923063 3.96319999 -0.01911433 0.00000000 17.66220789 -11.52278741 -20.56716943 14.25465013 -7.06976294 0.11930357 0.00000000 24.18073610 -12.89437726 -3.40613085 37.58712738 -0.14092780 0.00000000 36.84667959 -20.15796738 -51.92337216 0.05568548 0.00000000 42.82956155 -10.35376021 0.11829424 0.00000000 110.57034648 -0.42087951 0.00000000 -0.31602701 0.00000000
14.0  0.00000000 -3.64767337 -0.56129722 0.10205670 0.46872182 6.37387745 -0.91274150 4.33325272 0.12884133 0.03921721 0.00000000 1.07543372 -10.16608624 3.42396078 0.86476777 -7.76254393 -0.59300961 -3.83223843 0.10052195 0.00000000 0.96671442 5.17831845 4.75994573 -7.23228446 2.45161155 -2.54553710 0.08617493 0.00000000 43.17022716 9.45716639 -42.86321691 35.26035190 11.43268781 0.41836726 0.00000000 21.17308117 10.66095812 -4.85157318 40.00610509 0.19480177 0.00000000 129.59745525 -17.10600391 -51.36066092 -0.50478922 0.00000000 52.23602075 -5.40472338 -1.07895668 0.00000000 130.21658535 0.26478060 0.00000000 0.27617584 0.00000000
14.5  0.00000000 -3.42745342 -0.30574493 -0.38641056 1.31178780 6.48653609 -0.73169416 3.77468999 0.60243562 0.05922367 0.00000000 0.92049414 -5.66102065 -1.24526963 -2.32006764 -7.59679845 7.24530301 -4.43565313 -0.02281023 0.00000000 -0.54691131 -0.11220876 6.60220966 -5.90489138 11.61537143 4.75675638 0.06030053 0.00000000 72.13255651 19.50519807 -46.30386716 -6.90057407 6.15519398 0.37103027 0.00000000 21.49681726 13.49263443 -8.89626886 6.96065980 -0.06827393 0.00000000 189.85634185 -11.03778804 -48.74128373 0.22354010 0.00000000 43.90298232 -14.07675932 -1.03740998 0.00000000 140.23244756 -0.14285526 0.00000000 -0.14418976 0.00000000
15.0  0.00000000 -3.17290734 -0.29589750 0.12251948 -1.02124321 6.35751905 0.67664630 3.75019493 0.29903506 0.04116099 0.00000000 0.76305956 -4.15940289 4.39983649 -1.83184312 -7.87633491 -1.63736524 -3.26572836 -0.00917418 0.00000000 -2.23794013 -2.95741942 -1.00806488 -5.44342194 0.75555225 4.74039601 -0.00233793 0.00000000 84.46940988 17.54504452 -24.60855391 32.18206683 -10.08342547 0.32630701 0.00000000 23.90203338 -3.33745098 -4.70396490 29.64068670 -0.37801865 0.00000000 113.11829224 -10.49008903 -57.06547481 -0.38678767 0.00000000 52.67525634 -4.05623899 0.02199641 0.00000000 130.27667158 -0.06501807 0.00000000 -0.42050234 0.00000000
15.5  0.00000000 -2.86471040 0.02441681 -1.23573213 -0.09036194 6.23025728 0.54810038 3.37231245 0.78576894 0.00119047 0.00000000 0.61370187 -4.34528132 5.04433563 -0.77615593 -8.03087203 4.87904490 -0.75677326 -0.00758938 0.00000000 -3.04267160 -4.38063393 6.43741205 -5.09547331 0.81310349 -2.05262798 -0.00711285 0.00000000 136.77350057 4.18222391 -25.17130824 25.46759837 -10.32350811 0.06647267 0.00000000 27.45175834 10.75351421 -11.46022736 44.53770039 0.35420974 0.00000000 40.08932076 -18.72245977 -44.73705150 0.03837478 0.00000000 84.43620840 -11.57683712 -0.24065503 0.00000000 129.99074603 0.01687539 0.00000000 0.21390012 0.00000000
16.0  0.00000000 -2.50223234 0.22951792 0.30492366 -1.28940993 6.18501736 0.36704566 3.22916260 0.71151920 -0.00116990 0.00000000 0.56036508 -4.43066220 5.12392321 0.06355890 -8.30460417 3.78405504 -1.33294572 0.00656679 0.00000000 -2.96397353 -6.09542500 13.63881984 -4.19360642 -0.95145542 3.83623948 0.00808367 0.00000000 200.16114406 8.89683485 -21.20171763 25.95134346 2.69003706 0.32663143 0.00000000 28.94010189 1.28386423 -9.26740966 28.60218004 0.69816588 0.00000000 11.18660526 -28.60757077 -71.31497957 -0.07753943 0.00000000 100.76036203 -3.80489486 -0.14408792 0.00000000 134.85660123 0.11360772 0.00000000 0.12028000 0.00000000
16.5  0.00000000 -2.07868639 0.45172614 1.00604270 -0.26790272 5.79920422 0.47099880 2.80541694 0.55321271 0.03096260 0.00000000 -17.20164573 -5.77041489 4.04263867 -0.85434341 -8.01755477 5.29279722 -0.10703745 0.02111813 0.00000000 -1.87813486 -8.42353999 6.01972603 -3.65456118 -2.17049256 4.53923645 0.09317315 0.00000000 203.73189920 2.98473857 -12.12374741 26.84331121 1.67366931 -0.43040828 0.00000000 18.58732861 -7.96185489 -5.19978470 22.44287294 0.90221873 0.00000000 14.01767504 -39.52569024 -82.89308464 -0.19264816 0.00000000 161.57018790 8.86250553 0.11844128 0.00000000 144.75181688 0.94974466 0.00000000 0.32758901 0.00000000
17.0  0.00000000 -0.00050532 0.40888285 0.81469290 -0.57833643 5.59717904 0.87500932 2.64573179 -0.13867813 0.01912372 0.00000000 0.01133562 -0.37052720 -0.37797528 0.36662836 -0.47204294 -1.02368726 0.28083033 2.53520502 0.00000000 -0.94440865 -10.17637779 4.79907129 -3.20655378 -3.27949563 3.30443262 -0.01300777 0.00000000 151.81444223 -8.05558635 -17.92234365 26.22582017 -1.89824769 0.42157533 0.00000000 33.03489251 -13.08542537 0.46119233 18.73199592 1.43681002 0.00000000 47.39239997 -68.64108442 -85.55382910 -0.31985443 0.00000000 299.83532349 29.25125694 -0.08776243 0.00000000 186.81678544 0.92747693 0.00000000 0.23192412 0.00000000
17.5  0.00000000 -0.01331914 0.60592824 0.56020143 -0.70092849 6.26102066 0.34390130 4.01884915 0.39395687 0.01739863 0.00000000 0.03411281 -0.14266160 -0.07523604 0.27284443 -0.33095556 -1.40192041 0.26186150 1.29249668 0.00000000 -0.27081189 -10.91157011 5.81954852 3.79180136 -4.05969786 2.18838593 -0.03256717 0.00000000 42.12652792 1.09661722 -27.42443349 40.48109090 9.67044325 0.17904440 0.00000000 17.15795249 -23.72891452 -25.11033424 39.28655082 0.01370854 0.00000000 105.46809340 -60.62008086 -127.32132303 0.18696778 0.00000000 576.50628294 34.16897577 -0.87422893 0.00000000 366.42625127 -0.52757109 0.00000000 0.59856936 0.00000000
18.0  0.00000000 -0.00829698 0.64319095 0.38833770 -0.91080923 5.07477365 -1.80405195 3.54602594 1.00609769 -0.00330927 0.00000000 0.02001335 0.00905847 0.02130065 0.43135141 0.79568468 -0.20426623 -1.09126736 -0.19076003 0.00000000 0.07994392 -12.85202933 6.34011578 2.29162512 -3.68297247 -2.39584324 0.04288295 0.00000000 -15.62620553 -0.13334134 -30.07576423 28.25935519 16.51134819 -0.24232844 0.00000000 31.94992702 -7.28815581 -39.81829860 25.67918083 0.08518118 0.00000000 187.91896824 34.89400252 -120.12081474 1.13078054 0.00000000 521.36374913 33.72680736 -1.65019159 0.00000000 677.56372299 -4.85706798 0.00000000 1.55132214 0.00000000
18.5  0.00000000 -0.00903898 0.57452410 0.45222102 0.22409984 4.12155972 -1.37661006 0.64067296 1.21959418 0.00502844 0.00000000 0.04715848 -0.02113445 0.07508772 0.63528263 0.59666800 -0.76482014 -0.61617616 -0.49712648 0.00000000 -0.10686093 -13.67244791 12.82007415 3.37435658 -1.63198450 -2.20421269 0.07280413 0.00000000 -13.01532822 9.61076474 -21.70254245 -14.05255783 14.14270227 -0.06485030 0.00000000 38.47403530 23.31576271 -27.57023657 1.05440804 0.15829582 0.00000000 197.80926554 148.93279164 -121.85172325 1.10809749 0.00000000 426.28226052 -10.90670014 0.10016379 0.00000000 381.78290000 -2.55416720 0.00000000 -0.13465650 0.00000000
19.0  0.00000000 -0.01655318 0.62370863 -0.56905029 -0.70408393 5.03625346 -0.91092871 1.60163050 -0.22096045 0.01285576 0.00000000 0.02335302 0.01640491 0.12496679 0.35526688 0.15075387 -0.30983985 -0.20791767 -1.17555104 0.00000000 -0.93068746 -14.25506701 2.81881631 4.50175191 0.63530713 -3.46120118 -0.00404611 0.00000000 -48.88567247 8.54975621 -31.43170339 -19.23059474 12.42949379 -0.18036240 0.00000000 34.36345872 31.59533269 -10.08058512 -5.51176465 0.02893953 0.00000000 173.24955832 127.34823297 -76.05157601 0.52729114 0.00000000 258.82148051 -10.99702235 -0.03029441 0.00000000 177.07846026 -1.13248119 0.00000000 -0.07254678 0.00000000
