249.5  1.40075444 5.21235444 5.51905444 6.75275444 6.85195444 7.12855444 7.31365444 7.51135444 7.78015444 7.88355444
250.0  1.45536488 5.27406488 5.57146488 6.81286488 6.91606488 7.16726488 7.36956488 7.56946488 7.85506488 7.93406488
250.5  1.48535278 5.31175278 5.60185278 6.85055278 6.95505278 7.18845278 7.40175278 7.60005278 7.89585278 7.96465278
251.0  1.47975381 5.31415381 5.59955381 6.85475381 6.95795381 7.18145381 7.39915381 7.59185381 7.89105381 7.96395381
251.5  1.43954961 5.28184961 5.56544961 6.82574961 6.92524961 7.14704961 7.36254961 7.54534961 7.84154961 7.93234961
252.0  1.37764756 5.22744756 5.51214756 6.77574756 6.86934756 7.09844756 7.30444756 7.47314756 7.76004756 7.88244756
252.5  1.31316494 5.16966494 5.45796494 6.72316494 6.80896494 7.05466494 7.24376494 7.39446494 7.66596494 7.83266494
253.0  1.26341959 5.12541959 5.41941959 6.68471959 6.76101959 7.03221959 7.19761959 7.32711959 7.57771959 7.79961959
253.5  1.23795591 5.10395591 5.40485591 6.66925591 6.73535591 7.03955591 7.17505591 7.28205591 7.50695591 7.79165591
254.0  1.23685851 5.10535851 5.41325851 6.67655851 6.73235851 7.07415851 7.17575851 7.26155851 7.45715851 7.80745851
254.5  1.25284749 5.12204749 5.43634749 6.69934749 6.74514749 7.12384749 7.19154749 7.26184749 7.42644749 7.83814749
255.0  1.27520072 5.14340072 5.46270072 6.72710072 6.76340072 7.16760072 7.21050072 7.27770072 7.41350072 7.87090072
255.5  1.29364232 5.15894232 5.48154232 6.74974232 6.77664232 7.18614232 7.21664232 7.30374232 7.42064232 7.89164232
256.0  1.30115009 5.16205009 5.48565009 6.76055009 6.77795009 7.17405009 7.20455009 7.32675009 7.44515009 7.88945009
256.5  1.29540595 5.15040595 5.47310595 6.75680595 6.76530595 7.13250595 7.18550595 7.33810595 7.47460595 7.86440595
257.0  1.27902675 5.12682675 5.44692675 6.73642675 6.74582675 7.07632675 7.16082675 7.34002675 7.50002675 7.82462675
257.5  1.25877495 5.09857495 5.41487495 6.70617495 6.72607495 7.01907495 7.13557495 7.33867495 7.52137495 7.78067495
258.0  1.24383301 5.07513301 5.38723301 6.67933301 6.71093301 6.97313301 7.11813301 7.34213301 7.54373301 7.74413301
258.5  1.24317557 5.06617557 5.37377557 6.66597557 6.70877557 6.94867557 7.11697557 7.35817557 7.57297557 7.72577557
259.0  1.26229515 5.07759515 5.38129515 6.67199515 6.72489515 6.95219515 7.13729515 7.39099515 7.61259515 7.73239515
259.5  1.30011047 5.10901047 5.40961047 6.69701047 6.75861047 6.98281047 7.17781047 7.43841047 7.66131047 7.76291047
260.0  1.34756746 5.15196746 5.45026746 6.73286746 6.80106746 7.03166746 7.22936746 7.49056746 7.71226746 7.80626746
260.5  1.38956188 5.19176188 5.48876188 6.76486188 6.83786188 7.08336188 7.27676188 7.53226188 7.75316188 7.84506188
261.0  1.41059383 5.21319383 5.50979383 6.77829383 6.85359383 7.12179383 7.30459383 7.54799383 7.76939383 7.86349383
261.5  1.40208098 5.20758098 5.50448098 6.76488098 6.83998098 7.13748098 7.30388098 7.52948098 7.75068098 7.85478098
262.0  1.36723064 5.17803064 5.47573064 6.72803064 6.80043064 7.13203064 7.27723064 7.48053064 7.69843064 7.82433064
262.5  1.32012867 5.13812867 5.43682867 6.68172867 6.74882867 7.11752867 7.23792867 7.41592867 7.62622867 7.78672867
263.0  1.27935491 5.10585491 5.40545491 6.64425491 6.70365491 7.11015491 7.20365491 7.35525491 7.55445491 7.75925491
263.5  1.25998668 5.09538668 5.39548668 6.63008668 6.68008668 7.12228668 7.18878668 7.31478668 7.50058668 7.75498668
264.0  1.26827779 5.11237779 5.41237779 6.64477779 6.68467779 7.15647779 7.19927779 7.30257779 7.47437779 7.77777779
264.5  1.30084838 5.15244838 5.45154838 6.68334838 6.71494838 7.20374838 7.23274838 7.31734838 7.47704838 7.82084838
265.0  1.34746743 5.20496743 5.50226743 6.73296743 6.76296743 7.24926743 7.27876743 7.35096743 7.50426743 7.87096743
265.5  1.39531660 5.25661660 5.55131660 6.77941660 6.81661660 7.28291660 7.32201660 7.39001660 7.54741660 7.91471660
266.0  1.43293431 5.29533431 5.58693431 6.81283431 6.86263431 7.29723431 7.35283431 7.42153431 7.59393431 7.94293431
266.5  1.45292306 5.31382306 5.60202306 6.82722306 6.89122306 7.28932306 7.36722306 7.43812306 7.63162306 7.95082306
267.0  1.45324543 5.30984543 5.59504543 6.82144543 6.89924543 7.26124543 7.36474543 7.43834543 7.65404543 7.93784543
267.5  1.43728344 5.28718344 5.56988344 6.79918344 6.88918344 7.21958344 7.34938344 7.42538344 7.66178344 7.90848344
268.0  1.41285901 5.25385901 5.53525901 6.76845901 6.86835901 7.17415901 7.32895901 7.40685901 7.66045901 7.87135901
268.5  1.39028649 5.22068649 5.50218649 6.73988649 6.84688649 7.13638649 7.31338649 7.39228649 7.65888649 7.83748649
269.0  1.37949020 5.19839020 5.48159020 6.72369020 6.83469020 7.11689020 7.31209020 7.39119020 7.66579020 7.81759020
269.5  1.38646838 5.19346838 5.48016838 6.72636838 6.83786838 7.12196838 7.33056838 7.40866838 7.68606838 7.81846838
270.0  1.41000378 5.20580378 5.49750378 6.74710378 6.85580378 7.15060378 7.36690378 7.44280378 7.71770378 7.83940378
270.5  1.44024840 5.22604840 5.52424840 6.77664840 6.87914840 7.19284840 7.41084840 7.48334840 7.75024840 7.87114840
271.0  1.46094485 5.23884485 5.54464485 6.79914485 6.89224485 7.23224485 7.44574485 7.51314485 7.76724485 7.89804485
271.5  1.45571931 5.22851931 5.54231931 6.79851931 6.87931931 7.25211931 7.45441931 7.51541931 7.75211931 7.90371931
272.0  1.41613806 5.18703806 5.50873806 6.76633806 6.83283806 7.24313806 7.42783806 7.48093806 7.69613806 7.87983806
272.5  1.34697704 5.11927704 5.44827704 6.70737704 6.75807704 7.20887704 7.36947704 7.41427704 7.60437704 7.83087704
273.0  1.26502595 5.04222595 5.37712595 6.63782595 6.67252595 7.16452595 7.29452595 7.33252595 7.49402595 7.77292595
273.5  1.19188261 4.97728261 5.31598261 6.57858261 6.59848261 7.12918261 7.22258261 7.25838261 7.38848261 7.72638261
274.0  1.14511918 4.94141918 5.28151918 6.54451918 6.55551918 7.11481918 7.17241918 7.20931918 7.30921918 7.70711918
274.5  1.13252783 4.94202783 5.28072783 6.53962783 6.55492783 7.11382783 7.15902783 7.19232783 7.27382783 7.71942783
275.0  1.15130454 4.97560454 5.30990454 6.56510454 6.58870454 7.11900454 7.16220454 7.21590454 7.29270454 7.75410454
275.5  1.19102811 5.03082811 5.35812811 6.61272811 6.64312811 7.13302811 7.17042811 7.26272811 7.35432811 7.79662811
276.0  1.23813096 5.09333096 5.41133096 6.66843096 6.70383096 7.14513096 7.18933096 7.31313096 7.43293096 7.83833096
276.5  1.28001436 5.14961436 5.45671436 6.71871436 6.75751436 7.14751436 7.21081436 7.35681436 7.50811436 7.87111436
277.0  1.30792848 5.19002848 5.48572848 6.75332848 6.79542848 7.13772848 7.22492848 7.38632848 7.56762848 7.88802848
277.5  1.31846741 5.21046741 5.49516741 6.76776741 6.81376741 7.11556741 7.22776741 7.39856741 7.60616741 7.88696741
278.0  1.31383448 5.21243448 5.48753448 6.76353448 6.81443448 7.08483448 7.22113448 7.39563448 7.62473448 7.87083448
278.5  1.30102423 5.20262423 5.47052423 6.74742423 6.80402423 7.05322423 7.21132423 7.38422423 7.62932423 7.84732423
279.0  1.28995745 5.19065745 5.45455745 6.72995745 6.79195745 7.03085745 7.20705745 7.37395745 7.62905745 7.82725745
279.5  1.29060440 5.18690440 5.45010440 6.72200440 6.78780440 7.02760440 7.21700440 7.37430440 7.63340440 7.82120440
280.0  1.30941583 5.19801583 5.46421583 6.73081583 6.79841583 7.05001583 7.24641583 7.39171583 7.64841583 7.83611583
280.5  1.34597290 5.22437290 5.49677290 6.75687290 6.82367290 7.09747290 7.29397290 7.42547290 7.67367290 7.87207290
281.0  1.39142003 5.25792003 5.53942003 6.79232003 6.85592003 7.16112003 7.35032003 7.46702003 7.70062003 7.92052003
281.5  1.43034428 5.28434428 5.57664428 6.82274428 6.88064428 7.22524428 7.39964428 7.50084428 7.71434428 7.96604428
282.0  1.44658469 5.28838469 5.59238469 6.83278469 6.88308469 7.27318469 7.42558469 7.51098469 7.69958469 7.99248469
282.5  1.43096148 5.26176148 5.57716148 6.81396148 6.85496148 7.29456148 7.41866148 7.48826148 7.64816148 7.99006148
283.0  1.38668550 5.20838550 5.53378550 6.76978550 6.80058550 7.29098550 7.38168550 7.43588550 7.56468550 7.96118550
283.5  1.32869368 5.14359368 5.47679368 6.71459368 6.73589368 7.27399368 7.32939368 7.36909368 7.46569368 7.91779368
284.0  1.27692846 5.08752846 5.42562846 6.66552846 6.68362846 7.25602846 7.28212846 7.30922846 7.37562846 7.86552846
284.5  1.24763744 5.05633744 5.39623744 6.63603744 6.66203744 7.23603744 7.25243744 7.27363744 7.32953744 7.81743744
285.0  1.24751030 5.05661030 5.39521030 6.63521030 6.67441030 7.21831030 7.24091030 7.26031030 7.35201030 7.79591030
285.5  1.27279156 5.08409156 5.41869156 6.66059156 6.71429156 7.20749156 7.25579156 7.27569156 7.41009156 7.80089156
286.0  1.31234560 5.12744560 5.45584560 6.70114560 6.76874560 7.20904560 7.28534560 7.30734560 7.48124560 7.82234560
286.5  1.35229360 5.17219360 5.49309360 6.74299360 6.82279360 7.21429360 7.31679360 7.34109360 7.54949360 7.84719360
287.0  1.38025789 5.20555789 5.51845789 6.77325789 6.86285789 7.21325789 7.33845789 7.36535789 7.60175789 7.86355789
287.5  1.38827626 5.21917626 5.52407626 6.78387626 6.88007626 7.19937626 7.34307626 7.37327626 7.63007626 7.86427626
288.0  1.37423401 5.21033401 5.50833401 6.77233401 6.87163401 7.17143401 7.32893401 7.36303401 7.63223401 7.84723401
288.5  1.34198489 5.18278489 5.47508489 6.74228489 6.84148489 7.13348489 7.29968489 7.33818489 7.61208489 7.81598489
289.0  1.30033060 5.14493060 5.43323060 6.70213060 6.79823060 7.09393060 7.26383060 7.30693060 7.57803060 7.77903060
289.5  1.26093141 5.10823141 5.39443141 6.66353141 6.75413141 7.06383141 7.23243141 7.27953141 7.54133141 7.74703141
290.0  1.23524742 5.08404742 5.36994742 6.63794742 6.72114742 7.05384742 7.21624742 7.26644742 7.51304742 7.73104742
290.5  1.23089206 5.07999206 5.36719206 6.63319206 6.70769206 7.07059206 7.22189206 7.27409206 7.50049206 7.73799206
291.0  1.24833334 5.09663334 5.38643334 6.64973334 6.71493334 7.11343334 7.24903334 7.30213334 7.50433334 7.76793334
291.5  1.27944257 5.12604257 5.41924257 6.67974257 6.73584257 7.17324257 7.28904257 7.34174257 7.51654257 7.81234257
292.0  1.30943141 5.15343141 5.45053141 6.70853141 6.75633141 7.23403141 7.32643141 7.37793141 7.52323141 7.85563141
292.5  1.32257157 5.16347157 5.46437157 6.72057157 6.76157157 7.27897157 7.34507157 7.39437157 7.50987157 7.88027157
293.0  1.30973080 5.14703080 5.45133080 6.70693080 6.74253080 7.29703080 7.33583080 7.38113080 7.46963080 7.87393080
293.5  1.27362316 5.10702316 5.41392316 6.67072316 6.70172316 7.28552316 7.30322316 7.33862316 7.41042316 7.83542316
294.0  1.22813416 5.05733416 5.36593416 6.62573416 6.65243416 7.24593416 7.26213416 7.28363416 7.35463416 7.77973416
294.5  1.19174890 5.01654890 5.32574890 6.59064890 6.61274890 7.20084890 7.20664890 7.25094890 7.32504890 7.72944890
295.0  1.17910730 4.99930730 5.30830730 6.57960730 6.59670730 7.15570730 7.18590730 7.23760730 7.33050730 7.70200730
295.5  1.19543721 5.01083721 5.31893721 6.59693721 6.60973721 7.13763721 7.19363721 7.24863721 7.36823721 7.70373721
296.0  1.23593026 5.04663026 5.35343026 6.63583026 6.64833026 7.14583026 7.22563026 7.28203026 7.42953026 7.73043026
296.5  1.28896537 5.09506537 5.40036537 6.68396537 6.70126537 7.17086537 7.27136537 7.32786537 7.50116537 7.77076537
297.0  1.34075960 5.14265960 5.44655960 6.72895960 6.75325960 7.20055960 7.31825960 7.37355960 7.56855960 7.81125960
297.5  1.37949163 5.17779163 5.48049163 6.75999163 6.79139163 7.22439163 7.35499163 7.40819163 7.61939163 7.84009163
298.0  1.39800783 5.19320783 5.49540783 6.77060783 6.80820783 7.23590783 7.37460783 7.42510783 7.64570783 7.85070783
298.5  1.39501354 5.18791354 5.49031354 6.76001354 6.80211354 7.23401354 7.37531354 7.42331354 7.64551354 7.84211354
299.0  1.37496299 5.16626299 5.46966299 6.73306299 6.77776299 7.22296299 7.36066299 7.40706299 7.62256299 7.81936299
299.5  1.34684603 5.13734603 5.44244603 6.69894603 6.74414603 7.21114603 7.33834603 7.38504603 7.58534603 7.79184603
300.0  1.32197297 5.11237297 5.41987297 6.66907297 6.71287297 7.20897297 7.31817297 7.36827297 7.54447297 7.77127297
300.5  1.31090386 5.10190386 5.41240386 6.65410386 6.69480386 7.22610386 7.30980386 7.36630386 7.51080386 7.76850386
301.0  1.31996892 5.11246892 5.42586892 6.66046892 6.69716892 7.26746892 7.31916892 7.38436892 7.49146892 7.78996892
301.5  1.34833751 5.14323751 5.45933751 6.68703751 6.72023751 7.32873751 7.34753751 7.41963751 7.48803751 7.83463751
302.0  1.38704376 5.18534376 5.50344376 6.72424376 6.75684376 7.37394376 7.41044376 7.45724376 7.49984376 7.89334376
302.5  1.42126815 5.22426815 5.54296815 6.75696815 6.79376815 7.39896815 7.46096815 7.48686815 7.53016815 7.95086815
303.0  1.43601564 5.24491564 5.56261564 6.77071564 6.81651564 7.39621564 7.44931564 7.52041564 7.56491564 7.99021564
303.5  1.42319364 5.23929364 5.55399364 6.75849364 6.81629364 7.35449364 7.41539364 7.51399364 7.58779364 7.97989364
304.0  1.38627141 5.21067141 5.52057141 6.72437141 6.79587141 7.28167141 7.36437141 7.47757141 7.58937141 7.92997141
304.5  1.33924873 5.17254873 5.47614873 6.68254873 6.76814873 7.19834873 7.30614873 7.42744873 7.57874873 7.87034873
305.0  1.30009678 5.14249678 5.43869678 6.65079678 6.74979678 7.12549678 7.25699678 7.38189678 7.57159678 7.81989678
305.5  1.28255489 5.13365489 5.42215489 6.64245489 6.75325489 7.07845489 7.23035489 7.35465489 7.57995489 7.79235489
306.0  1.29084719 5.14964719 5.43094719 6.66094719 6.78124719 7.06264719 7.23064719 7.35024719 7.60684719 7.79194719
306.5  1.31931050 5.18421050 5.45951050 6.70011050 6.82671050 7.07331050 7.25291050 7.36371050 7.64621050 7.81311050
307.0  1.35584443 5.22484443 5.49594443 6.74704443 6.87654443 7.09904443 7.28534443 7.38404443 7.68594443 7.84374443
307.5  1.38675671 5.25735671 5.52695671 6.78755671 6.91605671 7.12655671 7.31485671 7.39905671 7.71265671 7.87075671
308.0  1.40100713 5.27050713 5.54140713 6.81020713 6.93360713 7.14520713 7.33060713 7.39940713 7.71610713 7.88360713
308.5  1.39291407 5.25881407 5.53381407 6.80871407 6.92341407 7.14921407 7.32661407 7.38101407 7.69171407 7.87721407
309.0  1.36320684 5.22310684 5.50470684 6.78380684 6.88660684 7.13880684 7.30300684 7.34590684 7.64130684 7.85270684
309.5  1.31864175 5.17064175 5.46074175 6.74204175 6.83044175 7.12004175 7.26564175 7.30164175 7.57254175 7.81624175
310.0  1.27041677 5.11311677 5.41291677 6.69471677 6.76721677 7.10251677 7.22531677 7.25871677 7.49801677 7.77801677
310.5  1.23155039 5.06425039 5.37415039 6.65525039 6.71125039 7.09715039 7.19575039 7.22805039 7.43205039 7.75005039
311.0  1.21346795 5.03616795 5.35546795 6.63516795 6.67546795 7.11146795 7.18996795 7.21836795 7.38826795 7.74286795
311.5  1.22236021 5.03596021 5.36296021 6.64106021 6.66776021 7.14616021 7.21316021 7.23546021 7.37686021 7.76166021
312.0  1.25637238 5.06227238 5.39477238 6.67097238 6.68787238 7.19497238 7.25027238 7.28747238 7.40117238 7.80277238
312.5  1.30504242 5.10534242 5.44054242 6.71364242 6.72754242 7.24574242 7.28914242 7.36064242 7.45494242 7.85124242
313.0  1.35214464 5.14904464 5.48404464 6.75404464 6.77044464 7.27874464 7.32734464 7.42804464 7.52084464 7.88704464
313.5  1.38177551 5.17767551 5.50967551 6.77847551 6.79857551 7.28137551 7.35207551 7.47197551 7.57737551 7.89827551
314.0  1.38539008 5.18249008 5.50929008 6.77879008 6.80269008 7.25289008 7.35089008 7.48519008 7.60999008 7.88219008
314.5  1.36595922 5.16595922 5.48605922 6.75725922 6.78525922 7.20045922 7.32475922 7.47185922 7.61755922 7.84485922
315.0  1.33638169 5.14038169 5.45308169 6.72538169 6.75908169 7.13918169 7.28648169 7.44528169 7.61128169 7.80008169
315.5  1.31283172 5.12133172 5.42693172 6.69863172 6.73943172 7.08683172 7.25223172 7.42213172 7.60623172 7.76433172
316.0  1.30706603 5.11986603 5.41956603 6.68806603 6.73716603 7.05646603 7.23476603 7.41436603 7.61396603 7.74936603
316.5  1.32189860 5.13819860 5.43369860 6.69629860 6.75409860 7.05219860 7.23769860 7.42549860 7.63739860 7.75809860
317.0  1.35135692 5.16985692 5.46355692 6.71775692 6.78365692 7.06915692 7.25645692 7.45035692 7.67095692 7.78455692
317.5  1.38421117 5.20341117 5.49771117 6.74171117 6.81401117 7.09681117 7.28111117 7.47871117 7.70381117 7.81781117
318.0  1.40852637 5.22672637 5.52402637 6.75712637 6.83342637 7.12392637 7.30072637 7.49922637 7.72442637 7.84612637
318.5  1.41543293 5.23093293 5.53333293 6.75563293 6.83333293 7.14203293 7.30723293 7.50373293 7.72423293 7.86063293
319.0  1.40134072 5.21254072 5.52164072 6.73434072 6.81054072 7.14754072 7.29744072 7.48884072 7.69954072 7.85764072
319.5  1.36856512 5.17416512 5.49086512 6.69576512 6.76766512 7.14246512 7.27346512 7.45646512 7.65236512 7.83876512
320.0  1.32463615 5.12353615 5.44793615 6.64773615 6.71293615 7.13373615 7.24273615 7.41383615 7.58993615 7.81113615
320.5  1.28056822 5.07216822 5.40366822 6.60136822 6.65776822 7.13066822 7.21536822 7.37126822 7.52286822 7.78526822
321.0  1.24831504 5.03241504 5.36961504 6.56851504 6.61461504 7.14311504 7.20211504 7.33991504 7.46331504 7.77261504
321.5  1.23769096 5.01459096 5.35569096 6.55889096 6.59439096 7.17659096 7.21179096 7.32899096 7.42339096 7.78099096
322.0  1.25327753 5.02377753 5.36657753 6.57597753 6.60337753 7.22647753 7.24897753 7.34157753 7.41527753 7.77467753
322.5  1.29217924 5.05777924 5.39987924 6.61437924 6.64197924 7.27567924 7.30857924 7.37257924 7.45257924 7.79277924
323.0  1.34373970 5.10623970 5.44533970 6.66363970 6.70023970 7.30953970 7.36953970 7.42023970 7.52933970 7.82583970
323.5  1.39214891 5.15374891 5.48804891 6.71064891 6.76024891 7.32084891 7.41574891 7.47454891 7.61614891 7.85884891
324.0  1.42189670 5.18509670 5.51319670 6.74159670 6.80469670 7.30699670 7.43639670 7.51389670 7.68649670 7.87699670
324.5  1.42423935 5.19163935 5.51283935 6.74853935 6.82373935 7.26643935 7.42633935 7.52513935 7.72633935 7.87193935
325.0  1.40129345 5.17529345 5.48949345 6.73389345 6.81849345 7.20519345 7.38959345 7.50859345 7.73449345 7.84599345
325.5  1.36490598 5.14770598 5.45550598 6.70910598 6.80000598 7.13740598 7.33920598 7.47500598 7.72080598 7.81120598
326.0  1.33060978 5.12390978 5.42640978 6.68940978 6.78260978 7.07990978 7.29150978 7.43980978 7.69950978 7.78280978
326.5  1.31030506 5.11520506 5.41400506 6.68580506 6.77730506 7.04520506 7.25930506 7.41460506 7.68240506 7.77220506
327.0  1.30775620 5.12475620 5.42165620 6.70135620 6.78725620 7.03735620 7.24695620 7.40365620 7.67355620 7.78245620
327.5  1.31851759 5.14751759 5.44451759 6.73081759 6.80731759 7.05201759 7.25061759 7.40361759 7.66931759 7.80881759
328.0  1.33312686 5.17342686 5.47242686 6.76372686 6.82782686 7.07942686 7.26132686 7.40622686 7.66132686 7.84142686
328.5  1.34131629 5.19171629 5.49421629 6.78901629 6.83841629 7.10851629 7.26921629 7.40301629 7.64081629 7.86931629
329.0  1.33550033 5.19430033 5.50150033 6.79790033 6.83230033 7.13050033 7.26630033 7.38770033 7.60220033 7.88430033
329.5  1.31280394 5.17800394 5.49050394 6.78600394 6.80830394 7.14030394 7.24920394 7.35890394 7.54510394 7.88280394
330.0  1.27562786 5.14502786 5.46272786 6.75252786 6.77252786 7.13742786 7.21922786 7.31912786 7.47512786 7.86602786
330.5  1.23102132 5.10222132 5.42462132 6.70482132 6.73212132 7.12472132 7.18202132 7.27412132 7.40512132 7.83982132
331.0  1.18911723 5.06001723 5.38571723 6.65771723 6.69351723 7.10661723 7.14611723 7.23061723 7.35301723 7.81191723
331.5  1.16081476 5.02941476 5.35691476 6.62411476 6.66641476 7.08561476 7.12241476 7.20111476 7.33401476 7.78911476
332.0  1.15494631 5.01954631 5.34704631 6.61364631 6.65964631 7.06584631 7.12144631 7.19954631 7.35154631 7.77684631
332.5  1.17540459 5.03470459 5.36060459 6.63030459 6.67780459 7.05930459 7.14570459 7.22850459 7.40190459 7.78150459
333.0  1.21905507 5.07245507 5.39525507 6.67065507 6.71845507 7.07135507 7.19155507 7.28095507 7.47635507 7.80495507
333.5  1.27551353 5.12271353 5.44151353 6.72401353 6.77201353 7.09591353 7.24871353 7.34441353 7.56111353 7.84001353
334.0  1.32968673 5.17098673 5.48528673 6.77458673 6.82428673 7.12048673 7.30238673 7.40288673 7.63888673 7.87388673
334.5  1.36699370 5.20309370 5.51309370 6.80759370 6.86079370 7.13199370 7.33819370 7.44179370 7.69399370 7.89319370
335.0  1.37941982 5.21121982 5.51741982 6.81511982 6.87311982 7.12351982 7.34851982 7.45311982 7.71751982 7.89081982
335.5  1.36911995 5.19761995 5.50121995 6.79931995 6.86291995 7.09801995 7.33531995 7.43911995 7.71121995 7.86951995
336.0  1.34700347 5.17320347 5.47570347 6.77160347 6.84010347 7.06700347 7.30980347 7.41120347 7.68620347 7.84060347
336.5  1.32689046 5.15159046 5.45459046 6.74589046 6.81809046 7.04469046 7.28549046 7.38359046 7.65629046 7.81789046
337.0  1.31884910 5.14264910 5.44784910 6.73224910 6.80624910 7.04134910 7.27274910 7.36714910 7.63214910 7.81124910
337.5  1.32543584 5.14853584 5.45773584 6.73383584 6.80713584 7.05963584 7.27433584 7.36503584 7.61703584 7.82283584
338.0  1.34205007 5.16445007 5.47885007 6.74615007 6.81595007 7.09505007 7.28635007 7.37365007 7.60745007 7.84775007
338.5  1.36009867 5.18159867 5.50199867 6.76089867 6.82439867 7.13859867 7.30109867 7.38469867 7.59569867 7.87679867
339.0  1.37083378 5.19103378 5.51753378 6.76973378 6.82433378 7.18093378 7.31093378 7.39003378 7.57413378 7.90073378
339.5  1.36832542 5.18672542 5.51872542 6.76662542 6.81012542 7.21482542 7.31112542 7.38362542 7.53812542 7.91262542
340.0  1.35099806 5.16709806 5.50319806 6.74989806 6.78099806 7.23599806 7.30209806 7.36369806 7.48729806 7.90939806
340.5  1.32182468 5.13492468 5.47362468 6.72162468 6.74122468 7.24182468 7.28972468 7.33252468 7.42732468 7.89062468
341.0  1.28749670 5.09709670 5.43609670 6.68409670 6.70189670 7.23319670 7.27829670 7.29459670 7.37369670 7.85679670
341.5  1.25685585 5.06255585 5.39965585 6.64425585 6.67365585 7.22145585 7.25025585 7.26115585 7.35435585 7.81335585
342.0  1.23878843 5.04018843 5.37358843 6.61548843 6.66068843 7.19738843 7.23088843 7.24508843 7.37298843 7.77498843
342.5  1.23980698 5.03690698 5.36490698 6.60610698 6.66760698 7.16760698 7.24370698 7.25190698 7.41700698 7.75420698
343.0  1.26171883 5.05451883 5.37631883 6.61861883 6.69541883 7.15651883 7.26401883 7.29281883 7.48071883 7.75551883
343.5  1.30005848 5.08895848 5.40425848 6.64905848 6.73925848 7.16295848 7.29915848 7.34945848 7.55655848 7.77615848
344.0  1.34419321 5.12969321 5.43919321 6.68709321 6.78809321 7.17769321 7.33919321 7.40979321 7.63209321 7.80659321
344.5  1.37991869 5.16281869 5.46781869 6.71911869 6.82761869 7.18791869 7.36991869 7.45881869 7.69211869 7.83301869
345.0  1.39451599 5.17571599 5.47791599 6.73261599 6.84491599 7.18211599 7.37891599 7.48341599 7.72331599 7.84291599
345.5  1.38250547 5.16300547 5.46470547 6.72210547 6.83460547 7.15540547 7.36060547 7.47760547 7.72000547 7.83060547
346.0  1.34881473 5.12961473 5.43311473 6.69241473 6.80151473 7.11331473 7.32011473 7.44591473 7.68681473 7.80051473
346.5  1.30680798 5.08880798 5.39620798 6.65650798 6.75900798 7.06950798 7.27080798 7.40120798 7.63660798 7.76590798
347.0  1.27194975 5.05594975 5.36894975 6.62924975 6.72264975 7.03934975 7.22864975 7.35874975 7.58474975 7.74174975
347.5  1.25496926 5.04146926 5.36126926 6.62076926 6.70346926 7.03346926 7.20456926 7.32946926 7.54246926 7.73796926
348.0  1.25829447 5.04769447 5.37469447 6.63269447 6.70419447 7.05379447 7.20189447 7.31639447 7.51349447 7.75619447
348.5  1.27676813 5.06926813 5.40326813 6.65896813 6.72026813 7.09436813 7.21586813 7.31576813 7.49456813 7.78976813
349.0  1.30109344 5.09659344 5.43659344 6.68979344 6.74309344 7.14469344 7.23789344 7.31989344 7.47889344 7.82789344
349.5  1.32177443 5.11997443 5.46437443 6.71537443 6.76357443 7.19357443 7.25857443 7.32137443 7.46037443 7.85897443
350.0  1.33206734 5.13256734 5.47936734 6.72916734 6.77456734 7.23136734 7.26956734 7.31626734 7.43676734 7.87396734
350.5  1.32948606 5.13168606 5.47878606 6.72958606 6.77298606 7.25178606 7.26208606 7.30708606 7.41228606 7.86838606
351.0  1.31602727 5.11932727 5.46432727 6.71942727 6.76002727 7.23292727 7.25582727 7.29412727 7.39692727 7.84492727
351.5  1.29744354 5.10114354 5.44214354 6.70464354 6.74074354 7.19324354 7.24914354 7.27764354 7.39614354 7.81184354
352.0  1.28180491 5.08510491 5.42080491 6.69350491 6.72300491 7.15510491 7.23940491 7.26930491 7.40840491 7.77970491
352.5  1.27748817 5.07988817 5.40918817 6.69398817 6.71498817 7.12988817 7.23678817 7.27768817 7.43448817 7.75868817
353.0  1.29077440 5.09177440 5.41447440 6.71187440 6.72347440 7.12547440 7.25067440 7.30547440 7.47667440 7.75657440
353.5  1.32344875 5.12284875 5.43934875 6.74664875 6.75214875 7.14464875 7.28364875 7.35234875 7.53424875 7.77584875
354.0  1.37109891 5.16899891 5.48009891 6.78939891 6.80139891 7.18319891 7.33129891 7.41269891 7.60159891 7.81299891
354.5  1.42305438 5.21965438 5.52685438 6.83465438 6.85535438 7.23075438 7.38295438 7.47485438 7.66725438 7.85755438
355.0  1.46483181 5.26073181 5.56563181 6.86993181 6.89783181 7.27283181 7.42433181 7.52343181 7.71673181 7.89503181
355.5  1.48314104 5.27904104 5.58344104 6.88254104 6.91564104 7.29614104 7.44224104 7.54464104 7.73674104 7.91214104
356.0  1.47177749 5.26847749 5.57407749 6.86667749 6.90237749 7.29417749 7.43037749 7.53207749 7.72117749 7.90277749
356.5  1.43510036 5.23350036 5.54170036 6.82680036 6.86260036 7.27090036 7.39330036 7.49030036 7.67410036 7.87190036
357.0  1.38637092 5.18727092 5.49917092 6.77627092 6.80987092 7.23907092 7.34387092 7.43337092 7.60867092 7.83287092
357.5  1.34153024 5.14533024 5.46163024 6.73093024 6.76073024 7.21413024 7.29823024 7.37833024 7.54163024 7.80123024
358.0  1.31224715 5.11934715 5.44014715 6.70154715 6.72764715 7.20644715 7.26784715 7.33874715 7.48604715 7.78784715
