# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00058998 0.00009727 -0.00045138 0.00311650 -0.00006395 -0.00018388 -0.00012752 0.00126925 0.00157865 -0.00000016 0.00000257 -0.00001004 0.00000027 -0.00000046 0.00000081 -0.00000369 -0.00000554 -0.00000030 0.00000083 -0.00000003 0.00000012 -0.00000010 0.00000027 0.00000050 0.00000587 -0.00000007 -0.00000115 0.00000007 0.00000269 0.00000262 -0.00000034 0.00000553 -0.00000213 -0.00000209 0.00000241 -0.00000013 0.00000003 0.00000018 0.00000012 0.00000035 -0.00000213 -0.00000295 0.00000095 0.00000098 0.00000204
5.5  -0.00044306 -0.00003402 0.00063685 -0.00258636 0.00075983 0.00065497 0.00006077 0.00185951 0.00105224 0.00000013 -0.00000247 0.00000906 -0.00000304 -0.00000252 -0.00000015 -0.00000768 -0.00000466 -0.00000000 -0.00000008 -0.00000001 0.00000000 0.00000001 -0.00000004 -0.00000004 0.00000143 0.00000013 -0.00000004 -0.00000012 0.00000066 0.00000083 -0.00000223 -0.00000131 0.00000037 -0.00000683 -0.00000571 -0.00000018 -0.00000016 0.00000041 0.00000077 -0.00000012 0.00000079 0.00000091 0.00000042 0.00000028 0.00000133
6.0  -0.00042007 -0.00000998 -0.00157626 0.00081204 0.00000161 0.00222508 -0.00060696 0.00038311 0.00092095 0.00000005 0.00000542 -0.00000156 -0.00000029 -0.00000780 0.00000207 -0.00000203 -0.00000338 -0.00000005 0.00000005 -0.00000001 0.00000006 -0.00000002 -0.00000001 0.00000002 0.00000461 -0.00000109 -0.00000055 -0.00000004 -0.00000269 -0.00000082 0.00000056 0.00000679 -0.00000175 0.00000251 0.00000311 -0.00000153 0.00000042 -0.00000026 -0.00000063 0.00000028 0.00000366 0.00000083 -0.00000105 -0.00000034 -0.00000137
6.5  -0.00058741 0.00004203 0.00111072 0.00358398 -0.00041537 0.00023879 -0.00073332 -0.00064950 0.00250886 -0.00000011 -0.00000377 -0.00001609 0.00000179 -0.00000215 0.00000366 0.00000241 -0.00001000 0.00000007 0.00000050 -0.00000005 0.00000011 -0.00000013 -0.00000005 0.00000026 0.00000746 -0.00000073 0.00000253 -0.00000222 -0.00000040 0.00000283 0.00000044 0.00000656 -0.00000225 0.00000308 -0.00000770 -0.00000079 0.00000035 -0.00000028 0.00000058 0.00000119 0.00000139 -0.00000510 -0.00000104 0.00000315 -0.00000076
7.0  -0.00023180 0.00008570 0.00015702 -0.00358718 0.00031927 -0.00092955 0.00073030 0.00078393 0.00378475 -0.00000042 -0.00000108 0.00001099 -0.00000091 0.00000303 -0.00000220 -0.00000229 -0.00001232 0.00000011 0.00000248 -0.00000025 0.00000057 -0.00000052 -0.00000058 -0.00000235 0.00000925 -0.00000087 0.00000227 -0.00000191 -0.00000210 -0.00000927 0.00000108 0.00000287 0.00000065 0.00000172 -0.00001115 -0.00000053 0.00000016 0.00000008 0.00000213 0.00000075 0.00000107 0.00000014 -0.00000021 0.00000296 0.00000426
7.5  -0.00062762 -0.00017097 -0.00065018 0.00388790 0.00021101 0.00183817 -0.00194681 0.00091915 0.00198643 0.00000105 0.00000334 -0.00001229 -0.00000077 -0.00000592 0.00000642 -0.00000381 -0.00000887 -0.00000018 0.00000316 0.00000014 0.00000147 -0.00000151 0.00000050 0.00000091 0.00000799 0.00000032 0.00000367 -0.00000372 0.00000095 0.00000139 0.00000065 0.00000066 -0.00000167 0.00000558 0.00001608 -0.00000027 0.00000024 0.00000015 0.00000054 -0.00000046 0.00000248 0.00000727 -0.00000240 -0.00000720 0.00000095
8.0  0.00001254 0.00024812 0.00245860 0.00199542 0.00061729 0.00172047 -0.00009919 -0.00133940 -0.00095551 -0.00000064 -0.00000643 -0.00000516 -0.00000161 -0.00000449 0.00000024 0.00000352 0.00000254 -0.00000145 -0.00000010 -0.00000029 -0.00000080 -0.00000040 0.00000109 0.00000135 0.00001069 0.00000075 0.00000209 -0.00000450 0.00000296 0.00000776 -0.00000208 -0.00000579 -0.00000322 0.00000823 0.00001045 -0.00000000 -0.00000110 0.00000115 0.00000224 -0.00000307 0.00000321 0.00000624 -0.00000257 -0.00000206 -0.00000308
8.5  -0.00060762 -0.00015952 -0.00114502 -0.00740588 -0.00055513 -0.00260438 -0.00186367 -0.00010681 -0.00206603 0.00000038 0.00000129 0.00001957 0.00000097 0.00000550 0.00000484 0.00000108 0.00000524 -0.00000037 0.00000057 -0.00000009 -0.00000016 0.00000012 0.00000022 0.00000010 0.00002121 0.00000066 0.00000486 0.00000517 0.00000180 0.00000551 -0.00000602 -0.00001680 -0.00000107 0.00000969 -0.00000263 0.00000086 0.00000143 0.00000081 0.00000148 0.00000385 0.00000365 0.00000376 0.00000245 -0.00000036 -0.00000274
9.0  0.00016215 0.00010505 0.00082422 0.00631010 -0.00119877 0.00108377 -0.00201350 -0.00003259 0.00060893 -0.00000010 -0.00000171 -0.00001174 0.00000182 -0.00000144 0.00000371 -0.00000003 -0.00000142 -0.00000059 -0.00000361 0.00000042 -0.00000025 0.00000112 -0.00000004 -0.00000053 0.00000690 -0.00000339 0.00000410 -0.00000240 -0.00000050 -0.00000078 -0.00001589 0.00002231 -0.00000155 -0.00000356 -0.00001108 -0.00000151 -0.00000478 0.00000059 0.00000364 0.00000685 -0.00000050 -0.00000406 0.00000113 0.00000368 0.00000040
9.5  -0.00042087 -0.00008992 0.00173025 0.00052662 0.00034406 0.00387804 -0.00052205 -0.00129866 0.00053582 0.00000023 -0.00000311 -0.00000383 0.00000008 -0.00000425 -0.00000020 0.00000158 -0.00000082 0.00000028 -0.00000053 0.00000021 0.00000121 -0.00000033 -0.00000037 0.00000012 0.00001185 -0.00000289 -0.00001124 0.00000470 0.00000314 -0.00000058 -0.00000324 -0.00002998 0.00000501 0.00000985 -0.00000385 0.00000424 0.00000006 -0.00000155 0.00000078 0.00000714 -0.00000141 0.00000218 0.00000258 -0.00000128 -0.00000053
10.0  0.00026590 0.00013100 -0.00319304 -0.00729068 0.00001022 0.00066993 -0.00008239 -0.00124137 -0.00337140 -0.00000005 0.00000236 0.00000431 0.00000022 -0.00000149 0.00000019 0.00000062 0.00000287 0.00000055 0.00000072 0.00000011 -0.00000061 0.00000008 0.00000007 0.00000077 0.00001297 -0.00000274 0.00001198 -0.00000160 0.00000358 -0.00000457 -0.00000622 0.00003007 -0.00000398 0.00000313 -0.00002414 -0.00000061 0.00000008 0.00000105 0.00000291 0.00000003 -0.00000541 -0.00001168 0.00000071 0.00000157 -0.00000556
10.5  -0.00025954 -0.00015650 0.00230123 0.00717743 -0.00147252 -0.00292550 -0.00147473 -0.00027487 -0.00222583 -0.00000005 0.00000138 0.00000275 -0.00000026 -0.00000034 -0.00000037 0.00000023 0.00000019 0.00000035 0.00000016 0.00000015 0.00000040 0.00000008 0.00000020 0.00000058 0.00001365 -0.00000548 -0.00001249 -0.00000453 -0.00000351 -0.00001347 -0.00000835 -0.00002160 -0.00000539 -0.00000931 -0.00002880 0.00000103 -0.00000061 0.00000159 0.00000332 -0.00000224 0.00000297 0.00000504 0.00000171 0.00000425 -0.00000178
11.0  0.00033440 0.00012928 0.00020087 -0.00126265 0.00062002 -0.00165221 -0.00226706 -0.00024398 -0.00244901 0.00000011 0.00000132 0.00000210 -0.00000037 0.00000050 -0.00000017 -0.00000024 -0.00000116 0.00000044 0.00000124 -0.00000036 0.00000076 0.00000071 -0.00000001 0.00000039 0.00000624 -0.00000267 0.00000681 0.00000883 0.00000082 0.00000895 -0.00000248 0.00000847 0.00001488 0.00000245 0.00001974 -0.00000091 -0.00000285 -0.00000072 -0.00000488 0.00000427 0.00000157 0.00000942 0.00000152 0.00000660 -0.00000093
11.5  -0.00003920 -0.00012902 -0.00467475 -0.00537859 0.00077382 0.00237807 -0.00128473 -0.00067665 -0.00161795 -0.00000017 -0.00000611 -0.00000698 0.00000100 0.00000308 -0.00000180 -0.00000089 -0.00000207 -0.00000000 0.00000016 -0.00000005 -0.00000009 -0.00000040 -0.00000001 0.00000013 0.00000592 -0.00000187 -0.00000335 -0.00001432 -0.00000036 0.00000481 -0.00000117 -0.00000085 -0.00001810 -0.00000127 0.00000349 -0.00000040 0.00000288 0.00000033 -0.00000015 0.00000821 0.00000067 -0.00000129 0.00000197 0.00000628 0.00000082
12.0  0.00029060 0.00013730 0.00344948 0.00602604 -0.00138867 0.00249082 -0.00063733 -0.00071384 -0.00077985 0.00000022 0.00000269 0.00000605 -0.00000147 0.00000220 -0.00000031 -0.00000096 -0.00000129 -0.00000134 -0.00000171 0.00000036 -0.00000085 0.00000033 0.00000009 -0.00000002 0.00001613 -0.00000462 0.00000307 0.00000217 -0.00000481 -0.00000805 -0.00000158 -0.00000628 0.00000677 -0.00000507 -0.00001042 0.00000210 -0.00000173 0.00000098 0.00000220 0.00000213 -0.00000284 -0.00000512 0.00000134 0.00000198 0.00000058
12.5  0.00023046 -0.00019967 0.00039767 -0.00134971 0.00033559 -0.00143975 -0.00085785 0.00000519 -0.00106364 -0.00000049 0.00000198 -0.00000151 0.00000041 -0.00000371 -0.00000170 -0.00000016 -0.00000239 -0.00000086 -0.00000158 0.00000037 0.00000013 -0.00000036 0.00000015 -0.00000021 0.00000899 -0.00000218 0.00000596 0.00000444 -0.00000032 0.00000502 -0.00000019 0.00001231 0.00000433 0.00000096 0.00000701 -0.00000286 -0.00000096 -0.00000024 -0.00000160 -0.00000321 0.00000107 -0.00000222 0.00000063 0.00000104 -0.00000078
13.0  0.00014503 0.00020014 -0.00488098 -0.00481435 0.00117448 -0.00362180 -0.00159910 0.00056207 -0.00145688 0.00000033 -0.00000831 -0.00000843 0.00000203 -0.00000577 -0.00000247 0.00000089 -0.00000247 -0.00000037 -0.00000069 0.00000013 0.00000027 0.00000022 -0.00000005 -0.00000009 0.00000801 -0.00000098 -0.00001330 -0.00000840 0.00000236 -0.00000051 0.00000096 -0.00001906 -0.00001091 0.00000325 -0.00000289 0.00000393 0.00000234 -0.00000068 0.00000042 -0.00000188 0.00000022 0.00000359 -0.00000019 0.00000234 -0.00000065
13.5  0.00045101 -0.00015908 0.00337531 0.00629028 -0.00097919 -0.00066417 -0.00129913 0.00031878 -0.00180550 -0.00000043 0.00000661 0.00001484 -0.00000208 -0.00000007 -0.00000247 0.00000102 -0.00000496 0.00000091 0.00000082 -0.00000021 -0.00000061 -0.00000038 -0.00000005 0.00000001 0.00001879 -0.00000123 0.00000923 0.00000058 0.00000297 -0.00001061 0.00000316 0.00002089 0.00000830 0.00000376 -0.00000972 -0.00000292 -0.00000064 -0.00000075 0.00000242 0.00000344 -0.00000146 0.00000702 -0.00000120 0.00000439 0.00000059
14.0  -0.00000751 0.00005413 -0.00018563 -0.00167790 0.00002965 0.00300676 -0.00077450 -0.00038535 -0.00142047 0.00000011 -0.00000040 -0.00000338 0.00000007 0.00000597 -0.00000155 -0.00000077 -0.00000281 0.00000022 0.00000031 -0.00000006 0.00000014 0.00000005 0.00000001 -0.00000010 0.00000578 0.00000009 -0.00001272 0.00000300 0.00000152 0.00000615 0.00000170 -0.00002130 0.00000299 0.00000177 0.00001131 0.00000343 -0.00000084 -0.00000042 -0.00000164 0.00000448 0.00000172 -0.00000223 0.00000013 0.00000269 0.00000110
14.5  0.00059928 -0.00005919 -0.00419756 -0.00443801 0.00167067 0.00158077 -0.00090798 -0.00051033 -0.00032244 -0.00000025 -0.00001228 -0.00001379 0.00000463 0.00000232 -0.00000182 -0.00000140 -0.00000166 -0.00000054 -0.00000049 0.00000024 0.00000043 -0.00000020 -0.00000007 0.00000003 0.00000561 0.00000180 0.00001616 -0.00000584 -0.00000063 0.00000503 0.00000414 0.00001920 -0.00000739 -0.00000135 0.00000488 -0.00000575 0.00000193 0.00000003 -0.00000214 -0.00000130 -0.00000173 -0.00000313 0.00000057 0.00000154 0.00000066
15.0  -0.00010506 0.00009193 0.00552863 0.00674694 -0.00054628 -0.00242858 -0.00159959 0.00105369 -0.00002438 0.00000018 0.00001202 0.00001461 -0.00000134 -0.00000497 -0.00000353 0.00000233 -0.00000002 -0.00000093 -0.00000108 0.00000022 0.00000014 0.00000032 -0.00000021 -0.00000003 0.00000348 0.00000777 -0.00001622 0.00000284 -0.00000180 -0.00000180 0.00000982 -0.00001827 0.00000447 -0.00000286 -0.00000218 0.00000501 0.00000197 -0.00000130 0.00000021 -0.00000594 0.00000388 0.00000072 -0.00000002 0.00000053 -0.00000035
15.5  0.00061279 -0.00016692 -0.00216826 -0.00232789 -0.00013702 -0.00285334 -0.00166374 0.00190317 -0.00107264 -0.00000043 -0.00000182 -0.00000148 -0.00000071 -0.00000547 -0.00000305 0.00000490 -0.00000234 -0.00000101 -0.00000121 0.00000010 -0.00000049 -0.00000032 -0.00000001 -0.00000011 -0.00000165 0.00000209 0.00001091 0.00000587 -0.00001170 0.00000510 0.00000235 0.00001388 0.00000757 -0.00001401 0.00000628 -0.00000206 -0.00000123 0.00000110 -0.00000071 -0.00000064 -0.00000582 0.00000131 -0.00000382 0.00000100 0.00000132
16.0  -0.00010500 0.00020992 -0.00308161 -0.00485769 0.00162539 0.00063082 -0.00079941 0.00038763 0.00023001 0.00000048 -0.00000647 -0.00001038 0.00000364 0.00000109 -0.00000198 0.00000070 0.00000064 -0.00000121 -0.00000157 0.00000018 0.00000072 0.00000028 0.00000039 -0.00000022 -0.00000511 0.00000671 -0.00000688 -0.00000879 -0.00000349 0.00000461 0.00000787 -0.00001190 -0.00001253 -0.00000614 0.00000688 0.00000500 0.00000290 0.00000268 -0.00000193 0.00000358 -0.00000015 -0.00000146 -0.00000201 0.00000054 -0.00000084
16.5  0.00061097 -0.00019675 0.00478506 0.00746006 0.00059632 0.00305868 -0.00018506 -0.00030845 0.00079639 -0.00000020 0.00000946 0.00001466 0.00000231 0.00000636 0.00000019 -0.00000042 0.00000165 -0.00000145 -0.00000223 -0.00000055 -0.00000103 -0.00000012 0.00000003 -0.00000026 -0.00000070 0.00000890 0.00000244 0.00000433 0.00000148 0.00000056 0.00001395 0.00000425 0.00000673 0.00000227 0.00000099 -0.00000538 0.00000088 0.00000076 -0.00000141 0.00000286 0.00000111 -0.00000005 0.00000022 -0.00000074 -0.00000028
17.0  -0.00012480 0.00018652 -0.00110566 -0.00342072 -0.00042876 0.00074957 -0.00033073 0.00123102 -0.00048000 0.00000043 -0.00000321 -0.00000870 -0.00000108 0.00000209 -0.00000078 0.00000287 -0.00000123 0.00000095 0.00000110 0.00000012 -0.00000052 0.00000002 -0.00000000 0.00000016 0.00001096 0.00000150 -0.00000077 0.00000159 -0.00000628 0.00000149 0.00000038 0.00000505 0.00000166 -0.00000722 -0.00000013 0.00000072 0.00000017 -0.00000077 -0.00000007 -0.00000085 0.00000340 -0.00000068 -0.00000010 -0.00000025 0.00000106
17.5  0.00056093 -0.00020723 -0.00183593 -0.00368710 0.00134493 -0.00236073 -0.00062809 0.00184310 -0.00117054 -0.00000021 -0.00000492 -0.00001013 0.00000242 -0.00000497 -0.00000090 0.00000402 -0.00000214 0.00000111 0.00000233 -0.00000038 0.00000093 0.00000009 -0.00000078 0.00000034 0.00000080 0.00000388 -0.00000443 -0.00000256 0.00000300 -0.00000326 0.00000838 -0.00000994 -0.00000541 0.00000684 -0.00000706 -0.00000174 0.00000055 0.00000170 -0.00000009 -0.00000177 -0.00000059 -0.00000136 -0.00000154 0.00000052 0.00000136
18.0  -0.00000427 0.00016565 0.00489974 0.00611869 -0.00388380 -0.00183365 -0.00025183 -0.00059103 0.00317930 0.00000038 0.00001113 0.00001390 -0.00000881 -0.00000417 -0.00000058 -0.00000135 0.00000723 0.00000026 0.00000035 -0.00000056 0.00000023 0.00000020 0.00000024 -0.00000019 0.00000047 -0.00001051 0.00000976 0.00000623 0.00000805 -0.00001063 -0.00001275 0.00001237 0.00000780 0.00001011 -0.00001357 -0.00001167 -0.00000548 -0.00000765 0.00001524 -0.00000183 -0.00000184 -0.00000236 0.00000034 -0.00000349 -0.00000394
18.5  0.00032815 -0.00009848 -0.00536402 -0.00362397 -0.00343478 0.00030173 0.00225830 -0.00173303 0.00627386 -0.00000009 -0.00000724 -0.00000516 -0.00000470 -0.00000035 0.00000357 -0.00000301 0.00001067 0.00000073 0.00000058 0.00000049 0.00000019 -0.00000046 0.00000044 -0.00000152 0.00000442 0.00000105 0.00001238 -0.00000851 0.00001099 -0.00003611 -0.00000212 0.00000861 -0.00000389 0.00000599 -0.00001922 0.00000798 -0.00000501 0.00000670 -0.00002190 0.00000569 -0.00000462 0.00001651 -0.00000188 0.00000525 0.00000119
19.0  0.00022747 -0.00000258 -0.00128181 0.00098189 0.00235458 0.00437113 0.00020469 0.00085750 0.00387892 0.00000010 -0.00000471 0.00000173 0.00000612 0.00000998 -0.00000023 0.00000161 0.00000988 0.00000061 -0.00000045 -0.00000110 -0.00000202 -0.00000009 -0.00000039 -0.00000180 0.00001056 0.00001422 0.00003419 0.00000552 0.00000867 0.00002459 0.00000850 0.00000982 -0.00000255 0.00000042 0.00001311 -0.00001432 -0.00000788 -0.00000641 -0.00000215 -0.00001338 -0.00000669 0.00001960 0.00000231 0.00001279 0.00000978
19.5  0.00010754 -0.00000390 0.00873050 -0.00063559 0.00482186 0.00027192 -0.00197465 0.00189911 -0.00239667 -0.00000007 0.00001297 -0.00000081 0.00000680 0.00000089 -0.00000280 0.00000276 -0.00000292 0.00000553 -0.00000041 0.00000307 0.00000015 -0.00000126 0.00000120 -0.00000154 0.00001074 -0.00002952 0.00003958 0.00001058 -0.00000478 0.00005182 -0.00000378 -0.00000322 0.00000166 -0.00000199 -0.00000082 0.00002278 -0.00000083 0.00000378 0.00002051 0.00000928 -0.00000876 0.00001248 -0.00000122 -0.00000881 0.00000996
20.0  0.00032851 0.00006588 -0.00786061 -0.00005754 0.00133711 -0.00254919 0.00184839 -0.00044283 -0.00239118 0.00000029 -0.00001374 -0.00000051 0.00000118 -0.00000499 0.00000457 -0.00000026 -0.00000534 0.00000426 -0.00000005 -0.00000096 0.00000127 -0.00000073 0.00000034 0.00000106 0.00000981 0.00002774 0.00001284 -0.00003203 -0.00001237 0.00002770 0.00000187 -0.00000309 0.00000207 -0.00000064 -0.00000278 -0.00001118 0.00001197 0.00000054 -0.00001315 -0.00000737 -0.00000474 0.00000508 0.00000471 0.00000323 0.00000532
20.5  -0.00005321 -0.00014732 0.00112615 0.00073928 -0.00243796 0.00233840 0.00518038 -0.00256695 0.00336402 -0.00000014 0.00000171 0.00000078 -0.00000256 0.00000268 0.00000576 -0.00000282 0.00000387 0.00000182 0.00000024 -0.00000075 0.00000137 0.00000252 -0.00000115 0.00000199 0.00000728 -0.00002430 0.00001837 0.00004462 -0.00002286 0.00002624 -0.00000019 -0.00000306 -0.00000421 0.00000159 -0.00000453 0.00001069 0.00001520 -0.00000590 0.00001579 0.00000814 -0.00000559 -0.00000039 -0.00000346 -0.00001257 0.00000848
21.0  0.00038227 0.00016377 0.00815510 -0.00155616 -0.00171068 0.00398379 0.00115396 -0.00073833 0.00511535 0.00000026 0.00001395 -0.00000218 -0.00000172 0.00000658 -0.00000046 -0.00000195 0.00000790 0.00000051 0.00000011 0.00000041 0.00000015 -0.00000097 -0.00000034 -0.00000004 0.00001030 0.00002567 -0.00000492 -0.00005192 -0.00001475 -0.00001819 -0.00000274 -0.00000409 0.00000845 0.00000375 -0.00000299 -0.00001151 0.00000726 0.00000542 -0.00001229 -0.00002467 -0.00000765 -0.00000580 -0.00000679 0.00002999 0.00001090
21.5  -0.00023637 -0.00009212 -0.00948975 0.00128443 0.00214351 -0.00133573 -0.00229993 0.00162049 0.00031462 0.00000005 -0.00000720 0.00000117 0.00000089 -0.00000176 -0.00000119 0.00000133 -0.00000100 -0.00000476 0.00000072 0.00000079 -0.00000096 -0.00000094 0.00000085 -0.00000033 0.00000777 -0.00002939 -0.00003019 0.00002222 0.00000408 -0.00004981 0.00000573 0.00000299 -0.00000489 0.00000077 0.00000700 0.00001096 0.00000210 -0.00000594 0.00001028 0.00001045 -0.00000458 -0.00000801 0.00000478 -0.00001134 0.00000864
22.0  0.00036299 0.00000907 0.00393843 0.00141304 0.00389984 -0.00136907 0.00037077 -0.00047277 -0.00337341 -0.00000007 -0.00000116 0.00000161 0.00000187 -0.00000126 0.00000107 0.00000038 -0.00000142 0.00000073 0.00000031 0.00000079 -0.00000029 0.00000010 -0.00000008 -0.00000068 0.00002201 0.00003276 -0.00001810 0.00001283 0.00000263 -0.00002616 -0.00001005 0.00000116 0.00000253 0.00000359 0.00000947 -0.00000654 0.00000962 0.00000654 0.00000216 -0.00000276 -0.00000309 -0.00000641 0.00000179 0.00000853 0.00000540
22.5  -0.00036118 0.00001483 0.00789803 -0.00228604 0.00244196 0.00320409 0.00494138 -0.00378926 -0.00033977 0.00000017 -0.00000354 -0.00000021 0.00000131 0.00000038 0.00000007 -0.00000013 0.00000120 0.00000376 -0.00000104 0.00000106 0.00000145 0.00000226 -0.00000173 -0.00000021 0.00002701 -0.00005256 -0.00003962 -0.00004986 0.00003990 -0.00002301 0.00000686 0.00000051 -0.00000247 0.00000141 0.00000782 0.00000907 0.00001747 -0.00001288 -0.00000938 0.00000456 -0.00000282 -0.00001104 0.00000104 -0.00001654 0.00001276
