# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00298168 0.00022752 0.00206713 -0.00126834 0.00013375 -0.00170113 0.00073625 0.00015360 -0.00141480 -0.00000074 -0.00000590 0.00000194 -0.00000036 0.00000518 -0.00000212 -0.00000121 0.00000329 0.00000043 0.00000001 0.00000002 -0.00000040 0.00000016 0.00000016 -0.00000017 -0.00000403 0.00000031 -0.00000343 0.00000158 -0.00000026 -0.00000364 -0.00000037 0.00000158 -0.00000133 0.00000376 0.00000671 -0.00000022 0.00000011 -0.00000006 -0.00000029 -0.00000123 -0.00000049 0.00000212 -0.00000005 -0.00000124 0.00000179
5.5  -0.00385054 0.00000249 -0.00005086 -0.00203243 -0.00026398 0.00000959 0.00018948 -0.00117973 -0.00138104 0.00000001 -0.00000009 0.00000897 0.00000068 -0.00000033 -0.00000076 0.00000372 0.00000485 -0.00000002 0.00000008 -0.00000003 -0.00000002 -0.00000000 -0.00000007 -0.00000004 -0.00000154 0.00000050 0.00000042 0.00000003 0.00000124 0.00000074 -0.00000143 -0.00000171 -0.00000054 -0.00000241 0.00000009 0.00000050 -0.00000000 0.00000172 0.00000116 0.00000004 0.00000121 0.00000068 -0.00000011 -0.00000020 0.00000359
6.0  -0.00328257 0.00003252 0.00058216 0.00262502 -0.00068942 -0.00117114 0.00019566 -0.00184871 -0.00085732 -0.00000010 -0.00000125 -0.00000896 0.00000226 0.00000291 -0.00000039 0.00000591 0.00000243 0.00000003 0.00000008 -0.00000002 -0.00000006 0.00000001 -0.00000006 -0.00000004 0.00000025 -0.00000040 -0.00000419 0.00000107 -0.00000168 -0.00000195 -0.00000181 -0.00000127 0.00000002 -0.00000454 -0.00000150 0.00000081 -0.00000014 0.00000128 0.00000059 -0.00000158 0.00000302 0.00000305 -0.00000059 -0.00000073 0.00000194
6.5  -0.00390260 0.00009683 0.00096987 -0.00358291 0.00029203 -0.00206893 0.00136153 -0.00020864 -0.00036056 -0.00000040 -0.00000444 0.00001188 -0.00000090 0.00000793 -0.00000488 0.00000120 -0.00000007 0.00000014 -0.00000020 0.00000001 -0.00000019 0.00000010 -0.00000005 0.00000007 0.00000051 -0.00000018 -0.00000174 0.00000051 -0.00000092 0.00000244 -0.00000254 0.00000827 -0.00000751 -0.00000158 0.00001028 -0.00000070 0.00000070 0.00000021 -0.00000115 -0.00000299 0.00000028 0.00000135 0.00000019 -0.00000233 -0.00000155
7.0  -0.00315501 -0.00065843 -0.00251577 -0.00140163 0.00042452 0.00043629 0.00046685 0.00078682 -0.00163063 0.00000206 0.00000790 0.00000525 -0.00000141 -0.00000116 -0.00000164 -0.00000266 0.00000427 0.00000167 0.00000062 -0.00000025 -0.00000037 -0.00000024 -0.00000045 0.00000140 0.00000296 -0.00000102 -0.00000124 -0.00000106 -0.00000186 0.00000470 -0.00000174 0.00000272 -0.00000327 -0.00000392 -0.00001129 -0.00000011 0.00000043 0.00000058 0.00000052 -0.00000048 -0.00000039 -0.00000423 0.00000094 0.00000200 0.00000168
7.5  -0.00340859 0.00074619 0.00179665 0.00153828 -0.00008418 0.00055852 -0.00033984 -0.00107134 -0.00334901 -0.00000244 -0.00000572 -0.00000768 0.00000015 -0.00000306 0.00000238 0.00000308 0.00001017 0.00000145 0.00000048 -0.00000010 0.00000010 0.00000008 -0.00000096 -0.00000284 0.00000024 -0.00000029 -0.00000019 0.00000066 -0.00000252 -0.00000731 0.00000069 0.00000801 -0.00000809 0.00000193 0.00000257 0.00000034 -0.00000038 0.00000028 0.00000070 -0.00000377 0.00000109 0.00000178 -0.00000143 -0.00000273 0.00000541
8.0  -0.00262456 -0.00079545 -0.00204099 -0.00600615 -0.00081793 -0.00227823 0.00191415 -0.00009036 -0.00236217 0.00000209 0.00000539 0.00001579 0.00000215 0.00000600 -0.00000503 0.00000022 0.00000619 0.00000223 0.00000527 0.00000080 0.00000224 -0.00000155 -0.00000026 0.00000164 0.00001717 0.00000319 0.00000888 -0.00000415 -0.00000311 0.00000247 0.00000614 0.00001712 -0.00001170 -0.00000213 0.00001228 0.00000293 -0.00000163 -0.00000075 0.00000134 -0.00000453 -0.00000210 0.00000374 -0.00000004 -0.00000443 0.00000149
8.5  -0.00241444 -0.00001671 -0.00243516 0.00277084 -0.00060469 -0.00129441 0.00055302 0.00134823 0.00041827 0.00000014 0.00000658 -0.00000219 0.00000180 0.00000471 -0.00000020 -0.00000319 0.00000025 0.00000022 0.00000114 0.00000010 0.00000044 0.00000029 -0.00000001 0.00000032 0.00000173 0.00000211 0.00000613 0.00000079 -0.00000316 0.00000135 0.00000244 0.00001570 0.00001534 0.00000453 0.00001646 0.00000223 0.00000070 -0.00000076 0.00000089 0.00000414 -0.00000147 0.00000484 0.00000094 0.00000408 0.00000078
9.0  -0.00173974 -0.00049371 0.00170276 0.00466694 0.00163140 -0.00273338 -0.00124425 0.00054051 0.00220589 0.00000088 -0.00000283 -0.00000710 -0.00000303 0.00000493 0.00000184 -0.00000095 -0.00000374 -0.00000075 -0.00000164 -0.00000093 0.00000146 0.00000040 -0.00000027 -0.00000103 0.00001315 0.00000179 -0.00000376 -0.00000378 0.00000089 0.00000426 0.00000005 -0.00000592 -0.00001851 0.00000232 0.00001414 -0.00000576 0.00000038 0.00000092 0.00000287 0.00000122 -0.00000151 -0.00000537 -0.00000061 -0.00000397 0.00000117
9.5  -0.00113298 0.00030481 -0.00274218 -0.00768218 0.00112471 0.00035068 -0.00188852 0.00024594 -0.00051261 -0.00000031 0.00000238 0.00000848 -0.00000142 -0.00000203 0.00000236 0.00000027 0.00000036 -0.00000099 -0.00000239 0.00000031 -0.00000024 -0.00000053 0.00000019 -0.00000020 0.00002198 -0.00000249 0.00000575 0.00000428 -0.00000292 0.00000233 -0.00000846 -0.00000065 0.00001423 -0.00000257 0.00000422 0.00000173 -0.00000230 -0.00000017 -0.00000039 -0.00000269 -0.00000495 0.00000190 0.00000021 0.00000069 -0.00000082
10.0  -0.00073518 -0.00017023 -0.00004790 0.00395234 -0.00085821 0.00376026 -0.00050142 0.00110169 -0.00148318 0.00000016 -0.00000081 -0.00000484 0.00000063 -0.00000259 0.00000035 -0.00000114 0.00000019 -0.00000041 -0.00000163 0.00000015 -0.00000055 0.00000007 -0.00000035 -0.00000019 0.00002309 0.00000001 -0.00000232 0.00000029 0.00000391 0.00001084 -0.00000347 0.00000998 -0.00000138 0.00001341 0.00001872 -0.00000322 0.00000043 -0.00000096 0.00000124 -0.00000194 0.00000331 -0.00000784 -0.00000045 0.00000102 0.00000255
10.5  0.00024558 -0.00006033 0.00312088 0.00380270 0.00038364 0.00145930 -0.00003085 0.00115097 0.00283265 0.00000003 0.00000017 -0.00000093 0.00000048 0.00000112 0.00000038 0.00000035 0.00000127 -0.00000055 -0.00000135 0.00000021 0.00000037 0.00000023 -0.00000003 0.00000018 0.00002839 -0.00000219 -0.00000218 -0.00000349 0.00000296 0.00000372 -0.00000911 -0.00001545 -0.00001070 0.00000240 -0.00000520 0.00000487 0.00000216 0.00000085 0.00000436 0.00000427 0.00000248 0.00001065 0.00000037 0.00000320 0.00000387
11.0  0.00024740 -0.00024757 -0.00379137 -0.00720532 0.00157414 -0.00272458 -0.00115665 0.00054634 0.00165993 -0.00000002 -0.00000087 -0.00000221 0.00000060 -0.00000123 -0.00000104 0.00000005 -0.00000041 0.00000096 0.00000162 -0.00000031 0.00000046 -0.00000001 -0.00000017 -0.00000073 0.00002707 -0.00000584 0.00001000 0.00000393 -0.00000212 -0.00000679 -0.00001213 0.00002172 0.00001120 -0.00000363 -0.00000887 -0.00000531 -0.00000323 0.00000071 0.00000109 0.00000690 -0.00000109 -0.00000048 -0.00000008 0.00000363 0.00000150
11.5  0.00133124 0.00008186 0.00296540 0.00467786 -0.00089111 -0.00222593 -0.00224789 0.00035295 0.00205612 0.00000011 0.00000413 0.00000644 -0.00000122 -0.00000306 -0.00000294 0.00000050 0.00000280 0.00000085 0.00000108 -0.00000017 -0.00000049 -0.00000002 0.00000012 0.00000038 0.00003902 -0.00000626 -0.00001772 -0.00000066 0.00000421 0.00001366 -0.00000833 -0.00002321 -0.00000361 0.00000529 0.00001832 0.00000382 0.00000101 -0.00000084 -0.00000308 0.00000195 -0.00000240 -0.00000843 0.00000008 -0.00000254 0.00000182
12.0  0.00110720 -0.00023468 0.00389406 0.00212614 -0.00022798 0.00192074 -0.00134827 0.00058919 0.00145409 -0.00000022 0.00000531 0.00000411 -0.00000066 0.00000285 -0.00000168 0.00000044 0.00000138 -0.00000044 0.00000033 -0.00000014 -0.00000011 0.00000023 -0.00000024 -0.00000045 0.00002907 -0.00000568 0.00001607 -0.00000745 -0.00000017 0.00000297 -0.00000885 0.00001910 -0.00000671 -0.00000305 -0.00000161 -0.00000390 0.00000119 0.00000086 0.00000075 -0.00000418 -0.00000065 0.00000085 -0.00000034 -0.00000146 0.00000141
12.5  0.00212747 0.00029802 -0.00492059 -0.00590857 0.00132917 0.00281886 -0.00054645 0.00073417 0.00054046 0.00000059 -0.00001038 -0.00001288 0.00000291 0.00000567 -0.00000136 0.00000156 0.00000090 -0.00000155 -0.00000149 0.00000033 0.00000113 0.00000001 0.00000022 0.00000037 0.00002854 -0.00000641 -0.00001444 0.00000235 -0.00000361 -0.00000308 -0.00000831 -0.00001471 0.00000439 -0.00000435 -0.00000176 0.00000326 -0.00000101 0.00000098 0.00000036 -0.00000031 0.00000206 0.00000306 -0.00000041 0.00000062 0.00000039
13.0  0.00161875 -0.00004027 0.00281603 0.00441887 -0.00087903 -0.00063445 -0.00079871 0.00015900 0.00073680 -0.00000004 0.00000385 0.00000646 -0.00000125 -0.00000155 -0.00000152 0.00000034 0.00000098 -0.00000109 -0.00000114 0.00000027 -0.00000070 -0.00000029 0.00000011 -0.00000032 0.00003595 -0.00000821 0.00001589 0.00000556 -0.00000230 0.00000919 -0.00000954 0.00001463 0.00000417 -0.00000200 0.00001027 -0.00000370 -0.00000118 0.00000052 -0.00000236 0.00000630 -0.00000214 0.00000481 -0.00000103 0.00000174 -0.00000070
13.5  0.00247705 0.00008822 0.00387500 0.00165634 -0.00076084 -0.00349551 -0.00166200 -0.00051420 0.00106995 0.00000015 0.00001112 0.00000694 -0.00000233 -0.00000896 -0.00000470 -0.00000113 0.00000184 -0.00000020 -0.00000085 0.00000009 -0.00000020 0.00000006 -0.00000010 0.00000038 0.00002765 -0.00000625 -0.00001579 -0.00001083 -0.00000092 -0.00000195 -0.00000742 -0.00000997 -0.00001093 0.00000115 -0.00000959 0.00000331 0.00000254 0.00000008 0.00000095 0.00000667 0.00000159 -0.00000254 0.00000044 0.00000057 -0.00000113
14.0  0.00198909 0.00001782 -0.00413555 -0.00622361 0.00112404 -0.00154277 -0.00109139 -0.00037500 0.00147070 0.00000004 -0.00000823 -0.00001237 0.00000224 -0.00000309 -0.00000217 -0.00000074 0.00000294 -0.00000008 -0.00000020 0.00000002 0.00000014 -0.00000006 -0.00000003 -0.00000005 0.00002605 -0.00000465 0.00000582 0.00000466 0.00000162 -0.00000582 -0.00000705 0.00000456 0.00000809 0.00000298 -0.00000677 -0.00000165 -0.00000125 -0.00000043 0.00000161 -0.00000065 -0.00000058 -0.00000654 0.00000071 -0.00000050 -0.00000000
14.5  0.00249457 0.00017162 0.00301704 0.00452725 -0.00077142 0.00271325 -0.00073885 0.00021741 0.00142916 0.00000039 0.00000501 0.00000863 -0.00000092 0.00000772 -0.00000239 0.00000024 0.00000337 0.00000077 0.00000104 -0.00000023 0.00000037 -0.00000007 0.00000007 0.00000026 0.00003229 -0.00000934 0.00000155 0.00000158 0.00000280 0.00000567 -0.00001091 0.00000527 0.00000068 0.00000325 0.00000790 0.00000055 -0.00000095 -0.00000102 -0.00000164 -0.00000344 -0.00000022 0.00000337 0.00000030 -0.00000076 0.00000048
15.0  0.00214822 -0.00014531 0.00138439 0.00106010 -0.00154151 0.00232579 -0.00091369 0.00058879 0.00031868 -0.00000032 0.00000239 0.00000157 -0.00000325 0.00000525 -0.00000179 0.00000115 0.00000069 0.00000031 0.00000047 0.00000017 -0.00000056 -0.00000001 0.00000001 -0.00000005 0.00003877 -0.00000515 -0.00001021 -0.00001011 0.00000664 0.00000031 -0.00000532 -0.00001392 -0.00001176 0.00000773 0.00000017 -0.00000226 0.00000228 -0.00000148 -0.00000048 0.00000176 -0.00000119 0.00000080 -0.00000222 -0.00000025 0.00000016
15.5  0.00232727 0.00006042 -0.00527171 -0.00641886 0.00063073 -0.00190612 -0.00133617 -0.00076888 -0.00025828 0.00000004 -0.00001360 -0.00001637 0.00000138 -0.00000619 -0.00000413 -0.00000062 -0.00000126 0.00000004 0.00000000 0.00000006 0.00000036 0.00000020 -0.00000036 0.00000016 0.00003889 -0.00000303 0.00001624 0.00001065 -0.00000007 0.00000369 -0.00000373 0.00001888 0.00001245 0.00000051 0.00000416 -0.00000081 -0.00000061 -0.00000075 -0.00000002 0.00000729 -0.00000397 0.00000355 -0.00000214 0.00000213 -0.00000184
16.0  0.00226004 0.00007474 0.00468910 0.00573213 -0.00029715 -0.00319285 -0.00163603 -0.00172096 0.00114536 0.00000015 0.00001092 0.00001347 -0.00000084 -0.00000728 -0.00000361 -0.00000393 0.00000256 -0.00000030 -0.00000059 0.00000032 -0.00000011 -0.00000029 -0.00000005 0.00000013 0.00004185 -0.00000640 -0.00001692 -0.00000521 -0.00000927 0.00000466 -0.00000960 -0.00002137 -0.00000550 -0.00001175 0.00000545 0.00000197 -0.00000081 0.00000114 0.00000003 0.00000472 0.00000574 -0.00000351 0.00000251 -0.00000206 -0.00000188
16.5  0.00205007 -0.00032683 0.00057712 0.00104529 -0.00178683 -0.00014116 -0.00092731 -0.00034730 -0.00002097 -0.00000079 0.00000411 0.00000670 -0.00000330 0.00000158 -0.00000201 -0.00000090 0.00000044 -0.00000113 -0.00000181 0.00000047 -0.00000056 0.00000034 0.00000017 -0.00000015 0.00003630 0.00000182 0.00001456 -0.00000142 -0.00000168 0.00000380 0.00000258 0.00002267 -0.00000235 -0.00000266 0.00000592 0.00000208 0.00000155 0.00000044 0.00000051 -0.00000044 -0.00000089 0.00000244 0.00000038 -0.00000013 -0.00000024
17.0  0.00230668 0.00003234 -0.00530166 -0.00649521 -0.00070221 0.00289957 -0.00014394 0.00022718 -0.00095035 0.00000005 -0.00001209 -0.00001456 -0.00000157 0.00000660 -0.00000029 0.00000037 -0.00000213 -0.00000038 -0.00000085 -0.00000010 0.00000023 -0.00000007 0.00000024 -0.00000012 0.00003822 0.00000420 -0.00001620 0.00000113 -0.00000257 0.00000557 0.00000603 -0.00002140 0.00000207 -0.00000569 0.00000782 -0.00000236 0.00000024 -0.00000069 0.00000087 -0.00000067 0.00000158 -0.00000312 -0.00000044 0.00000030 -0.00000081
17.5  0.00178831 -0.00027764 0.00291632 0.00629476 -0.00002225 0.00133569 -0.00039490 -0.00129147 0.00008463 -0.00000061 0.00000419 0.00000919 0.00000071 0.00000106 -0.00000106 -0.00000128 -0.00000051 -0.00000043 -0.00000098 -0.00000027 0.00000012 0.00000024 -0.00000002 0.00000022 0.00002513 -0.00000253 0.00000823 0.00000000 -0.00000715 0.00000240 -0.00000510 0.00001711 -0.00000017 -0.00001493 0.00000485 -0.00000320 -0.00000084 0.00000251 -0.00000158 0.00000096 -0.00000608 0.00000288 -0.00000065 0.00000070 -0.00000227
18.0  0.00227134 0.00005209 -0.00005600 -0.00016503 0.00218878 -0.00197140 -0.00126785 -0.00163607 0.00213243 0.00000012 -0.00000015 -0.00000040 0.00000499 -0.00000447 -0.00000288 -0.00000371 0.00000483 0.00000081 0.00000101 -0.00000053 -0.00000041 -0.00000011 -0.00000018 0.00000064 0.00002999 -0.00001915 -0.00000888 -0.00000116 -0.00000280 0.00001546 -0.00002413 -0.00001090 -0.00000133 -0.00000335 0.00001910 0.00000281 -0.00000180 -0.00000129 -0.00000768 0.00000296 0.00000431 -0.00001003 0.00000222 -0.00000350 -0.00000537
18.5  0.00162777 -0.00022006 -0.00456100 -0.00225754 -0.00272546 0.00256345 0.00033394 0.00057443 -0.00139549 -0.00000039 -0.00000919 -0.00000486 -0.00000556 0.00000427 0.00000128 0.00000037 -0.00000021 0.00000153 0.00000085 0.00000094 -0.00000059 -0.00000030 0.00000004 -0.00000031 0.00002974 0.00003086 -0.00001331 -0.00001364 0.00000668 -0.00002729 0.00001860 -0.00000688 -0.00000894 0.00000498 -0.00001959 -0.00000802 -0.00000867 0.00000439 -0.00001775 0.00000154 0.00000095 -0.00000168 -0.00000372 0.00001370 -0.00001168
19.0  0.00222684 -0.00046134 0.00813544 0.00200350 -0.00385575 -0.00107690 0.00300943 0.00131857 -0.00543771 -0.00000103 0.00001783 0.00000469 -0.00000805 -0.00000140 0.00000675 0.00000313 -0.00001123 -0.00000375 -0.00000093 0.00000177 0.00000049 -0.00000139 -0.00000061 0.00000250 0.00001504 -0.00003439 -0.00001437 0.00002422 0.00000963 -0.00004922 -0.00000541 0.00000213 0.00000623 0.00000348 -0.00000709 0.00001445 -0.00001112 -0.00000307 0.00003010 -0.00000235 0.00000233 0.00002282 0.00000414 -0.00001557 -0.00000384
19.5  0.00142878 0.00063519 -0.00461250 -0.00089434 0.00083367 -0.00467688 -0.00016895 -0.00045631 -0.00466791 0.00000091 -0.00000565 -0.00000135 0.00000171 -0.00000665 -0.00000045 -0.00000045 -0.00000693 -0.00000296 -0.00000057 0.00000051 -0.00000297 -0.00000010 -0.00000030 -0.00000296 -0.00000142 0.00003826 0.00002395 -0.00001646 0.00001869 0.00000061 -0.00000381 0.00000401 0.00000141 -0.00000080 0.00000570 -0.00000259 -0.00000966 0.00000878 -0.00001545 0.00000025 0.00000265 0.00002118 -0.00000367 0.00000552 -0.00000242
20.0  0.00195814 -0.00049927 -0.00503392 0.00121109 0.00438531 0.00000116 -0.00289064 -0.00185756 0.00199188 -0.00000096 -0.00001244 0.00000235 0.00000903 -0.00000084 -0.00000505 -0.00000378 0.00000312 0.00000200 -0.00000061 -0.00000210 -0.00000017 0.00000157 0.00000090 -0.00000115 -0.00000565 -0.00003259 0.00002004 0.00000002 0.00001283 0.00000877 0.00000523 0.00000015 -0.00000361 -0.00000222 0.00000255 -0.00000340 -0.00001021 -0.00000874 0.00000554 -0.00000472 0.00000113 0.00000610 0.00000455 -0.00001018 -0.00000264
20.5  0.00110026 0.00045399 0.00885850 -0.00065131 0.00239911 0.00208346 0.00113545 0.00010502 0.00316427 0.00000051 0.00000969 -0.00000076 0.00000277 0.00000217 0.00000097 0.00000025 0.00000330 0.00000386 -0.00000040 0.00000145 0.00000060 -0.00000025 0.00000043 0.00000094 -0.00000494 0.00001851 0.00002109 0.00001589 -0.00000196 0.00003182 -0.00000337 0.00000037 0.00000309 -0.00000197 0.00000043 -0.00000070 -0.00000991 0.00000651 -0.00000061 0.00001448 -0.00000578 0.00001446 -0.00001318 0.00002102 -0.00000830
21.0  0.00136994 -0.00008303 -0.00725870 0.00012274 -0.00162463 -0.00294305 0.00533762 0.00246538 -0.00232344 -0.00000005 -0.00000683 -0.00000043 -0.00000288 -0.00000251 0.00000776 0.00000310 -0.00000123 0.00000194 -0.00000027 -0.00000015 0.00000090 -0.00000025 -0.00000033 0.00000103 -0.00001358 -0.00000216 0.00005386 -0.00002934 -0.00002392 0.00005859 0.00000246 -0.00000656 -0.00000114 0.00000145 -0.00000825 -0.00000203 -0.00001065 -0.00000274 -0.00000498 -0.00001111 -0.00001020 0.00002722 0.00001231 -0.00000650 -0.00000951
21.5  0.00067637 0.00046968 -0.00328419 0.00126310 -0.00235427 -0.00364325 0.00154528 0.00099055 -0.00513912 0.00000034 0.00000002 0.00000055 -0.00000210 -0.00000215 0.00000159 0.00000029 -0.00000355 -0.00000067 0.00000048 -0.00000130 -0.00000159 0.00000094 0.00000032 -0.00000244 -0.00001634 -0.00001261 0.00002465 0.00001675 -0.00001863 0.00001389 -0.00000022 -0.00000632 -0.00000100 0.00000333 -0.00000609 0.00000572 -0.00000857 0.00000114 0.00001278 -0.00000256 -0.00000577 0.00001831 -0.00000220 -0.00000867 -0.00000458
22.0  0.00052937 0.00020466 0.00894058 -0.00238096 0.00053683 0.00148727 -0.00241635 -0.00174178 -0.00101763 0.00000011 0.00000616 -0.00000075 0.00000170 0.00000029 -0.00000114 -0.00000109 -0.00000176 0.00000187 -0.00000047 0.00000015 0.00000029 -0.00000049 -0.00000036 -0.00000024 -0.00001572 0.00002016 0.00000791 -0.00002015 -0.00001744 -0.00002239 0.00000423 -0.00000548 0.00000628 0.00000348 -0.00000234 -0.00000454 0.00000015 -0.00000278 -0.00001370 -0.00000410 -0.00000194 0.00000311 0.00000403 0.00000121 0.00000337
22.5  0.00003531 0.00045631 -0.01055994 -0.00036269 0.00338864 0.00073146 -0.00029502 0.00001535 0.00336669 0.00000001 -0.00000323 0.00000081 -0.00000076 -0.00000113 -0.00000180 0.00000137 0.00000024 -0.00000470 -0.00000020 0.00000158 0.00000038 -0.00000006 -0.00000005 0.00000153 -0.00001423 -0.00001650 0.00001759 0.00004215 -0.00003010 -0.00003825 -0.00000681 -0.00000759 -0.00001119 0.00000866 -0.00000044 0.00001031 0.00001107 -0.00000920 0.00001058 0.00001562 -0.00001213 0.00000137 -0.00001873 -0.00000267 0.00000134
