183.5  0.99496467 0.00440442 0.00005514 0.00019343 0.00000016 0.00008296 0.00001086 0.00015248 0.00000993 0.00012594  1.00000000
184.0  0.99450647 0.00488213 0.00006059 0.00019134 0.00000712 0.00008632 0.00001219 0.00010159 0.00001444 0.00013781  1.00000000
184.5  0.99497044 0.00443840 0.00005168 0.00019065 0.00001330 0.00008433 0.00001315 0.00010079 0.00001411 0.00012316  1.00000000
185.0  0.99452440 0.00480552 0.00005580 0.00016327 0.00001660 0.00008810 0.00001061 0.00020082 0.00001108 0.00012380  1.00000000
185.5  0.99475913 0.00450569 0.00005243 0.00020375 0.00004197 0.00008495 0.00001170 0.00019762 0.00000982 0.00013295  1.00000000
186.0  0.99464642 0.00470613 0.00004858 0.00020415 0.00004567 0.00008421 0.00001352 0.00010762 0.00000832 0.00013538  1.00000000
186.5  0.99473399 0.00459989 0.00004719 0.00017801 0.00004955 0.00009182 0.00001844 0.00014003 0.00000773 0.00013337  1.00000000
187.0  0.99466174 0.00463903 0.00004120 0.00020221 0.00005363 0.00007957 0.00001152 0.00018494 0.00001428 0.00011189  1.00000000
187.5  0.99473314 0.00463988 0.00005046 0.00016874 0.00008708 0.00006121 0.00002441 0.00012749 0.00000908 0.00009850  1.00000000
188.0  0.99474782 0.00464416 0.00005173 0.00011003 0.00014854 0.00007935 0.00001056 0.00010686 0.00000405 0.00009692  1.00000000
188.5  0.99479063 0.00462542 0.00006183 0.00003189 0.00018457 0.00008484 0.00003354 0.00010739 0.00000115 0.00007874  1.00000000
189.0  0.99471581 0.00468467 0.00005323 0.00001026 0.00023236 0.00010883 0.00003857 0.00006739 0.00000667 0.00008222  1.00000000
189.5  0.99476604 0.00456725 0.00005230 0.00000093 0.00026083 0.00011754 0.00006253 0.00007064 0.00000336 0.00009857  1.00000000
190.0  0.99470669 0.00474496 0.00004563 0.00000237 0.00016851 0.00009934 0.00005003 0.00008375 0.00000273 0.00009599  1.00000000
190.5  0.99502925 0.00450356 0.00004457 0.00000186 0.00018379 0.00008612 0.00000814 0.00008569 0.00000104 0.00005600  1.00000000
191.0  0.99474887 0.00475885 0.00004346 0.00000183 0.00017909 0.00010955 0.00002576 0.00007020 0.00000411 0.00005829  1.00000000
191.5  0.99494976 0.00447923 0.00004677 0.00000193 0.00016481 0.00011618 0.00005571 0.00008497 0.00001151 0.00008914  1.00000000
192.0  0.99468503 0.00474455 0.00004540 0.00000103 0.00018240 0.00008544 0.00005450 0.00010965 0.00000895 0.00008304  1.00000000
192.5  0.99496074 0.00452898 0.00004497 0.00000079 0.00017989 0.00009439 0.00002239 0.00009987 0.00000159 0.00006639  1.00000000
193.0  0.99481596 0.00466763 0.00004260 0.00000091 0.00017500 0.00012167 0.00001015 0.00008335 0.00000973 0.00007300  1.00000000
193.5  0.99481023 0.00463735 0.00004566 0.00000028 0.00018823 0.00008416 0.00004341 0.00010504 0.00001746 0.00006818  1.00000000
194.0  0.99493209 0.00452945 0.00004305 0.00000031 0.00018713 0.00006673 0.00006033 0.00012424 0.00000540 0.00005127  1.00000000
194.5  0.99466494 0.00479896 0.00004639 0.00000118 0.00020801 0.00008156 0.00004449 0.00010386 0.00000127 0.00004934  1.00000000
195.0  0.99515408 0.00437859 0.00004250 0.00000024 0.00019753 0.00004872 0.00001953 0.00009911 0.00000886 0.00005084  1.00000000
195.5  0.99458133 0.00492908 0.00004792 0.00000055 0.00020715 0.00002371 0.00001768 0.00011401 0.00001485 0.00006372  1.00000000
196.0  0.99512994 0.00427974 0.00004850 0.00000058 0.00028404 0.00006108 0.00003456 0.00011761 0.00000122 0.00004272  1.00000000
196.5  0.99448297 0.00498079 0.00005263 0.00000062 0.00025268 0.00004204 0.00005005 0.00011191 0.00000170 0.00002461  1.00000000
197.0  0.99517376 0.00430961 0.00004450 0.00000234 0.00026714 0.00002334 0.00004166 0.00009844 0.00001294 0.00002627  1.00000000
197.5  0.99455868 0.00488387 0.00003436 0.00001191 0.00030026 0.00005246 0.00004402 0.00008089 0.00000393 0.00002962  1.00000000
198.0  0.99504673 0.00443157 0.00003965 0.00002431 0.00024760 0.00009128 0.00001839 0.00007067 0.00000198 0.00002781  1.00000000
198.5  0.99475540 0.00472893 0.00004284 0.00006367 0.00021773 0.00006394 0.00004160 0.00007193 0.00000280 0.00001116  1.00000000
199.0  0.99493025 0.00458470 0.00004710 0.00008976 0.00016062 0.00011065 0.00001174 0.00003073 0.00001943 0.00001502  1.00000000
199.5  0.99489557 0.00463260 0.00004655 0.00011822 0.00008984 0.00014820 0.00003068 0.00000711 0.00001325 0.00001798  1.00000000
200.0  0.99489628 0.00462704 0.00004914 0.00018471 0.00003748 0.00013876 0.00002785 0.00000646 0.00002056 0.00001174  1.00000000
200.5  0.99488300 0.00463595 0.00004230 0.00022165 0.00000705 0.00013402 0.00001579 0.00001495 0.00001657 0.00002873  1.00000000
201.0  0.99495378 0.00455619 0.00004344 0.00023643 0.00000066 0.00013699 0.00000219 0.00000728 0.00001593 0.00004712  1.00000000
201.5  0.99478728 0.00474139 0.00004021 0.00021180 0.00000086 0.00013796 0.00000947 0.00000340 0.00002715 0.00004049  1.00000000
202.0  0.99506361 0.00444652 0.00004339 0.00020569 0.00000685 0.00015457 0.00001548 0.00000398 0.00002985 0.00003006  1.00000000
202.5  0.99467069 0.00483971 0.00003926 0.00022472 0.00000777 0.00014668 0.00001167 0.00001250 0.00001786 0.00002914  1.00000000
203.0  0.99517339 0.00435746 0.00004244 0.00022082 0.00000677 0.00013777 0.00000106 0.00001057 0.00001728 0.00003244  1.00000000
203.5  0.99462147 0.00489302 0.00004235 0.00021930 0.00000924 0.00015117 0.00000043 0.00000515 0.00002744 0.00003043  1.00000000
204.0  0.99517778 0.00435337 0.00003892 0.00020352 0.00001029 0.00013800 0.00001039 0.00000899 0.00002813 0.00003060  1.00000000
204.5  0.99464447 0.00485805 0.00003994 0.00021832 0.00001512 0.00012828 0.00001835 0.00001887 0.00001793 0.00004066  1.00000000
205.0  0.99509452 0.00441077 0.00004154 0.00022132 0.00000353 0.00014333 0.00001276 0.00001657 0.00001907 0.00003659  1.00000000
205.5  0.99478652 0.00475469 0.00004441 0.00021722 0.00000358 0.00012730 0.00000422 0.00002419 0.00002036 0.00001751  1.00000000
206.0  0.99497276 0.00455927 0.00004875 0.00023824 0.00000414 0.00010875 0.00000298 0.00003062 0.00002019 0.00001431  1.00000000
206.5  0.99489751 0.00456283 0.00006315 0.00022929 0.00000162 0.00013107 0.00000950 0.00003284 0.00001616 0.00005603  1.00000000
207.0  0.99470720 0.00474382 0.00005033 0.00024124 0.00000452 0.00011111 0.00002639 0.00003266 0.00001508 0.00006766  1.00000000
207.5  0.99516449 0.00436433 0.00005459 0.00020904 0.00001187 0.00009904 0.00000877 0.00002802 0.00001648 0.00004338  1.00000000
208.0  0.99457716 0.00497531 0.00005204 0.00017323 0.00006091 0.00009250 0.00000559 0.00003564 0.00001444 0.00001318  1.00000000
208.5  0.99531011 0.00421376 0.00005361 0.00014572 0.00007699 0.00011930 0.00000289 0.00003256 0.00002118 0.00002390  1.00000000
209.0  0.99435709 0.00509695 0.00005003 0.00013030 0.00009101 0.00008602 0.00004885 0.00002740 0.00001943 0.00009293  1.00000000
209.5  0.99535583 0.00414165 0.00005097 0.00009777 0.00009027 0.00008076 0.00005276 0.00000774 0.00001511 0.00010714  1.00000000
210.0  0.99446924 0.00504811 0.00005114 0.00012518 0.00008093 0.00009412 0.00003136 0.00002866 0.00000417 0.00006708  1.00000000
210.5  0.99526715 0.00428022 0.00005077 0.00013327 0.00005485 0.00009414 0.00005027 0.00002527 0.00000608 0.00003797  1.00000000
211.0  0.99464958 0.00487052 0.00004870 0.00008430 0.00006657 0.00009355 0.00004436 0.00003100 0.00001590 0.00009553  1.00000000
211.5  0.99500855 0.00450338 0.00004682 0.00012174 0.00005334 0.00009011 0.00003172 0.00002231 0.00000900 0.00011303  1.00000000
212.0  0.99486478 0.00466664 0.00004737 0.00012222 0.00004659 0.00008461 0.00002539 0.00002287 0.00000757 0.00011195  1.00000000
212.5  0.99481029 0.00464687 0.00005068 0.00011240 0.00007444 0.00008719 0.00003451 0.00001692 0.00001118 0.00015552  1.00000000
213.0  0.99481934 0.00458650 0.00004864 0.00013986 0.00005756 0.00009136 0.00003671 0.00001780 0.00001298 0.00018925  1.00000000
213.5  0.99476186 0.00462808 0.00005118 0.00013035 0.00005565 0.00008122 0.00002756 0.00001312 0.00001198 0.00023901  1.00000000
214.0  0.99470085 0.00469471 0.00004781 0.00012352 0.00006285 0.00008810 0.00001928 0.00001490 0.00001087 0.00023708  1.00000000
214.5  0.99493235 0.00445801 0.00005700 0.00011580 0.00005577 0.00008973 0.00002722 0.00001223 0.00001363 0.00023824  1.00000000
215.0  0.99443677 0.00491046 0.00006729 0.00013041 0.00005011 0.00009338 0.00005343 0.00000943 0.00001087 0.00023786  1.00000000
215.5  0.99516557 0.00424682 0.00005802 0.00013153 0.00004323 0.00008811 0.00006538 0.00000596 0.00001195 0.00018342  1.00000000
216.0  0.99436254 0.00508016 0.00005512 0.00015586 0.00004316 0.00009837 0.00003307 0.00000395 0.00001263 0.00015514  1.00000000
216.5  0.99524450 0.00417998 0.00005087 0.00015381 0.00006610 0.00008314 0.00004980 0.00000943 0.00000909 0.00015328  1.00000000
217.0  0.99432901 0.00503226 0.00005145 0.00011860 0.00010970 0.00010299 0.00000929 0.00001554 0.00001752 0.00021364  1.00000000
217.5  0.99501079 0.00433320 0.00004930 0.00011993 0.00012944 0.00005968 0.00000871 0.00005381 0.00003144 0.00020369  1.00000000
218.0  0.99455186 0.00478143 0.00005094 0.00019405 0.00009770 0.00001781 0.00003025 0.00005738 0.00004178 0.00017682  1.00000000
218.5  0.99468224 0.00464312 0.00007200 0.00016170 0.00010999 0.00003082 0.00003469 0.00005680 0.00003862 0.00017003  1.00000000
219.0  0.99492638 0.00443778 0.00005385 0.00017862 0.00009606 0.00001712 0.00002756 0.00007041 0.00003433 0.00015788  1.00000000
219.5  0.99441029 0.00500124 0.00004404 0.00019012 0.00007766 0.00000881 0.00003601 0.00006002 0.00003662 0.00013521  1.00000000
220.0  0.99525671 0.00418620 0.00004567 0.00016653 0.00006606 0.00002823 0.00002882 0.00005507 0.00002145 0.00014527  1.00000000
220.5  0.99416010 0.00517202 0.00004680 0.00015605 0.00008007 0.00001984 0.00003416 0.00006630 0.00004403 0.00022064  1.00000000
221.0  0.99522667 0.00410540 0.00004978 0.00013845 0.00006235 0.00000861 0.00003957 0.00006493 0.00005767 0.00024657  1.00000000
221.5  0.99420268 0.00516076 0.00005876 0.00013698 0.00006886 0.00002371 0.00003536 0.00003273 0.00005595 0.00022421  1.00000000
222.0  0.99521415 0.00417365 0.00006542 0.00012276 0.00006642 0.00002679 0.00002680 0.00003212 0.00003607 0.00023581  1.00000000
222.5  0.99438259 0.00500821 0.00006789 0.00014849 0.00004799 0.00001462 0.00003392 0.00005208 0.00007149 0.00017271  1.00000000
223.0  0.99503810 0.00434904 0.00005892 0.00016423 0.00003583 0.00002621 0.00005422 0.00004018 0.00008241 0.00015087  1.00000000
223.5  0.99461670 0.00479857 0.00006822 0.00014360 0.00003780 0.00003067 0.00005584 0.00002067 0.00004810 0.00017983  1.00000000
224.0  0.99485551 0.00456729 0.00006409 0.00014325 0.00002711 0.00001730 0.00003543 0.00002701 0.00006431 0.00019869  1.00000000
224.5  0.99483492 0.00458085 0.00006032 0.00010765 0.00004504 0.00002293 0.00002244 0.00004630 0.00007703 0.00020251  1.00000000
225.0  0.99469017 0.00474540 0.00006495 0.00010752 0.00004071 0.00003775 0.00004211 0.00003282 0.00007976 0.00015881  1.00000000
225.5  0.99502605 0.00445532 0.00006056 0.00011635 0.00002241 0.00003682 0.00005152 0.00002318 0.00006702 0.00014077  1.00000000
226.0  0.99463865 0.00478487 0.00006869 0.00010379 0.00004574 0.00001816 0.00005232 0.00002779 0.00007909 0.00018089  1.00000000
226.5  0.99489869 0.00449496 0.00006535 0.00008648 0.00004149 0.00003270 0.00002812 0.00003973 0.00008119 0.00023129  1.00000000
227.0  0.99476953 0.00465017 0.00007932 0.00008240 0.00001634 0.00000922 0.00003686 0.00003669 0.00009487 0.00022460  1.00000000
227.5  0.99479321 0.00467679 0.00005857 0.00006022 0.00003976 0.00001869 0.00001318 0.00005915 0.00009666 0.00018377  1.00000000
228.0  0.99498997 0.00442716 0.00007647 0.00004454 0.00003453 0.00001627 0.00001334 0.00012113 0.00009705 0.00017954  1.00000000
228.5  0.99454463 0.00490063 0.00006351 0.00004209 0.00003803 0.00002601 0.00001605 0.00011153 0.00008365 0.00017386  1.00000000
229.0  0.99512674 0.00426023 0.00007939 0.00005863 0.00005512 0.00002910 0.00002365 0.00011955 0.00007941 0.00016819  1.00000000
229.5  0.99435019 0.00500494 0.00006940 0.00005650 0.00005333 0.00003722 0.00003439 0.00011742 0.00010846 0.00016815  1.00000000
230.0  0.99504671 0.00430938 0.00007871 0.00004662 0.00005341 0.00003137 0.00003353 0.00010459 0.00010496 0.00019071  1.00000000
230.5  0.99462447 0.00482813 0.00007448 0.00003065 0.00004228 0.00003092 0.00001813 0.00010596 0.00006899 0.00017599  1.00000000
231.0  0.99488307 0.00462236 0.00007236 0.00002118 0.00005687 0.00004509 0.00004495 0.00004913 0.00007390 0.00013108  1.00000000
231.5  0.99501331 0.00444844 0.00008409 0.00003806 0.00004090 0.00004510 0.00002336 0.00008090 0.00009220 0.00013364  1.00000000
232.0  0.99429363 0.00508967 0.00007290 0.00005931 0.00002976 0.00004624 0.00002594 0.00009339 0.00009731 0.00019184  1.00000000
232.5  0.99532101 0.00401453 0.00009249 0.00007444 0.00005235 0.00006192 0.00001601 0.00008612 0.00007194 0.00020919  1.00000000
233.0  0.99408841 0.00541374 0.00006410 0.00005529 0.00005612 0.00007170 0.00000776 0.00005790 0.00008263 0.00010235  1.00000000
233.5  0.99572387 0.00379812 0.00008127 0.00002198 0.00004161 0.00008101 0.00004092 0.00006041 0.00007852 0.00007229  1.00000000
234.0  0.99401739 0.00550171 0.00006241 0.00000642 0.00002996 0.00008401 0.00005402 0.00005354 0.00008775 0.00010279  1.00000000
234.5  0.99559843 0.00383950 0.00008226 0.00000862 0.00003954 0.00008721 0.00003488 0.00005746 0.00008140 0.00017070  1.00000000
235.0  0.99417281 0.00529087 0.00006873 0.00000463 0.00003411 0.00009809 0.00003352 0.00002884 0.00009544 0.00017295  1.00000000
235.5  0.99543607 0.00409568 0.00008310 0.00001491 0.00002686 0.00014252 0.00000421 0.00003381 0.00005458 0.00010826  1.00000000
236.0  0.99457462 0.00500595 0.00007328 0.00001536 0.00003568 0.00008747 0.00002910 0.00001287 0.00007249 0.00009319  1.00000000
236.5  0.99518015 0.00438335 0.00008346 0.00001675 0.00003485 0.00007361 0.00003809 0.00004019 0.00006031 0.00008924  1.00000000
237.0  0.99483602 0.00472012 0.00007443 0.00001803 0.00003543 0.00008945 0.00000084 0.00007594 0.00007974 0.00006998  1.00000000
237.5  0.99492310 0.00460718 0.00008038 0.00002258 0.00005966 0.00006901 0.00001674 0.00007539 0.00007026 0.00007570  1.00000000
238.0  0.99494564 0.00456427 0.00007329 0.00002262 0.00006330 0.00006985 0.00002692 0.00005199 0.00007719 0.00010493  1.00000000
238.5  0.99480826 0.00470504 0.00007355 0.00002576 0.00004784 0.00005692 0.00004336 0.00008729 0.00004796 0.00010401  1.00000000
239.0  0.99501198 0.00452892 0.00007677 0.00000712 0.00005948 0.00004162 0.00001503 0.00010750 0.00006081 0.00009077  1.00000000
239.5  0.99483830 0.00469170 0.00007597 0.00002121 0.00004651 0.00004748 0.00001326 0.00009104 0.00008203 0.00009250  1.00000000
240.0  0.99491751 0.00461730 0.00007620 0.00001491 0.00005532 0.00005273 0.00002539 0.00008000 0.00007261 0.00008804  1.00000000
240.5  0.99498942 0.00457526 0.00006879 0.00001569 0.00005163 0.00002264 0.00004644 0.00010835 0.00003003 0.00009174  1.00000000
241.0  0.99478217 0.00475371 0.00007016 0.00002217 0.00005452 0.00002443 0.00004289 0.00010941 0.00005988 0.00008065  1.00000000
241.5  0.99509728 0.00443399 0.00006842 0.00001759 0.00005294 0.00004280 0.00002497 0.00010841 0.00008445 0.00006915  1.00000000
242.0  0.99469033 0.00488721 0.00006923 0.00001971 0.00005497 0.00002144 0.00003958 0.00009867 0.00006097 0.00005789  1.00000000
242.5  0.99528637 0.00434734 0.00006606 0.00003615 0.00002872 0.00001239 0.00002552 0.00012957 0.00002793 0.00003994  1.00000000
243.0  0.99464942 0.00489273 0.00006216 0.00006888 0.00002925 0.00004059 0.00006768 0.00008749 0.00006001 0.00004179  1.00000000
243.5  0.99509473 0.00444075 0.00007239 0.00007434 0.00002850 0.00002732 0.00002585 0.00013115 0.00007334 0.00003162  1.00000000
244.0  0.99489631 0.00469455 0.00006946 0.00006564 0.00002677 0.00001132 0.00003640 0.00011417 0.00004159 0.00004379  1.00000000
244.5  0.99482019 0.00474903 0.00007530 0.00005572 0.00002308 0.00003192 0.00004776 0.00011768 0.00003576 0.00004356  1.00000000
245.0  0.99531238 0.00433618 0.00006767 0.00005138 0.00002651 0.00003101 0.00005107 0.00006389 0.00004737 0.00001254  1.00000000
245.5  0.99446386 0.00519483 0.00007005 0.00006432 0.00003152 0.00001064 0.00006833 0.00002748 0.00005632 0.00001264  1.00000000
246.0  0.99571347 0.00394195 0.00006263 0.00003789 0.00004138 0.00000712 0.00006635 0.00003488 0.00005505 0.00003927  1.00000000
246.5  0.99411150 0.00553247 0.00006350 0.00005774 0.00002562 0.00002230 0.00002857 0.00006788 0.00004643 0.00004398  1.00000000
247.0  0.99593733 0.00371738 0.00006716 0.00004977 0.00003923 0.00004333 0.00001554 0.00006322 0.00003742 0.00002962  1.00000000
247.5  0.99412583 0.00559493 0.00006610 0.00003164 0.00003166 0.00004307 0.00000236 0.00006259 0.00002516 0.00001665  1.00000000
248.0  0.99584054 0.00381756 0.00007520 0.00002046 0.00003361 0.00002534 0.00000330 0.00008056 0.00005064 0.00005278  1.00000000
248.5  0.99427497 0.00533365 0.00006141 0.00001882 0.00004605 0.00002879 0.00001503 0.00008715 0.00006135 0.00007277  1.00000000
249.0  0.99548190 0.00416649 0.00007605 0.00002395 0.00003310 0.00003883 0.00000650 0.00007250 0.00003335 0.00006733  1.00000000
249.5  0.99477914 0.00492549 0.00006467 0.00003075 0.00003642 0.00002640 0.00000099 0.00007141 0.00002572 0.00003902  1.00000000
250.0  0.99508797 0.00454038 0.00007631 0.00003041 0.00003990 0.00002799 0.00001098 0.00008826 0.00005393 0.00004388  1.00000000
250.5  0.99500830 0.00458975 0.00006874 0.00003233 0.00004694 0.00004465 0.00001113 0.00008834 0.00005303 0.00005680  1.00000000
251.0  0.99491289 0.00474213 0.00007221 0.00004072 0.00004110 0.00003368 0.00000000 0.00007426 0.00002655 0.00005644  1.00000000
251.5  0.99510640 0.00449320 0.00006988 0.00005578 0.00002975 0.00003142 0.00000775 0.00007392 0.00003453 0.00009738  1.00000000
252.0  0.99482800 0.00472798 0.00006711 0.00005616 0.00004378 0.00005166 0.00000821 0.00007943 0.00005252 0.00008516  1.00000000
252.5  0.99503105 0.00457784 0.00007534 0.00003065 0.00004588 0.00005677 0.00000099 0.00008157 0.00003942 0.00006050  1.00000000
253.0  0.99513651 0.00455545 0.00005682 0.00001231 0.00003519 0.00005917 0.00000573 0.00006666 0.00002704 0.00004512  1.00000000
253.5  0.99484923 0.00481004 0.00005297 0.00001464 0.00003358 0.00007115 0.00000898 0.00005579 0.00003668 0.00006693  1.00000000
254.0  0.99524343 0.00434218 0.00006037 0.00005493 0.00003070 0.00008148 0.00000096 0.00004602 0.00004282 0.00009711  1.00000000
254.5  0.99458646 0.00498439 0.00006716 0.00006204 0.00003375 0.00010087 0.00000317 0.00002866 0.00003603 0.00009746  1.00000000
255.0  0.99542235 0.00420612 0.00005621 0.00004815 0.00004206 0.00010550 0.00000520 0.00001486 0.00003562 0.00006393  1.00000000
255.5  0.99458933 0.00509012 0.00006999 0.00003623 0.00002156 0.00008736 0.00000059 0.00002904 0.00002882 0.00004694  1.00000000
256.0  0.99545711 0.00421212 0.00006071 0.00003927 0.00001825 0.00005699 0.00003553 0.00002400 0.00005884 0.00003719  1.00000000
256.5  0.99465225 0.00500561 0.00006523 0.00005159 0.00001089 0.00002009 0.00009415 0.00004500 0.00003232 0.00002287  1.00000000
257.0  0.99528832 0.00439339 0.00006255 0.00000635 0.00004415 0.00001016 0.00008004 0.00005457 0.00003880 0.00002166  1.00000000
257.5  0.99494334 0.00475316 0.00006178 0.00000780 0.00003321 0.00000766 0.00008366 0.00005851 0.00003314 0.00001773  1.00000000
258.0  0.99490921 0.00477650 0.00006998 0.00000674 0.00003205 0.00000485 0.00011217 0.00003100 0.00004302 0.00001448  1.00000000
258.5  0.99537450 0.00433197 0.00005925 0.00000413 0.00003274 0.00000236 0.00011788 0.00003198 0.00003368 0.00001151  1.00000000
259.0  0.99443167 0.00523577 0.00006838 0.00000459 0.00006142 0.00000247 0.00011236 0.00003462 0.00003649 0.00001223  1.00000000
259.5  0.99575204 0.00391158 0.00005192 0.00000700 0.00004940 0.00000157 0.00011874 0.00003580 0.00003788 0.00003407  1.00000000
260.0  0.99405609 0.00561264 0.00006690 0.00000393 0.00004467 0.00000068 0.00012804 0.00001881 0.00004276 0.00002548  1.00000000
260.5  0.99603474 0.00366474 0.00005241 0.00000569 0.00004795 0.00000043 0.00011515 0.00001856 0.00003542 0.00002491  1.00000000
261.0  0.99395349 0.00566956 0.00007607 0.00003769 0.00005852 0.00000106 0.00011404 0.00002777 0.00002959 0.00003221  1.00000000
261.5  0.99587355 0.00373012 0.00006389 0.00005693 0.00005789 0.00000084 0.00011973 0.00002799 0.00004236 0.00002669  1.00000000
262.0  0.99417460 0.00541870 0.00008169 0.00005595 0.00005119 0.00000040 0.00011974 0.00001828 0.00003394 0.00004551  1.00000000
262.5  0.99557831 0.00405714 0.00007286 0.00003468 0.00004936 0.00000032 0.00010680 0.00001778 0.00003395 0.00004879  1.00000000
263.0  0.99459795 0.00500655 0.00007258 0.00000788 0.00005312 0.00000297 0.00011409 0.00003305 0.00002963 0.00008218  1.00000000
263.5  0.99515340 0.00444013 0.00006358 0.00001196 0.00004782 0.00000629 0.00010990 0.00002632 0.00004002 0.00010058  1.00000000
264.0  0.99493072 0.00466370 0.00006689 0.00002277 0.00007203 0.00000595 0.00012243 0.00001584 0.00003525 0.00006441  1.00000000
264.5  0.99493557 0.00467187 0.00006910 0.00003105 0.00005022 0.00002425 0.00010890 0.00001997 0.00003729 0.00005177  1.00000000
265.0  0.99502626 0.00452828 0.00007497 0.00001862 0.00007503 0.00003778 0.00008710 0.00004816 0.00003209 0.00007172  1.00000000
265.5  0.99479003 0.00467776 0.00010627 0.00002534 0.00009826 0.00003835 0.00009823 0.00002040 0.00002630 0.00011906  1.00000000
266.0  0.99486008 0.00462501 0.00010509 0.00001903 0.00009935 0.00002664 0.00009735 0.00002058 0.00003040 0.00011647  1.00000000
266.5  0.99504065 0.00449592 0.00010049 0.00002303 0.00008419 0.00002291 0.00009818 0.00002718 0.00003426 0.00007318  1.00000000
267.0  0.99471190 0.00487097 0.00008996 0.00003207 0.00005042 0.00002123 0.00008571 0.00004490 0.00003506 0.00005780  1.00000000
267.5  0.99528208 0.00423203 0.00009191 0.00003805 0.00006323 0.00001937 0.00010596 0.00003586 0.00003260 0.00009892  1.00000000
268.0  0.99430342 0.00514360 0.00009468 0.00003778 0.00006817 0.00001854 0.00010045 0.00004166 0.00003432 0.00015738  1.00000000
268.5  0.99547805 0.00403512 0.00009668 0.00003121 0.00003023 0.00002391 0.00005870 0.00004890 0.00003248 0.00016473  1.00000000
269.0  0.99425028 0.00528358 0.00009394 0.00001757 0.00005006 0.00001823 0.00006463 0.00005544 0.00003268 0.00013358  1.00000000
269.5  0.99547646 0.00405060 0.00008058 0.00002033 0.00005187 0.00001579 0.00008223 0.00005335 0.00003342 0.00013538  1.00000000
270.0  0.99438771 0.00513723 0.00009528 0.00002090 0.00003010 0.00002310 0.00006279 0.00006371 0.00003277 0.00014640  1.00000000
270.5  0.99517200 0.00436469 0.00009128 0.00002546 0.00002977 0.00002041 0.00004994 0.00007292 0.00003191 0.00014161  1.00000000
271.0  0.99485745 0.00471548 0.00009542 0.00002098 0.00002931 0.00001382 0.00007701 0.00006783 0.00003102 0.00009168  1.00000000
271.5  0.99466093 0.00490464 0.00009349 0.00001917 0.00001764 0.00001961 0.00007958 0.00005892 0.00003824 0.00010778  1.00000000
272.0  0.99542889 0.00416059 0.00008878 0.00002068 0.00002453 0.00002310 0.00005339 0.00006411 0.00003776 0.00009817  1.00000000
272.5  0.99416896 0.00543058 0.00009685 0.00002204 0.00002321 0.00002003 0.00006564 0.00006262 0.00002958 0.00008049  1.00000000
273.0  0.99578889 0.00373207 0.00008901 0.00003047 0.00005246 0.00002447 0.00010916 0.00003339 0.00003133 0.00010876  1.00000000
273.5  0.99385354 0.00569528 0.00010575 0.00002676 0.00003991 0.00003295 0.00010682 0.00000988 0.00003212 0.00009700  1.00000000
274.0  0.99597791 0.00362357 0.00009524 0.00003650 0.00002383 0.00003745 0.00007463 0.00000395 0.00003286 0.00009406  1.00000000
274.5  0.99396995 0.00561901 0.00010272 0.00000028 0.00005194 0.00006684 0.00006685 0.00001230 0.00004132 0.00006879  1.00000000
275.0  0.99567314 0.00384024 0.00008693 0.00000053 0.00010561 0.00012807 0.00004728 0.00000972 0.00004493 0.00006354  1.00000000
275.5  0.99425457 0.00528438 0.00009524 0.00001293 0.00008804 0.00009475 0.00005136 0.00001845 0.00003594 0.00006434  1.00000000
276.0  0.99536856 0.00420224 0.00008533 0.00001523 0.00009008 0.00005548 0.00007958 0.00001925 0.00004567 0.00003857  1.00000000
276.5  0.99456034 0.00488461 0.00010685 0.00001514 0.00012555 0.00003183 0.00011971 0.00004869 0.00007049 0.00003679  1.00000000
277.0  0.99493549 0.00450968 0.00010147 0.00002005 0.00009497 0.00001640 0.00014809 0.00003435 0.00005520 0.00008430  1.00000000
277.5  0.99489932 0.00461791 0.00010436 0.00001990 0.00007401 0.00001686 0.00013184 0.00001625 0.00003071 0.00008883  1.00000000
278.0  0.99479753 0.00466521 0.00010605 0.00002498 0.00010122 0.00001716 0.00013730 0.00003872 0.00004585 0.00006597  1.00000000
278.5  0.99491572 0.00453922 0.00010186 0.00001297 0.00009749 0.00000726 0.00015013 0.00006949 0.00006581 0.00004006  1.00000000
279.0  0.99483930 0.00461797 0.00011160 0.00000834 0.00012855 0.00001007 0.00014946 0.00004283 0.00004759 0.00004429  1.00000000
279.5  0.99482863 0.00466145 0.00010102 0.00000824 0.00012385 0.00001594 0.00014520 0.00002103 0.00003450 0.00006014  1.00000000
280.0  0.99501969 0.00440535 0.00011681 0.00001216 0.00012665 0.00000860 0.00014391 0.00005338 0.00004829 0.00006517  1.00000000
280.5  0.99446267 0.00494180 0.00009918 0.00001186 0.00013586 0.00000660 0.00014337 0.00007196 0.00005506 0.00007165  1.00000000
281.0  0.99531692 0.00412303 0.00012196 0.00000943 0.00012684 0.00001953 0.00013885 0.00003866 0.00004502 0.00005977  1.00000000
281.5  0.99423191 0.00523703 0.00008993 0.00000733 0.00013263 0.00001639 0.00014307 0.00002886 0.00004285 0.00007001  1.00000000
282.0  0.99545622 0.00390335 0.00012073 0.00001488 0.00013958 0.00000864 0.00014097 0.00006092 0.00004505 0.00010967  1.00000000
282.5  0.99396557 0.00537979 0.00010361 0.00002071 0.00016288 0.00001110 0.00013962 0.00006536 0.00004492 0.00010643  1.00000000
283.0  0.99539448 0.00391159 0.00012490 0.00003511 0.00013884 0.00000931 0.00014082 0.00004500 0.00005267 0.00014728  1.00000000
