# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996895 0.00680886 -0.00026967 -0.00148261 0.00031061 0.00058539 0.00231055 -0.00077772 0.00156840 0.00215261 0.99997358 -0.00099444 -0.00108006 -0.00115261 -0.00006392 0.00080540 -0.00139615 -0.00034549 0.00045362 0.99981885 -0.00448900 0.01737313 0.00461044 0.00017556 -0.00117865 0.00122798 0.00387747 0.99930012 -0.03685575 0.00019708 -0.00017509 -0.00201039 0.00263897 0.00061180 0.99884919 0.02378691 0.00509196 -0.00564834 -0.00112218 0.00337566 0.99822315 0.04444274 -0.02811634 -0.00807266 0.01060398 0.99775127 -0.03674698 -0.03188485 -0.00208926 0.99829718 0.03148248 0.01217836 0.99884944 -0.01503048 0.99973863
6.0  0.99996598 0.00713203 -0.00008775 -0.00144286 0.00122269 0.00050334 0.00242807 -0.00092340 0.00148894 0.00208897 0.99996809 0.00191964 -0.00173707 -0.00103895 -0.00042764 0.00079457 -0.00174038 -0.00083903 0.00074304 0.99969823 -0.00167602 0.02200445 -0.00083426 0.00018035 -0.00145455 0.00145444 0.01038472 0.99772656 -0.06651730 -0.00183569 -0.00663931 0.00549693 0.00451764 0.00204831 0.99714599 0.02521634 0.00199628 -0.00719883 -0.00837077 0.00350770 0.99688712 0.05370183 -0.04875790 -0.01184731 0.01201786 0.99469027 -0.07379647 -0.04069020 0.00921223 0.99469530 0.04739758 0.01016196 0.99786753 -0.01104132 0.99970809
6.5  0.99996230 0.00720263 -0.00002479 -0.00057230 0.00242400 0.00005864 0.00170211 -0.00163157 0.00112979 0.00323717 0.99989450 0.01195111 -0.00233013 -0.00046915 -0.00116713 -0.00060433 -0.00223443 -0.00109110 0.00162369 0.99953976 0.00448780 0.02709058 -0.00071386 0.00054557 -0.00043013 0.00163656 0.00449765 0.99157044 -0.12872585 0.00011367 -0.01149921 0.00771035 0.00060794 0.00433711 0.99072179 0.02457668 0.01535312 -0.01126451 -0.01186923 0.00149982 0.99506280 0.04048422 -0.08364506 -0.01820703 0.01380664 0.95948417 -0.26823420 -0.05293361 0.01357617 0.95603568 0.06962226 0.00773577 0.99592695 0.00199070 0.99975340
7.0  0.99996438 0.00704010 0.00044878 0.00154837 0.00143537 -0.00028716 -0.00025348 -0.00175289 0.00058718 0.00366902 0.99994307 0.00048037 -0.00461135 -0.00556782 -0.00181969 -0.00128888 0.00203453 -0.00125911 0.00113759 0.99950273 0.01391167 0.02704224 -0.00104108 -0.00224065 -0.00631418 0.00114389 0.00467231 0.96758098 -0.25075762 0.00721035 0.01194933 0.02409092 0.00244261 0.00855992 0.96700997 0.01912704 0.00070878 -0.02067933 -0.01605802 0.00622365 0.98916320 -0.06471692 -0.12605468 -0.02718015 0.01546228 0.77294098 -0.62798919 -0.08065477 0.01975404 0.75443472 0.11037617 0.00240116 0.99005206 0.01208599 0.99953503
7.5  0.99996659 0.00661757 -0.00017457 0.00126482 0.00287902 -0.00040128 0.00138927 -0.00192778 0.00011146 0.00269912 0.99996119 0.00154221 -0.00376961 0.00188769 -0.00295354 -0.00005373 -0.00016140 -0.00210637 0.00066710 0.99944477 0.02534447 0.02090043 -0.00109078 -0.00060809 -0.00171772 -0.00001669 0.00492351 0.94357879 -0.33000217 -0.00070890 -0.00369510 0.00773128 0.01408885 0.01325600 0.94301834 0.02222738 -0.01137262 0.00266687 -0.02526667 0.00859977 0.93017164 -0.32179699 -0.16764135 -0.04679852 0.01698184 0.93552214 -0.20633277 0.00218025 0.00641349 0.93111871 0.25099531 0.00186071 0.96641837 -0.00050226 0.99969251
8.0  0.99997108 0.00594905 0.00012200 0.00100772 0.00387317 0.00054443 0.00163649 -0.00048504 -0.00024015 0.00177367 0.99996147 0.00125047 -0.00267096 0.00234004 -0.00187371 0.00331110 -0.00224696 -0.00246182 0.00131780 0.99942514 0.03118936 0.01163656 -0.00228694 0.00075964 -0.00253553 -0.00226348 0.00472442 0.97366635 -0.22241930 -0.02112979 -0.03296617 -0.00444535 0.01164937 0.00547884 0.97405811 0.01981054 -0.02328657 -0.00605328 -0.02529392 0.00348861 0.85211933 -0.42496761 -0.29282908 -0.07502872 0.03105344 0.86897940 0.11527813 0.04505132 -0.00293063 0.88335207 0.33712995 -0.00393363 0.93696028 0.00598282 0.99945307
8.5  0.99997971 0.00510851 0.00067355 0.00307484 -0.00190293 -0.00012139 0.00013439 -0.00028441 -0.00080993 0.00042896 0.99996298 0.00128049 -0.00199402 0.00268709 -0.00187729 -0.00002037 -0.00533207 -0.00067272 0.00166695 0.99942728 0.03240547 0.00559138 -0.00295325 0.00124632 0.00502427 0.00032481 0.00510330 0.99264590 -0.11137465 -0.00103632 0.00494470 0.03219155 -0.01241314 0.00308400 0.99293402 0.01864257 0.00071740 -0.02894741 -0.00955306 -0.01305346 0.94629240 0.01971895 0.32040309 -0.03530023 0.00721780 0.99506993 -0.09779114 0.00965152 -0.00111474 -0.88416660 0.33015359 0.00341782 0.94305850 0.00674456 0.99984028
9.0  0.99998745 0.00408162 0.00045708 0.00187792 -0.00013434 -0.00070827 0.00036333 -0.00126012 -0.00132595 0.00084058 0.99995916 0.00049375 -0.00073413 0.00310396 -0.00228199 -0.00198250 -0.00335757 -0.00012104 0.00583935 0.99943900 0.03248139 0.00010675 -0.00340944 0.00381912 -0.00078814 0.00288303 0.00556475 0.99494505 -0.09258317 0.00625037 0.00608617 0.01956711 -0.00233177 -0.00021829 0.99555523 0.00222309 0.00751423 -0.00025703 -0.00863728 -0.01287787 0.97187263 0.21979113 0.08340475 0.00719920 0.00610850 -0.96760639 0.11932228 0.07832288 0.00194618 -0.97795154 0.15830626 -0.01776334 0.98420635 0.00329520 0.99970038
9.5  0.99999040 0.00294173 0.00024694 0.00102614 0.00000481 -0.00099982 0.00058369 -0.00157652 -0.00149225 -0.00183874 0.99997840 0.00035213 -0.00039465 0.00311484 -0.00213533 -0.00227685 -0.00366194 0.00015390 0.00116531 0.99949824 0.03024515 -0.00384355 -0.00377116 0.00317211 -0.00123090 -0.00371188 0.00582721 0.99609348 -0.07634202 0.01012611 0.02095973 0.01531334 -0.01597659 0.00226679 0.99681621 -0.01043383 0.01828865 -0.00541490 -0.00860274 -0.00242653 0.98256216 0.17505419 0.05990719 0.00722465 -0.00208146 -0.98225746 0.04254511 0.05413976 -0.00080183 -0.99030478 0.11760238 -0.02033260 0.99136443 -0.00368292 0.99975913
10.0  0.99998927 0.00175346 -0.00017134 0.00074022 -0.00087300 -0.00078871 0.00024948 -0.00208046 -0.00134420 -0.00319848 0.99998028 0.00004853 0.00028469 0.00308942 -0.00176612 -0.00261809 -0.00408181 0.00017946 0.00021570 0.99955964 0.02730672 -0.00795470 0.00018878 0.00391360 -0.00006468 -0.00411847 0.00626505 0.99593774 -0.07999664 0.01736531 0.01885354 0.00941122 -0.01226227 -0.00561320 0.99654325 -0.00520622 0.01558414 -0.01146511 -0.00741900 -0.00083693 0.99167532 0.11794561 0.04700024 0.00543386 0.00406668 -0.99147882 0.02352856 0.04662244 -0.00123010 -0.99395745 0.09380235 -0.02220290 0.99432246 -0.00780444 0.99967311
10.5  0.99999626 0.00056894 0.00017476 -0.00013150 0.00016526 -0.00087792 0.00053784 -0.00205895 -0.00132892 0.00008127 0.99996358 0.00042469 0.00109390 0.00366685 0.00330143 -0.00257882 -0.00424146 -0.00003971 0.00470511 0.99958504 0.02261076 -0.01070234 -0.00953670 0.00166548 -0.00146094 -0.00844412 0.00604893 0.99532417 -0.08918002 0.01911147 0.00330421 0.01213827 -0.01604774 -0.00700442 0.99562634 -0.01317225 0.01510400 -0.01256993 -0.00640991 -0.00288166 0.99568794 0.07960732 0.03992387 0.00390191 0.00418650 -0.99582113 0.01574300 0.04014007 -0.00175284 -0.99610064 0.07181971 -0.02348304 0.99629261 -0.01403069 0.99955740
11.0  0.99998388 -0.00057009 0.00034363 -0.00131771 -0.00084432 -0.00042852 0.00026980 -0.00219572 -0.00135445 -0.00473573 0.99995120 0.00026791 -0.00304467 0.00259437 -0.00674641 -0.00323640 -0.00453610 -0.00010628 -0.00215876 0.99971851 0.01890906 -0.01194978 -0.00373242 0.00131402 -0.00258388 -0.00258774 0.00577830 0.99329738 -0.10998144 0.01726371 -0.00160041 0.00893160 -0.01957069 -0.00934992 0.99327188 -0.00871707 0.02308857 -0.02185486 -0.00459918 -0.00093982 0.99764207 0.05538554 0.03434962 0.00295293 0.00466776 -0.99766302 0.01157799 0.03086569 -0.00200583 -0.99747958 0.05117823 -0.02347277 0.99775104 -0.02131454 0.99940989
11.5  0.99999073 -0.00159190 0.00022392 -0.00112238 -0.00016613 -0.00045691 0.00008160 -0.00235624 -0.00115232 -0.00275323 0.99995864 -0.00002810 0.00671887 0.00140283 -0.00087511 -0.00261651 -0.00414786 -0.00015381 -0.00287539 0.99974042 0.01329272 -0.01665936 -0.00327223 0.00089750 -0.00334856 -0.00216939 0.00611405 0.99601320 -0.08687823 0.00773497 -0.00020757 0.00505559 -0.00713865 -0.00386703 0.99588915 -0.01121984 0.01161608 -0.00940331 -0.00222690 0.00239293 0.99914446 0.03315577 0.01967648 0.00228342 0.00497542 -0.99899993 0.01092828 0.02537810 -0.00275767 -0.99873061 0.03753510 -0.02228308 0.99844441 -0.03058373 0.99923062
12.0  0.99998623 -0.00248577 0.00011417 -0.00259919 -0.00029630 -0.00020016 -0.00023427 -0.00269172 -0.00089401 -0.00252306 0.99997691 -0.00020729 0.00215536 0.00087404 -0.00050587 -0.00258181 -0.00400810 -0.00017942 -0.00340683 0.99981083 0.00749890 -0.01442641 -0.00292615 0.00068126 -0.00801301 -0.00196403 0.00606704 0.99573349 -0.08839474 0.02065863 0.00875036 0.00693455 -0.00735865 -0.00323363 0.99581348 -0.00691206 0.00198863 -0.01339146 -0.00053882 0.00788087 0.99894674 0.02416528 0.03141505 0.00165676 0.00510302 -0.99931482 0.01093189 0.02401025 -0.00412790 -0.99850136 0.03520326 -0.01890917 0.99815956 -0.04170753 0.99886561
12.5  0.99998909 -0.00321795 -0.00006995 -0.00105057 -0.00002958 -0.00004198 -0.00014961 -0.00217227 -0.00050623 -0.00231278 0.99994751 -0.00039380 0.00208777 0.00022429 -0.00016315 -0.00789607 -0.00373879 -0.00015069 -0.00371205 0.99988386 0.00288146 -0.01282853 -0.00311761 0.00008200 -0.00267448 -0.00197982 0.00619878 0.99705698 -0.07115607 0.02571900 0.00387759 -0.00064487 -0.00699678 -0.00833930 0.99716325 -0.01449516 0.01237686 -0.00411023 0.00084812 0.00263885 0.99894531 0.01873665 0.02921707 0.00177407 0.00480953 -0.99937896 0.01088808 0.02295437 -0.00505460 -0.99910959 0.02415715 -0.01393020 0.99864835 -0.03878776 0.99905892
13.0  0.99998808 -0.00378694 -0.00016793 -0.00041447 -0.00084385 0.00007357 -0.00046467 -0.00227953 -0.00026222 -0.00176089 0.99986756 -0.00964205 0.00677715 -0.00033221 0.00026429 0.00185205 -0.00958033 -0.00008334 -0.00405446 0.99980470 -0.00136012 -0.01126221 -0.00311001 -0.00045397 -0.00239124 -0.00183799 0.01221757 0.99826404 -0.05276672 0.02118653 0.00346263 -0.00280581 -0.01261739 -0.00301685 0.99791221 -0.01728417 0.02235695 -0.02055802 0.00190550 0.00336432 0.99937565 0.01503961 0.01570256 0.00204426 0.00406067 -0.99931039 0.01036068 0.02230511 -0.00521936 -0.99927349 0.02298166 -0.00707019 0.99934202 -0.01068369 0.99980144
13.5  0.99998414 -0.00415307 -0.00009498 -0.00229532 0.00028824 0.00033484 -0.00055632 -0.00186700 0.00016846 -0.00227400 0.99997053 0.00137610 -0.00394926 -0.00066870 0.00036300 -0.00278373 0.00113832 0.00002793 -0.00383507 0.99988064 -0.00538603 -0.00829936 -0.00329985 -0.00049479 -0.00222791 -0.00816769 0.00749169 0.99885153 -0.03633907 0.01861080 0.00911400 -0.00456026 -0.02174400 -0.00256292 0.99871780 -0.01675391 0.01462160 -0.02361197 0.00245981 0.01032112 0.99941860 0.01240691 0.01873983 0.00207620 0.00280107 -0.99945790 0.00992308 0.02222297 -0.00465827 -0.99922753 0.02282687 -0.00021454 0.99913880 0.01261497 0.99981107
14.0  0.99998376 -0.00443050 -0.00014736 -0.00179251 0.00019848 0.00037807 -0.00023210 -0.00222935 0.00026102 -0.00208373 0.99996911 -0.00270754 0.00115540 -0.00163639 0.00068480 -0.00268851 -0.00357299 0.00034271 -0.00321708 0.99986629 -0.00894116 -0.01017206 -0.00353177 -0.00068748 -0.00234967 0.00272610 0.00711950 0.99942706 -0.02364916 0.01469910 0.00537600 -0.01205145 -0.01059760 -0.00152276 0.99938383 -0.01203781 0.01353479 -0.01331703 0.00417695 0.00679998 0.99942587 0.01096452 0.02552307 0.00122491 0.00208186 -0.99951848 0.00936255 0.02271247 -0.00442590 -0.99917943 0.02299518 0.00635064 0.99898067 0.02912952 0.99948651
14.5  0.99998551 -0.00455595 -0.00013395 -0.00097025 0.00006200 0.00077142 -0.00056397 -0.00207537 -0.00000119 -0.00142653 0.99997219 0.00143130 0.00082599 -0.00221469 0.00098161 -0.00269638 -0.00339576 0.00070611 -0.00266020 0.99988910 -0.01235119 -0.00075441 -0.00393378 -0.00082423 -0.00235273 -0.00258280 0.00618909 0.99973535 -0.00807245 0.01036471 0.00503771 -0.00839269 -0.01028728 -0.00093709 0.99977479 -0.00629794 0.01308410 -0.01226016 0.00431343 -0.00099328 0.99933567 0.01009332 0.03256101 -0.00013818 0.00174546 -0.99948702 0.00889227 0.02397350 -0.00823268 -0.99899871 0.02305810 0.01001820 0.99860790 0.03929599 0.99911729
15.0  0.99998495 -0.00457215 -0.00008067 0.00073397 0.00070474 0.00084207 -0.00028154 -0.00220063 0.00088683 -0.00131884 0.99991904 0.01051174 0.00046875 -0.00287517 0.00112702 -0.00262279 -0.00297216 0.00100034 -0.00203137 0.99976075 -0.01507942 0.00252361 -0.00412542 -0.00103331 -0.00917806 -0.00220642 0.00520289 0.99972690 -0.00820510 0.00487129 0.00466549 -0.00973508 -0.00831795 -0.00648223 0.99982572 0.00084136 0.01229602 -0.00956663 0.00425267 -0.00255575 0.99936279 0.01059358 0.03333598 -0.00198688 0.00196350 -0.99945640 0.00911331 0.02630446 -0.00474346 -0.99863485 0.03340324 0.01233503 0.99867037 0.02713160 0.99950182
15.5  0.99998425 -0.00455516 0.00008596 -0.00026990 0.00023404 0.00115426 0.00003622 -0.00242149 0.00120695 -0.00140080 0.99997283 0.00170022 0.00052797 -0.00365323 0.00112176 -0.00262013 -0.00250113 0.00115015 -0.00120462 0.99976779 -0.01801036 0.00629468 -0.00460329 -0.00741615 0.00183522 -0.00190339 0.00379452 0.99970733 -0.00531620 0.01074747 -0.00144313 -0.00318319 -0.00744217 -0.00677656 0.99969902 0.00494362 0.01683274 -0.01392547 0.00391518 0.00244382 0.99928696 0.01310001 0.03278847 -0.00437126 0.00096710 -0.99918731 0.00957395 0.03162272 -0.00445806 -0.99877474 0.03018194 0.01261991 0.99876165 0.02136673 0.99964678
16.0  0.99998586 -0.00448771 -0.00003496 0.00011032 -0.00070196 0.00122331 -0.00039391 -0.00198465 0.00119353 0.00078928 0.99992641 -0.00982482 -0.00014877 -0.00400759 0.00128425 -0.00263199 -0.00201342 0.00126407 -0.00055249 0.99956024 -0.02520215 0.00969413 -0.00449585 0.00333277 -0.00306179 -0.00143240 -0.00318458 0.99964670 -0.00132613 0.00159968 -0.00164733 0.00182935 -0.00543308 -0.00557377 0.99964945 0.01979152 0.01086984 -0.00813170 0.00365489 0.00044806 0.99867119 0.01683350 0.04356416 -0.00791440 0.00166487 -0.99888902 0.01071142 0.04092218 -0.00387380 -0.99803471 0.04107354 0.01209325 0.99811435 0.01685553 0.99975473
16.5  0.99998574 -0.00444952 0.00020626 -0.00111434 0.00015210 0.00148848 -0.00021894 -0.00155521 0.00161866 -0.00032656 0.99995041 -0.00132224 -0.00101873 -0.00466338 0.00123558 -0.00245646 -0.00149757 0.00669503 0.00060452 0.99964047 -0.02316805 0.01233404 -0.00404283 -0.00078547 -0.00307847 -0.00065783 0.00113015 0.99958792 -0.01490306 -0.00077197 0.00264517 0.00243066 -0.00350414 -0.00530456 0.99947889 0.02019929 0.01380085 -0.00621081 0.00319275 -0.00100572 0.99802247 0.01368597 0.05600981 -0.01436113 0.00107680 -0.99877763 0.01479780 0.04257426 -0.00509349 -0.99698514 0.04983590 0.01021736 0.99753500 0.01848500 0.99974792
17.0  0.99998617 -0.00427703 0.00030920 0.00144026 -0.00048716 0.00164333 -0.00010194 -0.00106261 0.00161901 -0.00071022 0.99996830 -0.00164100 -0.00156406 -0.00435535 0.00102602 -0.00232437 -0.00134718 -0.00279429 0.00221223 0.99956748 -0.02438561 0.01566276 -0.00347439 -0.00023530 -0.00311613 0.00036471 -0.00020797 0.99885994 -0.03403405 -0.00426041 -0.00667327 0.00101350 -0.01825841 0.00998995 0.99891307 0.01789811 0.01172525 -0.01331084 0.00456809 -0.00847943 0.99623729 0.03576966 0.07331085 -0.02300999 0.00040973 -0.99754444 0.01987418 0.05522993 -0.00431553 -0.99443223 0.07068138 0.00811068 0.99535797 0.01792683 0.99970841
17.5  0.99998486 -0.00414409 0.00027236 0.00268845 -0.00045844 0.00163476 0.00029202 -0.00082522 0.00146638 -0.00011125 0.99995447 0.00001729 -0.00262070 -0.00435833 0.00022321 0.00245473 0.00487647 0.00078448 0.00418294 0.99950701 -0.02365924 0.01987431 -0.00136934 -0.00498979 -0.00189073 0.00042899 -0.00064040 0.99553260 -0.08907001 -0.00162433 0.00722556 -0.01212997 0.00176005 0.01100617 0.99569771 0.00379527 -0.00571250 0.00361039 0.00614691 -0.01019995 0.98583697 0.13196976 0.09538184 -0.03985644 0.00148392 -0.98796592 0.02975414 0.07180872 -0.01577364 -0.98745980 0.11998553 0.00193487 0.98915492 0.02089407 0.99953269
18.0  0.99997557 -0.00404053 0.00029379 -0.00018334 -0.00019997 -0.00418948 0.00001255 -0.00010824 0.00087672 0.00374817 0.99992234 0.00039146 -0.00462514 -0.00338285 -0.00709457 -0.00020102 -0.00120672 0.00291597 -0.00676240 0.99944433 -0.01737872 0.02712209 0.00481235 -0.00044714 -0.00203068 0.00649020 0.00189589 0.97057943 -0.23471041 -0.04297711 -0.00437730 -0.01275815 -0.01184059 -0.01236608 0.97159665 -0.00827008 0.00988498 -0.00784551 -0.00446821 -0.00792852 -0.98872505 0.00834268 0.14020981 -0.02940023 -0.00000892 -0.99981684 -0.00198920 0.01275105 -0.00052899 -0.96282880 0.22862962 -0.00166537 0.97211863 0.03969062 0.99907079
18.5  0.99998071 -0.00394552 0.00012226 -0.00177449 -0.00172663 -0.00013008 0.00161312 0.00142742 -0.00011717 0.00349305 0.99994876 0.00107833 -0.00599101 0.00006390 0.00053602 -0.00120457 0.00050204 0.00123685 -0.00679897 0.99937065 -0.00350501 0.03202889 0.00122300 -0.00056899 -0.00290323 0.00208386 -0.01428740 0.92699045 -0.37429531 0.00127988 -0.00232462 -0.00769965 -0.00474276 0.01519695 0.92659575 0.00350993 -0.00564481 0.00099773 0.01025438 -0.00541594 -0.98018778 0.15830217 0.11565723 0.02699048 0.00643842 0.97643875 0.06226744 -0.12826712 0.00864846 -0.93845790 0.31468784 -0.00315097 0.93999309 0.01112950 0.99961349
