# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
25.5  -0.04816 -0.00004 -0.02780 0.01552 -0.00280 -0.01080 -0.03528 0.02524 0.00108 0.01592
26.0  -0.04516 -0.00004 -0.02388 0.01492 -0.00296 -0.01032 -0.03832 0.02144 0.00244 0.01136
26.5  -0.04204 -0.00004 -0.01976 0.01408 -0.00400 -0.00944 -0.04052 0.01860 0.00360 0.00424
27.0  -0.03888 0.00000 -0.01556 0.01276 -0.00536 -0.00740 -0.04124 0.01964 -0.00340 -0.00980
27.5  -0.03564 -0.00004 -0.01136 0.01120 -0.00628 -0.00448 -0.04064 0.02340 -0.00116 -0.02876
28.0  -0.03236 -0.00008 -0.00716 0.00960 -0.00636 -0.00172 -0.04016 0.02596 0.00132 -0.03648
28.5  -0.02904 -0.00012 -0.00312 0.00784 -0.00580 0.00060 -0.04004 0.02740 0.00312 -0.03908
29.0  -0.02564 -0.00020 0.00076 0.00596 -0.00464 0.00216 -0.03992 0.02860 0.00440 -0.03996
29.5  -0.02220 -0.00028 0.00444 0.00412 -0.00300 0.00308 -0.03976 0.02968 0.00548 -0.04000
30.0  -0.01864 -0.00036 0.00780 0.00276 -0.00068 0.00352 -0.03956 0.03060 0.00660 -0.03952
30.5  -0.01496 -0.00044 0.01088 0.00228 0.00212 0.00352 -0.03932 0.03136 0.00784 -0.03884
31.0  -0.01116 -0.00056 0.01364 0.00276 0.00532 0.00324 -0.03900 0.03192 0.00928 -0.03784
31.5  -0.00720 -0.00064 0.01608 0.00388 0.00856 0.00276 -0.03860 0.03220 0.01072 -0.03672
32.0  -0.00308 -0.00076 0.01820 0.00532 0.01184 0.00216 -0.03816 0.03220 0.01164 -0.03572
32.5  0.00120 -0.00084 0.02008 0.00676 0.01496 0.00144 -0.03764 0.03192 0.01152 -0.03492
33.0  0.00564 -0.00088 0.02168 0.00824 0.01792 0.00060 -0.03716 0.03132 0.01032 -0.03428
33.5  0.01020 -0.00092 0.02308 0.00968 0.02064 -0.00040 -0.03676 0.03056 0.00860 -0.03352
34.0  0.01488 -0.00088 0.02428 0.01112 0.02308 -0.00184 -0.03640 0.02964 0.00704 -0.03236
34.5  0.01968 -0.00080 0.02528 0.01256 0.02504 -0.00396 -0.03612 0.02872 0.00592 -0.03064
35.0  0.02452 -0.00072 0.02616 0.01436 0.02648 -0.00744 -0.03560 0.02768 0.00552 -0.02824
35.5  0.02940 -0.00056 0.02688 0.01732 0.02672 -0.01316 -0.03404 0.02660 0.00592 -0.02488
36.0  0.03432 -0.00040 0.02744 0.02684 0.01960 -0.02132 -0.02988 0.02536 0.00732 -0.02020
36.5  0.03916 -0.00020 0.02784 0.03392 -0.00448 -0.02872 -0.02212 0.02460 0.00996 -0.01340
37.0  0.04388 0.00000 0.02808 0.03356 -0.00992 -0.03292 -0.01284 0.02468 0.01180 -0.00596
37.5  0.04840 0.00020 0.02812 0.03328 -0.01192 -0.03468 -0.00404 0.02560 0.00984 -0.00108
38.0  0.05264 0.00040 0.02792 0.03296 -0.01308 -0.03132 0.01288 0.02644 0.00976 0.00076
38.5  0.05644 0.00052 0.02744 0.03256 -0.01376 -0.02176 0.02480 0.02736 0.00804 0.00092
39.0  0.05984 0.00060 0.02676 0.03192 -0.01412 -0.01532 0.02796 0.02832 0.00636 -0.00004
39.5  0.06272 0.00064 0.02576 0.03116 -0.01412 -0.01132 0.02776 0.02984 0.00476 -0.00172
40.0  0.06504 0.00060 0.02452 0.03024 -0.01376 -0.00840 0.02348 0.03368 0.00328 -0.00376
40.5  0.06688 0.00052 0.02308 0.02920 -0.01296 -0.00600 0.02124 0.03524 0.00200 -0.00636
41.0  0.06812 0.00044 0.02140 0.02804 -0.01172 -0.00392 0.02828 0.02984 0.00080 -0.00928
41.5  0.06888 0.00032 0.01948 0.02672 -0.01016 -0.00208 0.03052 0.02760 -0.00024 -0.01264
42.0  0.06916 0.00020 0.01736 0.02536 -0.00840 -0.00036 0.03212 0.02588 -0.00120 -0.01628
42.5  0.06900 0.00012 0.01504 0.02388 -0.00652 0.00124 0.03352 0.02440 -0.00216 -0.01992
43.0  0.06836 0.00008 0.01252 0.02240 -0.00468 0.00284 0.03480 0.02316 -0.00320 -0.02344
43.5  0.06736 0.00012 0.00980 0.02096 -0.00300 0.00448 0.03600 0.02204 -0.00412 -0.02672
44.0  0.06604 0.00016 0.00700 0.01956 -0.00172 0.00632 0.03720 0.02084 -0.00472 -0.02988
44.5  0.06440 0.00028 0.00408 0.01832 -0.00088 0.00852 0.03844 0.01924 -0.00488 -0.03312
45.0  0.06252 0.00044 0.00108 0.01716 -0.00072 0.01144 0.03988 0.01652 -0.00440 -0.03708
45.5  0.06040 0.00060 -0.00188 0.01604 -0.00136 0.01552 0.04116 0.01156 -0.00308 -0.04320
46.0  0.05812 0.00076 -0.00476 0.01472 -0.00280 0.02076 0.04100 0.00464 -0.00028 -0.04960
46.5  0.05564 0.00096 -0.00748 0.01316 -0.00436 0.02260 0.04076 0.00204 0.00296 -0.04912
47.0  0.05292 0.00108 -0.00992 0.01148 -0.00528 0.01568 0.04348 0.00872 0.00380 -0.04752
47.5  0.05004 0.00120 -0.01232 0.00992 -0.00544 0.01068 0.04344 0.01564 0.00304 -0.04628
48.0  0.04696 0.00124 -0.01436 0.00840 -0.00516 0.00816 0.04276 0.01944 0.00196 -0.04504
48.5  0.04364 0.00124 -0.01612 0.00692 -0.00476 0.00672 0.04228 0.02136 0.00100 -0.04356
49.0  0.04008 0.00124 -0.01760 0.00548 -0.00444 0.00568 0.04200 0.02220 0.00028 -0.04188
49.5  0.03636 0.00116 -0.01872 0.00440 -0.00392 0.00496 0.04188 0.02232 -0.00016 -0.04008
50.0  0.03240 0.00104 -0.01956 0.00432 -0.00292 0.00444 0.04188 0.02192 -0.00048 -0.03828
50.5  0.02832 0.00088 -0.02012 0.00496 -0.00168 0.00404 0.04196 0.02092 -0.00068 -0.03648
51.0  0.02404 0.00072 -0.02036 0.00596 -0.00036 0.00364 0.04228 0.01928 -0.00076 -0.03460
51.5  0.01964 0.00056 -0.02032 0.00700 0.00096 0.00320 0.04276 0.01672 -0.00104 -0.03264
52.0  0.01520 0.00040 -0.02004 0.00804 0.00228 0.00272 0.04352 0.01280 -0.00128 -0.03040
52.5  0.01068 0.00024 -0.01952 0.00900 0.00352 0.00204 0.04432 0.00684 -0.00148 -0.02800
53.0  0.00616 0.00008 -0.01876 0.00988 0.00468 0.00116 0.04428 -0.00128 -0.00144 -0.02532
53.5  0.00168 -0.00008 -0.01784 0.01072 0.00572 -0.00024 0.04280 -0.00988 -0.00092 -0.02252
54.0  -0.00276 -0.00020 -0.01672 0.01152 0.00652 -0.00280 0.04032 -0.01648 0.00004 -0.01940
54.5  -0.00712 -0.00032 -0.01548 0.01240 0.00704 -0.00928 0.03732 -0.02048 0.00188 -0.01592
55.0  -0.01136 -0.00044 -0.01408 0.01340 0.00696 -0.02180 0.03136 -0.02084 0.00496 -0.01172
55.5  -0.01552 -0.00060 -0.01260 0.01480 0.00580 -0.02588 0.03408 0.00712 -0.00820 -0.00528
56.0  -0.01956 -0.00072 -0.01104 0.01636 0.00292 -0.02348 0.03088 0.02180 -0.00508 0.01268
56.5  -0.02348 0.00088 -0.00936 0.01720 -0.00096 -0.01876 0.03196 0.02624 -0.00184 0.02748
57.0  -0.02728 0.00100 -0.00756 0.01740 -0.00364 -0.01500 0.03312 0.02856 -0.00092 0.02724
57.5  -0.03092 0.00112 -0.00572 0.01764 -0.00500 -0.01288 0.03380 0.03000 -0.00084 0.02540
58.0  -0.03444 0.00120 -0.00376 0.01792 -0.00552 -0.01180 0.03436 0.03096 -0.00116 0.02320
58.5  -0.03776 0.00124 -0.00172 0.01836 -0.00564 -0.01112 0.03496 0.03160 -0.00164 0.02076
59.0  -0.04092 0.00124 0.00044 0.01884 -0.00528 -0.01056 0.03568 0.03188 -0.00232 0.01808
59.5  -0.04384 0.00120 0.00272 0.01932 -0.00468 -0.00992 0.03652 0.03176 -0.00312 0.01528
60.0  -0.04656 0.00112 0.00504 0.01976 -0.00384 -0.00912 0.03748 0.03136 -0.00404 0.01232
60.5  -0.04900 0.00100 0.00748 0.02004 -0.00280 -0.00800 0.03856 0.03064 -0.00500 0.00920
61.0  -0.05124 0.00080 0.00996 0.02008 -0.00168 -0.00656 0.03972 0.02964 -0.00580 0.00584
61.5  -0.05324 0.00064 0.01256 0.01992 -0.00064 -0.00476 0.04104 0.02836 -0.00636 0.00232
62.0  -0.05500 0.00044 0.01516 0.01944 0.00024 -0.00260 0.04264 0.02648 -0.00660 -0.00160
62.5  -0.05652 0.00028 0.01780 0.01860 0.00068 -0.00024 0.04476 0.02324 -0.00636 -0.00572
63.0  -0.05780 0.00012 0.02044 0.01748 0.00036 0.00192 0.04796 0.01628 -0.00580 -0.01012
63.5  -0.05884 0.00004 0.02304 0.01576 -0.00264 0.00268 0.05080 0.00236 -0.00524 -0.01460
64.0  -0.05968 0.00000 0.02548 0.00876 -0.01104 -0.00156 0.05008 0.01004 -0.00536 -0.01904
64.5  -0.06036 0.00000 0.02780 0.00500 -0.01084 -0.01212 0.04852 0.01116 -0.00600 -0.02320
65.0  -0.06080 0.00008 0.02984 0.00332 -0.00880 -0.01648 0.04248 0.02388 -0.00540 -0.02664
65.5  -0.06112 0.00016 0.03164 0.00184 -0.00632 -0.01568 0.03508 0.03460 -0.00364 -0.02872
66.0  -0.06124 0.00032 0.03308 0.00044 -0.00352 -0.01372 0.03468 0.03592 -0.00164 -0.02924
66.5  -0.06116 0.00052 0.03412 -0.00088 -0.00036 -0.01176 0.03500 0.03620 0.00020 -0.02832
67.0  -0.06088 0.00072 0.03476 -0.00204 0.00308 -0.00976 0.03532 0.03604 0.00168 -0.02620
67.5  -0.06028 0.00092 0.03496 -0.00264 0.00692 -0.00776 0.03544 0.03556 0.00288 -0.02316
68.0  -0.05944 0.00108 0.03472 -0.00256 0.01092 -0.00544 0.03536 0.03496 0.00376 -0.01932
68.5  -0.05824 0.00128 0.03408 -0.00144 0.01488 -0.00284 0.03504 0.03424 0.00440 -0.01500
69.0  -0.05672 0.00144 0.03304 0.00068 0.01836 -0.00020 0.03436 0.03344 0.00488 -0.01104
69.5  -0.05480 0.00148 0.03164 0.00336 0.02128 0.00204 0.03340 0.03260 0.00516 -0.00760
70.0  -0.05252 0.00148 0.02984 0.00612 0.02360 0.00364 0.03228 0.03172 0.00540 -0.00468
70.5  -0.04988 0.00144 0.02776 0.00868 0.02552 0.00436 0.03112 0.03084 0.00564 -0.00176
71.0  -0.04688 0.00136 0.02540 0.01108 0.02696 0.00460 0.03000 0.03000 0.00580 0.00132
71.5  -0.04356 0.00124 0.02280 0.01328 0.02784 0.00456 0.02900 0.02920 0.00596 0.00460
72.0  -0.04000 0.00104 0.02000 0.01532 0.02820 0.00452 0.02816 0.02848 0.00608 0.00820
72.5  -0.03620 0.00080 0.01708 0.01720 0.02804 0.00444 0.02744 0.02784 0.00604 0.01208
73.0  -0.03220 0.00056 0.01404 0.01892 0.02740 0.00436 0.02692 0.02728 0.00596 0.01620
73.5  -0.02812 0.00032 0.01092 0.02068 0.02612 0.00424 0.02664 0.02680 0.00588 0.02072
74.0  -0.02400 0.00004 0.00780 0.02276 0.02396 0.00404 0.02668 0.02624 0.00596 0.02588
74.5  -0.01980 -0.00024 0.00472 0.02588 0.01972 0.00360 0.02724 0.02548 0.00616 0.03296
75.0  -0.01560 -0.00052 0.00164 0.03020 0.01004 0.00284 0.02836 0.02444 0.00616 0.04368
75.5  -0.01140 -0.00076 -0.00136 0.03088 -0.00192 0.00192 0.03012 0.02308 0.00536 0.04212
76.0  -0.00720 -0.00096 -0.00432 0.02900 -0.00760 0.00104 0.03180 0.02192 0.00376 0.03764
76.5  -0.00300 -0.00116 -0.00724 0.02744 -0.00952 0.00056 0.03300 0.02164 0.00180 0.03404
77.0  0.00120 -0.00132 -0.01008 0.02628 -0.00996 0.00044 0.03368 0.02212 -0.00028 0.03068
77.5  0.00536 -0.00144 -0.01288 0.02548 -0.00968 0.00040 0.03408 0.02308 -0.00232 0.02736
78.0  0.00944 -0.00144 -0.01564 0.02500 -0.00892 0.00040 0.03436 0.02424 -0.00440 0.02396
78.5  0.01344 -0.00144 -0.01840 0.02472 -0.00784 0.00048 0.03448 0.02544 -0.00648 0.02056
79.0  0.01732 -0.00132 -0.02108 0.02464 -0.00660 0.00052 0.03452 0.02660 -0.00840 0.01724
79.5  0.02112 -0.00116 -0.02372 0.02464 -0.00528 0.00064 0.03444 0.02780 -0.01016 0.01400
80.0  0.02476 -0.00096 -0.02636 0.02472 -0.00400 0.00084 0.03424 0.02884 -0.01164 0.01088
80.5  0.02824 -0.00076 -0.02896 0.02476 -0.00296 0.00108 0.03396 0.02976 -0.01284 0.00792
81.0  0.03160 -0.00052 -0.03152 0.02464 -0.00240 0.00140 0.03364 0.03064 -0.01368 0.00508
81.5  0.03480 -0.00028 -0.03400 0.02440 -0.00248 0.00164 0.03328 0.03148 -0.01416 0.00232
82.0  0.03788 -0.00012 -0.03640 0.02380 -0.00340 0.00172 0.03288 0.03236 -0.01416 -0.00048
82.5  0.04084 0.00004 -0.03868 0.02264 -0.00512 0.00160 0.03244 0.03332 -0.01368 -0.00336
83.0  0.04364 0.00012 -0.04076 0.02084 -0.00716 0.00116 0.03196 0.03448 -0.01264 -0.00660
83.5  0.04632 -0.00016 -0.04264 0.01852 -0.00860 0.00016 0.03128 0.03584 -0.01104 -0.01032
84.0  0.04888 -0.00016 -0.04420 0.01600 -0.00916 -0.00144 0.03028 0.03736 -0.00892 -0.01444
84.5  0.05132 -0.00008 -0.04536 0.01348 -0.00880 -0.00372 0.02932 0.03860 -0.00652 -0.01796
85.0  0.05364 0.00000 -0.04616 0.01092 -0.00784 -0.00596 0.02972 0.03852 -0.00416 -0.01976
85.5  0.05584 0.00012 -0.04648 0.00848 -0.00632 -0.00720 0.03216 0.03664 -0.00212 -0.01968
86.0  0.05784 0.00024 -0.04636 0.00604 -0.00452 -0.00740 0.03496 0.03432 -0.00044 -0.01832
86.5  0.05964 0.00040 -0.04576 0.00376 -0.00240 -0.00692 0.03700 0.03240 0.00100 -0.01620
87.0  0.06116 0.00052 -0.04472 0.00180 -0.00008 -0.00604 0.03836 0.03112 0.00200 -0.01360
87.5  0.06232 0.00064 -0.04328 0.00056 0.00256 -0.00500 0.03920 0.03028 0.00264 -0.01064
88.0  0.06308 0.00068 -0.04144 0.00124 0.00536 -0.00392 0.03956 0.02976 0.00288 -0.00764
88.5  0.06336 0.00076 -0.03924 0.00396 0.00740 -0.00288 0.03960 0.02956 0.00280 -0.00468
89.0  0.06308 0.00076 -0.03672 0.00656 0.00908 -0.00180 0.03920 0.02952 0.00252 -0.00196
89.5  0.06232 0.00072 -0.03396 0.00864 0.01060 -0.00068 0.03852 0.02972 0.00212 0.00044
90.0  0.06100 0.00064 -0.03088 0.01052 0.01196 0.00052 0.03748 0.03008 0.00192 0.00276
90.5  0.05916 0.00060 -0.02760 0.01224 0.01284 0.00184 0.03620 0.03052 0.00208 0.00504
91.0  0.05688 0.00048 -0.02412 0.01380 0.01332 0.00324 0.03464 0.03112 0.00252 0.00744
91.5  0.05416 0.00036 -0.02048 0.01540 0.01312 0.00476 0.03284 0.03176 0.00332 0.00988
92.0  0.05116 0.00028 -0.01672 0.01712 0.01204 0.00656 0.03068 0.03248 0.00464 0.01212
92.5  0.04788 0.00016 -0.01272 0.01908 0.00956 0.00904 0.02760 0.03344 0.00640 0.01364
93.0  0.04444 0.00004 -0.00872 0.02100 0.00508 0.01296 0.02140 0.03544 0.00864 0.01380
93.5  0.04088 -0.00004 -0.00464 0.02168 -0.00028 0.01532 0.01436 0.03688 0.01084 0.01180
94.0  0.03724 -0.00016 -0.00052 0.02136 -0.00416 -0.00188 0.03676 0.02092 0.00992 0.00724
94.5  0.03356 -0.00028 0.00352 0.02084 -0.00620 -0.00868 0.03816 0.01744 0.00652 0.00088
95.0  0.02988 -0.00040 0.00752 0.02052 -0.00720 -0.00720 0.03744 0.01960 0.00616 -0.00568
95.5  0.02620 -0.00052 0.01140 0.02044 -0.00764 -0.00488 0.03500 0.02420 0.00648 -0.01144
96.0  0.02248 -0.00064 0.01512 0.02060 -0.00772 -0.00292 0.03508 0.02460 0.00664 -0.01628
96.5  0.01868 -0.00072 0.01872 0.02092 -0.00764 -0.00140 0.03544 0.02456 0.00648 -0.02028
97.0  0.01484 -0.00076 0.02208 0.02136 -0.00740 -0.00020 0.03580 0.02460 0.00600 -0.02368
97.5  0.01096 -0.00076 0.02532 0.02188 -0.00712 0.00072 0.03616 0.02476 0.00516 -0.02668
98.0  0.00700 -0.00068 0.02836 0.02236 -0.00680 0.00144 0.03652 0.02508 0.00412 -0.02940
98.5  0.00296 -0.00056 0.03120 0.02272 -0.00644 0.00200 0.03684 0.02544 0.00308 -0.03204
99.0  -0.00108 -0.00040 0.03388 0.02292 -0.00616 0.00244 0.03716 0.02584 0.00216 -0.03468
99.5  -0.00516 -0.00012 0.03636 0.02284 -0.00596 0.00292 0.03756 0.02616 0.00140 -0.03748
100.0  -0.00924 0.00012 0.03868 0.02244 -0.00596 0.00352 0.03796 0.02636 0.00092 -0.04036
100.5  -0.01324 0.00044 0.04080 0.02152 -0.00628 0.00436 0.03852 0.02628 0.00080 -0.04332
101.0  -0.01720 0.00076 0.04276 0.02008 -0.00716 0.00552 0.03932 0.02564 0.00096 -0.04624
101.5  -0.02104 0.00104 0.04448 0.01772 -0.00880 0.00708 0.04040 0.02388 0.00156 -0.04908
102.0  -0.02472 0.00124 0.04596 0.01404 -0.01096 0.00912 0.04216 0.02016 0.00248 -0.05148
102.5  -0.02832 0.00140 0.04724 0.00984 -0.01192 0.01124 0.04452 0.01256 0.00308 -0.05288
103.0  -0.03168 0.00148 0.04816 0.00652 -0.01096 0.01172 0.04612 -0.00120 0.00200 -0.05232
103.5  -0.03492 0.00148 0.04876 0.00416 -0.00872 -0.00524 0.04528 -0.01320 -0.00024 -0.04920
104.0  -0.03796 0.00136 0.04900 0.00244 -0.00588 0.00320 0.04576 -0.01100 -0.00188 -0.04420
104.5  -0.04088 0.00112 0.04884 0.00104 -0.00268 0.00524 0.04640 -0.00376 -0.00280 -0.03860
105.0  -0.04368 0.00084 0.04824 0.00004 0.00080 0.00548 0.04612 0.00084 -0.00332 -0.03316
105.5  -0.04632 0.00052 0.04716 -0.00036 0.00444 0.00552 0.04580 0.00296 -0.00368 -0.02796
106.0  -0.04892 0.00016 0.04564 0.00044 0.00808 0.00564 0.04548 0.00392 -0.00404 -0.02308
106.5  -0.05136 -0.00020 0.04364 0.00312 0.01120 0.00592 0.04528 0.00456 -0.00436 -0.01832
107.0  -0.05372 -0.00052 0.04128 0.00728 0.01316 0.00632 0.04512 0.00540 -0.00460 -0.01372
107.5  -0.05592 -0.00080 0.03852 0.01136 0.01428 0.00692 0.04496 0.00676 -0.00468 -0.00920
108.0  -0.05792 -0.00100 0.03536 0.01488 0.01520 0.00760 0.04464 0.00868 -0.00460 -0.00476
108.5  -0.05972 -0.00112 0.03192 0.01780 0.01608 0.00828 0.04416 0.01120 -0.00444 -0.00044
109.0  -0.06120 -0.00116 0.02820 0.02028 0.01696 0.00892 0.04336 0.01408 -0.00416 0.00352
109.5  -0.06236 -0.00108 0.02432 0.02232 0.01780 0.00940 0.04236 0.01696 -0.00368 0.00696
110.0  -0.06316 -0.00096 0.02028 0.02396 0.01856 0.00968 0.04132 0.01952 -0.00308 0.00956
110.5  -0.06356 -0.00072 0.01608 0.02524 0.01908 0.00980 0.04036 0.02152 -0.00236 0.01120
111.0  -0.06352 -0.00040 0.01188 0.02616 0.01944 0.00984 0.03964 0.02288 -0.00152 0.01160
111.5  -0.06304 -0.00008 0.00768 0.02692 0.01928 0.00964 0.03944 0.02340 -0.00056 0.01048
112.0  -0.06216 0.00024 0.00356 0.02764 0.01840 0.00924 0.03976 0.02308 0.00040 0.00744
112.5  -0.06088 0.00056 -0.00048 0.02856 0.01636 -0.00824 0.04056 0.02204 0.00120 0.00208
113.0  -0.05924 0.00088 -0.00440 0.02972 0.01280 -0.00652 0.04116 0.02140 0.00144 -0.00504
113.5  -0.05732 0.00112 -0.00812 0.03048 0.00836 -0.00408 0.04076 0.02272 0.00076 -0.01236
114.0  -0.05508 0.00136 -0.01168 0.03036 0.00492 -0.00128 0.03928 0.02544 -0.00060 -0.01856
114.5  -0.05264 0.00148 -0.01504 0.02980 0.00328 0.00132 0.03772 0.02744 -0.00208 -0.02360
115.0  -0.05004 0.00160 -0.01820 0.02900 0.00316 0.00340 0.03668 0.02828 -0.00352 -0.02756
115.5  -0.04724 0.00160 -0.02120 0.02832 0.00376 0.00492 0.03608 0.02836 -0.00496 -0.03084
116.0  -0.04428 0.00160 -0.02404 0.02776 0.00476 0.00596 0.03576 0.02800 -0.00632 -0.03344
116.5  -0.04116 0.00152 -0.02664 0.02724 0.00576 0.00664 0.03564 0.02744 -0.00748 -0.03556
117.0  -0.03792 0.00140 -0.02908 0.02680 0.00664 0.00704 0.03568 0.02672 -0.00824 -0.03724
117.5  -0.03448 0.00124 -0.03132 0.02648 0.00728 0.00708 0.03608 0.02568 -0.00860 -0.03848
118.0  -0.03088 0.00104 -0.03328 0.02612 0.00760 0.00680 0.03728 0.02352 -0.00868 -0.03936
118.5  -0.02716 0.00076 -0.03504 0.02572 0.00760 0.00608 0.04044 0.01748 -0.00868 -0.03992
