# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 8.96664983 -0.33311521 -1.95041399 0.40434771 0.85524799 2.99869571 -0.89860173 2.11251918 2.85164793 0.00000000 -1.31820091 -1.40205486 -1.52187089 -0.00450711 1.11457553 -1.82864294 -0.40336033 0.62171298 0.00000000 -6.32272118 22.83604530 5.83791485 0.03980965 -1.35948394 1.64089377 5.05727112 0.00000000 -48.55579319 0.85491710 -0.14355872 -2.69726087 3.48344332 0.90862002 0.00000000 31.60938590 6.13691722 -6.83982787 -1.24152801 4.33854795 0.00000000 59.39696440 -36.03314552 -9.22839820 14.23205518 0.00000000 -49.88655367 -41.36419319 -2.41545182 0.00000000 42.23442117 16.18025714 0.00000000 -19.53411759 0.00000000
6.0  0.00000000 9.39195941 -0.08856063 -1.95043006 1.56330421 0.76154422 3.17366153 -0.99412455 2.04958161 2.74262088 0.00000000 2.51966295 -2.25263766 -1.45568380 -0.44432637 1.17523080 -2.27845174 -1.02896230 0.98222718 0.00000000 -3.15669703 28.86464798 -1.34829937 0.32911381 -1.71219268 2.00461218 13.65222866 0.00000000 -87.67073385 -1.71076225 -8.95368277 6.69873386 5.22041843 2.87527971 0.00000000 33.60392443 2.57091990 -9.07216956 -10.75558947 4.44376171 0.00000000 73.42101641 -61.74326601 -12.85929136 15.74361831 0.00000000 -100.11927809 -51.55515879 12.77278211 0.00000000 64.64488201 12.85874416 0.00000000 -14.54689750 0.00000000
6.5  0.00000000 9.48574194 -0.03581451 -0.95630633 3.15791054 0.19162020 2.43630349 -1.69796425 1.63415504 4.23760368 0.00000000 15.71929034 -3.02923102 -1.01501297 -1.37442740 -0.28689747 -3.08322050 -1.34504230 2.14579111 0.00000000 3.57722010 35.86684627 -1.35907792 0.49725164 -0.31029637 2.36182949 5.91125832 0.00000000 -169.54290555 1.67997999 -14.68017486 7.39907560 -0.71248702 5.88160864 0.00000000 33.38846964 22.23096247 -11.44971450 -14.36279638 1.32472185 0.00000000 68.24620997 -101.43496059 -18.68372115 17.96159708 0.00000000 -358.09493704 -56.31182045 19.31458230 0.00000000 100.30212291 6.69838608 0.00000000 2.32767437 0.00000000
7.0  0.00000000 9.25839911 0.64874259 1.77099290 2.16469417 -0.21281948 0.44789345 -2.11067696 0.98074673 4.79345096 0.00000000 0.49062650 -5.03218628 -8.00415666 -2.36057249 -2.17137798 1.54372769 -1.88235354 1.61457113 0.00000000 13.46105599 37.39622102 -1.16223272 -0.23668730 -8.06730054 2.37348608 5.96597950 0.00000000 -330.09135326 10.54309577 6.33646598 30.67126954 -1.03344201 12.09606431 0.00000000 26.06371590 10.66858408 -27.25666103 -18.52844259 6.44769383 0.00000000 -21.34720052 -175.53781380 -23.80266315 20.23715828 0.00000000 -828.54749684 -46.96005649 23.38341871 0.00000000 164.12201299 -7.75643073 0.00000000 14.63548573 0.00000000
7.5  0.00000000 8.71380921 -0.16488419 1.02467249 3.95123778 -0.60520380 1.98219422 -2.36035646 0.47276536 3.53198360 0.00000000 1.99695463 -5.26168156 1.57746587 -3.66427941 -0.60898451 -0.97609753 -2.62775026 0.95311904 0.00000000 27.92143618 32.25140545 -1.46749304 -0.58051520 -2.50494401 0.61361167 6.18968467 0.00000000 -434.10015633 4.25942336 -6.67636759 11.26161259 11.28926564 18.84588769 0.00000000 30.55551275 -9.36892543 -0.67707394 -34.62341920 7.93062955 0.00000000 -400.44242347 -259.89342267 -21.58144096 23.18544092 0.00000000 -224.81613636 36.35720974 4.66093234 0.00000000 329.45154609 -0.22420583 0.00000000 -0.87762490 0.00000000
8.0  0.00000000 7.84134657 0.21282687 0.71543160 5.16397144 0.27606375 2.16731887 -0.82660154 -0.12047176 2.32383997 0.00000000 1.62559284 -3.88844492 2.62882257 -2.66897984 3.17895254 -4.12472034 -2.50228350 1.78867983 0.00000000 38.84496213 19.70126267 -2.61060057 0.81108545 -4.12129916 -2.19925427 6.10795572 0.00000000 -292.45114613 -11.63852460 -48.43547342 -1.14227253 12.48114209 7.55449342 0.00000000 33.14708947 -17.75729617 -7.10349095 -32.94943159 3.22783507 0.00000000 -593.93271063 -330.39812292 -30.14968328 36.24964622 0.00000000 240.06577300 20.59623513 -11.76211049 0.00000000 450.25704816 -12.49607144 0.00000000 5.10948779 0.00000000
8.5  0.00000000 6.72011834 0.94159378 4.16867390 -2.27662345 -0.19306482 0.18669245 -0.13992956 -1.09810066 0.54118135 0.00000000 1.64658323 -2.93109398 3.43365568 -3.50461760 0.29176772 -1.02696165 -1.86830790 2.23648490 0.00000000 42.22483857 9.55117774 -2.95124220 1.23072814 0.30631657 1.80870488 6.73779676 0.00000000 -147.03510577 6.40007099 4.61091520 1.32368336 -10.29591872 3.22292342 0.00000000 17.17394154 2.77871167 1.84494094 -19.16684473 -17.34701358 0.00000000 4.62279143 4.39940678 25.74835389 9.43914866 0.00000000 -2.40235636 -9.17637160 -1.46927994 0.00000000 4.94628118 3.61208928 0.00000000 9.25172580 0.00000000
9.0  0.00000000 5.37880173 0.64405544 2.45163501 -0.06955402 -0.94133990 -0.25371135 -0.21912480 -1.81219505 1.10740278 0.00000000 0.65879267 -1.21993717 3.97019026 -3.41243180 -0.60455393 -0.17980390 -0.51535411 7.76101231 0.00000000 42.64319007 2.06972248 -4.07996105 -0.22270899 0.19496967 4.01142158 7.37949826 0.00000000 -121.80314786 10.19802656 1.85732863 0.10971966 -1.37984286 -1.21388154 0.00000000 3.30009292 0.15377436 0.16309007 -10.98348203 -16.87071449 0.00000000 7.73713450 -12.53606758 31.13549385 6.86946498 0.00000000 134.97116153 -7.19409561 2.06344120 0.00000000 7.29418340 0.53627341 0.00000000 2.66506739 0.00000000
9.5  0.00000000 3.87514859 0.34632615 1.34294229 0.08291601 -1.30764214 -0.19164398 -0.14848965 -2.02302580 -2.41307473 0.00000000 0.45585414 -0.76259316 4.07236833 -3.17421457 -0.33362171 -0.09120317 -0.12002900 1.57900538 0.00000000 39.99522856 -3.45601685 -4.92629324 -0.19684319 -0.24006319 -4.53949258 7.61928350 0.00000000 -100.34985000 15.68792663 0.17470525 -0.88155964 -19.62189583 2.72290823 0.00000000 -12.46618789 -0.42158337 -0.55807208 -10.16137574 -3.29304528 0.00000000 1.93013579 -2.81941707 20.64384730 -3.59127739 0.00000000 44.38176011 -1.11422598 -0.03964762 0.00000000 1.69230784 -0.48415723 0.00000000 -6.46315398 0.00000000
10.0  0.00000000 2.31212881 -0.21656799 1.02555711 -1.08323425 -1.10236028 -0.13305368 -0.06584060 -1.85768634 -4.18490434 0.00000000 0.04625026 0.13118984 4.08331885 -2.63716125 -0.17435485 -0.05997567 -0.06437618 0.34643519 0.00000000 36.36183020 -8.96049647 0.17330601 0.15407993 -0.15629888 -5.15432323 8.32279146 0.00000000 -105.32122280 24.22511849 0.29625709 0.30460667 -15.53168218 -7.56460679 0.00000000 -7.03941217 0.23581902 -0.29126454 -9.29861653 -0.70588369 0.00000000 0.72881812 -1.00644095 13.62930364 4.54737709 0.00000000 24.32291459 -0.57228887 0.19835813 0.00000000 0.75962335 -0.47778791 0.00000000 -11.60580343 0.00000000
10.5  0.00000000 0.75252609 0.24252918 -0.19802268 0.24434351 -1.17919396 -0.09978963 -0.10044873 -1.82340897 0.12194861 0.00000000 0.54897426 1.19562373 4.85575006 4.12631617 0.15584392 -0.00153760 -0.36034199 6.25993473 0.00000000 30.26410633 -12.58991681 -12.85674221 -0.79276521 -0.50680812 -10.91686945 8.01597414 0.00000000 -117.69909751 24.61526148 -0.29859360 0.58679179 -20.95585084 -9.65253717 0.00000000 -17.92306130 -0.73886105 -0.03588194 -7.53666253 -3.23898835 0.00000000 0.63744564 -0.65248945 9.03717872 4.77696206 0.00000000 16.76872903 -0.37003400 -0.05563011 0.00000000 0.23194840 -0.67307903 0.00000000 -19.53417416 0.00000000
11.0  0.00000000 -0.73450613 0.43193611 -1.64505122 -1.15533948 -0.61358925 -0.06537081 0.01993688 -1.79949611 -6.22978065 0.00000000 0.30768848 -4.27097335 3.24099309 -9.04767836 -0.24146745 -0.16760574 -0.33562161 -2.77556089 0.00000000 25.61601424 -14.22217135 -5.18888346 -0.39298861 -0.01733204 -3.30877859 7.73924491 0.00000000 -145.10246245 22.08405178 -1.46767364 1.49025508 -25.71960100 -12.68668838 0.00000000 -12.33892131 -0.58064200 0.06293517 -4.84056208 -0.30285021 0.00000000 0.45953409 -0.52520007 5.94364454 5.50489779 0.00000000 13.23892258 -0.25669447 -0.13453001 0.00000000 -0.06095524 -0.69728139 0.00000000 -28.74094365 0.00000000
11.5  0.00000000 -2.08884256 0.28356670 -1.45814759 -0.26240070 -0.63761333 -0.03996525 0.00523806 -1.52192791 -3.61931782 0.00000000 0.00433144 8.73883954 2.23646878 -1.29071132 -0.03326518 0.04716798 -0.25621408 -3.70492136 0.00000000 18.38601435 -21.06091429 -4.49964396 -0.26803124 -0.05540491 -2.99409877 8.12121851 0.00000000 -114.58809497 9.53225921 -0.60445819 0.55623474 -9.34570120 -5.12962816 0.00000000 -15.01169270 -0.31880741 -0.07930737 -2.56292702 3.41540383 0.00000000 0.26443225 -0.31654487 3.94622080 6.22085964 0.00000000 13.34925550 -0.25737240 -0.24636151 0.00000000 -0.23572810 -0.75516678 0.00000000 -40.82694789 0.00000000
12.0  0.00000000 -3.26288215 0.14551449 -3.40113339 -0.52674997 -0.30020507 -0.04053864 0.00484228 -1.18527565 -3.32210119 0.00000000 -0.26311003 2.75395389 1.28975553 -0.82484020 -0.01893526 0.03589688 -0.26591269 -4.42987627 0.00000000 10.61493424 -18.39846198 -4.17297449 -0.12444280 -0.04052537 -2.89315019 8.12092083 0.00000000 -116.60406904 26.95668468 0.15453043 1.06765258 -9.39529636 -4.10746672 0.00000000 -10.49451081 0.26820484 -0.00259376 -0.76943592 10.66359505 0.00000000 0.12896104 -0.33356254 3.08580156 6.24828001 0.00000000 13.25472123 -0.34442266 -0.47649763 0.00000000 -0.30298695 -1.01169064 0.00000000 -55.37738128 0.00000000
12.5  0.00000000 -4.22573698 -0.09954637 -1.36018783 -0.08760170 -0.09125980 -0.00271747 0.02145886 -0.64919611 -3.05018731 0.00000000 -0.52461367 2.73677777 0.33097704 -0.42801705 -0.01416623 0.07036849 -0.27534340 -4.81518842 0.00000000 4.31196385 -16.68197672 -4.31797469 -0.20561803 -0.12599776 -2.77434706 8.18192371 0.00000000 -93.93842104 33.12429430 -0.34982056 0.61112627 -8.93490621 -11.08078251 0.00000000 -20.14973403 -0.00593256 -0.46113959 1.52814887 3.88740392 0.00000000 0.27348523 -0.15701989 2.85266882 5.88636857 0.00000000 13.57737316 -0.26818635 -0.42709814 0.00000000 -0.14051310 -0.56807353 0.00000000 -51.31068976 0.00000000
13.0  0.00000000 -4.96703575 -0.24880512 -0.48907351 -1.10611467 0.05845008 -0.03140643 0.04326885 -0.37644900 -2.31532598 0.00000000 -12.71435177 8.95550008 -0.12453393 0.14110725 -0.03437585 0.00020542 -0.15348040 -5.20503090 0.00000000 -1.49033807 -14.77438312 -4.20965562 -0.27471740 -0.02604087 -2.53331227 16.13830210 0.00000000 -69.61921809 27.25094463 -0.78810256 0.75939321 -16.52962637 -4.01910477 0.00000000 -23.43224712 -0.14809462 -0.45671408 2.98947770 4.52318651 0.00000000 0.33422290 -0.27884908 2.92788684 5.13022684 0.00000000 13.44154933 -0.16889678 -0.03875868 0.00000000 0.12688792 -0.18734799 0.00000000 -14.22429762 0.00000000
13.5  0.00000000 -5.45601970 -0.12464028 -3.03005497 0.32592977 0.44051579 -0.00497677 0.01026670 0.13228326 -3.00805076 0.00000000 1.80876163 -5.17885304 -1.04199927 0.50312591 -0.01233625 0.04005767 -0.06731695 -5.04131212 0.00000000 -6.82400743 -10.94533107 -4.40412773 -0.29662605 -0.02025378 -10.77982132 9.98241938 0.00000000 -47.90486119 24.07824556 -0.55574702 0.39527199 -28.50589440 -3.02171965 0.00000000 -22.62600662 -0.05356418 -0.39507897 3.78090133 13.56468063 0.00000000 0.19746756 -0.25579225 2.94283513 3.46405225 0.00000000 12.83223258 -0.19377564 0.29954844 0.00000000 0.21054609 0.02715138 0.00000000 16.54647631 0.00000000
14.0  0.00000000 -5.82345004 -0.19929940 -2.33866575 0.23345812 0.47529007 0.00145743 0.02550107 0.25338733 -2.76652197 0.00000000 -3.56881878 1.56185805 -2.16589449 0.78604872 -0.01355894 0.01931898 0.31214046 -4.21918022 0.00000000 -11.65563868 -13.44153488 -4.68211709 -0.14981309 0.16591317 3.64995604 9.35847926 0.00000000 -31.07316948 19.00189102 -0.33842412 0.23044063 -14.04067171 -1.82352198 0.00000000 -16.15697708 -0.03946065 -0.40513157 5.79293786 8.76619569 0.00000000 0.22585687 -0.02566750 2.05592129 2.69290591 0.00000000 11.97324347 -0.03606014 0.47297065 0.00000000 0.08918892 0.39957703 0.00000000 38.41014028 0.00000000
14.5  0.00000000 -5.98969345 -0.16852820 -1.26013301 0.07944629 0.97418037 0.00556557 0.02434189 -0.08494648 -1.89510484 0.00000000 1.87102941 1.12682996 -2.90639053 1.18435145 -0.00729845 0.03104723 0.78026462 -3.52735933 0.00000000 -16.25630443 -1.04339164 -5.14591617 -0.16128034 -0.00162285 -3.36590757 8.19775694 0.00000000 -10.58208742 13.49146534 -0.21193925 0.07376321 -13.56945858 -1.11961179 0.00000000 -8.51885502 -0.01236484 -0.20498633 5.72592311 -1.55811959 0.00000000 0.19986081 -0.03716207 0.43738608 2.41867638 0.00000000 11.30858603 0.09792095 0.56591090 0.00000000 -0.07973218 0.60157707 0.00000000 51.73125182 0.00000000
15.0  0.00000000 -6.01265294 -0.07528003 0.98023437 0.93975936 1.05542788 0.02787532 0.02725042 1.09455037 -1.77018352 0.00000000 13.83588884 0.75217173 -3.79688222 1.42324672 -0.01538192 -0.01336223 1.19488637 -2.74051261 0.00000000 -19.82744576 3.25397591 -5.57627638 -0.14931987 -0.00014926 -3.11885683 6.75484341 0.00000000 -10.73751725 6.28001170 -0.22072990 -0.19719021 -11.14284404 -8.54544065 0.00000000 0.94082462 0.05615081 -0.02197329 5.59383087 -3.51032439 0.00000000 0.13840124 -0.05861960 -1.67646076 2.79515215 0.00000000 11.32079737 -0.10085356 0.38020493 0.00000000 -0.05324367 0.65205363 0.00000000 35.90745159 0.00000000
15.5  0.00000000 -5.99030452 0.11071010 -0.33970777 0.32298726 1.46715680 0.03397068 0.04159150 1.52398296 -1.88657799 0.00000000 2.21828470 0.74412238 -4.81563941 1.40467719 -0.02904990 0.07714157 1.40542837 -1.60615117 0.00000000 -23.76713725 8.10542745 -5.96535255 0.00409143 -0.07885233 -2.68487847 4.97516700 0.00000000 -7.05355337 14.15079538 -0.20952508 0.10771374 -9.91987368 -8.88168908 0.00000000 6.28331114 0.05383109 0.07713769 5.28597479 3.03265040 0.00000000 0.05085152 -0.06547039 -4.84421882 1.49654231 0.00000000 11.88464651 -0.08523640 0.40027369 0.00000000 -0.09230460 0.42722135 0.00000000 28.30341228 0.00000000
16.0  0.00000000 -5.90048352 -0.08473001 0.13624502 -0.90824181 1.55494477 0.03210497 0.08432480 1.52349474 1.00851109 0.00000000 -12.95976892 -0.35633050 -5.19914172 1.61328163 -0.01693863 0.11304177 1.53019671 -0.77448988 0.00000000 -33.17961033 12.73844274 -6.06469023 -0.02451468 -0.32223753 -2.04995030 -4.28892398 0.00000000 -1.92057007 2.25639149 -0.05620682 -0.16928780 -7.16717790 -7.20455759 0.00000000 25.87477462 0.23550898 0.61647823 4.94878092 0.41216905 0.00000000 -0.03311246 -0.16678550 -8.70566830 2.56482221 0.00000000 12.59697222 -0.25957464 0.41067191 0.00000000 -0.09132797 0.48848269 0.00000000 22.40919098 0.00000000
16.5  0.00000000 -5.84720742 0.28408487 -1.47417506 0.20161763 1.88445308 0.05148098 0.10776265 2.09373241 -0.46273029 0.00000000 -1.76479037 -1.33700104 -6.12395417 1.53791073 0.13689036 0.30446581 8.70327431 0.70678549 0.00000000 -30.62543271 15.95789056 -5.59624754 -0.02777044 -0.26650585 -1.09011395 1.41323958 0.00000000 -19.79810863 -0.61038746 -0.20749288 -0.16744139 -4.47658933 -6.96163915 0.00000000 26.39944560 0.24896755 0.77473211 4.52439026 -1.41807362 0.00000000 -0.04296408 -0.44238498 -16.58494760 1.86985586 0.00000000 17.64026330 -0.47595490 0.43275801 0.00000000 -0.23744163 0.61264531 0.00000000 24.50164295 0.00000000
17.0  0.00000000 -5.63261824 0.37303845 1.87804175 -0.58673164 2.09308767 0.08306377 0.15957332 2.09166030 -0.96549832 0.00000000 -2.18055577 -1.93657829 -5.76396031 1.30864587 -0.13218417 -0.01245353 -3.79292937 2.93260921 0.00000000 -32.43707183 20.04607627 -4.95929154 0.08587154 -0.35037940 -0.05485525 -0.03634029 0.00000000 -45.26538786 -4.97630794 -1.04548708 -0.65633096 -23.99747830 13.19290929 0.00000000 23.12472139 0.33028094 0.97644862 6.31933910 -11.56525274 0.00000000 -0.04735243 -1.13378273 -25.37263214 0.89393824 0.00000000 21.90866601 -1.07078147 0.49031741 0.00000000 -0.47799745 0.91426228 0.00000000 23.61202683 0.00000000
17.5  0.00000000 -5.46015158 0.30955824 3.56377373 -0.45147968 2.07857710 0.20711547 0.18162870 1.89012298 -0.17823740 0.00000000 -0.00986021 -3.19026978 -5.90159520 0.79702896 0.13726890 0.11740447 1.61808668 5.45186775 0.00000000 -32.26063123 24.73249164 -2.41972758 -0.37957648 0.17874533 0.07918269 -0.49077384 0.00000000 -117.68246648 -2.07097566 0.00263040 -0.28505396 2.18615974 13.74994659 0.00000000 4.58885812 1.25863560 0.12291549 7.86439821 -14.06710942 0.00000000 -0.20401045 -3.98488692 -37.94722194 0.90397130 0.00000000 24.56022062 -3.83182150 1.16690300 0.00000000 -0.96885313 1.37281496 0.00000000 26.70429416 0.00000000
18.0  0.00000000 -5.31322905 0.38141248 -0.12913443 -0.30221428 -0.03397789 0.03040729 0.52820224 1.21343070 4.89244507 0.00000000 0.49018776 -5.22687239 -5.04017987 -0.11011191 0.05298140 1.13930148 3.35033252 -9.01931209 0.00000000 -26.92472951 32.46991012 0.24621523 0.24343831 0.59804089 8.03365187 2.27364055 0.00000000 -309.10602597 -0.84868748 -1.44047412 2.82254351 -18.54251817 -16.82886125 0.00000000 -7.22589413 -0.50072093 -2.56717520 -4.57962601 -8.26750977 0.00000000 11.40053964 186.12767959 -21.41602032 0.66211105 0.00000000 -5.33169349 0.56879382 0.28873728 0.00000000 -0.97023687 6.12467138 0.00000000 51.40736262 0.00000000
18.5  0.00000000 -5.20351530 0.09525877 -1.81333910 -2.65375758 0.27846018 2.15917032 0.16043948 0.27781707 4.56504989 0.00000000 1.49982185 -7.67340399 -1.37231406 -0.10250484 -1.65200311 0.19209767 1.57809836 -8.89922632 0.00000000 -12.48027452 39.83007013 -0.23916389 -0.88847082 0.26004289 1.72666160 -18.54040874 0.00000000 -493.01935781 -1.68447008 -4.16500087 -1.49542810 -4.93098807 18.06892417 0.00000000 0.47538132 -7.10240612 0.25054424 14.35363249 -10.96522860 0.00000000 -2.17215312 131.10985369 -33.68019334 1.73483051 0.00000000 -34.74864498 -143.75851428 12.35746715 0.00000000 -2.99446934 3.00530545 0.00000000 12.83596110 0.00000000
