55.0  -0.83057085 0.00169624 0.00134284 0.00199578 -0.01135069 -0.00390516 0.00429280 -0.00147265 0.00315884 -0.00733863
55.5  -0.05630766 -0.00286669 -0.00214567 0.00306660 -0.00165558 0.00425363 -0.00238280 0.00014561 0.00122571 -0.00759502
56.0  0.77989589 -0.00089940 0.00065413 0.00380518 0.00746452 -0.00166889 -0.00022338 -0.00136700 -0.00180324 -0.00663109
56.5  0.95367535 -0.00446357 0.00182424 0.00139704 0.00728757 -0.00073597 0.00271021 0.00292557 -0.00296705 -0.00507861
57.0  0.25546635 0.00475574 -0.00144912 -0.00471640 0.00051663 0.00153625 -0.00709287 -0.00602601 -0.00240810 -0.00189354
57.5  -0.69324261 -0.00371682 0.00065228 -0.00719068 -0.00795568 -0.00164070 0.00637672 0.00251677 -0.00156816 0.00131890
58.0  -0.97419375 -0.00050807 0.00050474 -0.00068470 -0.00749472 0.00084244 -0.00294824 0.00203985 -0.00079892 0.00362076
58.5  -0.30891337 0.00250337 -0.00181095 0.00724442 0.00244199 0.00068599 -0.00185102 -0.00116197 -0.00031138 0.00525501
59.0  0.65007491 -0.00368947 0.00124121 0.00622361 0.00607186 -0.00083058 0.00578444 0.00536549 0.00062798 0.00673291
59.5  0.98886495 0.00672548 0.00034751 -0.00272823 0.00372004 0.00040552 -0.00677489 -0.00626032 0.00212328 0.00802764
60.0  0.40888687 0.00131847 -0.00180847 -0.00814186 -0.00260954 -0.00010837 0.00456441 -0.00012496 0.00328412 0.00880094
60.5  -0.54200748 -0.00465515 0.00161607 -0.00307160 -0.00686026 -0.00087298 0.00127736 0.00117307 0.00330708 0.00769207
61.0  -0.99983780 0.00017828 0.00013999 0.00618435 -0.00385183 0.00050615 -0.00589456 -0.00299523 0.00205034 0.00537645
61.5  -0.55231756 -0.00729735 -0.00091126 0.00749252 0.00173537 0.00011485 0.00679124 0.00733858 -0.00037701 0.00303070
62.0  0.39571263 0.00272746 0.00199684 -0.00118636 0.00695181 -0.00136364 -0.00556274 -0.00177231 -0.00216618 0.00078243
62.5  0.98444300 0.00720631 -0.00121787 -0.00811273 0.00346077 0.00119760 0.00002984 -0.00184376 -0.00303747 -0.00242714
63.0  0.69576768 -0.00052178 -0.00127003 -0.00546832 -0.00394384 0.00095036 0.00607387 0.00114876 -0.00284116 -0.00465943
63.5  -0.18816252 0.00418022 0.00224092 0.00229991 -0.00925080 -0.00036007 -0.00834942 -0.00193868 -0.00285075 -0.00827370
64.0  -0.90374866 -0.00651913 -0.00100146 0.00190213 -0.00554971 0.00033913 0.00545184 0.00053395 -0.00105071 -0.00930399
64.5  -0.88459513 -0.00506415 -0.00047106 0.00709183 0.00305656 -0.00137652 0.00045826 0.00198029 0.00109449 -0.00948575
65.0  -0.15764843 0.00252227 0.00165002 0.00360048 0.00941408 0.00326324 -0.00215771 -0.00835847 0.00231241 -0.00576033
65.5  0.70809653 -0.00248866 -0.00180553 -0.00303117 0.00356797 -0.00449904 0.00445999 0.00693451 0.00319285 -0.00135477
66.0  0.98124617 0.00691373 -0.00033606 -0.00680444 -0.00620686 0.00103203 -0.00546768 -0.00313485 0.00178034 0.00262228
66.5  0.35530437 0.00140899 0.00202469 -0.00293127 -0.00861585 0.00346666 0.00127621 0.00187077 0.00036431 0.00671105
67.0  -0.63351112 -0.00504249 -0.00106514 0.00380951 -0.00060045 -0.00587195 0.00140571 0.00430613 -0.00026045 0.00891636
67.5  -0.98179039 0.00261286 -0.00073436 0.00691750 0.00686706 0.00362000 -0.00371184 -0.00792884 -0.00123433 0.01027425
68.0  -0.29053963 -0.00323631 0.00214349 0.00489697 0.00814157 0.00306392 0.00542886 0.00518143 -0.00249495 0.01059802
68.5  0.70933151 -0.00058635 -0.00076027 -0.00421517 0.00293333 -0.00503367 -0.00243884 -0.00519156 -0.00334488 0.01072642
69.0  0.95835638 0.00540386 -0.00170783 -0.01039354 -0.00453238 0.00324557 -0.00204129 0.00357812 -0.00224005 0.01162294
69.5  0.22794231 -0.00400223 0.00199214 -0.00666929 -0.00757849 -0.00105707 0.00320660 0.00377783 0.00020560 0.01350109
70.0  -0.71827898 0.00101320 -0.00079811 0.00395996 -0.00427792 -0.00493934 -0.00371811 -0.00572159 0.00189163 0.01207377
70.5  -0.97004118 0.00262962 -0.00133828 0.01080211 0.00342729 0.00580572 0.00159630 0.00595783 0.00153460 0.00722026
71.0  -0.31984430 -0.00434553 0.00226634 0.00477179 0.00772481 0.00088159 0.00208276 -0.00754330 -0.00060227 0.00204527
71.5  0.61902389 0.00339545 -0.00085525 -0.00614319 0.00259612 -0.00353861 -0.00319122 0.00218450 -0.00180816 -0.00277843
72.0  0.99603436 -0.00284679 -0.00111550 -0.01070191 -0.00483380 0.00393760 0.00217802 0.00360821 -0.00097832 -0.00584556
72.5  0.47913511 -0.00383746 0.00208873 -0.00181410 -0.00698695 -0.00302683 -0.00004356 -0.00517579 0.00124936 -0.00839389
73.0  -0.45650595 0.00557969 -0.00122641 0.00775143 -0.00020464 -0.00442731 -0.00115193 0.00771974 0.00310467 -0.00945062
73.5  -0.98975099 -0.00075027 -0.00101307 0.00564532 0.00665805 0.00689752 0.00144823 -0.00593623 0.00184422 -0.01027279
74.0  -0.70613722 0.00575029 0.00197340 -0.00499032 0.00557146 -0.00136320 -0.00152952 -0.00030589 -0.00001874 -0.01139433
74.5  0.11764673 0.00088507 -0.00208779 -0.00928473 -0.00052123 -0.00154955 0.00023763 0.00362217 -0.00143115 -0.00876931
75.0  0.84300588 -0.00765613 0.00042589 -0.00278081 -0.00681494 0.00729718 -0.00212032 -0.00444297 -0.00218200 -0.00546428
75.5  0.94948139 -0.00122228 0.00264243 0.00428891 -0.00841965 -0.00759314 0.00384776 0.00182371 -0.00122016 -0.00281619
76.0  0.33707200 -0.00705099 -0.00204739 0.00654651 -0.00162151 -0.00024921 0.00182943 0.00067151 -0.00032887 0.00023603
76.5  -0.56826334 0.00478119 0.00070810 0.00269196 0.00940727 0.00495293 -0.00292195 -0.00074824 0.00030720 0.00294536
77.0  -0.99927925 0.00755225 0.00031616 -0.00493742 0.00859431 -0.00644534 0.00419189 -0.00032893 0.00067613 0.00595024
77.5  -0.47163449 -0.00070436 -0.00271074 -0.00648166 -0.00259990 0.00280849 -0.00765803 0.00271928 0.00189367 0.00900242
78.0  0.56121230 0.00195251 0.00164612 -0.00037034 -0.01034400 0.00051418 0.00058269 -0.00164829 0.00188995 0.00992667
78.5  0.99040428 -0.00673095 0.00144090 0.00548973 -0.00779443 -0.00356151 0.00525083 0.00004426 0.00102217 0.01035120
79.0  0.30763884 -0.00383203 -0.00268533 0.00461301 0.00284266 0.00637992 -0.00452418 0.00038536 -0.00032532 0.00958500
79.5  -0.71925805 0.00677934 0.00129099 -0.00262710 0.01164191 -0.00142694 0.00669767 -0.00156912 -0.00134361 0.00829139
80.0  -0.94476529 -0.00117672 0.00143678 -0.00652097 0.00915044 -0.00417036 -0.00517004 0.00180103 -0.00037628 0.00664169
80.5  -0.15483390 0.00124266 -0.00220747 -0.00255097 -0.00048690 0.00360705 -0.00289990 -0.00086781 0.00079848 0.00274133
81.0  0.78794520 0.00196514 0.00084209 0.00166919 -0.00983822 -0.00315512 0.00657348 -0.00041123 0.00095646 -0.00281727
81.5  0.92642578 -0.00526155 0.00075882 0.00302910 -0.00874093 -0.00018670 -0.00639136 0.00166553 0.00029921 -0.00696586
82.0  0.14625465 0.00364675 -0.00265478 -0.00001555 0.00178132 0.00593349 0.00662603 -0.00051702 -0.00124344 -0.01248591
82.5  -0.77374676 -0.00098495 0.00157379 -0.00094030 0.00983326 -0.00422680 0.00084539 0.00055477 -0.00134495 -0.01424207
83.0  -0.94312732 -0.00372924 0.00180278 -0.00019898 0.00645250 -0.00069424 -0.00773055 -0.00027425 -0.00045090 -0.01599024
83.5  -0.22094139 -0.00407847 -0.00215717 -0.00146545 -0.00411238 0.00477499 0.00731978 -0.00021522 -0.00050424 -0.01495577
84.0  0.69195327 -0.00629102 0.00135785 -0.00240578 -0.01073343 -0.00625958 -0.00425274 -0.00078259 -0.00060029 -0.01211148
84.5  0.98808053 -0.01047666 0.00025226 0.00114135 -0.00462337 0.00241478 -0.00160121 0.00148123 -0.00077620 -0.00665176
85.0  0.46698100 -0.01050692 -0.00240026 0.00456442 0.00717799 0.00510139 0.00557723 0.00136331 -0.00079701 0.00258162
85.5  -0.41721157 -0.00018402 0.00242790 0.00290508 0.00904408 -0.00730584 -0.00409406 -0.00530096 -0.00015585 0.00563552
86.0  -0.97509785 0.01891611 0.00005333 -0.00476100 -0.00261665 0.00296056 0.00153969 0.00582262 0.00038982 0.00955223
86.5  -0.75096217 0.03404536 -0.00191939 -0.00794199 -0.01086310 0.00273997 -0.00010179 -0.00133958 0.00018483 0.01113855
87.0  0.12696646 0.02697708 0.00218739 -0.00013954 -0.00476335 -0.00733318 0.00014686 -0.00305824 0.00009406 0.01007426
87.5  0.91015185 -0.00806944 -0.00118639 0.00815487 0.00531788 0.00487736 0.00108557 0.00562440 0.00028706 0.00942440
88.0  0.80682170 -0.04733754 -0.00100433 0.01075470 0.00600074 0.00096746 -0.00154520 -0.00639577 -0.00050787 0.00605155
88.5  -0.13462168 -0.04989626 0.00224682 0.00167386 0.00430090 -0.00471244 0.00137685 0.00287672 -0.00075193 0.00429854
89.0  -0.93603933 -0.00322612 -0.00136945 -0.01093051 0.00276185 0.00594261 -0.00135879 0.00088362 -0.00048052 0.00292655
89.5  -0.75094979 0.05335834 -0.00109623 -0.01235006 -0.00015561 -0.00356604 0.00049096 -0.00407867 0.00002003 0.00064705
90.0  0.19954258 0.06592861 0.00252510 0.00070372 -0.00633489 -0.00374669 0.00149617 0.00599162 0.00114816 -0.00279184
90.5  0.94090850 0.02122866 -0.00118424 0.01236174 -0.00627065 0.00718216 -0.00223689 -0.00432709 0.00084081 -0.00545432
91.0  0.77817893 -0.04247487 -0.00099480 0.01007153 0.00054666 -0.00414671 0.00188046 -0.00036207 -0.00027891 -0.00723395
91.5  -0.10645935 -0.07282159 0.00217606 -0.00466649 0.00435396 0.00005920 -0.00164552 0.00317967 -0.00154877 -0.00833080
92.0  -0.89260624 -0.04696881 -0.00218132 -0.01424242 0.00536859 0.00529675 -0.00059079 -0.00538617 -0.00178252 -0.00934193
92.5  -0.85118341 0.01323033 0.00032871 -0.00621557 0.00094687 -0.00760828 0.00245939 0.00657922 -0.00133653 -0.00931396
93.0  -0.00019155 0.06022959 0.00313903 0.00710321 -0.00805308 0.00295629 -0.00343719 0.00013393 0.00045926 -0.00962901
93.5  0.85587371 0.06063914 -0.00331789 0.00962048 -0.01404372 0.00198186 -0.00213011 -0.00175567 0.00146629 -0.00828939
94.0  0.88019064 0.01968570 -0.00050984 0.00211221 -0.00339226 -0.00394407 -0.00367634 0.00281152 0.00058839 -0.00487536
94.5  0.06527994 -0.02972254 0.00334439 -0.00488448 0.01200414 0.00217212 0.00131196 -0.00886518 0.00390238 -0.00182677
95.0  -0.79657861 -0.05825679 -0.00316742 -0.00498935 0.01631404 -0.00061781 -0.00372980 -0.00797359 0.00396790 0.00120431
95.5  -0.94805411 -0.05576047 0.00020846 0.00046329 0.00084741 -0.00147972 0.00427757 0.00335491 0.00270103 0.00262024
96.0  -0.30157357 -0.02570349 0.00281789 0.00415095 -0.01670268 0.00236237 0.00206944 0.00155756 -0.00070636 0.00725015
96.5  0.59580593 0.02127706 -0.00314879 0.00087721 -0.01124193 -0.00105413 -0.00011906 -0.00840579 -0.00345311 0.00806766
97.0  0.99638479 0.06478101 0.00098642 -0.00233516 0.00648472 -0.00108568 0.00006267 0.01032944 -0.00485334 0.00886203
97.5  0.50691537 0.07535003 0.00203802 -0.00163176 0.01591143 0.00229628 -0.00519932 -0.00546310 -0.00539049 0.00853323
98.0  -0.48112091 0.03230655 -0.00355816 0.00103355 0.00395295 -0.00191686 0.00005270 0.00124107 -0.00449285 0.00667418
98.5  -0.99562492 -0.04487860 0.00116373 0.00335301 -0.01002487 0.00001431 0.00249520 0.00388400 -0.00265127 0.00449623
99.0  -0.46607830 -0.09502223 0.00285813 0.00279864 -0.01349686 0.00226349 0.00064560 -0.00974942 -0.00040476 0.00145239
99.5  0.55550607 -0.06919048 -0.00349364 0.00028666 -0.00294292 -0.00237590 0.00350652 0.00928093 0.00233628 0.00112949
100.0  0.99110943 0.01497323 0.00057196 -0.00258505 0.01066857 0.00074692 -0.00412599 -0.00558691 0.00349388 -0.00217221
100.5  0.43572015 0.08895713 0.00239906 -0.00179474 0.01314007 0.00028379 -0.00242253 0.00220393 0.00496030 -0.00530888
