# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.5  0.01444 -0.01280 -0.00460 0.38592 -0.50100 -0.15124 0.16572 -0.03144 0.02984 -0.02648
252.0  0.01560 -0.01044 0.01284 0.35408 -0.52512 -0.08288 0.20916 -0.03708 0.02852 -0.02264
252.5  0.01592 -0.00812 0.02964 0.32064 -0.54676 -0.01644 0.22444 -0.04208 0.02548 -0.01816
253.0  0.01540 -0.00584 0.04532 0.28620 -0.56568 0.01612 0.22364 -0.04668 0.02156 -0.01368
253.5  0.01400 -0.00368 0.05932 0.25252 -0.58140 0.03228 0.22044 -0.05060 0.01732 0.00908
254.0  0.01184 -0.00176 0.07128 0.22160 -0.59368 0.04116 0.21692 -0.05316 0.01316 0.00808
254.5  0.00912 0.00000 0.08080 0.19524 -0.60296 0.04636 0.21344 -0.05320 0.00920 0.00748
255.0  0.00612 0.00144 0.08772 0.17480 -0.60968 0.04916 0.21068 -0.04792 0.00560 0.00684
255.5  0.00300 0.00256 0.09192 0.16124 -0.61436 0.05008 0.20952 -0.02800 0.00240 0.00604
256.0  0.00008 0.00336 0.09324 0.15544 -0.61744 0.04924 0.20132 0.04284 -0.00032 0.00512
256.5  -0.00244 0.00376 0.09176 0.15832 -0.61896 0.04652 0.15524 0.12516 -0.00264 0.00400
257.0  -0.00436 0.00384 0.08756 0.17124 -0.61824 0.04100 0.13144 0.14016 -0.00448 0.00284
257.5  -0.00560 0.00364 0.08084 0.19612 -0.61392 0.03004 0.12352 0.13696 -0.00560 0.00156
258.0  -0.00608 0.00312 0.07172 0.23548 -0.60340 -0.00000 0.12084 0.12812 -0.00512 0.00012
258.5  -0.00584 0.00240 0.06060 0.29132 -0.58200 -0.06392 0.09636 0.11692 0.00256 -0.00156
259.0  -0.00492 0.00156 0.04772 0.36268 -0.54376 -0.08524 0.06544 0.09848 0.04260 -0.00368
259.5  -0.00340 0.00060 0.03352 0.44120 -0.48516 -0.08788 0.02316 0.09024 0.05360 -0.00628
260.0  -0.00152 -0.00032 0.01836 0.51320 -0.41032 -0.08548 0.00832 0.08316 0.03900 -0.00992
260.5  0.00064 -0.00136 0.00276 0.56888 -0.33000 -0.07992 0.02112 0.07116 0.02664 -0.01596
261.0  0.00280 -0.00216 -0.01272 0.60748 -0.25120 -0.07148 0.03036 0.05808 0.01968 -0.02808
261.5  0.00480 -0.00280 -0.02780 0.63268 -0.17552 -0.06120 0.03676 0.04532 0.01680 -0.04668
262.0  0.00644 -0.00332 -0.04156 0.64672 -0.10292 -0.05192 0.03680 0.03300 0.01552 -0.05380
262.5  0.00748 -0.00352 -0.05400 0.65212 -0.03408 -0.04508 0.03276 0.02136 0.01524 -0.05312
263.0  0.00788 -0.00352 -0.06472 0.65020 0.02840 -0.04064 0.02536 0.01044 0.01536 -0.05028
263.5  0.00752 -0.00324 -0.07340 0.64348 0.08188 -0.03764 0.01636 -0.00012 0.01560 -0.04676
264.0  0.00644 -0.00276 -0.07988 0.63448 0.12468 -0.03540 0.00656 -0.01056 0.01608 -0.04280
264.5  0.00480 -0.00208 -0.08416 0.62536 0.15700 -0.03336 -0.00356 -0.02112 0.01676 -0.03836
265.0  0.00268 -0.00136 -0.08620 0.61768 0.17968 -0.03100 -0.01364 -0.03208 0.01776 -0.03356
265.5  0.00036 -0.00052 -0.08596 0.61192 0.19408 -0.02804 -0.02364 -0.04352 0.01912 -0.02872
266.0  -0.00192 0.00032 -0.08360 0.60840 0.20128 -0.02436 -0.03348 -0.05544 0.02096 -0.02340
266.5  -0.00388 0.00120 -0.07916 0.60680 0.20208 -0.01984 -0.04320 -0.06784 0.02332 -0.01824
267.0  -0.00532 0.00208 -0.07276 0.60716 0.19700 -0.01468 -0.05288 -0.08052 0.02620 -0.01332
267.5  -0.00608 0.00304 -0.06456 0.60880 0.18640 -0.00932 -0.06260 -0.09336 0.02988 -0.00896
268.0  -0.00604 0.00404 -0.05464 0.61120 0.17084 -0.00516 -0.07228 -0.10608 0.03476 -0.00524
268.5  -0.00512 0.00512 -0.04332 0.61360 0.15144 -0.00560 -0.08208 -0.11812 0.04120 -0.00280
269.0  -0.00340 0.00632 -0.03072 0.61508 0.13000 -0.02012 -0.09008 -0.12888 0.05028 -0.00164
269.5  -0.00092 0.00768 -0.01732 0.61520 0.10860 -0.05188 -0.08816 -0.13692 0.06348 -0.00244
270.0  0.00220 0.00908 -0.00340 0.61352 0.09036 -0.07212 -0.08588 -0.13840 0.08464 -0.00976
270.5  0.00580 0.01068 0.01052 0.61032 0.07800 -0.08092 -0.09108 -0.12444 0.11844 0.01760
271.0  0.00964 0.01228 0.02400 0.60564 0.07380 -0.08520 -0.09768 -0.10568 0.14644 0.01852
271.5  0.01356 0.01400 0.03668 0.59984 0.07960 -0.08696 -0.08176 -0.14212 0.13944 0.01932
272.0  0.01728 0.01580 0.04808 0.59256 0.09632 -0.08696 -0.06624 -0.19400 0.08928 0.01980
272.5  0.02064 0.01752 0.05792 0.58324 0.12356 -0.08520 -0.06728 -0.21800 0.03280 0.02016
273.0  0.02340 0.01920 0.06592 0.57112 0.15892 -0.07548 -0.07984 -0.22420 0.00192 0.02020
273.5  0.02544 0.02076 0.07192 0.55656 0.19724 -0.05124 -0.09960 -0.22520 -0.01400 0.02000
274.0  0.02660 0.02216 0.07588 0.54144 0.23316 -0.06296 -0.09656 -0.22340 -0.02316 0.01940
274.5  0.02688 0.02324 0.07768 0.52824 0.26220 -0.06584 -0.10116 -0.21852 -0.02896 0.01856
275.0  0.02632 0.02404 0.07728 0.51916 0.28288 -0.06660 -0.11148 -0.20940 -0.03284 0.01784
275.5  0.02496 0.02448 0.07472 0.51532 0.29528 -0.06632 -0.12692 -0.19460 -0.03560 0.01728
276.0  0.02304 0.02456 0.06996 0.51704 0.30020 -0.06552 -0.14184 -0.17588 -0.03724 0.01744
276.5  0.02068 0.02428 0.06304 0.52348 0.29856 -0.06460 -0.14828 -0.15984 -0.03812 0.01824
277.0  0.01812 0.02364 0.05408 0.53324 0.29204 -0.06380 -0.14412 -0.15068 -0.03756 0.01996
277.5  0.01552 0.02276 0.04324 0.54480 0.28236 -0.04924 -0.13992 -0.14532 -0.03416 0.02260
278.0  0.01312 0.02160 0.03076 0.55612 0.27208 -0.08680 -0.12048 -0.12884 -0.02472 0.02640
278.5  0.01104 0.02028 0.01700 0.56576 0.26340 -0.06508 -0.14480 -0.09508 -0.00712 0.03152
279.0  0.00940 0.01876 0.00244 0.57284 0.25780 -0.03632 -0.11780 -0.11952 0.00732 0.03840
279.5  0.00832 0.01716 -0.01248 0.57692 0.25560 0.00596 -0.09864 -0.12408 0.01420 0.04580
280.0  0.00772 0.01544 -0.02724 0.57816 0.25640 -0.09152 -0.00056 -0.11564 0.01704 0.05100
280.5  0.00764 0.01372 -0.04120 0.57688 0.25936 -0.09024 0.02624 -0.10272 0.01812 0.05260
281.0  0.00788 0.01188 -0.05396 0.57376 0.26336 -0.08972 0.04704 -0.08808 0.01864 0.05300
281.5  0.00828 0.01016 -0.06508 0.56960 0.26736 -0.08924 0.06492 -0.07312 0.01872 0.05376
282.0  0.00860 0.00844 -0.07408 0.56520 0.27076 -0.08812 0.08016 -0.05868 0.01848 0.05476
282.5  0.00860 0.00692 -0.08076 0.56136 0.27288 -0.08604 0.09296 -0.04512 0.01796 0.05600
283.0  0.00800 0.00564 -0.08500 0.55900 0.27356 -0.08276 0.10340 -0.03260 0.01720 0.05668
283.5  0.00656 0.00460 -0.08668 0.55828 0.27252 -0.07856 0.11164 -0.02144 0.01560 0.05720
284.0  0.00424 0.00388 -0.08584 0.55956 0.27012 -0.07364 0.11808 -0.01108 0.01412 0.05684
284.5  0.00096 0.00340 -0.08256 0.56236 0.26648 -0.06840 0.12296 -0.00168 0.01184 0.05584
285.0  -0.00320 0.00316 -0.07688 0.56668 0.26216 -0.06312 0.12668 0.00728 0.00952 0.05388
285.5  -0.00800 0.00312 -0.06912 0.57184 0.25752 -0.05828 0.12940 0.01608 0.00656 0.05132
286.0  -0.01316 0.00316 -0.05952 0.57760 0.25276 -0.05392 0.13132 0.02484 0.00264 0.04808
286.5  -0.01828 0.00324 -0.04836 0.58352 0.24824 -0.05012 0.13268 0.03388 -0.00228 0.04408
287.0  -0.02304 0.00332 -0.03608 0.58924 0.24428 -0.04716 0.13356 0.04280 -0.00844 0.03908
287.5  -0.02704 0.00328 -0.02296 0.59408 0.24180 -0.04540 0.13408 0.05116 -0.01592 0.03308
288.0  -0.03000 0.00316 -0.00948 0.59672 0.24372 -0.04624 0.13508 0.05612 -0.02488 0.02544
288.5  -0.03176 0.00300 0.00396 0.58336 0.28004 -0.05392 0.14708 -0.00076 -0.03476 0.01532
289.0  -0.03216 0.00276 0.01716 -0.16468 0.62752 -0.07904 0.09660 0.10416 -0.03676 0.00068
289.5  -0.03120 0.00232 0.02960 -0.19020 0.62116 -0.07344 0.08380 0.13240 -0.01876 -0.01928
290.0  -0.02900 0.00180 0.04096 -0.19184 0.62032 -0.05108 0.13088 0.11676 -0.00996 -0.03252
290.5  -0.02576 0.00120 0.05104 -0.19008 0.61936 -0.02172 0.15604 0.11128 -0.00496 -0.03476
291.0  -0.02160 0.00040 0.05960 -0.18776 0.61728 0.00564 0.17508 0.10492 -0.00044 -0.03224
291.5  -0.01692 0.00044 0.06640 -0.18580 0.61396 0.02944 0.19064 0.09744 0.00392 -0.02732
292.0  -0.01188 0.00140 0.07120 -0.18464 0.60916 0.05060 0.20392 0.08916 0.00788 -0.02124
292.5  -0.00688 0.00236 0.07412 -0.18524 0.60316 0.06960 0.21508 0.08008 0.01144 -0.01436
293.0  -0.00220 0.00336 0.07500 -0.18776 0.59616 0.08616 0.22408 0.07040 0.01464 -0.00708
293.5  0.00196 0.00436 0.07384 -0.19280 0.58848 0.09968 0.23084 0.06052 0.01728 0.00004
294.0  0.00532 0.00536 0.07080 -0.20052 0.58052 0.10984 0.23536 0.05048 0.01956 0.00660
294.5  0.00780 0.00636 0.06584 -0.21072 0.57252 0.11632 0.23784 0.04048 0.02176 0.01220
295.0  0.00928 0.00732 0.05920 -0.22316 0.56476 0.11912 0.23860 0.03056 0.02388 0.01684
295.5  0.00984 0.00836 0.05100 -0.23708 0.55744 0.11864 0.23764 0.02096 0.02632 0.01928
296.0  0.00964 0.00940 0.04128 -0.25152 0.55084 0.11540 0.23500 0.01148 0.02940 0.02004
296.5  0.00880 0.01056 0.03024 -0.26560 0.54528 0.11020 0.23076 0.00228 0.03328 0.02076
297.0  0.00756 0.01180 0.01808 -0.27836 0.54104 0.10416 0.22464 -0.00668 0.03820 0.02180
297.5  0.00612 0.01304 0.00504 -0.28888 0.53856 0.10016 0.21548 -0.01516 0.04472 0.02308
298.0  0.00476 0.01440 -0.00860 -0.29596 0.53824 0.11432 0.19472 -0.02264 0.05332 0.02412
298.5  0.00356 0.01564 -0.02244 -0.29860 0.54072 0.21032 -0.02672 -0.02772 0.06424 0.02500
299.0  0.00264 0.01680 -0.03620 -0.29460 0.54688 0.19040 -0.04688 -0.02756 0.07876 0.02536
299.5  0.00208 0.01788 -0.04948 -0.28052 0.55776 0.17156 -0.04704 -0.01700 0.09608 0.02496
300.0  0.00192 0.01876 -0.06180 -0.24980 0.57528 0.15068 -0.04644 0.00528 0.11188 0.02380
300.5  0.00212 0.01944 -0.07284 -0.18756 0.60064 0.12764 -0.04756 0.02960 0.12264 0.02160
301.0  0.00260 0.01984 -0.08232 -0.06276 0.62708 0.10308 -0.05128 0.04892 0.13040 0.01836
301.5  0.00328 0.01992 -0.08984 0.13560 0.61520 0.07812 -0.05784 0.06360 0.13636 0.01416
302.0  0.00412 0.01968 -0.09528 0.30212 0.55148 0.05392 -0.06724 0.07512 0.14012 0.00940
302.5  0.00492 0.01920 -0.09840 0.39424 0.48736 0.03156 -0.07892 0.08404 0.14108 0.00404
303.0  0.00556 0.01836 -0.09908 0.44876 0.43432 0.01184 -0.09176 0.09084 0.13896 -0.00156
303.5  0.00588 0.01720 -0.09720 0.48804 0.38624 -0.00472 -0.09748 0.10220 0.13472 -0.00728
304.0  0.00572 0.01572 -0.09280 0.52060 0.33776 -0.01772 -0.10304 0.10976 0.13020 -0.01304
304.5  0.00492 0.01400 -0.08588 0.54936 0.28616 -0.02716 -0.10932 0.11148 0.12768 -0.01884
305.0  0.00340 0.01204 -0.07652 0.57448 0.22988 -0.03304 -0.11720 0.10412 0.13036 -0.02448
305.5  0.00116 0.00988 -0.06472 0.59504 0.16928 -0.03584 -0.12684 0.07688 0.14252 -0.02980
306.0  -0.00180 0.00760 -0.05096 0.60984 0.10456 -0.03652 -0.13452 -0.01228 0.15736 -0.03436
306.5  -0.00528 0.00528 -0.03548 0.61816 0.03444 -0.03648 -0.12060 -0.12680 0.11424 -0.03704
307.0  -0.00912 0.00292 -0.01872 0.61768 -0.04796 -0.03680 -0.05856 -0.19196 0.06284 -0.03224
307.5  -0.01308 0.00064 -0.00120 0.59792 -0.16296 -0.03792 -0.00896 -0.21012 0.02300 0.02820
308.0  -0.01688 -0.00160 0.01652 0.51308 -0.34780 -0.03948 0.01708 -0.21176 -0.00356 0.04928
308.5  -0.02024 -0.00380 0.03384 0.32712 -0.52636 -0.03976 0.03564 -0.20988 -0.02060 0.05468
309.0  -0.02296 -0.00588 0.05036 0.18492 -0.59120 -0.03468 0.05492 -0.20680 -0.03156 0.05804
309.5  -0.02488 -0.00788 0.06552 0.10596 -0.61032 -0.02388 0.07488 -0.20172 -0.03892 0.06036
310.0  -0.02588 -0.00976 0.07900 0.05724 -0.61664 -0.01512 0.09652 -0.19292 -0.04364 0.06216
310.5  -0.02588 -0.01140 0.09060 0.02388 -0.62004 -0.01176 0.12960 -0.17184 -0.04644 0.06332
311.0  -0.02492 -0.01288 0.09996 -0.00100 -0.62184 -0.01332 0.18492 -0.10752 -0.04764 0.06372
311.5  -0.02304 -0.01412 0.10704 -0.02000 -0.62380 -0.02044 0.21000 -0.02088 -0.04736 0.06304
312.0  -0.02040 -0.01512 0.11172 -0.03500 -0.62616 -0.03888 0.20384 0.01940 -0.04604 0.06124
312.5  -0.01712 -0.01592 0.11392 -0.04664 -0.62916 -0.09896 0.17348 0.03740 -0.04396 0.05820
313.0  -0.01348 -0.01648 0.11364 -0.05568 -0.63284 -0.17360 0.07880 0.04600 -0.04144 0.05412
313.5  -0.00968 -0.01688 0.11084 -0.06240 -0.63680 -0.17596 0.03996 0.04868 -0.04016 0.04868
314.0  -0.00604 -0.01712 0.10568 -0.06708 -0.64096 -0.16704 0.02564 0.03776 -0.04912 0.04248
314.5  -0.00288 -0.01716 0.09828 -0.07040 -0.64484 -0.15532 0.01800 -0.00624 -0.05888 0.03568
315.0  -0.00044 -0.01712 0.08884 -0.07376 -0.64812 -0.14196 0.01168 -0.01248 -0.05440 0.02872
315.5  0.00100 -0.01700 0.07756 -0.08152 -0.64984 -0.12724 0.00720 -0.01416 -0.04988 0.02148
316.0  0.00136 -0.01672 0.06476 -0.11568 -0.64648 -0.11128 0.01128 -0.01540 -0.04472 0.01412
316.5  0.00060 -0.01628 0.05076 -0.47540 -0.45396 -0.09376 0.01856 -0.01904 -0.03808 0.00668
317.0  -0.00112 -0.01568 0.03580 -0.64924 -0.10028 -0.07416 0.02752 -0.02320 -0.03028 -0.00088
317.5  -0.00360 -0.01500 0.02032 -0.65100 -0.07612 -0.05104 0.03752 -0.02412 -0.02388 -0.00904
318.0  0.00656 -0.01416 0.00468 -0.64744 -0.08348 -0.02072 0.04656 -0.02260 -0.02008 -0.01832
318.5  0.00964 -0.01320 -0.01072 -0.64124 -0.09992 0.02020 0.04300 -0.02020 -0.01812 -0.02920
319.0  0.01252 -0.01216 -0.02548 -0.63268 -0.11972 0.05472 0.01888 -0.01776 -0.01680 -0.04172
319.5  0.01488 -0.01116 -0.03912 -0.62180 -0.14008 0.07852 -0.00948 -0.01552 -0.01588 -0.05292
320.0  0.01648 -0.01020 -0.05136 -0.60900 -0.15920 0.09904 -0.03752 -0.01356 -0.01500 -0.05772
320.5  0.01724 -0.00928 -0.06184 -0.59460 -0.17600 0.11868 -0.06436 -0.01180 -0.01420 -0.05664
321.0  0.01712 -0.00852 -0.07032 -0.57988 -0.18956 0.13716 -0.08960 -0.01000 -0.01336 -0.05236
321.5  0.01608 -0.00792 -0.07652 -0.56592 -0.19972 0.15348 -0.11188 -0.00808 -0.01244 -0.04648
322.0  0.01432 -0.00756 -0.08028 -0.55424 -0.20644 0.16688 -0.13004 -0.00596 -0.01136 -0.03992
322.5  0.01204 -0.00736 -0.08152 -0.54608 -0.20980 0.17700 -0.14364 -0.00364 -0.01020 -0.03336
323.0  0.00944 -0.00728 -0.08008 -0.54180 -0.21060 0.18388 -0.15264 -0.00116 -0.00868 -0.02724
323.5  0.00684 -0.00752 -0.07612 -0.54128 -0.20944 0.18764 -0.15648 0.00124 -0.00700 -0.02132
324.0  0.00448 -0.00796 -0.06964 -0.54388 -0.20764 0.18920 -0.15700 0.00280 -0.00520 -0.01528
324.5  0.00260 -0.00856 -0.06072 -0.54836 -0.20592 0.18920 -0.15368 0.00228 -0.00316 -0.00840
325.0  0.00144 -0.00936 -0.04964 -0.55364 -0.20536 0.18880 -0.14692 -0.00792 -0.00044 0.00200
325.5  0.00112 -0.01036 -0.03664 -0.55864 -0.20704 0.18836 -0.09592 0.09884 0.00376 0.01268
326.0  0.00168 -0.01144 -0.02212 -0.56200 -0.21260 0.18600 -0.06208 0.11348 0.01232 0.01208
326.5  0.00304 -0.01268 -0.00644 -0.56212 -0.22492 -0.00688 -0.19440 0.09892 0.02940 0.00748
327.0  0.00508 -0.01388 0.00984 -0.55564 -0.24944 -0.02024 -0.11288 0.17752 0.03184 0.00168
327.5  0.00752 -0.01520 0.02616 -0.53432 -0.29736 -0.02056 0.01680 0.20568 0.01272 -0.00444
328.0  0.01008 -0.01640 0.04192 -0.47576 -0.38648 -0.01948 0.02248 0.20008 -0.00800 -0.01040
328.5  0.01252 -0.01760 0.05668 -0.35224 -0.50196 -0.01908 0.02236 0.19424 -0.02364 -0.01592
329.0  0.01448 -0.01876 0.06988 -0.22388 -0.57020 -0.02036 0.02004 0.18932 -0.03408 -0.02040
329.5  0.01580 -0.01972 0.08128 -0.14824 -0.59308 -0.02372 0.01636 0.18556 -0.04092 -0.02356
330.0  0.01628 -0.02048 0.09036 -0.10876 -0.59980 -0.02908 0.01160 0.18332 -0.04532 -0.02496
330.5  0.01596 -0.02092 0.09716 -0.08712 -0.60136 -0.03624 0.00612 0.18236 -0.04804 -0.02492
331.0  0.01476 -0.02112 0.10140 -0.07396 -0.60104 -0.04488 0.00064 0.18236 -0.04956 -0.02376
331.5  0.01276 -0.02080 0.10324 -0.06444 -0.60084 -0.05432 -0.00412 0.18272 -0.04996 -0.02208
332.0  0.01008 -0.02016 0.10252 -0.05576 -0.60068 -0.06380 -0.00760 0.18296 -0.04960 -0.02000
332.5  0.00688 -0.01920 0.09952 -0.04564 -0.60204 -0.07292 -0.00936 0.18252 -0.04844 -0.01788
333.0  0.00332 -0.01784 0.09408 -0.03132 -0.60448 -0.08136 -0.00952 0.18072 -0.04652 -0.01540
333.5  -0.00044 -0.01628 0.08624 -0.00960 -0.60800 -0.09000 -0.00932 0.17652 -0.04436 -0.01284
334.0  -0.00416 -0.01452 0.07624 0.02404 -0.61156 -0.10012 -0.01324 0.16864 -0.04136 -0.01044
334.5  -0.00764 -0.01256 0.06436 0.07728 -0.61196 -0.11052 -0.02964 0.15528 -0.03692 -0.00796
335.0  -0.01060 -0.01052 0.05096 0.16188 -0.60052 -0.11956 -0.05436 0.13412 -0.03028 -0.00564
335.5  -0.01284 -0.00840 0.03632 0.29176 -0.55528 -0.12584 -0.09064 0.09384 -0.01620 -0.00344
336.0  -0.01416 -0.00624 0.02092 0.46068 -0.43344 -0.12780 -0.08916 0.06964 0.02680 -0.00140
336.5  -0.01432 -0.00412 0.00528 0.59852 -0.21888 -0.12468 -0.04208 0.08112 0.04932 0.00112
337.0  -0.01336 -0.00196 -0.01016 0.64160 -0.00476 -0.11864 -0.02276 0.07208 0.05484 0.01048
337.5  -0.01120 -0.00012 -0.02500 0.63024 0.13864 -0.06276 0.08880 0.06540 0.05644 0.02816
338.0  -0.00808 -0.00216 -0.03884 0.60852 0.22396 -0.02876 0.09064 0.06124 0.05628 0.02404
338.5  -0.00416 -0.00408 -0.05140 0.58996 0.27508 -0.01760 0.07828 0.05912 0.05504 0.01836
339.0  0.00024 -0.00592 -0.06244 0.57644 0.30628 -0.00804 0.06380 0.05832 0.05324 0.01176
339.5  0.00484 -0.00760 -0.07180 0.56712 0.32564 0.00104 0.04776 0.05860 0.05088 0.00448
340.0  0.00936 -0.00920 -0.07924 0.56084 0.33748 0.01040 0.03044 0.05932 0.04844 -0.00316
340.5  0.01344 -0.01064 -0.08476 0.55664 0.34424 0.01988 0.01232 0.06044 0.04612 -0.01028
341.0  0.01696 -0.01192 -0.08824 0.55372 0.34728 0.02948 -0.00664 0.06152 0.04428 -0.01692
341.5  0.01968 -0.01300 -0.08952 0.55188 0.34752 0.03912 -0.02596 0.06248 0.04328 -0.02276
342.0  0.02152 -0.01380 -0.08872 0.55120 0.34444 0.04884 -0.04496 0.06340 0.04328 -0.02756
342.5  0.02252 -0.01436 -0.08572 0.55248 0.33752 0.05864 -0.06340 0.06356 0.04424 -0.03176
343.0  0.02268 -0.01456 -0.08060 0.55732 0.32380 0.06908 -0.08016 0.06284 0.04604 -0.03504
343.5  0.02208 -0.01444 -0.07336 0.56920 0.29580 0.08084 -0.09540 0.05872 0.04864 -0.03768
344.0  0.02088 -0.01400 -0.06428 0.59704 0.22628 0.09632 -0.11152 0.03604 0.05184 -0.03956
344.5  0.01932 -0.01332 -0.05344 0.63544 -0.01480 0.12028 -0.06072 0.09232 0.05572 -0.04036
345.0  0.01760 -0.01240 -0.04108 0.53316 -0.34104 0.14088 0.01848 0.09856 0.06008 -0.04036
345.5  0.01596 -0.01144 -0.02748 0.45612 -0.43532 0.13652 0.06584 0.10216 0.05860 -0.03972
346.0  0.01468 -0.01044 -0.01300 0.41432 -0.47240 0.13488 -0.00700 0.14496 0.02180 -0.03824
346.5  0.01392 -0.00948 0.00200 0.38240 -0.49604 0.13636 0.04248 0.14652 0.01840 -0.03612
347.0  0.01376 -0.00864 0.01696 0.35268 -0.51544 0.13684 0.06260 0.14540 0.02248 -0.03400
347.5  0.01428 -0.00792 0.03144 0.32276 -0.53292 0.12720 0.09128 0.14392 0.02528 -0.03020
348.0  0.01544 -0.00740 0.04500 0.29268 -0.54896 0.06988 0.14508 0.14220 0.02712 -0.02692
348.5  0.01704 -0.00704 0.05716 0.26332 -0.56312 0.01592 0.16264 0.14016 0.02828 -0.02604
349.0  0.01888 -0.00692 0.06744 0.23680 -0.57568 0.00184 0.16312 0.13796 0.02884 -0.02696
349.5  0.02072 -0.00696 0.07556 0.21440 -0.58584 0.00360 0.15948 0.13580 0.02888 -0.02940
350.0  0.02228 -0.00720 0.08120 0.19748 -0.59460 0.01692 0.15180 0.13372 0.02856 -0.03260
350.5  0.02336 -0.00760 0.08424 0.18616 -0.60124 0.04304 0.13944 0.13180 0.02800 -0.03612
351.0  0.02372 -0.00816 0.08456 0.18012 -0.60444 0.08176 0.12172 0.13016 0.02852 -0.03872
351.5  0.02332 -0.00892 0.08212 0.17860 -0.60332 0.12492 0.09876 0.12876 0.03128 -0.03960
352.0  0.02204 -0.00984 0.07692 0.18112 -0.59996 0.15848 0.07152 0.12736 0.03612 -0.03820
352.5  0.01996 -0.01084 0.06912 0.18760 -0.59744 0.17500 0.04172 0.12608 0.04208 -0.03500
353.0  0.01716 -0.01192 0.05896 0.19864 -0.59544 0.17680 0.01088 0.12448 0.04808 -0.03000
353.5  0.01380 -0.01308 0.04660 0.21448 -0.59216 0.16884 -0.02048 0.12228 0.05392 -0.02256
354.0  0.01000 -0.01432 0.03248 0.23484 -0.58600 0.15272 -0.05508 0.11920 0.05964 -0.00972
354.5  0.00596 -0.01556 0.01704 0.25840 -0.57632 0.11956 -0.09968 0.11472 0.06548 0.00784
355.0  0.00200 -0.01684 0.00080 0.28368 -0.56336 0.05572 -0.13992 0.10840 0.07196 0.02084
355.5  -0.00168 -0.01808 -0.01576 0.30964 -0.54736 0.00524 -0.14672 0.09932 0.07928 0.02960
356.0  -0.00484 -0.01924 -0.03196 0.33720 -0.52776 -0.02152 -0.14256 0.08540 0.08780 0.03624
356.5  -0.00728 -0.02024 -0.04736 0.37544 -0.49740 -0.03776 -0.13768 0.06512 0.09616 0.04168
357.0  -0.00876 -0.02116 -0.06136 0.53100 -0.32008 -0.04892 -0.13436 0.04296 0.09856 0.04616
357.5  -0.00920 -0.02176 -0.07368 0.56300 0.25248 -0.05740 -0.07808 0.11768 0.08276 0.04984
358.0  -0.00860 -0.02204 -0.08412 0.53496 0.30256 -0.06420 -0.00924 0.15380 0.01852 0.05280
358.5  -0.00700 -0.02184 -0.09244 0.52504 0.31600 -0.06920 0.00016 0.12172 0.08248 0.05508
359.0  -0.00464 -0.02124 -0.09848 0.52212 0.31940 -0.06308 0.03012 0.10952 0.08832 0.05664
359.5  -0.00168 -0.02012 -0.10228 0.52352 0.31736 -0.04888 0.04148 0.10672 0.08732 0.05744
360.0  0.00152 -0.01868 -0.10376 0.52828 0.31148 -0.04100 0.02820 0.11016 0.08468 0.05744
360.5  0.00476 -0.01696 -0.10284 0.53616 0.30208 -0.03504 0.01176 0.11256 0.08196 0.05660
361.0  0.00776 -0.01500 -0.09960 0.54656 0.28920 -0.02900 0.00684 0.11336 0.07944 0.05488
361.5  0.01032 -0.01288 -0.09392 0.55912 0.27264 -0.02224 0.00980 0.11444 0.07756 0.05200
362.0  0.01228 -0.01064 -0.08584 0.57316 0.25188 -0.01472 0.01620 0.11600 0.07636 0.04860
362.5  0.01356 -0.00824 -0.07536 0.58824 0.22684 -0.00644 0.02360 0.11728 0.07588 0.04416
363.0  0.01420 -0.00572 -0.06268 0.60376 0.19676 0.00260 0.03064 0.11832 0.07616 0.03920
363.5  0.01420 -0.00308 -0.04784 0.61880 0.16076 0.01260 0.03664 0.11876 0.07708 0.03324
364.0  0.01368 0.00024 -0.03128 0.63244 0.11684 0.02368 0.04012 0.11836 0.07896 0.02656
364.5  0.01272 -0.00280 -0.01344 0.64328 0.06036 0.03652 0.04028 0.11636 0.08188 0.01860
365.0  0.01156 -0.00596 0.00516 0.64776 -0.02696 0.04988 0.03520 0.11244 0.08672 0.00676
365.5  0.01036 -0.00924 0.02384 0.60752 -0.22908 0.06140 0.02704 0.10392 0.09524 -0.00448
366.0  0.00928 -0.01252 0.04208 0.33192 -0.55792 0.06976 0.01952 0.08508 0.11012 -0.00768
366.5  0.00848 -0.01584 0.05924 0.15756 -0.62868 0.07596 0.01516 0.04648 0.12824 -0.00904
367.0  0.00820 -0.01904 0.07476 0.07976 -0.64124 0.08100 0.01412 0.00800 0.13232 -0.01000
367.5  0.00848 -0.02208 0.08824 0.03020 -0.64296 0.08592 0.01696 -0.00924 0.12708 -0.01056
368.0  0.00936 -0.02488 0.09936 -0.00716 -0.64080 0.09092 0.02388 -0.01012 0.11968 -0.01092
368.5  0.01088 -0.02736 0.10792 -0.03792 -0.63692 0.09628 0.03036 0.00436 0.11088 -0.01140
369.0  0.01288 -0.02944 0.11380 -0.06452 -0.63212 0.10208 0.02944 0.02276 0.09916 -0.01196
369.5  0.01520 -0.03100 0.11696 -0.08892 -0.62704 0.10816 0.02540 0.03748 0.08372 -0.01288
370.0  0.01764 -0.03200 0.11732 -0.11288 -0.62156 0.11440 0.02060 0.04324 0.06716 -0.01420
