# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 0.00048585 -1.09295474 0.06515828 -1.50605901 4.77148271 8.42255891 1.11543668 -0.91879894 2.46683709 0.00000000 0.06937245 -0.15489129 -0.17708194 -0.64279789 1.55317979 -1.80916223 -0.34574296 -0.11056902 0.00000000 -16.34499832 20.87706776 4.87783468 -4.22691164 6.93615330 3.64733991 11.21814559 0.00000000 63.27527396 -40.36928733 6.13448247 14.08813704 -14.02955019 -23.70760017 0.00000000 -7.05723533 -8.33751346 -44.10797022 -40.25991363 6.91266012 0.00000000 -69.94261967 240.06944355 16.60474725 -17.67599876 0.00000000 -378.50313296 -3.12105878 21.10288553 0.00000000 -129.50561669 -53.40077547 0.00000000 4.73057399 0.00000000
6.0  0.00000000 0.00362334 -0.91942547 2.08617592 -0.83308370 6.19590748 3.49340517 -1.52276881 -0.92381197 5.63024568 0.00000000 -0.01911779 0.15907292 -0.07180456 -0.74393575 0.50294195 -0.44871054 -0.24253230 -0.06020642 0.00000000 -21.97971959 19.94455366 2.19644149 -2.46650063 8.58985024 2.06999912 13.43795759 0.00000000 43.20432008 -29.10748245 -12.06839089 2.62901060 -5.63910305 -6.33032085 0.00000000 19.36620761 -2.48165776 -19.31051188 8.66600040 0.25378228 0.00000000 46.46085899 323.12024864 21.39308096 -13.50982503 0.00000000 -219.93169099 -4.85023552 2.36493485 0.00000000 -90.66795393 -23.99024900 0.00000000 13.48666505 0.00000000
6.5  0.00000000 -0.02885120 -0.52288436 1.54632587 -0.12196681 6.47857649 3.40269353 -0.30851322 -0.24150032 4.17235046 0.00000000 0.02749691 -0.03997519 0.03161804 -0.23270775 -0.07991984 -1.03886100 -0.10160969 0.02261900 0.00000000 -21.30825745 19.10507050 7.95331843 -1.34051112 8.08956761 1.42716073 2.20196488 0.00000000 8.50625342 -18.42676443 5.15659787 0.16598237 -5.42929593 -10.42881450 0.00000000 10.69436335 -13.71323107 -24.47531566 -0.00195345 4.61566383 0.00000000 47.83962906 288.33072546 22.55970112 -6.27600178 0.00000000 -64.58905273 -0.92587432 -1.62380124 0.00000000 -55.84992527 -19.37513575 0.00000000 -1.05074643 0.00000000
7.0  0.00000000 -0.00004153 -0.17452397 1.39247905 -0.62587126 5.17758522 2.65737858 0.53675586 -0.04683131 3.33316158 0.00000000 -0.00345370 -0.02499202 0.00477351 0.06595983 0.01640857 -0.08274784 0.04025692 -0.02890213 0.00000000 -18.64989172 18.54546281 -1.51997046 5.40342356 6.89415733 1.11142648 1.66318043 0.00000000 -15.50430182 -26.79399408 -3.64776048 1.50131511 -4.33730250 -0.61764811 0.00000000 8.04806258 10.86824282 -10.86233168 -16.79087828 12.16275772 0.00000000 -52.24894612 171.04555119 22.25466024 -1.82932425 0.00000000 -27.85678712 13.42584473 -2.42757913 0.00000000 -45.92472395 -19.48274334 0.00000000 9.48882664 0.00000000
7.5  0.00000000 -0.00165920 0.10068713 1.24900088 -0.16267675 7.34969384 2.10790782 1.77071993 0.41572727 3.11597817 0.00000000 0.00695832 -0.09398014 0.07660704 0.06195616 0.05141176 -0.01057901 0.06555049 -0.04665999 0.00000000 -14.79012679 17.57911959 -2.01099165 -3.24815753 4.97187807 0.85196909 1.74149808 0.00000000 -45.68992599 -14.78174428 -18.13548119 -4.43635415 -3.25700555 15.15091688 0.00000000 24.79049713 14.88057341 -9.75008522 -22.07449330 4.29745187 0.00000000 -84.73230044 103.66109953 12.42934532 4.86963524 0.00000000 -25.89933471 19.23507350 -3.29743536 0.00000000 -32.65145413 -15.44536339 0.00000000 9.92093927 0.00000000
8.0  0.00000000 -0.01141782 0.34786006 1.10872684 2.05125368 5.38388505 0.59344516 2.07802806 0.57093282 -1.73519376 0.00000000 0.01591459 -0.11826000 0.17851046 0.24703822 -0.08914394 0.01507966 0.06668421 -0.00485780 0.00000000 -11.57379785 17.25707198 -2.34056688 -15.17034962 2.96894843 0.78099297 1.96834458 0.00000000 -78.00944300 -10.68087894 1.53020547 10.09752317 -3.75480515 -5.11046610 0.00000000 7.39538210 -1.37284695 -14.04952955 6.57734334 6.12075483 0.00000000 -87.17207264 69.93555502 18.39524230 2.99117646 0.00000000 -40.78497444 45.17584081 -4.22566409 0.00000000 -22.92973787 -3.91931061 0.00000000 6.84398786 0.00000000
8.5  0.00000000 0.00623279 0.93110408 -0.57451294 0.14431492 5.13304085 -1.01236146 2.37426689 0.77566911 6.55230513 0.00000000 0.00271573 -0.20620628 0.31408962 -0.23175448 0.31337570 0.01971591 -0.17568425 0.01032412 0.00000000 -6.08358208 15.08631359 -2.42948857 -0.90923937 0.65499222 0.53221833 2.39981738 0.00000000 -102.49939619 -10.07668952 0.46355460 14.74809600 -4.03401689 4.96779614 0.00000000 9.78830995 14.82924801 -1.21922647 -4.50252910 9.37626820 0.00000000 -77.60383829 47.83936854 3.99848374 1.58244955 0.00000000 -60.62898281 63.32749141 -10.84672700 0.00000000 -24.49616707 -13.28906444 0.00000000 -2.79315842 0.00000000
9.0  0.00000000 -0.00594685 0.98766580 1.29938928 0.32245515 3.46454171 0.57973241 2.84113195 0.71075390 2.26346558 0.00000000 -0.00709403 -0.12451524 0.28396285 0.07673225 0.32051730 -0.13321126 0.08532276 -0.01219901 0.00000000 -2.01400785 12.34382084 -2.46179353 -0.07433051 -1.56288667 0.96537634 3.02238224 0.00000000 -106.67753844 -11.66161444 3.11412152 11.97050515 1.19774019 5.57974578 0.00000000 1.78534896 14.85282126 -15.48257590 10.85800656 1.10700811 0.00000000 -50.71917025 35.21757862 -9.10764406 2.07092682 0.00000000 -52.62861009 127.77065680 -7.42153193 0.00000000 -50.49942311 -17.21221483 0.00000000 7.72998726 0.00000000
9.5  0.00000000 0.01210188 1.09978065 1.59889290 0.01403929 4.65740055 -1.75836425 4.69052537 0.15666631 2.00533163 0.00000000 0.03201322 -0.00518673 0.01795062 -0.02049395 -0.44686326 -0.24768006 0.23626732 -0.06051871 0.00000000 0.95086650 8.37049374 -2.06521422 0.18453746 -3.66241017 -0.12972491 3.32114771 0.00000000 -88.29743076 -11.61751806 -0.24894970 6.45225033 0.24836619 5.09255172 0.00000000 10.51294367 12.87333444 94.58706720 3.06374041 0.18564822 0.00000000 -44.00453273 18.56817991 0.58332627 -0.12092263 0.00000000 179.85758529 6.09081593 -2.55152975 0.00000000 -0.08449575 -36.75692965 0.00000000 -1.24481747 0.00000000
10.0  0.00000000 0.00837325 1.02586242 1.70838294 0.95882717 3.91646177 -1.08473121 0.17952146 3.72709625 0.75804903 0.00000000 0.01928116 -0.00362286 0.14569118 -0.07844967 -0.23916402 -1.31223508 0.27341020 0.01106213 0.00000000 3.07714931 3.86744565 -2.52366639 0.71103578 1.37266493 -4.82337143 2.93983765 0.00000000 -49.06884766 -7.09731097 0.66745841 20.72240197 13.08574697 0.81902402 0.00000000 3.11192893 17.52656836 20.73585198 -24.99847424 7.43899507 0.00000000 -31.06442134 -18.06984708 29.39952113 10.60091658 0.00000000 364.91014905 -70.19818913 1.15277425 0.00000000 -27.29012919 -4.83769787 0.00000000 2.02565461 0.00000000
10.5  0.00000000 0.00705406 0.95476352 2.42204009 0.89081708 3.35025645 0.05211457 -1.27320552 3.06330356 1.78800150 0.00000000 0.01807784 0.08490999 0.05185776 -0.03522376 0.64322230 -0.03953567 0.16772299 0.02596952 0.00000000 4.36843341 -0.61979278 -2.04269572 0.72816096 -0.34709469 -6.87432723 2.71693275 0.00000000 -9.66234011 -11.56238235 -1.03394378 33.26422754 9.03557962 -0.87290239 0.00000000 10.83090816 -0.61151082 4.38149081 -31.13547138 -1.50337558 0.00000000 -13.75114271 -33.42869759 16.07689769 3.70855172 0.00000000 325.68410456 -65.65639033 -6.73110738 0.00000000 -72.24291528 0.07335262 0.00000000 1.71018476 0.00000000
11.0  0.00000000 0.00898485 0.64078564 2.13720787 0.26476658 2.84753504 -1.56634402 -0.64186162 3.26883559 1.48956299 0.00000000 0.01125878 0.11192140 0.02033519 -0.05785782 0.40905622 0.13285559 0.33092427 0.04621570 0.00000000 6.42037396 -5.83415856 -1.81258290 0.68044076 -2.05785159 -7.82912558 2.67890809 0.00000000 20.48269189 -20.67360865 10.60206702 29.87840480 2.27661811 -2.89287172 0.00000000 4.59560283 13.87613529 -1.46887121 -33.94799287 -0.66081711 0.00000000 5.96938197 -37.66456026 21.33257380 -3.11148651 0.00000000 167.46911583 -58.37313442 2.70319326 0.00000000 -124.28113317 -15.99860155 0.00000000 -5.55480245 0.00000000
11.5  0.00000000 -0.00796156 0.52705113 1.81901767 1.47726324 2.67527286 -1.95178233 0.39571973 4.05438769 1.55659809 0.00000000 -0.01470639 0.07937963 -0.03801721 -0.08809188 0.10716724 -0.00112233 0.35714784 0.06501696 0.00000000 8.14080289 -9.32814504 -1.88717155 0.08152430 -4.08381104 -8.35798701 2.00262610 0.00000000 36.91915288 -2.40556295 10.33201500 33.78953401 0.98003107 -4.35484864 0.00000000 8.80501552 -2.73911428 -3.01135719 -35.73844433 -2.09172147 0.00000000 23.81342719 -33.93125276 23.49390680 7.03370280 0.00000000 91.57241382 -44.48146702 8.12132510 0.00000000 -192.93360623 -7.71044360 0.00000000 -5.43202982 0.00000000
12.0  0.00000000 0.02078705 0.31709660 2.67320584 2.51261473 1.86942425 -2.72578097 0.19876132 2.97881890 0.22011333 0.00000000 0.02324187 0.13309037 0.14324942 0.03170509 0.17402661 1.11168182 0.71474545 -0.02584332 0.00000000 10.52872432 -12.75919226 -2.11613343 0.07654385 -6.30786487 -7.72630337 1.34413026 0.00000000 39.66252660 -2.17674130 -4.19119121 34.80230025 -11.26753737 -5.12026710 0.00000000 7.98602569 4.56547266 -3.34562010 -26.67553972 -1.38838146 0.00000000 56.98533755 -30.01202501 16.75830883 6.67652132 0.00000000 45.66930288 -30.96224396 9.23695823 0.00000000 -301.58290109 -10.05737223 0.00000000 -6.04224529 0.00000000
12.5  0.00000000 0.01070279 0.14632129 4.26119305 2.14387995 1.70811620 -2.91113404 1.28191386 3.59096455 -0.10225902 0.00000000 0.00683810 0.11956895 0.08370829 -0.07189217 0.03012561 0.92467842 0.48579200 -0.01713454 0.00000000 12.88181646 -15.68099389 -1.88974197 6.99857883 -8.75063207 -6.25550277 0.56329078 0.00000000 32.68825514 -1.20050629 -0.71224520 31.74568083 -7.69951975 -13.61216800 0.00000000 7.15120935 -4.52209876 -15.72764540 -25.56659558 -1.79019758 0.00000000 107.74723681 -17.88659655 14.78821836 5.86737852 0.00000000 17.91753619 -23.30977022 8.76864885 0.00000000 -341.89807647 -3.51758053 0.00000000 -5.14167280 0.00000000
13.0  0.00000000 0.02063575 0.03343118 3.50326994 4.01615070 1.67790771 -3.06665830 0.48836760 3.81020895 -0.54322539 0.00000000 0.01138348 0.03371051 0.15488374 -0.16234210 0.02817531 0.86237004 -0.08655167 -0.01882779 0.00000000 14.81510769 -18.18668625 -1.50807413 -0.41600133 -12.20718511 -1.05017517 -0.35506431 0.00000000 26.98387431 10.05304424 -3.43709350 31.14115523 -8.55232900 -5.00698719 0.00000000 -0.75783433 -2.09094178 -9.79943638 -28.28036678 -5.75565231 0.00000000 186.89221471 -23.53932022 46.85122175 4.07951166 0.00000000 -14.50943654 -4.02466774 -3.00932178 0.00000000 -246.70236390 -4.12147272 0.00000000 -0.45346405 0.00000000
13.5  0.00000000 0.00614969 0.25915706 0.73769583 2.21581548 1.19939107 -1.93331241 2.44770031 4.83961763 -1.04820333 0.00000000 -0.01942894 0.14210918 0.02666613 -0.05416269 -0.14914191 0.36974895 0.26420788 -0.00789704 0.00000000 16.19489018 -19.74153867 -0.86315254 -1.17854120 -7.64844924 -4.29073918 6.97222485 0.00000000 7.92038584 -21.13367795 -0.13744937 31.16066642 -27.43077995 -8.23452796 0.00000000 2.62710276 0.91249073 -22.18669940 -21.98377946 -1.42911700 0.00000000 280.16545584 9.39236696 29.95474472 2.34613562 0.00000000 -12.42250078 0.07683750 7.66910930 0.00000000 -154.00340501 -6.16908811 0.00000000 -0.55187341 0.00000000
14.0  0.00000000 0.01625901 -0.41348091 0.58879870 4.58975179 2.97173802 -3.64996625 1.47867642 3.50162469 1.17843171 0.00000000 -0.00427547 0.06985679 0.08097794 -0.05084257 -0.08141590 0.31027875 0.01913645 -0.00636011 0.00000000 16.77435089 -21.59259791 -0.50829723 -1.22376369 -9.79419497 -0.73829869 -0.73194491 0.00000000 1.45332556 4.51781960 0.53345399 25.06890684 -14.44570730 -4.74313667 0.00000000 1.86061129 0.66317081 -14.59428617 -20.33125535 -0.29253926 0.00000000 281.23118116 -0.18626582 27.69551661 0.42515365 0.00000000 -15.36572440 16.79988174 8.87802632 0.00000000 -98.33808641 -3.81698312 0.00000000 -3.72975668 0.00000000
14.5  0.00000000 0.00804970 -0.51709679 2.69495999 2.10090775 2.60330964 -3.16944632 1.14578181 2.85439033 2.81398267 0.00000000 0.00417920 0.11540391 0.05350768 -0.57756026 -0.08127037 0.13505579 0.03242694 -0.03452352 0.00000000 16.76888505 -22.66970821 -0.99579836 -1.89028733 -9.08192319 0.29999756 -8.73230543 0.00000000 -5.21127881 -1.57590177 -8.99231338 17.32638184 -12.46227351 -19.30431466 0.00000000 -18.30855484 -0.26965886 -15.22785462 -21.50230879 -6.26879864 0.00000000 194.24065795 1.90063221 20.90534007 -3.37129665 0.00000000 -20.85158448 18.29521329 6.41541249 0.00000000 -65.55702322 -0.73710842 0.00000000 -10.02286035 0.00000000
15.0  0.00000000 0.01558224 -0.64803412 1.04157078 0.50504069 1.84219022 -3.00668783 1.30237891 3.15039443 1.61706440 0.00000000 -0.00481249 0.09851520 0.17966413 -0.19718601 0.00655791 0.24167698 -0.23704963 -0.20229363 0.00000000 15.66002151 -23.25007542 0.13660034 -0.78569820 -0.83304552 -4.01937699 -5.40252613 0.00000000 -9.59484092 -2.56740505 18.08696218 25.83248955 -12.12877470 9.08198895 0.00000000 2.33544897 5.23813647 -10.84027467 -19.11864159 16.82224494 0.00000000 117.66765158 4.73261251 11.95886377 -11.29105133 0.00000000 -13.22139017 12.66278451 7.46917250 0.00000000 -34.47998309 -4.22313476 0.00000000 -36.98892137 0.00000000
15.5  0.00000000 -0.01317638 -0.46636435 1.32261796 -2.41016296 1.66805221 -3.32084346 1.83759264 2.95918841 1.07524580 0.00000000 -0.00497457 0.05549798 -0.04209593 -0.15739798 -0.00859861 -0.00707750 0.41820962 -0.09459801 0.00000000 14.19416048 -22.48729756 0.27479336 -3.69246771 -3.46652846 4.18167233 -3.30631355 0.00000000 -12.57546659 1.13463078 0.07750307 12.98655168 2.73916015 10.20353065 0.00000000 -1.35005448 -3.42299998 1.01113824 -12.77128671 1.37514818 0.00000000 71.72521574 0.73400432 9.24442783 -12.71303602 0.00000000 -10.33062144 4.55336093 -17.47510537 0.00000000 -38.77025880 8.74015922 0.00000000 -62.91661265 0.00000000
16.0  0.00000000 0.00837385 0.14108754 2.38798014 2.51791621 1.48029571 -3.75699119 1.56208792 2.90280601 1.28541164 0.00000000 -0.02202446 0.08290647 0.00098693 -0.10315471 -0.00520058 0.09020551 -0.06768121 -0.10395952 0.00000000 12.39005736 -21.77170866 7.26446611 -1.91594875 -2.57754587 1.65278322 -7.02848228 0.00000000 -13.21144486 -5.00379961 -7.16916133 12.25212255 -16.70648261 1.62982985 0.00000000 -3.52182182 10.25421021 -17.02334631 -11.52927294 5.74183278 0.00000000 47.32098546 6.12474084 5.89171793 -6.03946455 0.00000000 -9.38694896 0.30497024 -10.24633493 0.00000000 -22.35572024 25.12277974 0.00000000 -40.23042102 0.00000000
16.5  0.00000000 0.00748534 0.09528573 1.52316122 0.87905271 1.29022444 -4.39093571 2.64936979 2.84142923 0.25836482 0.00000000 -0.01186482 0.01793636 0.01470488 0.04086894 0.01343151 0.10475771 -0.10424800 -0.02116437 0.00000000 10.22092975 -20.14194366 -4.19930453 -1.20471417 -15.92211655 1.73770153 1.99743331 0.00000000 -11.80120887 9.73884889 6.04283551 9.82564741 -19.64903004 1.79257958 0.00000000 -14.61578155 6.98261480 -11.27761165 -9.28794005 6.10207332 0.00000000 31.81140700 5.34251470 3.63476836 0.11548738 0.00000000 -8.64398115 -1.69169343 -1.70370790 0.00000000 -19.46846966 31.08178484 0.00000000 -46.73016509 0.00000000
17.0  0.00000000 0.03103910 0.35712581 1.10074849 0.35921293 1.19297785 -6.31748644 0.18344477 1.91127738 -0.42730599 0.00000000 -0.01904010 0.07186150 0.08903647 0.07384706 -0.00302662 0.18275101 -0.08691265 -0.21621921 0.00000000 7.79726435 -17.62020379 0.78800180 -0.41138070 -6.98436772 1.22151989 2.27480259 0.00000000 -9.79496317 10.28357805 5.08346591 13.41935406 -9.74812292 3.65531679 0.00000000 -17.03869411 4.50526893 -10.62540837 -14.08134757 5.78457172 0.00000000 21.35733164 4.86002884 2.12400536 0.72737089 0.00000000 -8.61942051 1.97121851 3.52350742 0.00000000 -15.78607599 24.78688817 0.00000000 -39.42984984 0.00000000
17.5  0.00000000 0.00371534 0.44363155 0.55086999 0.20683934 0.74613445 -5.27143524 1.50393722 2.50759930 1.73451127 0.00000000 -0.01112417 0.03375576 0.01731733 0.00983719 -0.00899787 0.09357850 -0.07215377 -0.07028891 0.00000000 5.14096110 -14.68506263 0.47595330 0.12691730 -7.12461013 0.99995713 2.77298803 0.00000000 -8.57209090 2.54630593 4.39301658 3.21944529 -13.79413969 3.85489721 0.00000000 -11.85516133 2.80089660 -15.86538308 -3.02238545 5.48762513 0.00000000 15.65096528 4.92014400 1.00144510 0.83422804 0.00000000 -9.10336448 7.73191840 2.99849792 0.00000000 -11.72475653 24.51914055 0.00000000 -29.42650085 0.00000000
18.0  0.00000000 -0.00546224 1.38502488 -0.20926969 0.26657492 0.99606099 -5.48498396 2.79114361 3.01832282 3.96258433 0.00000000 -0.00770847 0.00765762 0.05256109 0.00746588 0.01584551 0.10979813 -0.01730691 -0.02477745 0.00000000 2.99582301 -11.25309715 0.21092469 0.34238154 -7.21269406 0.96312887 2.67403808 0.00000000 -6.59630541 1.25492152 3.98464512 3.20017706 -5.85661274 3.59536046 0.00000000 -10.16255667 -6.99080088 -3.53362410 -3.00033723 5.51558120 0.00000000 10.98411091 4.56094123 0.40696010 0.97943142 0.00000000 -9.53932117 -0.34727093 3.59788257 0.00000000 -11.81964469 24.64664603 0.00000000 -5.68507955 0.00000000
18.5  0.00000000 0.01002937 0.03251279 0.77832185 0.26461635 0.66332966 -4.53299485 0.28449091 2.97604815 -0.95953218 0.00000000 -0.00525292 0.02636889 -0.05718780 0.00198492 0.01309252 -0.03087897 0.04575864 0.08016905 0.00000000 0.52543393 -7.55791661 -0.18060963 0.48910164 -14.29054795 1.04768257 2.83224858 0.00000000 -4.20064974 -0.03587124 3.26586274 13.88923338 -6.27123925 3.49850246 0.00000000 -5.96639151 -9.46945089 -16.62099194 -3.18368559 5.81427533 0.00000000 15.84035716 11.89395273 0.53524699 0.32559338 0.00000000 -10.56966843 6.76078556 2.96479324 0.00000000 -10.92458379 23.28649399 0.00000000 24.05952792 0.00000000
19.0  0.00000000 -0.00686270 1.13245111 -2.29300439 0.75479916 0.71072147 -5.66246401 0.71520180 2.40827207 0.26340131 0.00000000 0.00102338 0.07600510 0.05256265 0.00081616 0.03055544 0.08934200 0.05053985 0.08874330 0.00000000 -2.29868450 -3.74972433 -0.49547462 0.69820660 -1.96685943 0.69876843 2.84232820 0.00000000 -1.47868617 -1.78171131 3.07709209 6.51607756 -18.70722818 3.59266445 0.00000000 -0.66778654 -11.84111732 -32.49400494 -10.71607306 4.63972881 0.00000000 14.11606542 3.06685530 -0.17165637 -0.10437326 0.00000000 -11.25321431 -3.25566321 1.80214832 0.00000000 -5.94772946 23.44018119 0.00000000 48.06479722 0.00000000
