# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996863 -0.00126306 -0.00082876 0.00012688 -0.00112415 0.00373529 0.00641477 0.00026336 -0.00071679 0.00187044 -0.99985355 -0.00386280 -0.00504254 -0.00452183 -0.00508489 0.00366820 0.00520129 -0.00813995 -0.00989226 0.99972236 -0.01267857 0.01566221 0.00330306 -0.00266979 0.00608497 0.00232476 0.00849979 0.99797771 0.04815554 -0.03171748 0.00707335 0.00540485 -0.01212103 -0.01784787 0.99760527 -0.00141818 -0.01134847 -0.03481432 -0.02869024 0.00623523 0.98062200 -0.02578989 0.19071552 0.00313933 -0.01798554 0.95554454 -0.28242530 0.01254325 0.02178153 0.93343324 -0.10029712 -0.03689102 0.99433369 0.00156753 0.99865292
6.0  0.99997255 0.00142001 -0.00069681 0.00167866 -0.00064757 0.00480973 0.00262647 -0.00077571 -0.00065458 0.00425341 -0.99995236 -0.00363518 -0.00425391 -0.00545136 -0.00133184 0.00316267 0.00397384 -0.00146306 0.00159346 0.99966076 -0.01692062 0.01489435 0.00122258 -0.00122624 0.00692350 0.00139199 0.01019096 0.99899857 0.03312009 -0.02193162 -0.00944622 -0.00037687 -0.00437291 -0.00465326 0.99908685 0.01689182 -0.00269216 -0.01249332 0.00728029 0.00029257 0.96792319 0.05625979 0.24303816 0.00747469 -0.01251224 0.98499996 -0.17162313 0.00190076 0.00350146 0.95207255 -0.07108720 -0.01716898 0.99734322 0.00967319 0.99964825
6.5  0.99997009 0.00409799 -0.00039636 0.00122937 -0.00009597 0.00491188 0.00266906 0.00026462 -0.00013433 0.00316327 -0.99992590 -0.00298763 -0.00448669 -0.00498132 -0.00632315 0.00256346 0.00050752 -0.00192387 -0.00516386 0.99971909 -0.01618636 0.01447747 0.00553897 -0.00085636 0.00674118 0.00103640 0.00169499 0.99969022 0.00666134 -0.01400768 0.00361794 -0.00168135 -0.00424841 -0.00787834 0.99959159 0.01037502 -0.01072622 -0.01744679 0.00047537 0.00363255 0.97466365 0.04186787 0.21851593 0.01237257 -0.00653148 0.99803949 -0.05322048 0.00004728 -0.00074151 0.97323808 -0.04435364 -0.01416978 0.99892760 -0.00109577 0.99981998
7.0  0.99996322 0.00678237 -0.00011911 0.00111486 -0.00049558 0.00393949 0.00193672 0.00066168 -0.00000597 0.00251990 -0.99994806 -0.00210104 -0.00462890 -0.00519863 -0.00081537 0.00194236 0.00050065 -0.00022968 0.00051024 0.99977418 -0.01409626 0.01417339 -0.00123367 0.00426013 0.00507604 0.00069243 0.00129378 0.99960094 -0.01162968 -0.02050400 -0.00235251 -0.00013358 -0.00341967 -0.00051850 0.99960656 0.00681844 0.00808016 -0.00812341 -0.01257529 0.00923306 0.99034150 -0.03844992 0.13067859 0.01443406 -0.00229533 0.99887885 -0.01837915 0.01096026 -0.00172199 0.99051798 -0.03588094 -0.01482021 0.99907914 0.00702742 0.99981445
7.5  0.99993470 0.00939765 0.00009011 0.00100101 -0.00017515 0.00557020 0.00142242 0.00156597 0.00033673 0.00237079 -0.99992899 -0.00114546 -0.00503915 -0.00470309 -0.00017850 0.00112901 0.00013412 -0.00176080 0.00064141 0.99983453 -0.01103209 0.01359165 -0.00157304 -0.00223017 0.00372573 0.00047078 0.00126079 0.99908819 -0.03451202 -0.01188954 -0.01362294 -0.00349050 -0.00233975 0.01146713 0.99888143 0.01937727 0.01052927 -0.00704649 -0.01656804 0.00345846 0.99450287 -0.06384294 0.07956837 0.00812021 0.00338068 0.99745374 -0.01694235 0.01524982 -0.00215410 0.99627745 -0.02505520 -0.01196997 0.99936578 0.00743254 0.99981715
8.0  0.99991670 0.01190794 0.00026256 0.00092623 0.00155733 0.00405765 0.00032681 0.00170761 0.00047342 -0.00131848 -0.99989304 0.00009114 -0.00522013 -0.00376929 0.00089519 0.00014380 -0.00504438 -0.00178395 0.00088482 0.99980335 -0.00840839 0.01337570 -0.00215421 -0.01144956 0.00229044 0.00040449 0.00155760 0.99811543 -0.05913036 -0.00842973 0.00157437 0.00771854 -0.00309674 -0.00404051 0.99805082 0.00559579 -0.00136370 -0.01025402 0.00500633 0.00456434 0.99622785 -0.06563347 0.05434059 0.01233921 0.00231066 0.99665760 -0.02891988 0.03506727 -0.00298537 0.99784458 -0.01721740 -0.00309163 0.99912777 0.00519560 0.99995354
8.5  0.99987605 0.01425292 0.00069988 -0.00039955 0.00012417 0.00386258 -0.00080633 0.00188424 0.00057974 0.00496252 -0.99985127 0.00056257 -0.00544900 -0.00250307 -0.00317731 -0.00391338 0.00511119 -0.00210499 0.00152374 0.99991931 -0.00418531 0.01164610 -0.00181677 -0.00056160 0.00045948 0.00036997 0.00185172 0.99683480 -0.07782889 -0.00814749 0.00047440 0.01109742 -0.00303907 0.00344579 0.99677131 0.00749363 0.01114704 -0.00060534 -0.00324585 0.00722731 0.99751999 -0.05822530 0.03778640 0.00127553 0.00124067 0.99592837 -0.04455979 0.04863189 -0.00805717 0.99797228 -0.01754344 -0.01031370 0.99864700 -0.00200151 0.99986433
9.0  0.99985586 0.01647622 0.00074434 0.00103622 0.00022585 0.00265841 0.00040331 0.00221252 0.00052764 0.00164413 -0.99979341 0.00085630 -0.00522884 -0.00123465 -0.00618300 0.00151860 -0.00054176 -0.00238676 0.00807711 0.99994878 -0.00115548 0.00942991 -0.00183956 -0.00002273 -0.00124499 0.00079222 0.00230105 0.99660304 -0.08099093 -0.00900930 0.00223079 0.00944750 0.00052598 0.00415564 0.99649679 0.00140494 0.01071692 -0.01143048 0.00904906 0.00107853 0.99880570 -0.03764328 0.02744550 -0.00932425 0.00152969 0.99364127 -0.03757320 0.09766421 -0.00507398 0.99790041 -0.03623783 -0.01333526 0.99445397 0.00590339 0.99983377
9.5  0.99981751 0.01826598 0.00083094 0.00126038 -0.00015707 0.00345439 -0.00161946 0.00348144 0.00020612 0.00150941 -0.99980095 0.00111555 -0.00453564 -0.00078483 0.00323816 -0.00248124 0.00367497 0.00031839 -0.00352298 0.99997016 0.00093356 0.00644101 -0.00152742 0.00039334 -0.00252801 0.00015458 0.00256500 0.99767048 -0.06721986 -0.00912580 -0.00070727 0.00256021 -0.00288372 0.00378608 0.99503962 0.00734997 0.00468551 0.07278972 0.00143042 -0.00075996 0.99925208 -0.03443419 0.01146154 0.00217839 -0.00023667 0.98997795 0.13644565 0.00588249 -0.00386521 0.98522450 0.06666226 -0.02780739 -0.99774972 -0.00056433 0.99958754
10.0  0.99979220 0.01987632 0.00077366 0.00133976 0.00073596 0.00290815 -0.00072719 0.00003403 0.00287232 0.00056580 -0.99976472 0.00108029 -0.00347745 -0.00031645 0.00200036 -0.00703022 0.00023106 0.00130647 0.00271883 0.99998031 0.00239740 0.00284311 -0.00187621 0.00033939 0.00113996 -0.00373100 0.00222828 0.99910480 -0.03730992 -0.00542841 -0.00165168 0.01565688 0.01005897 0.00047520 0.99888237 0.00272709 0.01054279 0.01772725 -0.01930773 0.00563076 0.99931129 -0.02105524 -0.01679186 0.02315467 0.00807875 0.95891083 0.27635998 -0.05585785 0.00038096 0.96018588 -0.01294721 -0.00381184 0.99783553 0.00148627 0.99993662
10.5  0.99976512 0.02123323 0.00071813 0.00188407 0.00069394 0.00249797 0.00021188 -0.00086764 0.00234485 0.00133298 -0.99975885 0.00102686 -0.00223377 -0.00039320 0.00116250 0.00029882 -0.00352647 0.00192519 0.00283888 0.99997644 0.00333236 -0.00053670 -0.00154105 0.00046633 -0.00027590 -0.00522436 0.00205411 0.99957659 -0.00726693 -0.00853019 -0.00374641 0.02545937 0.00622006 -0.00066566 0.99965188 0.00838173 -0.00153301 0.00259663 -0.02365792 -0.00114606 0.99945959 -0.00693236 -0.02626563 0.01330415 0.00285143 0.96752187 0.24588112 -0.05671688 -0.00512507 0.96665918 -0.04848479 0.00071599 0.99680410 0.00114354 0.99997399
11.0  0.99974669 0.02213922 0.00048110 0.00166442 0.00024996 0.00211110 -0.00109292 -0.00040333 0.00252433 0.00108009 -0.99973246 0.00089434 -0.00125457 -0.00022538 0.00139742 0.00043449 -0.00425446 0.00258157 0.00401644 0.99995569 0.00492413 -0.00447122 -0.00139697 0.00047580 -0.00172042 -0.00583151 0.00205292 0.99944491 0.01558882 -0.01538240 0.00668579 0.02350060 0.00015033 -0.00232031 0.99947352 0.00377990 0.00998259 -0.00190210 -0.02596940 -0.00041231 0.99930813 0.00677914 -0.02738019 0.01750944 -0.00223722 0.99075744 0.12509706 -0.05029223 0.00138592 0.98660183 -0.09139090 -0.01208245 0.99402044 -0.00473697 0.99989879
11.5  0.99973335 0.02263335 0.00040023 0.00137724 0.00117453 0.00201769 -0.00148022 0.00051824 0.00311583 0.00113274 -0.99971087 0.00093527 -0.00041026 0.00002868 0.00020739 0.00525300 -0.00431223 -0.00223137 0.00361979 0.99992797 0.00632693 -0.00708359 -0.00145134 0.00007492 -0.00345556 -0.00603089 0.00153338 0.99921514 0.02811753 -0.00146590 0.00692676 0.02598779 -0.00167436 -0.00339304 0.99918036 0.00694653 -0.00250690 -0.00483077 -0.02692135 -0.00146344 0.99929902 0.01929521 -0.02377817 0.01953791 0.00543941 0.99675637 0.06722626 -0.03909847 0.00598862 0.98603912 -0.14521032 -0.00564828 0.98803388 -0.00451499 0.99992593
12.0  0.99973194 0.02274537 0.00023918 0.00200496 0.00195185 0.00145370 -0.00195705 0.00043151 0.00215905 0.00011248 -0.99968122 0.00099067 0.00043167 0.00091354 0.00018143 -0.00506912 -0.00309913 0.00847093 0.00352881 0.99988967 0.00818330 -0.00963344 -0.00166497 0.00000783 -0.00532826 -0.00526021 0.00103717 0.99910507 0.03011989 -0.00111692 -0.00371929 0.02537103 -0.01190338 -0.00400827 0.99925924 0.00611253 0.00345893 -0.00533584 -0.01987553 -0.00090797 0.99868105 0.04381185 -0.02051005 0.01492424 0.00528239 0.99811991 0.03252242 -0.02777117 0.00683178 0.97209642 -0.22845672 -0.00711110 0.97270702 -0.00546634 0.99990727
12.5  0.99973564 0.02237624 0.00010929 0.00320041 0.00167874 0.00138400 -0.00214793 0.00137002 0.00254150 -0.00014440 -0.99972471 0.00111785 0.00120763 0.00140710 -0.00021364 0.00040713 -0.00198220 0.00552107 0.00335075 0.99983135 0.01000323 -0.01186488 -0.00170993 0.00527770 -0.00703361 -0.00384255 0.00041652 0.99926937 0.02496917 -0.00059402 -0.00083050 0.02321196 -0.00928773 -0.01038598 0.99933089 0.00560810 -0.00325930 -0.01492229 -0.01774241 -0.00117529 0.99645883 0.08204297 -0.01148684 0.01234936 0.00472547 0.99634529 0.01184759 -0.01998562 0.00648765 0.96507834 -0.25957613 -0.00204656 0.96519586 -0.00427689 0.99989621
13.0  0.99975102 0.02159471 0.00002050 0.00260585 0.00308923 0.00139635 -0.00224318 0.00065636 0.00276873 -0.00040138 -0.99973678 0.00132745 0.00191598 0.00188844 0.00040892 0.00043577 0.00150014 0.00681684 -0.00181836 0.99979578 0.01150610 -0.01374542 -0.00114581 -0.00045403 -0.00915090 0.00016770 -0.00024630 0.99937704 0.02057977 0.00815887 -0.00196244 0.02295447 -0.00882232 -0.00386594 0.99941557 -0.00022465 -0.00167903 -0.00978019 -0.02073574 -0.00431625 0.98902896 0.14193777 -0.01538513 0.03708513 0.00297186 0.98979291 -0.01000386 -0.00459642 -0.00249816 0.98168933 -0.18710668 -0.00305402 0.98134229 -0.00075308 0.99996896
13.5  0.99977920 0.02044130 0.00020308 0.00055199 0.00170588 0.00102412 -0.00135826 0.00211327 0.00351433 -0.00086178 -0.99975404 0.00156287 0.00262041 0.00229774 -0.00064415 -0.00018420 -0.00341025 0.00437315 0.00534864 0.99977370 0.01239148 -0.01503361 -0.00062016 -0.00101437 -0.00571126 -0.00293125 0.00527295 0.99925351 0.00614388 -0.01587173 -0.00169498 0.02236347 -0.02245033 -0.00636366 0.99957989 0.00221945 0.00082680 -0.01794544 -0.01565629 -0.00098546 0.97666318 0.21284819 0.00767719 0.02218294 0.00234161 0.97702302 -0.01018520 -0.00183384 0.00565781 0.99259936 -0.11696714 -0.00454937 0.99248881 -0.00079063 0.99992128
14.0  0.99980255 0.01899490 -0.00030061 0.00041639 0.00349273 0.00253141 -0.00254172 0.00123185 0.00254144 0.00086912 -0.99979355 0.00174506 0.00311374 0.00244178 0.00004168 -0.00000779 -0.00035910 0.00574104 0.00109519 0.99975411 0.01281649 -0.01644195 -0.00026961 -0.00101158 -0.00724292 -0.00024113 -0.00056961 0.99965889 0.00122196 0.00350990 0.00097807 0.01866654 -0.01166615 -0.00361167 0.99967371 0.00151289 0.00068896 -0.01174035 -0.01502137 -0.00018771 0.97667667 0.21349458 -0.00063615 0.02245233 0.00102730 0.97673148 -0.01116673 0.01094545 0.00670951 0.99686082 -0.07461026 -0.00272296 0.99669511 -0.00301478 0.99996103
14.5  0.99983817 0.01723870 -0.00039939 0.00203137 0.00161659 0.00212734 -0.00232745 0.00095015 0.00208438 0.00209104 -0.99981131 0.00187646 0.00351741 0.00236681 -0.00026798 0.00526873 0.00022170 0.00541473 0.00137658 0.99972151 0.01269367 -0.01730692 -0.00054223 -0.00157978 -0.00670047 0.00043419 -0.00668809 0.99963972 -0.00389965 -0.00061272 -0.00670989 0.01304087 -0.00988840 -0.01459982 0.99953078 -0.01377077 -0.00123345 -0.01201836 -0.01620075 -0.00476860 0.98882078 0.14745294 0.00058844 0.01674374 -0.00230728 0.98877515 -0.01555742 0.01308823 0.00495767 0.99845392 -0.04973444 -0.00028449 0.99831102 -0.00775494 0.99981148
15.0  0.99987587 0.01523716 -0.00050179 0.00077621 0.00038565 0.00149147 -0.00223438 0.00101765 0.00228828 0.00125558 -0.99974220 0.00182633 0.00370319 0.00228747 0.00015824 0.00123683 0.00351095 0.01279295 -0.00917971 0.99975798 0.01183877 -0.01770406 0.00010064 -0.00052398 -0.00048949 -0.00304281 -0.00412542 0.99954042 -0.00724332 -0.00253769 0.01376320 0.01946809 -0.00926955 0.00703809 0.99958442 0.00172486 0.00409472 -0.00835901 -0.01428323 0.01299803 0.99590763 0.08939350 0.00327583 0.00934762 -0.00846031 0.99577770 -0.01018883 0.00950993 0.00587150 0.99936189 -0.02619811 -0.00279777 0.99893448 -0.02795264 0.99939153
15.5  0.99990489 0.01303090 -0.00038985 0.00095557 -0.00183786 0.00133108 -0.00251655 0.00150093 0.00225068 0.00073804 -0.99982222 0.00155150 0.00396829 0.00189853 0.00015314 0.00588127 -0.00914881 0.00117987 0.00661390 0.99977904 0.01071719 -0.01712108 0.00027609 -0.00281420 -0.00251305 0.00324502 -0.00255085 0.99980676 -0.00946064 0.00089029 0.00018629 0.00989764 0.00215030 0.00772431 0.99975305 -0.00090884 -0.00263312 0.00066629 -0.00965752 0.00131133 0.99844113 0.05440994 0.00047613 0.00686961 -0.01018947 0.99836157 -0.00774181 0.00305728 -0.01314104 0.99941772 -0.02928047 0.00728230 0.99833486 -0.04764113 0.99864338
16.0  0.99993053 0.01074563 0.00010589 0.00180372 0.00192342 0.00115766 -0.00284141 0.00120043 0.00216464 0.00097738 -0.99991042 0.00105715 0.00426792 0.00132251 0.00121547 0.00333381 0.00087944 0.00509000 -0.00189997 0.99978507 0.00935338 -0.01656887 0.00553742 -0.00147583 -0.00172801 0.00121250 -0.00541325 0.99974811 -0.00994439 -0.00370977 -0.00551143 0.00926933 -0.01273476 0.00155705 0.99964470 -0.00273099 0.00767428 -0.01305257 -0.00864531 0.00431019 0.99929479 0.03594801 0.00461075 0.00432612 -0.00472817 0.99924202 -0.00706328 0.00008776 -0.00778557 0.99950736 -0.01669955 0.01934385 0.99924311 -0.03035286 0.99928308
16.5  0.99995354 0.00839000 0.00008728 0.00115554 0.00068926 0.00100857 -0.00330600 0.00204139 0.00213532 0.00020028 -0.99994813 -0.00087922 0.00413169 0.00068712 0.00127378 -0.00120702 -0.00021554 0.00093237 -0.00335002 0.99977168 0.00776516 -0.01540086 -0.00304198 -0.00101477 -0.01201213 0.00142902 0.00131977 0.99974236 -0.00890182 0.00740685 0.00467973 0.00742206 -0.01492654 0.00169236 0.99969420 -0.01113171 0.00515541 -0.00877336 -0.00698626 0.00467426 0.99960054 0.02419335 0.00390302 0.00273356 0.00009613 0.99965340 -0.00660625 -0.00123499 -0.00136644 0.99944203 -0.01434779 0.02389204 0.99911546 -0.03529672 0.99907143
17.0  0.99996927 0.00589930 0.00027167 0.00083687 0.00029046 0.00094231 -0.00477334 0.00017286 0.00140836 -0.00033855 -0.99989741 -0.00072319 0.00412284 0.00027524 0.00110658 -0.00558033 -0.00051062 0.01031152 -0.00379119 0.99987634 0.00590089 -0.01342261 0.00071973 -0.00034083 -0.00523011 0.00103902 0.00164143 0.99982491 -0.00736202 0.00781060 0.00396168 0.01017192 -0.00739996 0.00297700 0.99969355 -0.01291566 0.00330651 -0.00820955 -0.01061279 0.00450169 0.99974466 0.01624601 0.00355293 0.00156504 0.00060401 0.99980178 -0.00660191 0.00162890 0.00256444 0.99962360 -0.01170717 0.01902322 0.99933687 -0.02978940 0.99934852
17.5  0.99998266 0.00337081 0.00034164 0.00042602 0.00016752 0.00058540 -0.00400286 0.00115332 0.00189281 0.00130992 -0.99996672 -0.00209503 0.00382077 -0.00028711 0.00099966 -0.00021960 -0.00059001 0.00461958 -0.00366504 0.99991069 0.00387979 -0.01120283 0.00042509 0.00007031 -0.00535681 0.00080457 0.00202622 0.99989425 -0.00648750 0.00193950 0.00337858 0.00241452 -0.01044929 0.00306152 0.99978973 -0.00898765 0.00204609 -0.01214744 -0.00222209 0.00410215 0.99987870 0.01190644 0.00363817 0.00078289 0.00069055 0.99986967 -0.00692121 0.00594933 0.00213671 0.99966476 -0.00867781 0.01875696 0.99962230 -0.02225059 0.99955119
18.0  0.99998067 0.00085892 0.00105874 -0.00015433 0.00018967 0.00076759 -0.00416012 0.00211567 0.00228888 0.00302239 -0.99994763 -0.00742520 0.00331862 -0.00057729 0.00117125 -0.00006511 -0.00053287 0.00479040 -0.00359015 0.99991540 0.00227171 -0.00856572 0.00020577 0.00026626 -0.00548451 0.00078189 0.00194917 0.99995774 -0.00499577 0.00095339 0.00304811 0.00239023 -0.00445700 0.00276134 0.99989182 -0.00769079 -0.00534927 -0.00274556 -0.00226529 0.00417356 0.99992763 0.00833506 0.00341727 0.00028368 0.00080283 0.99990776 -0.00729325 -0.00022110 0.00267553 0.99972812 -0.00893617 0.01875383 0.99992335 -0.00421899 0.99978589
18.5  0.99998956 -0.00163290 0.00004187 0.00060326 0.00019368 0.00052376 -0.00344437 0.00024936 0.00225995 -0.00071175 -0.99980967 0.01825570 0.00271517 -0.00099799 0.00118263 0.00011433 -0.00051127 0.00476494 -0.00344936 0.99975506 0.00042121 -0.00580443 -0.00008859 0.00034289 -0.01083051 0.00078494 0.00208300 0.99991740 -0.00312470 -0.00008369 0.00254456 0.01052017 -0.00482886 0.00270762 0.99984939 -0.00443187 -0.00726456 -0.01268104 -0.00242906 0.00428302 0.99987555 0.01205227 0.00895716 0.00038887 0.00035699 0.99984468 -0.00813808 0.00514667 0.00223767 0.99954152 -0.00842642 0.01764588 0.99975691 0.01836378 0.99965186
19.0  0.99997841 -0.00407932 0.00082779 -0.00172085 0.00056580 0.00056559 -0.00429808 0.00055151 0.00184995 0.00022849 -0.99984237 -0.01604641 0.00233037 -0.00090014 0.00111944 0.00017838 -0.00048188 0.00488527 -0.00309268 0.99986148 -0.00172511 -0.00287301 -0.00036671 0.00053501 -0.00148861 0.00055625 0.00212301 0.99987312 -0.00111560 -0.00137340 0.00233348 0.00489544 -0.01427322 0.00251895 0.99960999 -0.00043158 -0.00911220 -0.02469500 -0.00814310 0.00315279 0.99993789 0.01073327 0.00228119 -0.00016228 -0.00004870 0.99984935 -0.00869375 -0.00249469 0.00126082 0.99947349 -0.00491786 0.01776665 0.99917210 0.03659389 0.99915626
