24.0  1.21532522 4.97072522 5.32012522 6.55482522 6.56142522 7.19922522 7.22132522 7.27532522 7.35842522 7.74272522
24.5  1.23316787 4.98646787 5.33506787 6.56046787 6.57806787 7.18086787 7.23616787 7.31876787 7.42596787 7.75086787
25.0  1.26244949 5.01824949 5.36314949 6.58044949 6.60714949 7.17614949 7.26134949 7.37214949 7.50454949 7.77264949
25.5  1.29700623 5.06000623 5.39840623 6.60880623 6.64250623 7.18190623 7.29210623 7.42720623 7.58360623 7.80280623
26.0  1.32852914 5.10282914 5.43302914 6.63762914 6.67612914 7.19092914 7.32032914 7.47452914 7.65262914 7.83362914
26.5  1.34946066 5.13866066 5.45946066 6.65916066 6.70056066 7.19626066 7.33866066 7.50586066 7.70246066 7.85806066
27.0  1.35581087 5.16261087 5.47371087 6.66951087 6.71211087 7.19371087 7.34291087 7.51701087 7.72841087 7.87181087
27.5  1.34846792 5.17476792 5.47656792 6.66916792 6.71176792 7.18396792 7.33376792 7.50916792 7.73106792 7.87566792
28.0  1.33235589 5.17875589 5.47235589 6.66275589 6.70475589 7.17115589 7.31595589 7.48765589 7.71535589 7.87385589
28.5  1.31400022 5.18030022 5.46710022 6.65600022 6.69760022 7.16110022 7.29600022 7.46010022 7.68840022 7.87190022
29.0  1.29881541 5.18351541 5.46551541 6.65391541 6.69551541 7.15851541 7.27891541 7.43301541 7.65671541 7.87371541
29.5  1.28931417 5.19021417 5.46921417 6.65841417 6.70051417 7.16521417 7.26751417 7.41031417 7.62391417 7.87931417
30.0  1.28474163 5.19884163 5.47684163 6.66824163 6.71124163 7.18004163 7.26084163 7.39284163 7.59074163 7.88614163
30.5  1.28194005 5.20554005 5.48424005 6.68004005 6.72344005 7.19944005 7.25634005 7.37854005 7.55574005 7.89064005
31.0  1.27688091 5.20618091 5.48678091 6.68958091 6.73208091 7.21908091 7.25028091 7.36458091 7.51628091 7.88928091
31.5  1.26627291 5.19717291 5.48077291 6.69337291 6.73297291 7.23347291 7.24177291 7.34817291 7.47067291 7.87857291
32.0  1.24880415 5.17730415 5.46470415 6.68990415 6.72430415 7.22250415 7.24780415 7.32810415 7.41910415 7.85730415
32.5  1.22577071 5.14847071 5.43987071 6.67987071 6.70707071 7.20297071 7.25297071 7.30487071 7.36527071 7.82687071
33.0  1.20099691 5.11489691 5.41029691 6.66709691 6.68499691 7.18309691 7.25299691 7.27699691 7.32139691 7.79149691
33.5  1.18006286 5.08296286 5.38216286 6.65636286 6.66446286 7.16796286 7.23846286 7.24846286 7.30816286 7.75736286
34.0  1.16893594 5.05973594 5.36213594 6.64883594 6.65623594 7.16173594 7.20423594 7.24633594 7.32073594 7.73143594
34.5  1.17222304 5.05062304 5.35572304 6.64842304 6.66612304 7.16292304 7.19162304 7.25492304 7.35092304 7.71932304
35.0  1.19145637 5.05825637 5.36515637 6.66235637 6.69075637 7.16625637 7.20935637 7.27705637 7.39555637 7.72365637
35.5  1.22404640 5.08084640 5.38884640 6.68884640 6.72694640 7.17934640 7.24474640 7.31034640 7.44994640 7.74294640
36.0  1.26357263 5.11267263 5.42107263 6.72237263 6.76827263 7.20057263 7.28607263 7.34817263 7.50637263 7.77177263
36.5  1.30168725 5.14598725 5.45388725 6.75488725 6.80648725 7.22298725 7.32378725 7.38248725 7.55578725 7.80238725
37.0  1.33108561 5.17348561 5.48028561 6.77948561 6.83448561 7.23948561 7.35068561 7.40618561 7.59068561 7.82798561
37.5  1.34822460 5.19172460 5.49682460 6.79282460 6.84872460 7.24672460 7.36342460 7.41592460 7.60722460 7.84502460
38.0  1.35440949 5.20130949 5.50470949 6.79620949 6.85060949 7.24630949 7.36390949 7.41360949 7.60700949 7.85470949
38.5  1.35472379 5.20702379 5.50852379 6.79482379 6.84522379 7.24292379 7.35832379 7.40482379 7.59552379 7.86182379
39.0  1.35546404 5.21416404 5.51406404 6.79456404 6.83896404 7.24286404 7.35376404 7.39626404 7.57936404 7.87196404
39.5  1.36141691 5.22681691 5.52541691 6.80021691 6.83671691 7.25041691 7.35601691 7.39361691 7.56411691 7.88921691
40.0  1.37413304 5.24563304 5.54333304 6.81303304 6.83993304 7.26673304 7.36703304 7.39993304 7.55183304 7.91453304
40.5  1.39165262 5.26785262 5.56515262 6.83065262 6.84695262 7.28925262 7.38445262 7.41545262 7.54135262 7.94495262
41.0  1.40946681 5.28846681 5.58566681 6.84846681 6.85326681 7.31266681 7.40236681 7.43896681 7.52906681 7.97516681
41.5  1.42215676 5.30135676 5.59895676 6.85355676 6.86065676 7.33095676 7.41515676 7.46585676 7.51085676 7.99875676
42.0  1.42512440 5.30172440 5.59992440 6.84342440 6.86232440 7.33892440 7.41872440 7.48032440 7.49442440 8.00972440
42.5  1.41596496 5.28706496 5.58616496 6.82046496 6.85086496 7.33406496 7.40636496 7.45046496 7.51166496 8.00176496
43.0  1.39520384 5.25790384 5.55830384 6.78530384 6.82670384 7.31570384 7.36840384 7.42670384 7.52400384 7.97040384
43.5  1.36627416 5.21797416 5.52007416 6.74157416 6.79297416 7.28347416 7.31807416 7.40867416 7.53117416 7.92377416
44.0  1.33472913 5.17322913 5.47762913 6.69502913 6.75532913 7.23462913 7.27762913 7.39352913 7.53702913 7.87322913
44.5  1.30679888 5.13059888 5.43779888 6.65219888 6.71999888 7.18179888 7.24939888 7.38439888 7.54579888 7.82709888
45.0  1.28755527 5.09575527 5.40655527 6.61865527 6.69245527 7.13825527 7.23155527 7.38465527 7.56075527 7.79145527
45.5  1.27916429 5.07186429 5.38676429 6.59696429 6.67506429 7.10846429 7.22466429 7.39486429 7.58236429 7.76936429
46.0  1.27990583 5.05780583 5.37750583 6.58590583 6.66670583 7.09220583 7.22650583 7.41220583 7.60750583 7.75990583
46.5  1.28460007 5.04950007 5.37420007 6.58090007 6.66270007 7.08500007 7.23190007 7.43040007 7.63010007 7.75810007
47.0  1.28659769 5.04079769 5.37079769 6.57579769 6.65689769 7.08089769 7.23409769 7.44229769 7.64309769 7.75739769
47.5  1.28065161 5.02715161 5.36215161 6.56575161 6.64455161 7.07475161 7.22815161 7.44235161 7.64105161 7.75225161
48.0  1.26532123 5.00742123 5.34692123 6.54952123 6.62472123 7.06532123 7.21272123 7.42892123 7.62252123 7.74112123
48.5  1.24366447 4.98476447 5.32786447 6.53016447 6.60056447 7.05536447 7.19106447 7.40506447 7.59006447 7.72726447
49.0  1.22190151 4.96530151 5.31090151 6.51400151 6.57840151 7.05060151 7.16940151 7.37730151 7.54950151 7.71700151
49.5  1.20683435 4.95563435 5.30213435 6.50743435 6.56503435 7.05693435 7.15453435 7.35283435 7.50813435 7.71603435
50.0  1.20331310 4.96021310 5.30571310 6.51531310 6.56501310 7.07831310 7.15151310 7.33741310 7.47201310 7.72571310
50.5  1.21275391 4.97975391 5.32265391 6.53865391 6.57925391 7.11435391 7.16195391 7.33365391 7.44395391 7.73925391
51.0  1.23302878 5.01172878 5.34992878 6.57492878 6.60522878 7.15912878 7.18602878 7.34092878 7.42422878 7.75712878
51.5  1.25945932 5.05065932 5.38255932 6.61905932 6.63785932 7.19715932 7.22785932 7.35575932 7.41095932 7.77895932
52.0  1.28638052 5.09038052 5.41448052 6.66398052 6.67168052 7.22538052 7.27648052 7.37068052 7.40548052 7.80028052
52.5  1.30874525 5.12504525 5.44044525 6.69654525 6.70874525 7.24624525 7.31544525 7.36964525 7.41934525 7.81634525
53.0  1.32337666 5.15097666 5.45737666 6.71567666 6.74247666 7.25807666 7.33557666 7.35927666 7.44547666 7.82437666
53.5  1.32963343 5.16713343 5.46473343 6.72463343 6.76723343 7.25983343 7.32773343 7.35973343 7.47163343 7.82413343
54.0  1.32939240 5.17479240 5.46459240 6.72549240 6.78369240 7.25309240 7.31059240 7.36229240 7.49389240 7.81789240
54.5  1.32635973 5.17755973 5.46125973 6.72185973 6.79485973 7.24135973 7.29715973 7.36345973 7.51255973 7.80975973
55.0  1.32482659 5.17942659 5.45922659 6.71812659 6.80432659 7.23092659 7.29072659 7.36662659 7.53012659 7.80442659
55.5  1.32811502 5.18391502 5.46221502 6.71791502 6.81491502 7.22701502 7.29231502 7.37471502 7.54891502 7.80581502
56.0  1.33714538 5.19194538 5.47144538 6.72264538 6.82764538 7.23154538 7.30134538 7.38784538 7.56894538 7.81514538
56.5  1.34971857 5.20181857 5.48511857 6.73041857 6.84021857 7.24241857 7.31471857 7.40321857 7.58751857 7.83051857
57.0  1.36104963 5.20904963 5.49834963 6.73704963 6.84834963 7.25484963 7.32704963 7.41544963 7.59964963 7.84754963
57.5  1.36563632 5.20863632 5.50583632 6.73753632 6.84703632 7.26293632 7.33263632 7.41873632 7.59973632 7.86083632
58.0  1.35979691 5.19749691 5.50369691 6.72869691 6.83329691 7.26259691 7.32779691 7.40919691 7.58429691 7.86669691
58.5  1.34365214 5.17615214 5.49165214 6.71105214 6.80815214 7.25335214 7.31275214 7.38705214 7.55405214 7.86525214
59.0  1.32147569 5.14957569 5.47367569 6.68917569 6.77647569 7.23867569 7.29207569 7.35687569 7.51397569 7.85997569
59.5  1.30020210 5.12480210 5.45630210 6.67010210 6.74600210 7.22460210 7.27310210 7.32640210 7.47200210 7.85590210
60.0  1.28686456 5.10926456 5.44596456 6.66096456 6.72426456 7.21646456 7.26326456 7.30416456 7.43626456 7.85026456
60.5  1.28616489 5.10776489 5.44706489 6.66626489 6.71676489 7.21746489 7.26676489 7.29726489 7.41296489 7.83496489
61.0  1.29910180 5.12120180 5.46010180 6.68680180 6.72460180 7.22780180 7.28300180 7.31000180 7.40470180 7.82570180
61.5  1.32294965 5.14684965 5.48234965 6.71894965 6.74564965 7.24534965 7.30824965 7.34034965 7.41064965 7.82634965
62.0  1.35233223 5.17893223 5.50833223 6.75583223 6.77583223 7.26673223 7.33793223 7.37973223 7.42793223 7.83333223
62.5  1.38087411 5.21087411 5.53197411 6.78897411 6.81007411 7.28797411 7.36527411 7.41907411 7.45277411 7.84107411
63.0  1.40290214 5.23650214 5.54800214 6.81320214 6.84110214 7.30490214 7.38460214 7.45140214 7.48020214 7.84440214
63.5  1.41478961 5.25168961 5.55308961 6.82668961 6.86268961 7.31468961 7.39348961 7.47458961 7.50328961 7.84028961
64.0  1.41568384 5.25538384 5.54688384 6.82898384 6.87228384 7.31668384 7.39298384 7.48878384 7.51728384 7.82818384
64.5  1.40749853 5.24889853 5.53179853 6.82199853 6.87099853 7.31239853 7.38599853 7.49579853 7.52179853 7.81009853
65.0  1.39416982 5.23586982 5.51226982 6.80946982 6.86196982 7.30496982 7.37706982 7.49876982 7.51906982 7.79016982
65.5  1.38029729 5.22089729 5.49319729 6.79589729 6.84939729 7.29799729 7.37099729 7.50179729 7.51239729 7.77289729
66.0  1.36945814 5.20745814 5.47835814 6.78465814 6.83655814 7.29375814 7.37155814 7.50395814 7.50785814 7.76205814
66.5  1.36269399 5.19659399 5.46909399 6.77689399 6.82479399 7.29209399 7.37949399 7.49459399 7.51689399 7.75849399
67.0  1.35783526 5.18643526 5.46333526 6.77063526 6.81213526 7.29003526 7.39193526 7.48183526 7.52663526 7.76003526
67.5  1.35020910 5.17250910 5.45630910 6.76130910 6.79450910 7.28240910 7.40150910 7.46290910 7.53200910 7.76200910
68.0  1.33472190 5.15022190 5.44272190 6.74412190 6.76772190 7.26412190 7.39262190 7.44312190 7.52762190 7.75912190
68.5  1.30848945 5.11688945 5.41938945 6.71648945 6.72948945 7.23228945 7.34968945 7.43138945 7.51088945 7.74838945
69.0  1.27267866 5.07427866 5.38717866 6.67927866 6.68247866 7.18857866 7.28417866 7.41797866 7.48377866 7.73057866
69.5  1.23252904 5.02772904 5.35072904 6.63082904 6.63972904 7.13842904 7.20842904 7.39892904 7.45372904 7.71072904
70.0  1.19552864 4.98522864 5.31712864 6.58472864 6.60342864 7.09002864 7.13262864 7.37602864 7.43202864 7.69562864
70.5  1.16870853 4.95380853 5.29290853 6.55080853 6.57840853 7.05090853 7.06600853 7.35450853 7.42600853 7.69150853
71.0  1.15632570 4.93802570 5.28202570 6.53322570 6.56912570 7.01192570 7.02872570 7.34152570 7.43632570 7.70152570
71.5  1.15878112 4.93828112 5.28478112 6.53228112 6.57598112 6.97688112 7.02088112 7.33948112 7.46028112 7.72338112
72.0  1.17291721 4.95141721 5.29801721 6.54451721 6.59581721 6.95721721 7.02781721 7.34621721 7.49311721 7.74401721
72.5  1.19331373 4.97191373 5.31641373 6.56411373 6.62291373 6.94931373 7.04511373 7.35691373 7.52841373 7.75241373
73.0  1.21400853 4.99380853 5.33440853 6.58450853 6.65080853 6.94900853 7.06760853 7.36570853 7.55950853 7.75650853
73.5  1.23012795 5.01202795 5.34752795 6.60042795 6.67392795 6.95282795 7.09122795 7.36792795 7.58092795 7.75652795
74.0  1.23906629 5.02376629 5.35356629 6.60906629 6.68886629 6.95896629 7.11356629 7.36126629 7.58976629 7.75106629
74.5  1.24101395 5.02901395 5.35311395 6.61041395 6.69521395 6.96801395 7.13451395 7.34591395 7.58591395 7.74081395
75.0  1.23875903 5.03025903 5.34915903 6.60735903 6.69525903 6.98245903 7.15625903 7.32495903 7.57185903 7.72895903
75.5  1.23679041 5.03189041 5.34669041 6.60439041 6.69329041 7.00579041 7.18189041 7.30309041 7.55209041 7.72039041
76.0  1.23983764 5.03833764 5.35033764 6.60663764 6.69413764 7.04143764 7.21463764 7.28573764 7.53143764 7.71993764
76.5  1.25114429 5.05284429 5.36354429 6.61764429 6.70124429 7.09064429 7.25284429 7.27984429 7.51334429 7.73104429
77.0  1.27098167 5.07548167 5.38638167 6.63778167 6.71508167 7.15098167 7.26908167 7.31328167 7.49918167 7.75388167
77.5  1.29606165 5.10296165 5.41546165 6.66416165 6.73296165 7.21176165 7.28236165 7.36486165 7.48726165 7.78546165
78.0  1.32037474 5.12937474 5.44447474 6.69087474 6.74937474 7.24447474 7.32177474 7.40947474 7.47687474 7.81937474
78.5  1.33740536 5.14820536 5.46660536 6.71160536 6.75830536 7.24590536 7.37410536 7.42330536 7.48220536 7.84920536
79.0  1.34286679 5.15526679 5.47726679 6.72196679 6.75616679 7.23056679 7.37546679 7.44146679 7.50036679 7.87016679
79.5  1.33661304 5.15061304 5.47601304 6.72151304 6.74331304 7.20301304 7.32911304 7.47751304 7.50991304 7.88141304
80.0  1.32271227 5.13821227 5.46661227 6.71311227 6.72561227 7.16821227 7.27261227 7.50061227 7.51601227 7.88511227
80.5  1.30767387 5.12467387 5.45527387 6.69897387 6.71347387 7.13257387 7.21757387 7.49927387 7.53897387 7.87247387
81.0  1.29779308 5.11639308 5.44829308 6.68699308 6.71169308 7.10109308 7.17349308 7.49589308 7.56799308 7.85279308
81.5  1.29686870 5.11716870 5.44936870 6.68446870 6.72016870 7.07606870 7.14706870 7.49826870 7.60286870 7.84206870
82.0  1.30512816 5.12742816 5.45882816 6.69192816 6.73822816 7.05842816 7.13882816 7.50762816 7.64292816 7.84182816
82.5  1.31950431 5.14400431 5.47390431 6.70650431 6.76250431 7.04790431 7.14370431 7.52180431 7.68500431 7.84950431
83.0  1.33489536 5.16189536 5.48979536 6.72279536 6.78729536 7.04209536 7.15479536 7.53669536 7.72369536 7.86039536
83.5  1.34585363 5.17575363 5.50115363 6.73525363 6.80705363 7.03695363 7.16545363 7.54785363 7.75375363 7.86925363
84.0  1.34820178 5.18140178 5.50430178 6.73930178 6.81740178 7.02930178 7.17080178 7.55140178 7.77100178 7.87220178
84.5  1.34021692 5.17701692 5.49761692 6.73321692 6.81621692 7.01781692 7.16861692 7.54591692 7.77371692 7.86741692
85.0  1.32315870 5.16385870 5.48245870 6.71785870 6.80465870 7.00415870 7.15985870 7.53255870 7.76305870 7.85585870
85.5  1.30103012 5.14573012 5.46303012 6.69733012 6.78663012 6.99203012 7.14793012 7.51463012 7.74263012 7.84123012
86.0  1.27956783 5.12836783 5.44496783 6.67696783 6.76776783 6.98706783 7.13836783 7.49706783 7.71766783 7.82916783
86.5  1.26460824 5.11740824 5.43390824 6.66290824 6.75390824 6.99450824 7.13640824 7.48480824 7.69320824 7.82510824
87.0  1.26019576 5.11669576 5.43369576 6.65919576 6.74919576 7.01809576 7.14569576 7.48079576 7.67239576 7.83299576
87.5  1.26704619 5.12684619 5.44464619 6.66664619 6.75444619 7.05764619 7.16624619 7.48504619 7.65564619 7.85314619
88.0  1.28208958 5.14468958 5.46338958 6.68258958 6.76688958 7.10948958 7.19488958 7.49378958 7.63978958 7.88218958
88.5  1.29955295 5.16425295 5.48375295 6.70145295 6.78075295 7.16695295 7.22535295 7.50105295 7.61945295 7.91365295
89.0  1.31334280 5.17924280 5.49914280 6.71744280 6.79024280 7.22244280 7.25194280 7.50044280 7.58954280 7.93914280
89.5  1.31967378 5.18577378 5.50567378 6.72707378 6.79167378 7.26227378 7.27927378 7.48817378 7.54777378 7.94727378
90.0  1.31859225 5.18369225 5.50289225 6.73029225 6.78499225 7.27339225 7.31939225 7.46299225 7.49759225 7.93449225
90.5  1.31361398 5.17641398 5.49441398 6.73061398 6.77391398 7.27621398 7.35621398 7.42311398 7.45141398 7.91291398
91.0  1.30978018 5.16898018 5.48508018 6.73288018 6.76348018 7.27718018 7.36158018 7.40358018 7.41768018 7.89108018
91.5  1.31124858 5.16534858 5.47944858 6.74054858 6.75804858 7.27624858 7.32144858 7.39284858 7.44034858 7.87424858
92.0  1.31956862 5.16706862 5.47936862 6.75336862 6.76036862 7.25816862 7.30866862 7.37766862 7.48336862 7.86426862
92.5  1.33321401 5.17301401 5.48381401 6.76271401 6.77591401 7.23141401 7.31601401 7.37251401 7.52731401 7.86021401
93.0  1.34827482 5.17917482 5.48927482 6.76997482 6.79467482 7.20927482 7.32357482 7.37587482 7.56737482 7.85847482
93.5  1.35982960 5.18112960 5.49142960 6.77342960 6.80822960 7.19122960 7.32592960 7.38202960 7.59792960 7.85462960
94.0  1.36346130 5.17476130 5.48616130 6.76886130 6.81136130 7.17456130 7.32196130 7.38396130 7.61446130 7.84476130
94.5  1.35651636 5.15771636 5.47141636 6.75361636 6.80081636 7.15801636 7.31191636 7.37681636 7.61401636 7.82671636
95.0  1.33887279 5.13027279 5.44707279 6.72777279 6.77637279 7.14207279 7.29657279 7.35977279 7.59657279 7.80037279
95.5  1.31310789 5.09550789 5.41600789 6.69380789 6.74060789 7.12900789 7.27890789 7.33460789 7.56480789 7.76870789
96.0  1.28403346 5.05843346 5.38283346 6.65683346 6.69893346 7.12293346 7.26293346 7.30583346 7.52363346 7.73633346
96.5  1.25762843 5.02532843 5.35352843 6.62322843 6.65792843 7.12812843 7.25312843 7.27912843 7.47922843 7.70922843
97.0  1.23950850 5.00210850 5.33340850 6.59880850 6.62420850 7.14810850 7.25010850 7.26330850 7.43780850 7.69270850
97.5  1.23326104 4.99236104 5.32596104 6.58736104 6.60246104 7.18396104 7.24386104 7.27326104 7.40386104 7.69046104
98.0  1.23920293 4.99670293 5.33110293 6.58760293 6.59580293 7.23300293 7.24300293 7.29780293 7.38050293 7.70230293
98.5  1.25419846 5.01169846 5.34559846 6.59189846 6.60619846 7.24749846 7.28849846 7.32079846 7.37549846 7.72469846
99.0  1.27287922 5.03187922 5.36367922 6.59937922 6.62457922 7.25197922 7.31617922 7.34397922 7.40397922 7.75097922
99.5  1.28991369 5.05181369 5.38011369 6.60731369 6.64311369 7.24991369 7.30161369 7.38491369 7.44721369 7.77191369
100.0  1.30226867 5.06786867 5.39176867 6.61316867 6.65846867 7.23656867 7.28386867 7.41336867 7.48926867 7.77776867
100.5  1.31027247 5.08017247 5.39887247 6.61727247 6.67027247 7.21267247 7.26747247 7.43157247 7.52527247 7.77237247
101.0  1.31694992 5.09124992 5.40454992 6.62264992 6.68134992 7.18524992 7.25354992 7.44404992 7.55574992 7.76484992
101.5  1.32610827 5.10440827 5.41280827 6.63260827 6.69490827 7.16190827 7.24450827 7.45550827 7.58370827 7.76100827
102.0  1.34026752 5.12186752 5.42606752 6.64946752 6.71316752 7.14696752 7.24236752 7.46916752 7.61146752 7.76396752
102.5  1.35940923 5.14310923 5.44450923 6.67260923 6.73560923 7.14170923 7.24710923 7.48600923 7.63940923 7.77380923
103.0  1.38091388 5.16561388 5.46571388 6.69921388 6.75941388 7.14441388 7.25651388 7.50441388 7.66541388 7.78831388
103.5  1.40047136 5.18487136 5.48567136 6.72437136 6.77987136 7.15137136 7.26637136 7.52077136 7.68597136 7.80337136
104.0  1.41346112 5.19646112 5.49956112 6.74306112 6.79256112 7.15856112 7.27246112 7.53156112 7.69686112 7.81476112
104.5  1.41631103 5.19701103 5.50431103 6.75151103 6.79381103 7.16261103 7.27121103 7.53361103 7.69491103 7.81941103
105.0  1.40749712 5.18539712 5.49809712 6.74789712 6.78229712 7.16199712 7.26119712 7.52549712 7.67879712 7.81619712
105.5  1.38801098 5.16311098 5.48221098 6.73291098 6.75951098 7.15771098 7.24351098 7.50831098 7.64931098 7.80621098
106.0  1.36123966 5.13423966 5.45993966 6.71003966 6.72943966 7.15253966 7.22133966 7.48463966 7.60973966 7.79283966
106.5  1.33227650 5.10417650 5.43617650 6.68377650 6.69847650 7.15107650 7.19937650 7.45877650 7.56507650 7.78087650
107.0  1.30674811 5.07944811 5.41654811 6.65904811 6.67394811 7.15774811 7.18324811 7.43544811 7.52054811 7.77544811
107.5  1.28934243 5.06494243 5.40564243 6.64084243 6.66094243 7.17304243 7.18054243 7.41824243 7.48104243 7.78084243
108.0  1.28239174 5.06359174 5.40559174 6.63319174 6.66099174 7.18069174 7.21059174 7.40869174 7.44899174 7.79889174
108.5  1.28503490 5.07473490 5.41553490 6.63613490 6.67303490 7.19653490 7.25443490 7.40413490 7.42513490 7.82733490
