23.5  -0.90858899 0.13161049 0.00436525 0.00034137 0.00313593 0.00124415 0.00486797 0.00020828 -0.00438601 0.00453942
24.0  -0.83370729 -0.01198669 -0.00408025 0.00031077 -0.00061327 0.00087516 0.01103754 -0.00168955 -0.00203733 0.00211534
24.5  -0.07798665 -0.14140458 -0.00023883 0.00003099 0.00272754 0.00096897 0.00673055 0.00036814 0.00120378 -0.00054111
25.0  0.75880254 -0.18590967 0.00388077 -0.00019494 0.00129702 0.00062996 -0.00132587 0.00073349 0.00270364 -0.00154017
25.5  0.94141537 -0.12515887 -0.00364153 -0.00016073 -0.00283908 -0.00037318 -0.00876045 -0.00145118 0.00269054 -0.00167358
26.0  0.25484311 -0.00532333 0.00109123 -0.00005092 0.00039681 -0.00075517 -0.01051194 -0.00431900 0.00216691 -0.00130871
26.5  -0.68575947 0.09439113 0.00292719 0.00067965 0.00227787 0.00006534 -0.00715885 -0.00509139 0.00150564 -0.00087896
27.0  -0.96769917 0.12186344 -0.00360438 0.00059128 -0.00178563 0.00049457 0.00050598 -0.00179591 0.00041446 -0.00126048
27.5  -0.31550648 0.08162901 0.00092212 -0.00001582 -0.00128265 0.00014803 0.00845102 0.00386288 -0.00081882 -0.00286437
28.0  0.63221241 0.01183414 0.00143879 -0.00075471 0.00349013 0.00021649 0.01276970 0.00699751 -0.00165248 -0.00312947
28.5  0.98908143 -0.05146400 -0.00199073 -0.00112466 -0.00103414 -0.00048284 0.00971880 0.00537155 -0.00185380 -0.00261375
29.0  0.45076438 -0.08563694 0.00084891 -0.00037765 -0.00316468 0.00083774 0.00092154 0.00096800 -0.00137946 0.00142343
29.5  -0.48562339 -0.07746201 0.00126523 0.00220021 0.00393632 0.00037246 -0.00842794 -0.00278593 -0.00091672 0.00156867
30.0  -0.99236271 -0.02695497 -0.00152003 0.00062353 0.00100397 -0.00080535 -0.01272688 -0.00371527 -0.00074465 0.00214720
30.5  -0.62850775 0.04156564 0.00109612 -0.00217166 -0.00479791 -0.00108293 -0.00937848 -0.00217603 -0.00093293 0.00282837
31.0  0.28220546 0.08452840 0.00090035 -0.00149840 0.00343730 -0.00027026 -0.00111493 0.00047335 -0.00006876 0.00485177
31.5  0.94524374 0.07017305 -0.00186486 -0.00166251 0.00252106 -0.00153866 0.00824975 0.00115230 0.00135809 0.00481262
32.0  0.80656350 0.00930854 0.00049092 -0.00041726 -0.00553504 0.00651043 0.01327980 0.00119820 0.00227693 0.00165331
32.5  0.01141007 -0.05100070 0.00080631 0.00085276 0.00053227 0.00101642 -0.00904047 -0.00013167 0.00208625 -0.00116632
33.0  -0.78231644 -0.06834139 -0.00159190 0.00070304 0.00461916 -0.00205573 0.00170332 0.00113384 -0.00114003 -0.00249455
33.5  -0.97240886 -0.03778207 0.00033252 -0.00062194 -0.00412845 0.00136581 0.00651152 -0.00029269 -0.00166275 -0.00167141
34.0  -0.43861434 0.00913334 -0.00013018 0.00082362 -0.00083438 -0.00200850 0.00998708 -0.00543095 -0.00193265 0.00115547
34.5  0.42219765 0.03350248 0.00086915 0.00011135 0.00635238 -0.00041303 0.00832888 0.00355708 -0.00092119 0.00199872
35.0  0.97346410 0.01947889 -0.00044968 -0.00080786 -0.00280561 0.00482286 0.00154217 -0.00170289 0.00113082 0.00090694
35.5  0.76386282 -0.01293340 0.00055356 -0.00039331 -0.00416135 -0.00196483 -0.00454092 0.00039220 0.00204108 -0.00344402
36.0  -0.09044070 -0.02369796 0.00048034 -0.00071702 0.00498230 0.00009806 -0.00869315 0.00394597 0.00231641 -0.00565981
36.5  -0.88111789 0.00742153 -0.00124203 0.00209897 -0.00154422 0.00201666 -0.00777937 -0.00461934 0.00260653 -0.00477814
37.0  -0.86610088 0.05106310 -0.00001774 -0.00114610 -0.00370679 -0.00300329 -0.00324720 0.00247124 0.00280490 -0.00150363
37.5  -0.02505256 0.05214085 0.00058926 -0.00165812 0.00418074 0.00286270 0.00243379 -0.00243303 0.00223940 0.00253110
38.0  0.84119624 -0.00710474 -0.00080810 0.00171587 -0.00033600 -0.00050938 0.00686716 -0.00011594 0.00049252 0.00492060
38.5  0.89054599 -0.07832563 0.00040023 0.00032463 -0.00329960 -0.00275892 0.00836272 0.00225511 -0.00169729 0.00654561
39.0  0.07561645 -0.09084134 0.00054309 -0.00087482 0.00344308 0.00176047 0.00624824 -0.00246707 -0.00326438 0.00664867
39.5  -0.81405079 -0.02239122 -0.00096858 0.00123545 0.00066604 -0.00270288 0.00152883 0.00267733 -0.00369786 0.00567684
40.0  -0.90179753 0.07398392 0.00098387 -0.00057278 -0.00455268 0.00211924 -0.00433251 -0.00141064 -0.00272007 0.00566832
40.5  -0.07861442 0.11399403 -0.00088469 -0.00196468 0.00289449 0.00455784 -0.00752320 0.00129673 -0.00164427 0.00247849
41.0  0.83154238 0.05918822 -0.00124296 0.00289743 0.00221755 -0.00420934 -0.00651285 0.00289726 -0.00082687 0.00092869
41.5  0.87035710 -0.04510337 0.00078467 -0.00241930 -0.00436715 0.00205074 -0.00316079 -0.00382979 0.00047970 -0.00068986
42.0  -0.01452380 -0.11228384 -0.00210706 -0.00169539 -0.00176945 -0.00571413 0.00102488 0.00378238 0.00885571 -0.00006343
42.5  -0.88067379 -0.09379605 0.00033052 0.00087416 0.00301282 -0.00088635 0.00345136 0.00585165 0.01008185 -0.00089585
43.0  -0.83100905 -0.01139092 0.00250260 0.00231688 0.00425151 0.00668146 -0.00364110 0.00701011 0.00941078 -0.00287730
43.5  0.04571911 0.07641966 -0.00283414 0.00240694 -0.00076557 -0.00607002 0.01282868 0.00161613 0.00511559 -0.00354396
44.0  0.86544624 0.12124984 0.00152464 -0.00201102 -0.00314038 0.00968786 -0.00653851 -0.00245115 -0.00005724 -0.00508902
44.5  0.87896416 0.10360481 0.00074519 -0.00390183 -0.00207945 -0.00156973 -0.00189551 -0.00686220 -0.00541780 -0.00681417
45.0  0.11049776 0.02989400 -0.00405431 0.00020486 0.00119287 -0.00905730 -0.00248565 -0.00849099 -0.00914187 -0.00762654
45.5  -0.74943283 -0.07032870 0.00398885 0.00370674 0.00503453 0.01303729 -0.00307845 -0.00582283 -0.01019491 -0.00738189
46.0  -0.95350075 -0.14862102 -0.00082532 0.00268788 0.00204514 -0.00717636 0.00684390 -0.00015503 -0.00847137 -0.00658301
46.5  -0.32095597 -0.15589168 -0.00342523 -0.00107772 -0.00340678 -0.00296865 0.00255544 0.00598132 -0.00452106 -0.00417133
47.0  0.59332035 -0.07478368 0.00457654 -0.00322362 -0.00467974 0.01309796 0.00047739 0.00915857 0.00037907 -0.00159525
47.5  0.98109320 0.05705580 -0.00211442 -0.00053538 0.00015561 -0.01224701 -0.00059830 0.00763518 0.00416980 0.00145854
48.0  0.51731872 0.16464523 -0.00200549 0.00298555 0.00446916 0.00088890 -0.00787413 0.00182259 0.00715432 0.00285798
48.5  -0.37542777 0.18681762 0.00456783 0.00187030 0.00269871 0.00958629 -0.00034631 -0.00455465 0.00795033 0.00561188
49.0  -0.95199269 0.11518751 -0.00324391 -0.00261982 -0.00334419 -0.01384529 0.00304360 -0.00783113 0.00781426 0.00753455
49.5  -0.76895977 -0.00727801 0.00018925 -0.00344314 -0.00470713 0.00724812 0.00194016 -0.00743371 0.00551092 0.00950870
50.0  0.01742084 -0.11702064 0.00356126 -0.00006766 0.00167537 0.00654879 0.00642895 -0.00366370 0.00079789 0.00542551
50.5  0.79657110 -0.16317332 -0.00467691 0.00354897 0.00695294 -0.01344111 0.00001043 0.00286873 -0.00441723 0.00322607
51.0  0.94154978 -0.12995767 0.00137303 0.00117701 0.00200914 0.00827775 -0.01008593 0.00639236 -0.00747788 -0.00018630
51.5  0.29835100 -0.04108287 0.00200928 -0.00288498 -0.00656517 -0.00013657 -0.00075794 0.01033362 -0.00667633 -0.00237726
52.0  -0.61617794 0.05503612 -0.00419924 0.00046221 -0.00649298 -0.00795856 0.00676606 0.00960555 0.00024739 -0.00180403
52.5  -0.98789370 0.11214302 0.00288484 0.00097705 0.00195650 0.00912805 -0.01205312 -0.00017143 0.00151198 -0.00364450
53.0  -0.45163467 0.10857341 0.00158820 -0.00099149 0.00700235 0.00329161 0.01258248 -0.00158744 0.00005180 -0.00568803
53.5  0.50866607 0.05225624 -0.00470169 0.00195147 0.00492688 -0.00381956 0.00130800 -0.00856266 -0.00535084 -0.00696966
54.0  0.99365255 -0.02746353 0.00188322 -0.00065404 -0.00275067 0.00541525 -0.00704971 -0.00212021 -0.00797139 -0.00503896
54.5  0.55103830 -0.09120648 0.00505491 -0.00155048 -0.00758612 -0.00762764 -0.01361289 0.00621453 -0.00665498 -0.00105999
55.0  -0.40404246 -0.10402956 -0.00676323 0.00094421 -0.00405236 0.00108024 -0.00994200 0.01146632 -0.00236160 0.00176616
55.5  -0.98384898 -0.05469083 0.00206645 0.00022255 0.00354157 0.00628689 -0.00138252 0.01042808 0.00270618 0.00222167
56.0  -0.63894537 0.02982917 0.00395035 -0.00143571 0.00571294 -0.00739221 0.00783399 0.00383594 0.00669071 0.00123689
56.5  0.32000213 0.09371881 -0.00649870 0.00120964 0.00357900 0.00554917 0.01318093 -0.00469179 0.00828211 -0.00070292
57.0  0.97317350 0.09096836 0.00315036 0.00018155 -0.00246473 -0.00110148 0.00969586 -0.01098253 0.00734147 0.00032732
57.5  0.67246505 0.02670700 0.00435520 -0.00100704 -0.00501704 -0.00472302 0.00099524 -0.01204135 0.00431173 0.00142426
58.0  -0.28632638 -0.04551694 -0.00700050 0.00130382 -0.00240351 0.00848242 -0.00728466 -0.00757704 -0.00004344 0.00122588
58.5  -0.96383856 -0.07376606 0.00224309 0.00027880 0.00286332 -0.00649293 -0.01156239 0.00019240 -0.00481840 0.00126202
59.0  -0.73302582 -0.05186123 0.00384680 -0.00150539 0.00521156 -0.00063594 -0.00930550 0.00818157 -0.00859338 0.00090742
59.5  0.16141355 -0.01233451 -0.00668463 0.00018190 0.00223897 0.00373393 -0.00245128 0.01318750 -0.00940632 0.00110773
60.0  0.90757801 0.01329447 0.00319539 0.00112136 -0.00500088 -0.00822526 0.00612777 0.01033635 -0.00646963 0.00081767
60.5  0.85425710 0.02088275 0.00296358 -0.00133977 -0.00600698 0.00753426 0.00930201 0.00225671 -0.00003896 -0.00043718
61.0  0.03886694 0.02641972 -0.00704888 -0.00138547 0.00003082 0.00103116 0.00531019 -0.00917605 0.00588501 -0.00204271
61.5  -0.82160511 0.03890943 0.00420450 0.00027541 0.00673380 -0.00473943 -0.00371439 -0.01239463 0.00847273 -0.00121920
62.0  -0.91092271 0.04270060 0.00370757 -0.00020308 0.00616083 0.00663645 -0.01000572 -0.00786279 0.00600289 0.00010955
62.5  -0.09970570 0.01288466 -0.00669808 -0.00101329 -0.00116996 -0.00520273 -0.01010439 0.00158008 0.00109330 0.00329928
63.0  0.81988246 -0.04544681 0.00259831 0.00087152 -0.00701016 0.00058807 -0.00297130 0.01042672 0.00134758 0.00446974
63.5  0.88817014 -0.08514473 0.00372587 0.00110689 -0.00510208 0.00471431 0.00679237 0.01226221 0.00414549 0.00412478
64.0  0.02509078 -0.06073658 -0.00680478 -0.00503763 0.00295287 -0.00438351 0.01365063 0.00594560 0.00553651 0.00636948
64.5  -0.86013061 0.01816789 0.00190093 -0.00032562 0.00740406 0.00358100 0.01429921 -0.00099567 0.00470120 0.00703559
65.0  -0.85635763 0.09014384 0.00495873 0.00497550 0.00409893 -0.00167040 0.00725559 -0.00526548 0.00107816 0.00515911
65.5  0.01120859 0.09887576 -0.00677596 -0.00386886 -0.00373467 -0.00454968 -0.00353158 -0.00580455 -0.00361467 0.00551362
66.0  0.86316169 0.03968561 0.00199991 -0.00090938 -0.00807653 0.00564126 -0.01233916 -0.00833855 -0.00565248 0.00400639
66.5  0.86448497 -0.04429429 0.00499553 0.00400069 -0.00379715 -0.00224918 -0.01548103 -0.00675183 0.00888624 0.00235420
67.0  0.02311824 -0.09984748 -0.00669760 -0.00394269 0.00316103 0.00221662 -0.01087577 -0.00398243 0.00099880 0.00044320
67.5  -0.83752608 -0.09829985 0.00278934 -0.00113154 0.00798417 0.00247680 -0.00183042 -0.00062148 -0.00279210 -0.00177918
68.0  -0.89697781 -0.04483065 0.00384297 0.00547903 0.00376360 -0.00657018 0.00787630 -0.00233632 0.00136792 -0.00392746
68.5  -0.13115667 0.03276892 -0.00731584 -0.00145261 -0.00512443 0.00158707 0.01200979 -0.00969696 -0.01079390 -0.00533371
69.0  0.73493889 0.10017963 0.00398308 -0.00001759 -0.00807182 0.00002453 0.01034827 -0.01159951 0.00770238 -0.00558292
69.5  0.97183306 0.12832868 0.00267065 0.00331717 -0.00141884 -0.00189045 0.00369243 -0.00812220 0.00239135 -0.00474955
70.0  0.44250473 0.10255009 -0.00818798 -0.00158113 -0.00810434 0.00477417 -0.00493863 0.00152689 0.00036248 -0.00280077
70.5  -0.40768074 0.02805451 0.00562948 -0.00158980 0.00449794 0.00004572 -0.01048453 0.01254564 0.00580370 -0.00181390
71.0  -0.95251002 -0.06935096 0.00099048 0.00252682 0.00502751 -0.00464373 -0.00803049 0.01554602 -0.00960318 -0.00108202
71.5  -0.80532202 -0.14804350 -0.00619389 0.00142292 -0.00742548 0.00437237 -0.00137391 0.01130497 0.00443756 -0.00133095
72.0  -0.06185466 -0.16589497 0.00758684 -0.00088214 -0.00155148 0.00000376 0.00716256 0.00134574 -0.00336558 0.00403518
72.5  0.73674565 -0.10399918 -0.00337261 -0.00188601 0.00822956 -0.00140628 -0.01003734 -0.00905526 -0.00112824 0.00329075
73.0  0.96465969 0.01392621 -0.00358822 0.00087130 -0.00290832 0.00366972 0.00448146 -0.01378651 0.00547267 -0.00057948
73.5  0.41478952 0.12672752 0.00436238 0.00156295 -0.00607351 -0.00273012 0.00610319 -0.01147530 -0.00665991 -0.00333680
74.0  -0.47925357 0.17148897 -0.00235923 -0.00077891 0.00706630 -0.00128424 -0.00914257 -0.00426154 0.00711158 -0.00451082
74.5  -0.97891019 0.12621454 -0.00306019 0.00008783 0.00041281 0.00237497 0.00697459 0.00319125 -0.00497466 -0.00267674
75.0  -0.67035224 0.02177640 0.00557909 0.00109311 -0.00826161 -0.00394141 -0.00151466 0.00874683 0.00204860 -0.00126093
75.5  0.18999402 0.08330251 -0.00384065 -0.00192523 0.00609117 0.00091607 -0.00896225 0.01011857 0.00294675 0.00210657
76.0  0.89455006 -0.15136959 0.00199840 -0.00196279 0.00506465 0.00371063 0.01155868 0.00623790 -0.00626849 0.00375094
76.5  0.85986518 0.14301241 0.00397051 0.00344286 -0.01016971 -0.00548284 -0.00522715 0.00369004 0.00672871 0.00258479
77.0  0.08921298 -0.07280447 -0.00545476 0.00089906 0.00309101 0.00431682 -0.00015195 -0.00562046 -0.00795946 0.00321704
77.5  -0.76961962 -0.03832162 0.00148968 -0.00300655 0.00853749 0.00530202 0.01313981 -0.01147835 0.00430703 0.00377509
78.0  -0.93517773 0.13272293 0.00314713 0.00128958 -0.00979992 -0.01968756 -0.01123693 -0.01067697 0.00582035 0.00448496
78.5  -0.22400301 -0.15329772 -0.00584843 0.00090017 0.00040195 0.01026130 -0.00351440 -0.00780570 -0.00102538 0.00368078
79.0  0.70206179 0.08773047 0.00270880 -0.00328991 0.01038037 -0.00126484 0.00725541 0.00299777 0.00514772 0.00350019
79.5  0.95983788 0.03027070 0.00322374 0.00224074 -0.00787567 -0.01001425 0.01118474 0.00975897 -0.00622362 0.00368411
80.0  0.32061117 -0.12516654 -0.00611192 0.00426440 -0.00310371 0.02008206 0.00787340 0.01084813 0.01073224 0.00408440
80.5  -0.60809260 0.15336395 0.00348713 -0.01322054 0.00307703 -0.00966369 0.00205725 0.01611502 0.00113554 0.00266516
81.0  -0.98379027 -0.10527225 0.00267651 0.00381750 -0.00195518 -0.00723244 -0.00591481 0.01116250 -0.00422858 -0.00213947
81.5  -0.47973323 -0.00963261 -0.00620288 0.01082885 0.00234757 0.01477412 -0.01157289 0.00227931 0.00613578 -0.00150525
82.0  0.45847412 0.11359106 0.00423622 -0.01352647 -0.00163785 -0.01620378 -0.00383228 -0.00736602 -0.00891271 0.00474788
82.5  0.98447152 -0.15049343 0.00096926 -0.00154684 -0.00085179 0.00275001 0.00264591 -0.01388065 0.00909349 -0.00690617
83.0  0.59003427 0.11628297 -0.00633221 0.01521866 0.00158257 0.01327974 0.00815021 -0.01468041 -0.00598790 0.00930598
83.5  -0.36704731 -0.00316594 0.00544090 -0.00826370 -0.00096008 -0.01788794 0.00961666 -0.01062563 0.00481712 -0.01008142
84.0  -0.97279616 -0.11662845 0.00116536 -0.00711474 -0.00102440 0.00810223 0.00381460 -0.00532414 -0.00242959 0.00994344
84.5  -0.65082128 0.15155938 -0.00607172 0.01302876 0.00219289 0.00928441 -0.00409389 0.00098334 -0.00219950 -0.01150261
85.0  0.27964633 -0.10932542 0.00537927 -0.00622044 -0.00119680 -0.01760279 -0.00958604 0.00590112 0.00415604 0.00686978
85.5  0.94438355 0.00818711 0.00009309 -0.01018376 -0.00204690 0.01145023 -0.00921547 0.01074050 -0.00668842 -0.00384954
86.0  0.76941615 0.10965576 -0.00643020 0.01370142 0.00365612 0.00416955 -0.00196628 0.01321814 0.00957072 0.00082921
86.5  -0.06411780 -0.15538074 0.00803330 0.00314673 0.00151947 -0.01721545 0.00738260 0.01193080 -0.00720226 0.00202004
87.0  -0.84333576 0.12008736 -0.00170823 -0.01394738 -0.00353954 0.01452031 0.01194003 0.00576020 0.00557379 -0.00510951
87.5  -0.90348473 -0.02860402 -0.00640797 0.00655919 0.00120078 0.00012558 0.00918636 -0.00329635 -0.00330592 0.00691583
88.0  -0.17849281 -0.08971372 0.00887329 0.00890088 0.00151559 -0.01327925 0.00024000 -0.01129318 -0.00195372 -0.00693223
88.5  0.71127590 0.15490392 -0.00307523 -0.01062779 -0.00375302 0.01711429 -0.00998579 -0.01574707 0.00508305 0.00492919
89.0  0.96096670 -0.12659224 -0.00584795 -0.00066121 0.00103059 -0.01191046 -0.01180007 -0.01308469 -0.00811599 -0.00161305
89.5  0.32572403 0.02575102 0.00912696 0.01117910 0.00436571 -0.00253364 -0.00933746 -0.00614985 0.00818961 -0.00010925
90.0  -0.60939101 0.09212937 -0.00335096 -0.00888574 -0.00315016 0.01460556 -0.00171600 0.00367428 -0.00463666 0.00207934
90.5  -0.98313272 -0.15288271 -0.00550597 -0.00565560 -0.00102437 -0.01990624 0.00799972 0.00971133 0.00403657 -0.00469089
91.0  -0.45862000 0.12663186 0.00922961 0.01346047 0.00294121 0.00814423 0.01223813 0.01251013 -0.00094010 0.00422054
91.5  0.48424651 -0.02500191 -0.00368765 -0.00496487 -0.00355648 -0.00345247 -0.00886520 0.01059905 0.01185931 -0.00783223
92.0  0.98529264 -0.09537254 -0.00587443 -0.00878337 0.00427753 -0.00429566 0.01017483 -0.00392653 0.01586367 0.00884489
92.5  0.56924557 0.15098940 0.00902728 0.00924182 -0.00958278 0.00903563 -0.01757552 -0.00605763 0.01379401 -0.00670772
93.0  -0.39438610 -0.12334093 -0.00406460 -0.00174353 0.00123451 -0.00990872 0.00341724 0.01572344 0.00866712 0.00689975
93.5  -0.97920751 0.02653918 -0.00467126 -0.00482479 0.01007066 0.00500307 0.00940053 -0.01244973 0.00029329 -0.00561219
94.0  -0.60663347 0.09887889 0.00919481 0.00376424 -0.01077161 0.00314437 -0.00919663 0.00183987 -0.00698804 0.00291274
94.5  0.35406727 -0.15552533 -0.00502634 -0.00011876 -0.00061943 -0.00807375 0.01236415 0.01125677 -0.01268323 -0.00074573
95.0  0.97090475 0.12090314 -0.00351404 -0.00492146 0.01288805 0.00715429 -0.00412510 -0.01768559 -0.01580430 -0.00192447
95.5  0.67951637 -0.04031522 0.00911089 0.00372893 -0.01200587 -0.00094734 -0.01073466 0.01388246 -0.01404663 0.00342861
96.0  -0.21222082 -0.07023552 -0.00858261 0.00435310 -0.00734224 -0.00631104 0.00869026 -0.00550072 -0.00905836 -0.00769907
96.5  -0.90851945 0.14739517 -0.00137073 -0.00585421 0.01571602 0.00772707 -0.01021107 -0.00726668 -0.00003591 0.00869834
97.0  -0.84656093 -0.14544364 0.00695096 -0.00087714 -0.00298650 -0.00360112 0.01925566 0.01079161 0.01016115 -0.00569322
97.5  -0.09031682 0.09965418 -0.00929928 0.00566253 -0.01071086 -0.00329201 -0.00510819 0.01448257 0.01545508 0.00801949
98.0  0.74123436 -0.00824753 0.00472257 -0.00948836 0.00937885 0.00768684 -0.00950713 0.02187966 0.01121967 -0.00438514
98.5  0.96045021 -0.09731344 0.00408872 -0.00394752 0.00016347 0.00880049 0.01628319 0.01458210 -0.00098159 -0.00115020
99.0  0.36016988 0.14839004 -0.00941883 0.01333154 -0.00166903 0.00353898 -0.01506905 -0.00225821 -0.00364312 -0.00119620
99.5  -0.56378368 -0.13880979 0.00811114 -0.00003717 0.00047938 -0.00458128 -0.00892644 -0.01314942 0.00000062 -0.00428090
100.0  -0.98685849 -0.06652550 0.00094926 -0.01172433 0.00012783 -0.00541206 0.00511170 -0.01849646 -0.00261355 0.00826516
100.5  -0.51671153 0.03923169 -0.00819048 0.00737109 0.00110185 0.00309477 0.01572171 -0.01691005 -0.00564355 -0.00639847
101.0  0.42804334 0.13208106 0.00880246 0.00608885 0.00169015 0.00997044 0.01308620 -0.00706248 -0.00580915 0.00751902
