# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
24.5  0.00136 -0.00684 -0.01208 0.61224 -0.16948 0.16180 -0.11596 -0.02756 0.03396 0.01044
25.0  0.00340 -0.00536 -0.02284 0.60316 -0.17224 0.17732 -0.12488 -0.02188 0.03172 0.01396
25.5  0.00604 -0.00400 -0.03272 0.59424 -0.17200 0.19312 -0.13168 -0.01788 0.02920 0.01832
26.0  0.00908 -0.00276 -0.04136 0.58476 -0.17264 0.20860 -0.13680 -0.01420 0.02676 0.02288
26.5  0.01248 -0.00180 -0.04860 0.57464 -0.17644 0.22300 -0.14036 -0.01028 0.02448 0.02756
27.0  0.01600 -0.00108 -0.05424 0.56368 -0.18536 0.23552 -0.14272 -0.00592 0.02228 0.03136
27.5  0.01948 -0.00052 -0.05812 0.55136 -0.20124 0.24548 -0.14400 -0.00096 0.02008 0.03484
28.0  0.02268 -0.00008 -0.06016 0.53704 -0.22532 0.25228 -0.14420 0.00504 0.01780 0.03728
28.5  0.02536 0.00036 -0.06032 0.52020 -0.25676 0.25564 -0.14332 0.01220 0.01536 0.03832
29.0  0.02740 0.00084 -0.05852 0.50104 -0.29292 0.25520 -0.14104 0.02076 0.01260 0.03648
29.5  0.02856 0.00160 -0.05480 0.48080 -0.32972 0.25100 -0.13700 0.03104 0.00972 0.03080
30.0  0.02876 0.00264 -0.04924 0.46176 -0.36348 0.24304 -0.13064 0.04280 0.00632 0.02372
30.5  0.02792 0.00408 -0.04200 0.44592 -0.39284 0.23208 -0.12064 0.05616 0.00256 0.01900
31.0  0.02604 0.00596 -0.03320 0.43368 -0.41788 0.22056 -0.10168 0.07020 -0.00204 0.01688
31.5  0.02316 0.00820 -0.02316 0.42428 -0.43920 0.22008 0.00492 0.08500 -0.00812 0.01680
32.0  0.01944 0.01080 -0.01220 0.41596 -0.45820 0.13192 0.14084 0.10032 -0.01836 0.01768
32.5  0.01512 0.01360 -0.00068 0.40524 -0.47756 0.10756 0.11760 0.11440 -0.04060 0.01908
33.0  0.01040 0.01648 0.01096 0.38160 -0.50468 0.09256 0.07052 0.10540 -0.09436 0.02084
33.5  0.00564 0.01936 0.02232 0.27808 -0.57392 0.08148 0.06692 0.00512 -0.13028 0.02252
34.0  0.00108 0.02208 0.03300 -0.25276 -0.58976 0.07536 0.04060 -0.03048 -0.12444 0.02384
34.5  -0.00296 0.02452 0.04280 -0.38380 -0.51752 0.07500 0.00940 -0.04996 -0.11052 0.02472
35.0  -0.00624 0.02648 0.05144 -0.41088 -0.49836 0.07000 -0.00936 -0.06044 -0.09684 0.02516
35.5  -0.00860 0.02796 0.05880 -0.41996 -0.49148 0.06924 -0.00760 -0.06660 -0.08456 0.02524
36.0  -0.00996 0.02876 0.06468 -0.42260 -0.48916 0.07168 -0.00044 -0.07024 -0.07368 0.02472
36.5  -0.01032 0.02884 0.06908 -0.42164 -0.48908 0.07516 0.00832 -0.07256 -0.06396 0.02376
37.0  -0.00972 0.02820 0.07200 -0.41840 -0.49052 0.07836 0.01776 -0.07396 -0.05528 0.02236
37.5  -0.00824 0.02684 0.07340 -0.41328 -0.49328 0.08028 0.02748 -0.07492 -0.04740 0.02088
38.0  -0.00616 0.02480 0.07328 -0.40656 -0.49732 0.07992 0.03744 -0.07572 -0.03996 0.01916
38.5  -0.00356 0.02216 0.07164 -0.39836 -0.50264 0.07652 0.04716 -0.07676 -0.03272 0.01760
39.0  -0.00076 0.01912 0.06840 -0.38876 -0.50908 0.06920 0.05604 -0.07864 -0.02544 0.01612
39.5  0.00204 0.01572 0.06404 -0.37772 -0.51660 0.05732 0.06192 -0.08260 -0.01784 0.01512
40.0  0.00464 0.01224 0.05796 -0.36524 -0.52500 0.04080 0.06096 -0.09000 -0.00984 0.01432
40.5  0.00680 0.00876 0.05104 -0.35092 -0.53440 0.02024 0.04848 -0.10072 -0.00096 0.01436
41.0  0.00844 0.00552 0.04288 -0.33008 -0.54716 -0.00256 0.02692 -0.10716 0.00908 0.01532
41.5  0.00936 0.00260 0.03372 0.54668 0.33000 -0.02500 0.00800 -0.10352 0.02340 0.01780
42.0  0.00952 0.00008 0.02404 0.55740 0.31004 -0.04536 -0.00684 -0.02716 0.09576 0.02324
42.5  0.00896 -0.00188 0.01388 0.56536 0.29284 -0.06336 -0.02220 0.00692 0.08924 0.03428
43.0  0.00776 -0.00316 0.00380 0.57196 0.27588 -0.08184 0.02936 -0.00328 0.07780 0.04308
43.5  0.00600 -0.00380 -0.00608 0.57732 0.25960 -0.10316 0.00828 -0.01244 0.06676 0.04464
44.0  0.00392 -0.00384 -0.01548 0.58140 0.24428 -0.11336 -0.03560 -0.01812 0.05640 0.04468
44.5  0.00168 -0.00332 -0.02412 0.58424 0.23024 -0.12028 -0.05736 -0.02148 0.04684 0.04404
45.0  -0.00044 -0.00228 -0.03184 0.58592 0.21812 -0.13044 -0.06788 -0.02316 0.03816 0.04288
45.5  -0.00224 -0.00092 -0.03840 0.58660 0.20844 -0.14164 -0.07440 -0.02352 0.03024 0.04124
46.0  -0.00352 0.00064 -0.04372 0.58636 0.20184 -0.15248 -0.07924 -0.02268 0.02328 0.03896
46.5  -0.00412 0.00220 -0.04768 0.58540 0.19896 -0.16216 -0.08320 -0.02084 0.01748 0.03584
47.0  -0.00400 0.00368 -0.05012 0.58384 0.20036 -0.17004 -0.08664 -0.01812 0.01348 0.03180
47.5  -0.00308 0.00504 -0.05100 0.58168 0.20648 -0.17580 -0.08968 -0.01464 0.01140 0.02692
48.0  -0.00148 0.00612 -0.05024 0.57872 0.21720 -0.17932 -0.09232 -0.01028 0.01100 0.02128
48.5  0.00068 0.00696 -0.04772 0.57484 0.23236 -0.18068 -0.09444 -0.00516 0.01148 0.01476
49.0  0.00316 0.00760 -0.04352 0.56976 0.25148 -0.17992 -0.09552 0.00088 0.01224 0.00720
49.5  0.00576 0.00812 -0.03768 0.56320 0.27380 -0.17780 -0.09488 0.00776 0.01292 -0.00240
50.0  0.00816 0.00852 -0.03024 0.55476 0.29880 -0.17536 -0.09064 0.01596 0.01352 -0.01620
50.5  0.01012 0.00900 -0.02132 0.54364 0.32652 -0.17484 -0.07704 0.02608 0.01472 -0.02544
51.0  0.01144 0.00960 -0.01120 0.52724 0.35944 -0.17984 -0.02936 0.03832 0.01780 -0.02652
51.5  0.01196 0.01036 -0.00012 0.49396 0.40972 -0.16276 0.05060 0.05172 0.02640 -0.02536
52.0  0.01156 0.01124 0.01152 0.33184 0.55304 -0.14220 0.06104 0.05440 0.05400 -0.02360
52.5  0.01036 0.01228 0.02340 -0.18576 0.62032 -0.13120 0.03904 0.02908 0.08824 -0.02152
53.0  0.00848 0.01352 0.03512 -0.28884 0.58160 -0.12348 0.00860 0.01052 0.09872 -0.01912
53.5  0.00608 0.01476 0.04640 -0.32148 0.56544 -0.11704 -0.00240 -0.01588 0.09708 -0.01656
54.0  0.00356 0.01600 0.05684 -0.33728 0.55660 -0.11092 -0.01292 -0.03816 0.09044 -0.01372
54.5  0.00120 0.01704 0.06608 -0.34556 0.55116 -0.10500 -0.02288 -0.05548 0.08180 -0.01092
55.0  -0.00068 0.01784 0.07400 -0.34928 0.54784 -0.10104 -0.02700 -0.06964 0.07256 -0.00808
55.5  -0.00184 0.01812 0.08032 -0.35004 0.54608 -0.09952 -0.02560 -0.08152 0.06332 -0.00528
56.0  -0.00204 0.01788 0.08488 -0.34848 0.54548 -0.09976 -0.02056 -0.09160 0.05412 -0.00260
56.5  -0.00116 0.01688 0.08764 -0.34508 0.54596 -0.10088 -0.01320 -0.10036 0.04528 -0.00008
57.0  0.00076 0.01524 0.08844 -0.34044 0.54744 -0.10188 -0.00412 -0.10792 0.03680 0.00236
57.5  0.00364 0.01288 0.08728 -0.33472 0.54956 -0.10196 0.00656 -0.11464 0.02900 0.00472
58.0  0.00732 0.00972 0.08400 -0.32836 0.55252 -0.10020 0.01864 -0.12092 0.02188 0.00728
58.5  0.01152 0.00592 0.07880 -0.32160 0.55584 -0.09548 0.03232 -0.12712 0.01532 0.00984
59.0  0.01604 0.00164 0.07156 -0.31556 0.55872 -0.08592 0.04736 -0.13376 0.00940 0.01336
59.5  0.02052 -0.00308 0.06260 -0.31072 0.56080 -0.06908 0.06184 -0.14156 0.00392 0.01860
60.0  0.02468 -0.00800 0.05212 -0.30956 0.56072 -0.04280 0.07016 -0.15140 -0.00124 0.02508
60.5  0.02824 -0.01292 0.04024 -0.31608 0.55592 -0.00856 0.06140 -0.16376 -0.00648 0.02252
61.0  0.03104 -0.01772 0.02760 -0.33848 0.54100 0.02680 0.03260 -0.17248 -0.01264 0.01840
61.5  0.03288 -0.02216 0.01432 -0.39304 0.50056 0.05580 0.00972 -0.17028 -0.02144 0.01428
62.0  0.03364 -0.02612 0.00108 -0.49496 0.39688 0.07648 0.00252 -0.16224 -0.03620 0.01052
62.5  0.03332 -0.02952 -0.01172 -0.58544 0.23876 0.09048 0.00124 -0.14936 -0.05996 0.00668
63.0  0.03196 -0.03220 -0.02400 -0.61592 0.13332 0.09968 0.00168 -0.13156 -0.08428 0.00300
63.5  0.02968 -0.03416 -0.03520 -0.62252 0.08476 0.10528 0.00220 -0.11712 -0.09676 -0.00068
64.0  0.02668 -0.03532 -0.04508 -0.62360 0.06376 0.10816 0.00292 -0.10860 -0.10012 -0.00436
64.5  0.02316 -0.03568 -0.05364 -0.62348 0.05548 0.10864 0.00380 -0.10348 -0.09936 -0.00816
65.0  0.01944 -0.03536 -0.06068 -0.62348 0.05332 0.10704 0.00500 -0.09988 -0.09680 -0.01212
65.5  0.01576 -0.03440 -0.06616 -0.62384 0.05360 0.10384 0.00636 -0.09876 -0.09176 -0.01584
66.0  0.01240 -0.03292 -0.07004 -0.62480 0.05444 0.09948 0.00700 -0.11096 0.06884 -0.01932
66.5  0.00956 -0.03112 -0.07236 -0.62640 0.05436 0.09452 0.00540 -0.09764 0.08064 -0.02244
67.0  0.00744 -0.02912 -0.07292 -0.62872 0.05208 0.08960 -0.00108 -0.09504 0.07784 -0.02484
67.5  0.00612 -0.02704 -0.07180 -0.63188 0.04580 0.08496 -0.01892 -0.09116 0.07436 -0.02648
68.0  0.00556 -0.02496 -0.06884 -0.63588 0.03180 0.08084 -0.05644 -0.07176 0.07100 -0.02716
68.5  0.00576 -0.02300 -0.06412 -0.64024 -0.00372 0.07704 -0.07880 -0.04240 0.06824 -0.02684
69.0  0.00652 -0.02116 -0.05760 -0.59732 -0.24148 0.07368 -0.08440 -0.02308 0.06612 -0.02560
69.5  0.00764 -0.01952 -0.04928 -0.12688 -0.63600 0.07068 -0.08560 -0.00524 0.06344 -0.02328
70.0  0.00888 -0.01800 -0.03952 -0.05704 -0.65044 0.06864 -0.08424 0.01220 0.05752 -0.01984
70.5  0.01004 -0.01664 -0.02832 -0.01520 -0.65716 0.07556 -0.07320 0.02272 0.04972 -0.01508
71.0  0.01088 -0.01528 -0.01612 0.02456 -0.66120 0.09576 0.02948 0.02660 0.04332 -0.00864
71.5  0.01124 -0.01392 -0.00340 0.06596 -0.66252 0.08636 0.03416 0.02700 0.03840 0.00200
72.0  0.01096 -0.01252 0.00948 0.10780 -0.66088 0.07808 0.02696 0.02572 0.03456 0.02068
72.5  0.01008 -0.01108 0.02216 0.14796 -0.65652 0.06696 0.01628 0.02364 0.03152 0.02900
73.0  0.00860 -0.00944 0.03412 0.18492 -0.64988 0.05156 0.00324 0.02100 0.02900 0.03016
73.5  0.00664 -0.00772 0.04512 0.21720 -0.64156 0.03208 -0.01124 0.01816 0.02676 0.02876
74.0  0.00440 -0.00588 0.05476 0.24452 -0.63180 0.00964 -0.02636 0.01532 0.02516 0.02620
74.5  0.00212 -0.00380 0.06280 0.26712 -0.62120 -0.01332 -0.04096 0.01276 0.02364 0.02236
75.0  0.00004 -0.00168 0.06904 0.28520 -0.61028 -0.03432 -0.05412 0.01108 0.02260 0.01796
75.5  -0.00160 -0.00040 0.07336 0.29936 -0.59980 -0.05176 -0.06512 0.01104 0.02156 0.01296
76.0  -0.00268 -0.00244 0.07568 0.31024 -0.59020 -0.06532 -0.07340 0.01560 0.02024 0.00744
76.5  -0.00300 -0.00428 0.07596 0.31880 -0.58168 -0.07556 -0.06936 0.04408 0.01800 0.00168
77.0  -0.00256 -0.00592 0.07424 0.32600 -0.57432 -0.08312 -0.01356 0.08644 0.01396 -0.00416
77.5  -0.00132 -0.00712 0.07052 0.33288 -0.56716 -0.08508 0.02188 0.09248 0.00472 -0.00996
78.0  0.00056 -0.00792 0.06500 0.34120 -0.55952 -0.06504 0.06676 0.09100 -0.02184 -0.01572
78.5  0.00308 -0.00824 0.05772 0.35376 -0.54928 -0.04896 0.09140 0.04624 -0.07296 -0.02160
79.0  0.00604 -0.00800 0.04904 0.37680 -0.53148 -0.04276 0.07948 -0.04452 -0.09304 -0.02744
79.5  0.00928 -0.00732 0.03908 0.42816 -0.48880 -0.03948 0.06356 -0.05088 -0.10464 -0.03480
80.0  0.01272 -0.00624 0.02820 0.55496 -0.33472 -0.03668 0.05896 0.02100 -0.11860 -0.04996
80.5  0.01612 -0.00488 0.01676 0.64616 -0.01748 -0.03300 0.05900 0.07384 -0.09672 -0.06204
81.0  0.01932 -0.00332 0.00512 0.63380 0.11724 -0.02608 0.06176 0.08216 -0.08996 -0.05648
81.5  0.02220 -0.00176 -0.00636 0.62148 0.16404 -0.01680 0.06528 0.08476 -0.08624 -0.05224
82.0  0.02460 -0.00028 -0.01732 0.61364 0.18508 -0.00892 0.06760 0.08556 -0.08316 -0.04816
82.5  0.02636 0.00088 -0.02744 0.60816 0.19656 -0.00416 0.06892 0.08572 -0.08020 -0.04388
83.0  0.02736 0.00172 -0.03644 0.60388 0.20376 -0.00164 0.06972 0.08536 -0.07740 -0.03948
83.5  0.02756 0.00204 -0.04420 0.60036 0.20928 -0.00008 0.06996 0.08488 -0.07512 -0.03488
84.0  0.02688 0.00184 -0.05040 0.59724 0.21408 0.00152 0.06964 0.08424 -0.07364 -0.03008
84.5  0.02536 0.00108 -0.05508 0.59424 0.21916 0.00376 0.06840 0.08352 -0.07352 -0.02476
85.0  0.02312 -0.00016 -0.05812 0.59124 0.22468 0.00692 0.06628 0.08284 -0.07472 -0.01872
85.5  0.02032 -0.00192 -0.05944 0.58824 0.23104 0.01108 0.06320 0.08216 -0.07724 -0.01140
86.0  0.01724 -0.00416 -0.05904 0.58496 0.23836 0.01592 0.05916 0.08156 -0.08060 -0.00400
86.5  0.01408 -0.00664 -0.05704 0.58140 0.24652 0.02100 0.05432 0.08128 -0.08444 0.00372
87.0  0.01116 -0.00936 -0.05340 0.57752 0.25548 0.02600 0.04844 0.08140 -0.08836 0.01096
87.5  0.00872 -0.01200 -0.04824 0.57344 0.26472 0.03092 0.04180 0.08196 -0.09224 0.01704
88.0  0.00700 -0.01460 -0.04164 0.56932 0.27404 0.03540 0.03428 0.08340 -0.09588 0.02172
88.5  0.00616 -0.01688 -0.03368 0.56536 0.28280 0.03972 0.02516 0.08596 -0.09880 0.02448
89.0  0.00620 -0.01884 -0.02460 0.56200 0.29024 0.04424 0.01112 0.09048 -0.09996 0.02280
89.5  0.00708 -0.02036 -0.01464 0.55948 0.29552 0.03424 -0.03036 0.09908 -0.09644 0.01024
90.0  0.00864 -0.02144 -0.00400 0.55864 0.29756 0.01204 -0.04796 0.11860 -0.07596 -0.00296
90.5  0.01060 -0.02208 0.00696 0.56064 0.29416 -0.00328 -0.06768 0.13636 -0.01280 -0.01076
91.0  0.01276 -0.02228 0.01796 0.56804 0.28004 -0.02476 -0.14992 0.02176 0.02820 -0.01616
91.5  0.01476 -0.02204 0.02856 0.58904 0.23288 -0.07312 -0.13328 0.04096 -0.01848 -0.02028
92.0  0.01632 -0.02152 0.03852 0.63280 -0.03652 -0.13452 -0.06904 0.04448 -0.02460 -0.02368
92.5  0.01720 -0.02068 0.04756 0.46852 -0.42816 -0.14488 -0.03824 0.04408 -0.02636 -0.02620
93.0  0.01720 -0.01968 0.05536 0.40896 -0.48736 -0.14264 -0.02772 0.04296 -0.02672 -0.02792
93.5  0.01628 -0.01856 0.06184 0.38636 -0.50828 -0.13500 -0.01984 0.04364 -0.02656 -0.02880
94.0  0.01444 -0.01740 0.06692 0.37408 -0.52104 -0.12224 -0.00996 0.04656 -0.02636 -0.02876
94.5  0.01180 -0.01620 0.07036 0.36580 -0.53056 -0.10508 0.00212 0.05064 -0.02632 -0.02780
95.0  0.00852 -0.01500 0.07208 0.35988 -0.53760 -0.08520 0.01532 0.05508 -0.02652 -0.02588
95.5  0.00488 -0.01396 0.07208 0.35596 -0.54212 -0.06528 0.02896 0.05924 -0.02692 -0.02328
96.0  0.00116 -0.01288 0.07032 0.35468 -0.54348 -0.04684 0.04292 0.06248 -0.02744 -0.02000
96.5  -0.00236 -0.01184 0.06676 0.35844 -0.54060 -0.03140 0.06008 0.06072 -0.02836 -0.01576
97.0  -0.00544 -0.01068 0.06152 0.37404 -0.52864 -0.01928 0.09220 0.02080 -0.02960 -0.01116
97.5  -0.00788 -0.00940 0.05460 0.42656 -0.48524 -0.01052 0.09696 0.03344 -0.03152 -0.00568
98.0  -0.00960 -0.00796 0.04620 0.59280 -0.25212 -0.00048 0.09920 0.04516 -0.03684 0.00048
98.5  -0.01056 -0.00620 0.03656 0.63920 0.06308 -0.10272 0.00880 0.03852 -0.05260 0.00784
99.0  -0.01084 -0.00424 0.02592 0.62476 0.13924 -0.10672 0.01808 0.02780 -0.06352 0.01796
99.5  -0.01060 -0.00192 0.01464 0.61736 0.16012 -0.10760 0.03196 0.03648 -0.06428 0.03304
100.0  -0.00996 -0.00072 0.00300 0.61352 0.16572 -0.10084 0.05692 0.04440 -0.06476 0.04676
100.5  -0.00912 -0.00360 -0.00864 0.61108 0.16596 -0.08900 0.07852 0.04940 -0.06704 0.05256
101.0  -0.00828 -0.00668 -0.01984 0.60948 0.16448 -0.07956 0.09048 0.05288 -0.07092 0.05460
101.5  -0.00760 -0.00980 -0.03040 0.60816 0.16316 -0.07328 0.09620 0.05588 -0.07544 0.05464
102.0  -0.00720 -0.01284 -0.03992 0.60692 0.16320 -0.06868 0.09832 0.05884 -0.08004 0.05304
102.5  -0.00724 -0.01568 -0.04820 0.60576 0.16548 -0.06428 0.09768 0.06208 -0.08432 0.05024
103.0  -0.00780 -0.01816 -0.05496 0.60444 0.17108 -0.05916 0.09468 0.06536 -0.08804 0.04704
103.5  -0.00888 -0.02020 -0.06008 0.60268 0.18096 -0.05284 0.08936 0.06904 -0.09064 0.04388
104.0  -0.01056 -0.02168 -0.06348 0.59972 0.19636 -0.04516 0.08188 0.07288 -0.09260 0.04156
104.5  -0.01272 -0.02248 -0.06476 0.59432 0.21948 -0.03604 0.07240 0.07684 -0.09336 0.04000
105.0  -0.01532 -0.02256 -0.06412 0.58352 0.25356 -0.02588 0.06120 0.08100 -0.09384 0.03868
105.5  -0.01816 -0.02200 -0.06136 0.56140 0.30532 -0.01524 0.04872 0.08536 -0.09420 0.03732
106.0  -0.02096 -0.02084 -0.05664 0.51184 0.38716 -0.00468 0.03556 0.09008 -0.09452 0.03516
106.5  -0.02352 -0.01920 -0.04992 0.39516 0.50864 0.00552 0.02200 0.09532 -0.09480 0.03240
107.0  -0.02552 -0.01724 -0.04156 0.19960 0.61416 0.01508 0.00788 0.10152 -0.09500 0.02904
107.5  -0.02668 -0.01500 -0.03144 0.03644 0.64592 0.01420 -0.01888 0.10956 -0.09348 0.02488
108.0  -0.02672 -0.01276 -0.02020 -0.06352 0.64420 -0.00632 -0.03520 0.12184 -0.08660 0.01976
108.5  -0.02552 -0.01048 -0.00788 -0.12796 0.63412 -0.01464 -0.04868 0.14452 -0.05484 0.01144
109.0  -0.02304 -0.00848 0.00452 -0.17348 0.62180 -0.01844 -0.07280 0.14976 0.04236 -0.01360
109.5  -0.01924 -0.00676 0.01716 -0.20720 0.60948 -0.01572 -0.14048 0.07560 0.08928 -0.01792
110.0  -0.01440 -0.00544 0.02936 -0.23252 0.59696 0.00064 -0.16852 0.08796 0.04228 -0.01684
110.5  -0.00872 -0.00456 0.04076 -0.25164 0.58516 0.05856 -0.15772 0.11948 -0.00380 -0.01508
111.0  -0.00256 -0.00416 0.05088 -0.26588 0.57424 0.14396 -0.08844 0.13700 -0.01984 -0.01340
111.5  0.00368 -0.00420 0.05944 -0.27632 0.56428 0.17136 -0.02776 0.14836 -0.02920 -0.01164
112.0  0.00960 -0.00468 0.06628 -0.28348 0.55560 0.18512 0.01436 0.15008 -0.03596 -0.01008
112.5  0.01484 -0.00560 0.07104 -0.28804 0.54852 0.19568 0.03908 0.14696 -0.04140 -0.00856
113.0  0.01908 -0.00688 0.07364 -0.29036 0.54376 0.20348 0.05132 0.14376 -0.04596 -0.00724
113.5  0.02212 -0.00844 0.07400 -0.29080 0.54220 0.20688 0.05548 0.14148 -0.05020 -0.00600
114.0  0.02388 -0.01016 0.07216 -0.28924 0.54472 0.20392 0.05388 0.13972 -0.05428 -0.00476
114.5  0.02428 -0.01192 0.06808 -0.28552 0.55176 0.19308 0.04820 0.13816 -0.05844 -0.00400
115.0  0.02344 -0.01376 0.06188 -0.27932 0.56236 0.17432 0.04016 0.13668 -0.06268 -0.00312
115.5  0.02152 -0.01552 0.05376 -0.27052 0.57476 0.14960 0.03172 0.13520 -0.06708 -0.00232
116.0  0.01880 -0.01708 0.04392 -0.25936 0.58692 0.12244 0.02492 0.13380 -0.07172 -0.00148
116.5  0.01552 -0.01852 0.03276 -0.24708 0.59716 0.09608 0.02160 0.13252 -0.07628 -0.00012
117.0  0.01208 -0.01976 0.02052 -0.23584 0.60452 0.07216 0.02276 0.13164 -0.08060 0.00156
117.5  0.00876 -0.02084 0.00756 -0.23040 0.60764 0.05144 0.02500 0.13160 -0.08356 0.00072
