368.0  0.403607  1.758596  2.162203
368.5  0.386702  1.771079  2.157781
369.0  0.372804  1.801960  2.174764
369.5  0.363308  1.795969  2.159277
370.0  0.359095  1.819995  2.179089
370.5  0.360502  1.802900  2.163402
371.0  0.367202  1.812313  2.179515
371.5  0.378084  1.796114  2.174197
372.0  0.391388  1.784724  2.176112
372.5  0.405146  1.774647  2.179792
373.0  0.417731  1.754973  2.172703
373.5  0.428221  1.755991  2.184213
374.0  0.436370  1.735653  2.172022
374.5  0.442246  1.739050  2.181296
375.0  0.445799  1.727219  2.173018
375.5  0.446596  1.726248  2.172844
376.0  0.443900  1.730529  2.174430
376.5  0.437076  1.723112  2.160188
377.0  0.426112  1.757131  2.183243
377.5  0.411982  1.737424  2.149406
378.0  0.396579  1.791364  2.187943
378.5  0.382194  1.764090  2.146284
379.0  0.370797  1.819550  2.190346
379.5  0.363523  1.785425  2.148948
380.0  0.360639  1.823813  2.184452
380.5  0.361874  1.793635  2.155509
381.0  0.366767  1.810674  2.177441
381.5  0.374778  1.790570  2.165348
382.0  0.385224  1.786496  2.171720
382.5  0.397272  1.772822  2.170094
383.0  0.410130  1.757382  2.167512
383.5  0.423322  1.748669  2.171991
384.0  0.436818  1.734135  2.170953
384.5  0.450884  1.718149  2.169033
385.0  0.465721  1.708220  2.173941
385.5  0.481093  1.682543  2.163635
386.0  0.496193  1.684035  2.180229
386.5  0.509838  1.646146  2.155984
387.0  0.520937  1.657358  2.178294
387.5  0.529004  1.625027  2.154032
388.0  0.534418  1.641105  2.175523
388.5  0.538217  1.617666  2.155883
389.0  0.541503  1.621223  2.162726
389.5  0.544787  1.621619  2.166406
390.0  0.547691  1.606891  2.154582
390.5  0.549168  1.627435  2.176603
391.0  0.548033  1.598056  2.146089
391.5  0.543398  1.635981  2.179380
392.0  0.534822  1.612979  2.147801
392.5  0.522255  1.657271  2.179526
393.0  0.506032  1.649169  2.155201
393.5  0.486971  1.686334  2.173305
394.0  0.466464  1.697577  2.164041
394.5  0.446369  1.725267  2.171637
395.0  0.428625  1.742209  2.170833
395.5  0.414723  1.753532  2.168255
396.0  0.405283  1.768048  2.173331
396.5  0.399929  1.773253  2.173183
397.0  0.397572  1.770691  2.168263
397.5  0.397000  1.777350  2.174350
398.0  0.397514  1.765879  2.163392
398.5  0.399275  1.780566  2.179841
399.0  0.403143  1.755786  2.158930
399.5  0.410047  1.770793  2.180840
400.0  0.420242  1.736823  2.157065
400.5  0.432912  1.745127  2.178039
401.0  0.446312  1.715513  2.161825
401.5  0.458280  1.712962  2.171242
402.0  0.466758  1.700746  2.167503
402.5  0.470126  1.695267  2.165393
403.0  0.467424  1.711750  2.179174
403.5  0.458568  1.699692  2.158260
404.0  0.444567  1.737635  2.182202
404.5  0.427541  1.732348  2.159889
405.0  0.410398  1.775203  2.185601
405.5  0.396180  1.765684  2.161863
406.0  0.387309  1.798049  2.185358
406.5  0.385001  1.784370  2.169370
407.0  0.389091  1.790593  2.179684
407.5  0.398342  1.776237  2.174579
408.0  0.411106  1.766773  2.177879
408.5  0.426053  1.749308  2.175362
409.0  0.442622  1.729374  2.171996
409.5  0.460940  1.710227  2.171168
410.0  0.481255  1.692553  2.173808
410.5  0.503207  1.661576  2.164783
411.0  0.525388  1.649146  2.174534
411.5  0.545430  1.612315  2.157745
412.0  0.560513  1.616956  2.177469
412.5  0.567993  1.581070  2.149063
413.0  0.565933  1.608782  2.174715
413.5  0.553504  1.597222  2.150726
414.0  0.531265  1.640112  2.171377
414.5  0.501236  1.656926  2.158163
415.0  0.466641  1.696799  2.163440
415.5  0.431273  1.733335  2.164609
416.0  0.398651  1.758805  2.157456
416.5  0.371214  1.800481  2.171695
417.0  0.349865  1.804609  2.154473
417.5  0.334037  1.836330  2.170366
418.0  0.322281  1.835035  2.157316
418.5  0.313170  1.854773  2.167943
419.0  0.306144  1.856093  2.162236
419.5  0.301909  1.864682  2.166591
420.0  0.302143  1.865594  2.167737
420.5  0.308608  1.859048  2.167656
421.0  0.322154  1.843846  2.165999
421.5  0.342133  1.827707  2.169839
422.0  0.366498  1.794433  2.160932
422.5  0.392403  1.785922  2.178326
423.0  0.416924  1.744473  2.161397
423.5  0.437644  1.743283  2.180927
424.0  0.453089  1.708505  2.161595
424.5  0.463018  1.719458  2.182476
425.0  0.468507  1.697347  2.165854
425.5  0.471684  1.708113  2.179796
426.0  0.475073  1.700066  2.175139
426.5  0.480731  1.697236  2.177966
427.0  0.489465  1.692385  2.181849
427.5  0.500468  1.671939  2.172407
428.0  0.511546  1.675780  2.187326
428.5  0.519905  1.654300  2.174205
429.0  0.523232  1.663477  2.186709
429.5  0.520628  1.652208  2.172836
430.0  0.512943  1.673327  2.186270
430.5  0.502333  1.678610  2.180943
431.0  0.491237  1.691785  2.183023
431.5  0.481352  1.703486  2.184837
432.0  0.473139  1.706390  2.179529
432.5  0.466044  1.703481  2.169525
433.0  0.459103  1.704814  2.163917
433.5  0.451535  1.711024  2.162559
434.0  0.443080  1.714950  2.158030
434.5  0.434153  1.721538  2.155690
435.0  0.425876  1.741009  2.166884
435.5  0.419981  1.766977  2.186957
436.0  0.418463  1.787979  2.206443
436.5  0.422991  1.808865  2.231856
437.0  0.434210  1.830398  2.264608
437.5  0.451232  1.844889  2.296121
438.0  0.471542  1.850512  2.322054
438.5  0.491475  1.855971  2.347445
439.0  0.507170  1.860892  2.368063
439.5  0.515728  1.862621  2.378349
440.0  0.516100  1.863856  2.379956
440.5  0.509313  1.869129  2.378442
441.0  0.497860  1.875928  2.373788
441.5  0.484542  1.879009  2.363551
442.0  0.471367  1.885521  2.356889
442.5  0.459060  1.894147  2.353207
443.0  0.447298  1.903982  2.351280
443.5  0.435357  1.917774  2.353131
444.0  0.422702  1.938302  2.361004
444.5  0.409339  1.962173  2.371512
445.0  0.395965  1.985291  2.381256
445.5  0.384011  2.004646  2.388657
446.0  0.375515  2.018217  2.393733
446.5  0.372748  2.019941  2.392689
447.0  0.377575  2.004701  2.382276
447.5  0.390742  1.973324  2.364066
448.0  0.411352  1.929146  2.340498
448.5  0.436795  1.875544  2.312339
449.0  0.463243  1.813512  2.276755
449.5  0.486630  1.756885  2.243516
450.0  0.503813  1.709853  2.213667
450.5  0.513466  1.672239  2.185705
451.0  0.516286  1.648480  2.164766
451.5  0.514382  1.637879  2.152261
452.0  0.510105  1.633980  2.144085
452.5  0.504957  1.637629  2.142585
453.0  0.499142  1.650800  2.149941
453.5  0.491895  1.667087  2.158982
454.0  0.482230  1.680486  2.162716
454.5  0.469631  1.696539  2.166170
455.0  0.454423  1.718366  2.172788
455.5  0.437832  1.735128  2.172960
456.0  0.421824  1.740259  2.162084
456.5  0.408756  1.739145  2.147900
457.0  0.400820  1.734120  2.134939
457.5  0.399388  1.717534  2.116922
458.0  0.404414  1.691265  2.095679
458.5  0.414142  1.665023  2.079165
459.0  0.425300  1.640649  2.065949
459.5  0.433820  1.627176  2.060996
460.0  0.435962  1.628730  2.064692
460.5  0.429528  1.647205  2.076733
461.0  0.414728  1.639633  2.054361
461.5  0.394282  1.685858  2.080140
462.0  0.372600  1.680641  2.053241
462.5  0.354305  1.728165  2.082469
463.0  0.342731  1.711971  2.054702
463.5  0.339069  1.740030  2.079100
464.0  0.342411  1.720063  2.062474
464.5  0.350474  1.722966  2.073440
465.0  0.360556  1.708177  2.068734
465.5  0.370387  1.700786  2.071173
466.0  0.378727  1.696118  2.074845
466.5  0.385643  1.686133  2.071777
467.0  0.392416  1.680743  2.073159
467.5  0.401035  1.674400  2.075435
468.0  0.413423  1.659008  2.072430
468.5  0.430614  1.651567  2.082181
469.0  0.452174  1.616273  2.068448
469.5  0.476073  1.611037  2.087109
470.0  0.499098  1.570630  2.069728
470.5  0.517750  1.568651  2.086401
471.0  0.529359  1.543132  2.072492
471.5  0.533045  1.549938  2.082984
472.0  0.530089  1.553658  2.083747
472.5  0.523453  1.549118  2.072571
473.0  0.516584  1.574843  2.091427
473.5  0.512029  1.555443  2.067472
474.0  0.510568  1.589756  2.100323
474.5  0.511181  1.551494  2.062675
475.0  0.511718  1.588222  2.099941
475.5  0.509806  1.562385  2.072191
476.0  0.503627  1.596296  2.099923
476.5  0.492431  1.582085  2.074515
477.0  0.476754  1.616615  2.093369
477.5  0.458313  1.631028  2.089341
478.0  0.439572  1.655941  2.095513
478.5  0.423066  1.667074  2.090139
479.0  0.410663  1.679482  2.090145
479.5  0.403019  1.690618  2.093637
480.0  0.399421  1.696646  2.096067
480.5  0.398114  1.690675  2.088789
481.0  0.397064  1.696699  2.093763
481.5  0.394911  1.687466  2.082377
482.0  0.391741  1.709244  2.100986
482.5  0.389278  1.687767  2.077045
483.0  0.390252  1.713112  2.103364
483.5  0.397174  1.671494  2.068668
484.0  0.411104  1.691026  2.102129
484.5  0.431078  1.631915  2.062993
485.0  0.454425  1.642157  2.096582
485.5  0.477663  1.589443  2.067105
486.0  0.497471  1.585708  2.083179
486.5  0.511404  1.563102  2.074506
487.0  0.518277  1.559941  2.078217
487.5  0.518281  1.569893  2.088174
488.0  0.512832  1.557357  2.070189
488.5  0.504148  1.587409  2.091557
489.0  0.494624  1.576865  2.071488
489.5  0.486165  1.610323  2.096488
490.0  0.479684  1.638694  2.118378
490.5  0.474931  1.661517  2.136449
491.0  0.470746  1.683347  2.154094
491.5  0.465671  1.699439  2.165110
492.0  0.458754  1.709130  2.167884
492.5  0.450231  1.713471  2.163702
493.0  0.441741  1.715355  2.157096
493.5  0.435844  1.716501  2.152345
494.0  0.434974  1.712806  2.147781
494.5  0.440313  1.704660  2.144973
495.0  0.451184  1.694198  2.145382
495.5  0.465262  1.695164  2.160426
496.0  0.479383  1.708563  2.187946
496.5  0.490500  1.732023  2.222523
497.0  0.496412  1.764906  2.261318
497.5  0.496150  1.811700  2.307850
498.0  0.490019  1.868874  2.358893
498.5  0.479375  1.928864  2.408240
499.0  0.466155  1.976430  2.442585
499.5  0.452289  2.008988  2.461277
500.0  0.439141  2.031570  2.470711
500.5  0.427146  2.043111  2.470256
501.0  0.415778  2.041154  2.456932
501.5  0.403903  2.027259  2.431162
502.0  0.390428  2.012396  2.402824
502.5  0.375070  2.005209  2.380279
503.0  0.358939  2.003564  2.362503
503.5  0.344605  2.000420  2.345025
504.0  0.335443  1.993574  2.329016
504.5  0.334402  1.989787  2.324189
505.0  0.342717  1.985625  2.328342
505.5  0.359208  1.976938  2.336146
506.0  0.380540  1.966027  2.346566
506.5  0.402270  1.956674  2.358943
507.0  0.420196  1.954781  2.374978
507.5  0.431483  1.955584  2.387067
508.0  0.435274  1.958723  2.393997
508.5  0.432720  1.963203  2.395922
509.0  0.426483  1.961525  2.388008
509.5  0.419903  1.951600  2.371503
510.0  0.416036  1.927081  2.343117
510.5  0.416824  1.886658  2.303481
511.0  0.422580  1.840116  2.262697
511.5  0.431928  1.786325  2.218253
512.0  0.442191  1.727724  2.169915
512.5  0.450198  1.672139  2.122337
513.0  0.453315  1.633229  2.086544
513.5  0.450418  1.610215  2.060633
514.0  0.442420  1.598360  2.040781
514.5  0.432012  1.594721  2.026733
515.0  0.422616  1.599040  2.021656
515.5  0.416983  1.606008  2.022991
516.0  0.416153  1.611445  2.027598
516.5  0.419267  1.611376  2.030643
517.0  0.424228  1.605870  2.030097
517.5  0.428764  1.601151  2.029915
518.0  0.431403  1.593979  2.025382
518.5  0.432007  1.588089  2.020095
519.0  0.431781  1.574177  2.005958
519.5  0.432827  1.550436  1.983263
520.0  0.437426  1.525663  1.963088
520.5  0.447291  1.500664  1.947956
521.0  0.463012  1.468209  1.931221
521.5  0.483815  1.434989  1.918804
522.0  0.507677  1.411148  1.918825
522.5  0.531745  1.397012  1.928757
523.0  0.552942  1.394939  1.947881
523.5  0.568678  1.404344  1.973022
524.0  0.577480  1.429428  2.006908
524.5  0.579325  1.461942  2.041267
525.0  0.575428  1.499502  2.074930
525.5  0.567487  1.540563  2.108050
526.0  0.556726  1.579810  2.136535
526.5  0.543311  1.615977  2.159288
527.0  0.526468  1.644610  2.171078
527.5  0.505182  1.675635  2.180817
528.0  0.479041  1.704700  2.183741
528.5  0.448805  1.733983  2.182788
529.0  0.416488  1.763432  2.179920
529.5  0.384998  1.793824  2.178822
530.0  0.357481  1.822623  2.180104
530.5  0.336576  1.847231  2.183807
531.0  0.323823  1.868415  2.192238
531.5  0.319388  1.885652  2.205040
532.0  0.322197  1.901461  2.223658
532.5  0.330401  1.916824  2.247225
533.0  0.341985  1.936894  2.278879
533.5  0.355319  1.961179  2.316498
534.0  0.369484  1.986772  2.356255
534.5  0.384329  2.008371  2.392700
535.0  0.400248  2.024933  2.425182
535.5  0.417689  2.036998  2.454686
536.0  0.436537  2.040334  2.476871
536.5  0.455694  2.034329  2.490023
537.0  0.473158  2.014735  2.487893
537.5  0.486676  1.986609  2.473285
538.0  0.494632  1.957646  2.452278
538.5  0.496749  1.929627  2.426377
539.0  0.494305  1.902442  2.396747
539.5  0.489832  1.877910  2.367742
540.0  0.486432  1.854841  2.341273
540.5  0.486900  1.833826  2.320726
541.0  0.492883  1.809465  2.302348
541.5  0.504320  1.786514  2.290834
542.0  0.519365  1.766685  2.286050
542.5  0.534867  1.750118  2.284985
543.0  0.547302  1.740550  2.287852
543.5  0.553854  1.738311  2.292165
544.0  0.553229  1.744226  2.297455
544.5  0.545912  1.750775  2.296687
545.0  0.533763  1.757995  2.291759
545.5  0.519161  1.777912  2.297073
546.0  0.504036  1.773777  2.277813
546.5  0.489154  1.815582  2.304736
547.0  0.473959  1.789843  2.263802
547.5  0.457022  1.845097  2.302119
548.0  0.436906  1.825158  2.262064
548.5  0.413017  1.888825  2.301842
549.0  0.386095  1.884311  2.270405
549.5  0.358205  1.930842  2.289047
550.0  0.332321  1.951591  2.283911
550.5  0.311630  1.970627  2.282258
551.0  0.298748  2.000172  2.298920
551.5  0.294988  1.984607  2.279595
552.0  0.299918  2.003185  2.303103
552.5  0.311363  1.969620  2.280983
553.0  0.325955  1.976168  2.302122
553.5  0.340110  1.949063  2.289173
554.0  0.351150  1.947965  2.299115
554.5  0.358138  1.937282  2.295419
555.0  0.362071  1.933813  2.295885
555.5  0.365343  1.934350  2.299693
556.0  0.370674  1.927205  2.297879
556.5  0.379970  1.916885  2.296854
557.0  0.393555  1.907473  2.301028
557.5  0.410091  1.880616  2.290708
558.0  0.427167  1.881131  2.308298
558.5  0.442259  1.840144  2.282404
559.0  0.453632  1.861792  2.315425
559.5  0.460861  1.819113  2.279974
560.0  0.464891  1.854663  2.319553
560.5  0.467699  1.809993  2.277693
561.0  0.471681  1.845259  2.316940
561.5  0.478893  1.809146  2.288039
562.0  0.490350  1.825015  2.315365
562.5  0.505576  1.787303  2.292879
563.0  0.522600  1.784232  2.306832
563.5  0.538469  1.764756  2.303225
564.0  0.550153  1.752148  2.302301
564.5  0.555551  1.751305  2.306856
565.0  0.554199  1.745179  2.299378
565.5  0.547377  1.758092  2.305469
566.0  0.537553  1.762469  2.300021
566.5  0.527384  1.776346  2.303730
567.0  0.518681  1.784394  2.303075
567.5  0.511759  1.781359  2.293118
568.0  0.505456  1.797242  2.302698
568.5  0.497816  1.791018  2.288834
569.0  0.487099  1.816879  2.303978
569.5  0.472648  1.810889  2.283537
570.0  0.455245  1.841868  2.297113
570.5  0.436927  1.851397  2.288324
571.0  0.420399  1.868217  2.288616
571.5  0.408279  1.884588  2.292867
572.0  0.402351  1.874104  2.276455
572.5  0.402993  1.898487  2.301480
573.0  0.408938  1.923103  2.332041
573.5  0.417506  1.948725  2.366231
574.0  0.425332  1.974707  2.400039
574.5  0.429447  2.002933  2.432380
575.0  0.428365  2.030803  2.459168
575.5  0.422733  2.053089  2.475822
576.0  0.415192  2.068962  2.484154
576.5  0.409410  2.079022  2.488432
577.0  0.408629  2.078125  2.486754
577.5  0.414353  2.067424  2.481778
578.0  0.425741  2.052224  2.477965
578.5  0.439975  2.035903  2.475877
579.0  0.453414  2.023483  2.476897
579.5  0.462977  2.019957  2.482934
580.0  0.467153  2.028051  2.495204
580.5  0.466328  2.045150  2.511478
581.0  0.462444  2.063364  2.525808
581.5  0.458241  2.082389  2.540630
582.0  0.456347  2.099287  2.555634
582.5  0.458427  2.109233  2.567660
583.0  0.464561  2.108230  2.572791
583.5  0.473040  2.094747  2.567787
584.0  0.480692  2.078151  2.558843
584.5  0.483778  2.057682  2.541460
585.0  0.479274  2.041210  2.520484
585.5  0.466167  2.025398  2.491565
586.0  0.446209  2.015439  2.461648
586.5  0.423708  2.010001  2.433708
587.0  0.404242  2.002650  2.406892
587.5  0.392727  1.989940  2.382667
588.0  0.391650  1.972309  2.363960
588.5  0.400277  1.950566  2.350843
589.0  0.415180  1.929794  2.344974
589.5  0.431769  1.912120  2.343889
590.0  0.446028  1.896800  2.342828
590.5  0.455701  1.885077  2.340778
591.0  0.460618  1.877968  2.338585
591.5  0.462263  1.875202  2.337465
592.0  0.462960  1.866113  2.329073
592.5  0.464957  1.847893  2.312850
593.0  0.469618  1.820992  2.290610
593.5  0.476870  1.792410  2.269279
594.0  0.485013  1.759099  2.244112
594.5  0.491019  1.726286  2.217305
595.0  0.491337  1.703548  2.194885
595.5  0.483069  1.696067  2.179135
596.0  0.465182  1.705783  2.170965
596.5  0.439285  1.732384  2.171669
597.0  0.409526  1.772854  2.182381
597.5  0.381482  1.814357  2.195838
598.0  0.360352  1.855376  2.215728
598.5  0.349205  1.888793  2.237998
599.0  0.348052  1.910853  2.258904
599.5  0.354159  1.922828  2.276987
600.0  0.363383  1.924666  2.288049
600.5  0.371833  1.924429  2.296262
601.0  0.377134  1.923561  2.300695
601.5  0.378934  1.921779  2.300712
602.0  0.378680  1.921140  2.299821
602.5  0.378923  1.925593  2.304516
603.0  0.382405  1.929394  2.311799
603.5  0.391161  1.930137  2.321298
604.0  0.405797  1.930331  2.336129
604.5  0.425132  1.930877  2.356010
605.0  0.446338  1.937487  2.383825
605.5  0.465637  1.943526  2.409163
606.0  0.479430  1.951553  2.430983
606.5  0.485550  1.963003  2.448553
607.0  0.484160  1.976833  2.460993
607.5  0.477842  1.989417  2.467259
608.0  0.470681  1.991447  2.462128
608.5  0.466615  1.978695  2.445310
609.0  0.467747  1.955478  2.423225
609.5  0.473448  1.928247  2.401695
610.0  0.480685  1.894753  2.375438
610.5  0.485379  1.858810  2.344189
611.0  0.484078  1.834341  2.318419
611.5  0.475203  1.825783  2.300986
612.0  0.459492  1.826017  2.285510
612.5  0.439696  1.838607  2.278303
613.0  0.419778  1.855951  2.275729
613.5  0.403912  1.870752  2.274664
614.0  0.395490  1.881990  2.277480
614.5  0.396319  1.882481  2.278800
615.0  0.406203  1.868663  2.274866
615.5  0.423003  1.848370  2.271373
616.0  0.443242  1.824766  2.268008
616.5  0.463129  1.795076  2.258205
617.0  0.479729  1.759713  2.239442
617.5  0.491886  1.723889  2.215775
618.0  0.500510  1.689733  2.190243
618.5  0.508024  1.654333  2.162357
619.0  0.517108  1.613925  2.131033
619.5  0.529226  1.568769  2.097995
620.0  0.543628  1.527579  2.071207
620.5  0.557342  1.495020  2.052362
621.0  0.566179  1.472210  2.038389
621.5  0.566279  1.467653  2.033931
622.0  0.555489  1.478987  2.034475
622.5  0.534073  1.507487  2.041560
623.0  0.504622  1.528642  2.033264
623.5  0.471314  1.573601  2.044915
624.0  0.438847  1.593522  2.032368
624.5  0.411319  1.631253  2.042572
625.0  0.391339  1.646732  2.038071
625.5  0.379569  1.661943  2.041512
626.0  0.374813  1.664654  2.039467
626.5  0.374663  1.658655  2.033318
627.0  0.376523  1.663877  2.040400
627.5  0.378710  1.659817  2.038527
628.0  0.381183  1.658883  2.040066
628.5  0.385563  1.650989  2.036552
629.0  0.394301  1.636936  2.031237
629.5  0.409275  1.640540  2.049815
630.0  0.430434  1.598280  2.028714
630.5  0.455199  1.592053  2.047252
631.0  0.478998  1.539745  2.018743
631.5  0.496728  1.553787  2.050514
632.0  0.504447  1.516089  2.020535
632.5  0.500570  1.546354  2.046923
633.0  0.486206  1.548604  2.034809
633.5  0.464687  1.577542  2.042229
634.0  0.440591  1.597115  2.037706
634.5  0.418568  1.618977  2.037546
635.0  0.402265  1.646551  2.048816
635.5  0.393542  1.644321  2.037863
636.0  0.392156  1.656403  2.048558
636.5  0.396008  1.642208  2.038215
637.0  0.401935  1.645297  2.047232
637.5  0.406862  1.635463  2.042325
638.0  0.408964  1.633169  2.042134
638.5  0.408404  1.638048  2.046453
639.0  0.407268  1.631953  2.039221
639.5  0.408613  1.640804  2.049417
640.0  0.414953  1.618971  2.033924
640.5  0.426848  1.620127  2.046975
641.0  0.442316  1.592239  2.034556
641.5  0.457427  1.587046  2.044473
642.0  0.467791  1.570760  2.038551
642.5  0.470225  1.567515  2.037739
643.0  0.463860  1.582845  2.046706
643.5  0.450347  1.578979  2.029326
644.0  0.433230  1.622964  2.056194
644.5  0.416840  1.607281  2.024121
645.0  0.405070  1.652062  2.057132
645.5  0.400344  1.623173  2.023516
646.0  0.403008  1.652535  2.055544
646.5  0.411289  1.617244  2.028533
647.0  0.421848  1.626533  2.048380
647.5  0.430829  1.605968  2.036797
648.0  0.435147  1.609192  2.044338
648.5  0.433583  1.607252  2.040835
649.0  0.427276  1.613943  2.041219
649.5  0.419315  1.625265  2.044580
650.0  0.413496  1.630442  2.043939
650.5  0.412719  1.633492  2.046211
651.0  0.417719  1.629494  2.047213
651.5  0.426772  1.611563  2.038335
652.0  0.436522  1.615595  2.052116
652.5  0.443503  1.592872  2.036376
653.0  0.445612  1.607038  2.052650
653.5  0.442902  1.585553  2.028456
654.0  0.437518  1.622293  2.059811
654.5  0.432924  1.609557  2.042481
655.0  0.432794  1.617129  2.049923
655.5  0.439880  1.603291  2.043171
656.0  0.455137  1.589710  2.044847
656.5  0.477308  1.580672  2.057980
657.0  0.503055  1.528212  2.031266
657.5  0.527682  1.535644  2.063326
658.0  0.546288  1.487270  2.033558
658.5  0.555094  1.512728  2.067822
659.0  0.552532  1.480783  2.033314
659.5  0.539697  1.523842  2.063539
660.0  0.519935  1.523281  2.043217
660.5  0.497626  1.567140  2.064766
661.0  0.476607  1.576914  2.053521
661.5  0.458880  1.599356  2.058236
662.0  0.444201  1.611126  2.055327
662.5  0.430710  1.629227  2.059937
663.0  0.416266  1.643595  2.059861
663.5  0.399763  1.657380  2.057143
664.0  0.381854  1.673960  2.055814
664.5  0.364861  1.693098  2.057959
665.0  0.352025  1.694955  2.046979
665.5  0.346460  1.714614  2.061074
666.0  0.350154  1.692679  2.042833
666.5  0.363276  1.702782  2.066058
667.0  0.383973  1.651003  2.034977
667.5  0.408701  1.659167  2.067868
668.0  0.433051  1.598523  2.031574
668.5  0.452878  1.615637  2.068516
669.0  0.465429  1.567721  2.033150
669.5  0.470105  1.589438  2.059543
670.0  0.468571  1.574141  2.042712
670.5  0.464112  1.588879  2.052991
671.0  0.460430  1.592085  2.052515
671.5  0.460315  1.582601  2.042916
672.0  0.464718  1.597293  2.062010
672.5  0.472634  1.575857  2.048491
673.0  0.481834  1.582686  2.064519
673.5  0.490057  1.555203  2.045260
674.0  0.496086  1.566552  2.062638
674.5  0.500224  1.554496  2.054720
675.0  0.504072  1.556349  2.060421
675.5  0.509785  1.548741  2.058526
676.0  0.519136  1.535389  2.054525
676.5  0.532701  1.530734  2.063435
677.0  0.549383  1.500845  2.050227
677.5  0.566417  1.495525  2.061942
678.0  0.579864  1.468002  2.047865
678.5  0.585528  1.472719  2.058247
679.0  0.580088  1.469675  2.049763
679.5  0.562134  1.485277  2.047411
680.0  0.532764  1.521948  2.054713
680.5  0.495475  1.540085  2.035560
681.0  0.455278  1.612232  2.067509
681.5  0.417271  1.613509  2.030780
682.0  0.385150  1.681687  2.066837
682.5  0.360236  1.669120  2.029357
683.0  0.341481  1.723461  2.064942
683.5  0.326416  1.712441  2.038857
684.0  0.312589  1.742218  2.054806
684.5  0.298774  1.751105  2.049880
685.0  0.285475  1.766904  2.052378
685.5  0.274631  1.783949  2.058580
686.0  0.268813  1.784218  2.053031
686.5  0.270244  1.793999  2.064243
687.0  0.279988  1.776706  2.056694
687.5  0.297495  1.765612  2.063107
688.0  0.320593  1.744399  2.064993
688.5  0.345964  1.717250  2.063214
689.0  0.369985  1.699544  2.069529
689.5  0.389772  1.667416  2.057188
690.0  0.404085  1.668663  2.072748
690.5  0.413777  1.637167  2.050944
691.0  0.421513  1.651414  2.072927
691.5  0.430758  1.618688  2.049446
692.0  0.444331  1.625094  2.069425
692.5  0.463108  1.590077  2.053184
693.0  0.485466  1.575607  2.061073
693.5  0.507795  1.551816  2.059611
694.0  0.525849  1.527626  2.053476
694.5  0.536320  1.535941  2.072261
695.0  0.537929  1.505976  2.043905
695.5  0.531678  1.542864  2.074541
696.0  0.520312  1.524356  2.044668
696.5  0.507338  1.570809  2.078147
697.0  0.495969  1.550621  2.046590
697.5  0.488283  1.584336  2.072619
698.0  0.484770  1.563117  2.047887
698.5  0.484344  1.582912  2.067257
699.0  0.484814  1.570238  2.055053
699.5  0.483707  1.574811  2.058518
700.0  0.479237  1.577150  2.056387
700.5  0.471131  1.590214  2.061345
701.0  0.460971  1.600554  2.061525
701.5  0.451844  1.604665  2.056508
702.0  0.447280  1.605589  2.052869
702.5  0.449829  1.612095  2.061923
703.0  0.459828  1.591964  2.051793
703.5  0.474991  1.585660  2.060652
704.0  0.491059  1.542682  2.033741
704.5  0.503282  1.560550  2.063832
705.0  0.508039  1.527284  2.035323
705.5  0.503911  1.562275  2.066186
706.0  0.491849  1.542571  2.034420
706.5  0.474566  1.582140  2.056705
707.0  0.455489  1.588002  2.043491
707.5  0.437692  1.610880  2.048573
708.0  0.423077  1.632814  2.055891
708.5  0.411982  1.629905  2.041887
709.0  0.403281  1.662495  2.065776
709.5  0.394945  1.646981  2.041926
710.0  0.384928  1.685325  2.070253
710.5  0.372169  1.680418  2.052587
711.0  0.357357  1.715789  2.073146
711.5  0.343158  1.716021  2.059178
712.0  0.333673  1.737425  2.071098
712.5  0.333190  1.729679  2.062869
713.0  0.344599  1.723223  2.067822
713.5  0.368080  1.700810  2.068891
714.0  0.400693  1.666091  2.066784
714.5  0.437122  1.629806  2.066929
715.0  0.471329  1.598120  2.069450
715.5  0.498385  1.568761  2.067145
716.0  0.515743  1.558723  2.074466
716.5  0.523560  1.536895  2.060455
717.0  0.524106  1.557604  2.081710
717.5  0.520659  1.534647  2.055307
718.0  0.516303  1.567509  2.083812
718.5  0.512974  1.532916  2.045890
719.0  0.510986  1.569232  2.080218
719.5  0.509109  1.535142  2.044251
720.0  0.505185  1.570905  2.076090
720.5  0.497111  1.551981  2.049092
721.0  0.483907  1.587016  2.070923
721.5  0.466515  1.591745  2.058260
722.0  0.447947  1.616839  2.064786
722.5  0.432611  1.630201  2.062812
723.0  0.424908  1.635867  2.060776
723.5  0.427557  1.640693  2.068250
724.0  0.440332  1.621405  2.061737
724.5  0.459856  1.606379  2.066235
725.0  0.480632  1.579714  2.060345
725.5  0.496928  1.565642  2.062571
726.0  0.504686  1.562872  2.067558
726.5  0.502664  1.558328  2.060992
727.0  0.492499  1.574318  2.066818
727.5  0.477825  1.573638  2.051463
728.0  0.462921  1.601820  2.064741
728.5  0.451354  1.604366  2.055720
729.0  0.444970  1.618283  2.063253
729.5  0.443458  1.614242  2.057700
730.0  0.444535  1.606934  2.051469
730.5  0.444723  1.616061  2.060784
731.0  0.440526  1.600533  2.041059
731.5  0.429696  1.634980  2.064677
732.0  0.412199  1.624128  2.036326
732.5  0.390480  1.673544  2.064024
733.0  0.368836  1.668505  2.037341
733.5  0.351972  1.707374  2.059346
734.0  0.343235  1.705686  2.048922
734.5  0.343230  1.711590  2.054821
735.0  0.349491  1.708426  2.057917
735.5  0.357437  1.699270  2.056707
