257.5  0.90424375 0.09213127 0.00052375 0.00010670 0.00006391 0.00011723 0.00087444 0.00012858 0.00074702 0.00106334  1.00000000
258.0  0.90808926 0.08843062 0.00039120 0.00015782 0.00004704 0.00000374 0.00092919 0.00007200 0.00085374 0.00102540  1.00000000
258.5  0.90544092 0.09101704 0.00052475 0.00013538 0.00006073 0.00025517 0.00047709 0.00006278 0.00100788 0.00101827  1.00000000
259.0  0.90721397 0.08949037 0.00054044 0.00013197 0.00006119 0.00034926 0.00012822 0.00006140 0.00108200 0.00094120  1.00000000
259.5  0.90663775 0.08993863 0.00054714 0.00012273 0.00009189 0.00034708 0.00006784 0.00038220 0.00095573 0.00090902  1.00000000
260.0  0.90682983 0.08992033 0.00054539 0.00017284 0.00007301 0.00028473 0.00025839 0.00020588 0.00087399 0.00083561  1.00000000
260.5  0.90688686 0.08992882 0.00053898 0.00012740 0.00009154 0.00034596 0.00009980 0.00009764 0.00114400 0.00073899  1.00000000
261.0  0.90707005 0.08971740 0.00051674 0.00015535 0.00008139 0.00034533 0.00018240 0.00004270 0.00112906 0.00075959  1.00000000
261.5  0.90620500 0.09067444 0.00048426 0.00012046 0.00008591 0.00040701 0.00013197 0.00003009 0.00121281 0.00064807  1.00000000
262.0  0.90833628 0.08849372 0.00048586 0.00013858 0.00006195 0.00035227 0.00017649 0.00002551 0.00119958 0.00072978  1.00000000
262.5  0.90504979 0.09176561 0.00045900 0.00013306 0.00012070 0.00035702 0.00015826 0.00003401 0.00119692 0.00072563  1.00000000
263.0  0.90925853 0.08760136 0.00046216 0.00013549 0.00005125 0.00033877 0.00022075 0.00004604 0.00115516 0.00073049  1.00000000
263.5  0.90425579 0.09267732 0.00046927 0.00011903 0.00006907 0.00040730 0.00015116 0.00005466 0.00105010 0.00074630  1.00000000
264.0  0.90973987 0.08730567 0.00046306 0.00012397 0.00006219 0.00040473 0.00015735 0.00007290 0.00102271 0.00064754  1.00000000
264.5  0.90457222 0.09221284 0.00046485 0.00009359 0.00004319 0.00039440 0.00029741 0.00008740 0.00120126 0.00063284  1.00000000
265.0  0.90863814 0.08808251 0.00042404 0.00009130 0.00005879 0.00036904 0.00023983 0.00009322 0.00126306 0.00074006  1.00000000
265.5  0.90610426 0.09061576 0.00068315 0.00009511 0.00006703 0.00040944 0.00015366 0.00008629 0.00109842 0.00068688  1.00000000
266.0  0.90695844 0.08997659 0.00044281 0.00008775 0.00009257 0.00047130 0.00023123 0.00007413 0.00099528 0.00066991  1.00000000
266.5  0.90780414 0.08886862 0.00044335 0.00008774 0.00009353 0.00050432 0.00034330 0.00008762 0.00110172 0.00066566  1.00000000
267.0  0.90500706 0.09166357 0.00044572 0.00007245 0.00009447 0.00051475 0.00017541 0.00010048 0.00128123 0.00064485  1.00000000
267.5  0.90955426 0.08722220 0.00044835 0.00006815 0.00007581 0.00052358 0.00015222 0.00014305 0.00116893 0.00064346  1.00000000
268.0  0.90400745 0.09267050 0.00044931 0.00008038 0.00007569 0.00059542 0.00031866 0.00015576 0.00102040 0.00062642  1.00000000
268.5  0.90987141 0.08683842 0.00046165 0.00009627 0.00008033 0.00056749 0.00033736 0.00017607 0.00097257 0.00059842  1.00000000
269.0  0.90422926 0.09256247 0.00045698 0.00011264 0.00008426 0.00058664 0.00010720 0.00023792 0.00098289 0.00063976  1.00000000
269.5  0.90933573 0.08726486 0.00045466 0.00010618 0.00009746 0.00063075 0.00023294 0.00034559 0.00088834 0.00064351  1.00000000
270.0  0.90476341 0.09153757 0.00044382 0.00010924 0.00011712 0.00095480 0.00030235 0.00046323 0.00067781 0.00063064  1.00000000
270.5  0.90790981 0.08836988 0.00042886 0.00010825 0.00010228 0.00082220 0.00021575 0.00065747 0.00051462 0.00087088  1.00000000
271.0  0.90613481 0.09050448 0.00043109 0.00007800 0.00010721 0.00054240 0.00025433 0.00082846 0.00025733 0.00086188  1.00000000
271.5  0.90706923 0.08938160 0.00043167 0.00011191 0.00010276 0.00050066 0.00010438 0.00103933 0.00028545 0.00097301  1.00000000
272.0  0.90631616 0.08948880 0.00042402 0.00013322 0.00008091 0.00088395 0.00031149 0.00091071 0.00049211 0.00095865  1.00000000
272.5  0.90618552 0.08998691 0.00041879 0.00010988 0.00010164 0.00100040 0.00020615 0.00047502 0.00064491 0.00087077  1.00000000
273.0  0.90686867 0.08993756 0.00041210 0.00011039 0.00010773 0.00051254 0.00032038 0.00030462 0.00063658 0.00078943  1.00000000
273.5  0.90709823 0.08969516 0.00040973 0.00012607 0.00010108 0.00044346 0.00032593 0.00029011 0.00074223 0.00076801  1.00000000
274.0  0.90601979 0.09060674 0.00040589 0.00009154 0.00011653 0.00041078 0.00038416 0.00035263 0.00079076 0.00082118  1.00000000
274.5  0.90832729 0.08855691 0.00040979 0.00010594 0.00009377 0.00044769 0.00022693 0.00031389 0.00076057 0.00075721  1.00000000
275.0  0.90492606 0.09212913 0.00039872 0.00014875 0.00008790 0.00046857 0.00015518 0.00025945 0.00072545 0.00070079  1.00000000
275.5  0.90988020 0.08702125 0.00041467 0.00016587 0.00008308 0.00045464 0.00031390 0.00024288 0.00070001 0.00072349  1.00000000
276.0  0.90310974 0.09370238 0.00040697 0.00017360 0.00008521 0.00043221 0.00050491 0.00023008 0.00074409 0.00061080  1.00000000
276.5  0.91097359 0.08584511 0.00040253 0.00015051 0.00009045 0.00052115 0.00045772 0.00020691 0.00072798 0.00062406  1.00000000
277.0  0.90287912 0.09411594 0.00037753 0.00012259 0.00008176 0.00049204 0.00028947 0.00019693 0.00074777 0.00069684  1.00000000
277.5  0.91088578 0.08626383 0.00035081 0.00009978 0.00009191 0.00030284 0.00039795 0.00029489 0.00059823 0.00071398  1.00000000
278.0  0.90379005 0.09342644 0.00031697 0.00013135 0.00009038 0.00024758 0.00039289 0.00018496 0.00067658 0.00074281  1.00000000
278.5  0.90943228 0.08813880 0.00028106 0.00015155 0.00007476 0.00017258 0.00012921 0.00029478 0.00072515 0.00059982  1.00000000
279.0  0.90615093 0.09147234 0.00025234 0.00014198 0.00011986 0.00014640 0.00032905 0.00044400 0.00037143 0.00057166  1.00000000
279.5  0.90706827 0.09019059 0.00023896 0.00011025 0.00012503 0.00033509 0.00024751 0.00047677 0.00054858 0.00065894  1.00000000
280.0  0.90764691 0.08919537 0.00024413 0.00011314 0.00013355 0.00057357 0.00024615 0.00043367 0.00068893 0.00072459  1.00000000
280.5  0.90489087 0.09179274 0.00022616 0.00010681 0.00012622 0.00070415 0.00032844 0.00049321 0.00059242 0.00073898  1.00000000
281.0  0.90880971 0.08814838 0.00022789 0.00010651 0.00014977 0.00057590 0.00029556 0.00046483 0.00052617 0.00069530  1.00000000
281.5  0.90449389 0.09251328 0.00023031 0.00012226 0.00016893 0.00054222 0.00024903 0.00040833 0.00056692 0.00070484  1.00000000
282.0  0.90867111 0.08817780 0.00023722 0.00012674 0.00017345 0.00056824 0.00027125 0.00030812 0.00068073 0.00078532  1.00000000
282.5  0.90514207 0.09162958 0.00023030 0.00015636 0.00019907 0.00054407 0.00030996 0.00030228 0.00070192 0.00078439  1.00000000
283.0  0.90769445 0.08917925 0.00023584 0.00013210 0.00020050 0.00053017 0.00032116 0.00038572 0.00057342 0.00074740  1.00000000
283.5  0.90626141 0.09060822 0.00023002 0.00011331 0.00017468 0.00055658 0.00031599 0.00036459 0.00060135 0.00077386  1.00000000
284.0  0.90653571 0.09025588 0.00022132 0.00008286 0.00021551 0.00052715 0.00033729 0.00027645 0.00076215 0.00078568  1.00000000
284.5  0.90738162 0.08968497 0.00025281 0.00007126 0.00021655 0.00051739 0.00033168 0.00023804 0.00067809 0.00062759  1.00000000
285.0  0.90626417 0.09075285 0.00028381 0.00009932 0.00017840 0.00059522 0.00029980 0.00030972 0.00061235 0.00060436  1.00000000
285.5  0.90708196 0.08978837 0.00028767 0.00011087 0.00017376 0.00059852 0.00034238 0.00032749 0.00060764 0.00068134  1.00000000
286.0  0.90670638 0.09016366 0.00029062 0.00011702 0.00019429 0.00052677 0.00043108 0.00028268 0.00063405 0.00065344  1.00000000
286.5  0.90578034 0.09115513 0.00029201 0.00009516 0.00023029 0.00056770 0.00045074 0.00021592 0.00058992 0.00062280  1.00000000
287.0  0.90865587 0.08813733 0.00030285 0.00010847 0.00026306 0.00057792 0.00030962 0.00026947 0.00075208 0.00062332  1.00000000
287.5  0.90364984 0.09299192 0.00030262 0.00008892 0.00031595 0.00050779 0.00030479 0.00032120 0.00079939 0.00071757  1.00000000
288.0  0.91031480 0.08611247 0.00031835 0.00009070 0.00033682 0.00051103 0.00058174 0.00036610 0.00067553 0.00069247  1.00000000
288.5  0.90199960 0.09463509 0.00031165 0.00012081 0.00026937 0.00043044 0.00064512 0.00019923 0.00061612 0.00077256  1.00000000
289.0  0.91162591 0.08501573 0.00030991 0.00003800 0.00029067 0.00019570 0.00066283 0.00042492 0.00061666 0.00081966  1.00000000
289.5  0.90204827 0.09428268 0.00031374 0.00002457 0.00030861 0.00006966 0.00070994 0.00107160 0.00032401 0.00084693  1.00000000
290.0  0.91020143 0.08585091 0.00032276 0.00002970 0.00031483 0.00013869 0.00077762 0.00116574 0.00025877 0.00093954  1.00000000
290.5  0.90380314 0.09258610 0.00031740 0.00003033 0.00030424 0.00009225 0.00072413 0.00101037 0.00027304 0.00085901  1.00000000
291.0  0.90836554 0.08836660 0.00031452 0.00002004 0.00037923 0.00010614 0.00061555 0.00069204 0.00037739 0.00076294  1.00000000
291.5  0.90669918 0.08992437 0.00027765 0.00002043 0.00039895 0.00006852 0.00069097 0.00073468 0.00045971 0.00072554  1.00000000
292.0  0.90671201 0.08942592 0.00028122 0.00002469 0.00040080 0.00008163 0.00073931 0.00104452 0.00042431 0.00086559  1.00000000
292.5  0.90880891 0.08714752 0.00042509 0.00003318 0.00038574 0.00008126 0.00076604 0.00104386 0.00038584 0.00092255  1.00000000
293.0  0.91261631 0.08383472 0.00032204 0.00004604 0.00035446 0.00007399 0.00069567 0.00070786 0.00047159 0.00087732  1.00000000
293.5  0.91696811 0.07971740 0.00021733 0.00004884 0.00035253 0.00008160 0.00070915 0.00061650 0.00051857 0.00076998  1.00000000
294.0  0.92115534 0.07523182 0.00025039 0.00004487 0.00034402 0.00008649 0.00083355 0.00090016 0.00043014 0.00072323  1.00000000
294.5  0.92521345 0.07094302 0.00035030 0.00004085 0.00033889 0.00008859 0.00092244 0.00094033 0.00043471 0.00072742  1.00000000
295.0  0.92899410 0.06710160 0.00038692 0.00004577 0.00035687 0.00010179 0.00085463 0.00062688 0.00051931 0.00101213  1.00000000
295.5  0.93200104 0.06443498 0.00028386 0.00004572 0.00037098 0.00010728 0.00075864 0.00049154 0.00053110 0.00097487  1.00000000
296.0  0.93349780 0.06260196 0.00028255 0.00004911 0.00036640 0.00008640 0.00081133 0.00080847 0.00048945 0.00100654  1.00000000
296.5  0.93381207 0.06196650 0.00026842 0.00006226 0.00033234 0.00009731 0.00095247 0.00090704 0.00053534 0.00106623  1.00000000
297.0  0.93366299 0.06242230 0.00025378 0.00007739 0.00026128 0.00009865 0.00094282 0.00059384 0.00057708 0.00110988  1.00000000
297.5  0.93221348 0.06417180 0.00027301 0.00008714 0.00021753 0.00010201 0.00077733 0.00049985 0.00043089 0.00122696  1.00000000
298.0  0.92936459 0.06684296 0.00025317 0.00005447 0.00023109 0.00010596 0.00071157 0.00075296 0.00047353 0.00120969  1.00000000
298.5  0.92554922 0.07040757 0.00025080 0.00004300 0.00030362 0.00010791 0.00087804 0.00081551 0.00045171 0.00119262  1.00000000
299.0  0.92170382 0.07448033 0.00023709 0.00002984 0.00035658 0.00009186 0.00091453 0.00057510 0.00043681 0.00117405  1.00000000
299.5  0.91752860 0.07869867 0.00024762 0.00001543 0.00041718 0.00006622 0.00088966 0.00044537 0.00045976 0.00123149  1.00000000
300.0  0.91329945 0.08267151 0.00024985 0.00000761 0.00052210 0.00006669 0.00081593 0.00058298 0.00056058 0.00122330  1.00000000
300.5  0.90969467 0.08624735 0.00026020 0.00000331 0.00055385 0.00010705 0.00070616 0.00060747 0.00061592 0.00120402  1.00000000
301.0  0.90715023 0.08868353 0.00024830 0.00003245 0.00058386 0.00010781 0.00070633 0.00057590 0.00052230 0.00138928  1.00000000
301.5  0.90608085 0.08966636 0.00026085 0.00013898 0.00048272 0.00009003 0.00069799 0.00052764 0.00055611 0.00149846  1.00000000
302.0  0.90681557 0.08904175 0.00025652 0.00023903 0.00026203 0.00004308 0.00057760 0.00059614 0.00080785 0.00136044  1.00000000
302.5  0.90946930 0.08666819 0.00025276 0.00025317 0.00016058 0.00002680 0.00043349 0.00065674 0.00088251 0.00119646  1.00000000
303.0  0.91360636 0.08233116 0.00026437 0.00045112 0.00011760 0.00003001 0.00040240 0.00064240 0.00085016 0.00130442  1.00000000
303.5  0.91907361 0.07647330 0.00026752 0.00055128 0.00007392 0.00004251 0.00040476 0.00077639 0.00086756 0.00146915  1.00000000
304.0  0.92591824 0.06949641 0.00026644 0.00066044 0.00004751 0.00003809 0.00042248 0.00070745 0.00095766 0.00148528  1.00000000
304.5  0.93355648 0.06219720 0.00025649 0.00072435 0.00002826 0.00002818 0.00038717 0.00060767 0.00088635 0.00132785  1.00000000
305.0  0.94090669 0.05487431 0.00025285 0.00069250 0.00003897 0.00003731 0.00041559 0.00068122 0.00082022 0.00128035  1.00000000
305.5  0.94733805 0.04800091 0.00033106 0.00062370 0.00004492 0.00002859 0.00046453 0.00059621 0.00096806 0.00160397  1.00000000
306.0  0.95328326 0.04205491 0.00037668 0.00058977 0.00007725 0.00005831 0.00056642 0.00072003 0.00054780 0.00172557  1.00000000
306.5  0.95804216 0.03729817 0.00040888 0.00062079 0.00014897 0.00004380 0.00064835 0.00011167 0.00100717 0.00167004  1.00000000
307.0  0.96158006 0.03382925 0.00040707 0.00050507 0.00020082 0.00004757 0.00075330 0.00026968 0.00067984 0.00172734  1.00000000
307.5  0.96374520 0.03159017 0.00040954 0.00039307 0.00030286 0.00005047 0.00080977 0.00019735 0.00078167 0.00171991  1.00000000
308.0  0.96508803 0.03035347 0.00042574 0.00020825 0.00046466 0.00002005 0.00067582 0.00025705 0.00083122 0.00167571  1.00000000
308.5  0.96551217 0.02980466 0.00046094 0.00002228 0.00075362 0.00008827 0.00062140 0.00025210 0.00089403 0.00159052  1.00000000
309.0  0.96541452 0.02971053 0.00042065 0.00005974 0.00078402 0.00001695 0.00075592 0.00029541 0.00085331 0.00168896  1.00000000
309.5  0.96526667 0.02971396 0.00047628 0.00012190 0.00071225 0.00014805 0.00068517 0.00028522 0.00086477 0.00172573  1.00000000
310.0  0.96557313 0.02960738 0.00047098 0.00016971 0.00069899 0.00005174 0.00063625 0.00028183 0.00085305 0.00165693  1.00000000
310.5  0.96620232 0.02904104 0.00046367 0.00018400 0.00068236 0.00009759 0.00059883 0.00032399 0.00082265 0.00158355  1.00000000
311.0  0.96723112 0.02770229 0.00046226 0.00016878 0.00065768 0.00007978 0.00064952 0.00070067 0.00076846 0.00157945  1.00000000
311.5  0.96957573 0.02550935 0.00044731 0.00018757 0.00064760 0.00011697 0.00028685 0.00084769 0.00079271 0.00158822  1.00000000
312.0  0.97280807 0.02252737 0.00046767 0.00017884 0.00061114 0.00010983 0.00028836 0.00060610 0.00079880 0.00160384  1.00000000
312.5  0.97630311 0.01883591 0.00045018 0.00017438 0.00061150 0.00004328 0.00040171 0.00068156 0.00084544 0.00165294  1.00000000
313.0  0.98019483 0.01468288 0.00047052 0.00017448 0.00060730 0.00012233 0.00033896 0.00091881 0.00077231 0.00171758  1.00000000
313.5  0.98442159 0.01054785 0.00043530 0.00018777 0.00061423 0.00019100 0.00038529 0.00062528 0.00084701 0.00174468  1.00000000
314.0  0.98824466 0.00692818 0.00045884 0.00016814 0.00057917 0.00021458 0.00031834 0.00086459 0.00047595 0.00174756  1.00000000
314.5  0.99075946 0.00415360 0.00049847 0.00016056 0.00055829 0.00012168 0.00036499 0.00086917 0.00066428 0.00184951  1.00000000
315.0  0.99219529 0.00284849 0.00055810 0.00015440 0.00055161 0.00008973 0.00060155 0.00046616 0.00073743 0.00179724  1.00000000
315.5  0.99207998 0.00311707 0.00052559 0.00015930 0.00053467 0.00016865 0.00028534 0.00074600 0.00061540 0.00176800  1.00000000
316.0  0.99021506 0.00494207 0.00054404 0.00017766 0.00050835 0.00023694 0.00036878 0.00045522 0.00091391 0.00163797  1.00000000
316.5  0.98690026 0.00814502 0.00053095 0.00042518 0.00016158 0.00018856 0.00033653 0.00018905 0.00150888 0.00161399  1.00000000
317.0  0.98295095 0.01229614 0.00052062 0.00045025 0.00007562 0.00010721 0.00038703 0.00002317 0.00156560 0.00162341  1.00000000
317.5  0.97848295 0.01691067 0.00054224 0.00046230 0.00007296 0.00017202 0.00035790 0.00000403 0.00127088 0.00172407  1.00000000
318.0  0.97346945 0.02151417 0.00053431 0.00052441 0.00008647 0.00021917 0.00040022 0.00006089 0.00131540 0.00187550  1.00000000
318.5  0.97727663 0.01777682 0.00051242 0.00056131 0.00008060 0.00033124 0.00039100 0.00005766 0.00110647 0.00190586  1.00000000
319.0  0.97476355 0.02050747 0.00054287 0.00054056 0.00008270 0.00019523 0.00041594 0.00005327 0.00096101 0.00193739  1.00000000
319.5  0.97655320 0.01869036 0.00053322 0.00054816 0.00006512 0.00026267 0.00028990 0.00017363 0.00106742 0.00181631  1.00000000
320.0  0.97541773 0.01972896 0.00052200 0.00054692 0.00006555 0.00031359 0.00030689 0.00025412 0.00111068 0.00173355  1.00000000
320.5  0.97617938 0.01924795 0.00051493 0.00056424 0.00010090 0.00023402 0.00038082 0.00012837 0.00101574 0.00163364  1.00000000
321.0  0.97607924 0.01941113 0.00051901 0.00057257 0.00008098 0.00015845 0.00049199 0.00010410 0.00094599 0.00163654  1.00000000
321.5  0.97589074 0.01940000 0.00051525 0.00063655 0.00009895 0.00016965 0.00039063 0.00021705 0.00096854 0.00171263  1.00000000
322.0  0.97633033 0.01939406 0.00051585 0.00067285 0.00008432 0.00016524 0.00028000 0.00024912 0.00102321 0.00128501  1.00000000
322.5  0.97665829 0.01915834 0.00051360 0.00065765 0.00009910 0.00011170 0.00030784 0.00011047 0.00098858 0.00139443  1.00000000
323.0  0.97583236 0.01987172 0.00049312 0.00064486 0.00008865 0.00012986 0.00035720 0.00009444 0.00094773 0.00154007  1.00000000
323.5  0.97714400 0.01865352 0.00048265 0.00059231 0.00009739 0.00012398 0.00039003 0.00020620 0.00096661 0.00134331  1.00000000
324.0  0.97520978 0.02069160 0.00050150 0.00056659 0.00008762 0.00011556 0.00032733 0.00019932 0.00095954 0.00134117  1.00000000
324.5  0.97787539 0.01780146 0.00045723 0.00060199 0.00007764 0.00011087 0.00027988 0.00014729 0.00097304 0.00167522  1.00000000
325.0  0.97397702 0.02175680 0.00041061 0.00063267 0.00010213 0.00013404 0.00027190 0.00016577 0.00096747 0.00158158  1.00000000
325.5  0.97899676 0.01690707 0.00038204 0.00063076 0.00010031 0.00009027 0.00017182 0.00016643 0.00100549 0.00154906  1.00000000
326.0  0.97349810 0.02260731 0.00036380 0.00061410 0.00007169 0.00008598 0.00003285 0.00025936 0.00098853 0.00147827  1.00000000
326.5  0.97972622 0.01644888 0.00033724 0.00057553 0.00008674 0.00008912 0.00004619 0.00034025 0.00085767 0.00149216  1.00000000
327.0  0.97338906 0.02265237 0.00032588 0.00061357 0.00006258 0.00006901 0.00007521 0.00052318 0.00066646 0.00162269  1.00000000
327.5  0.97929105 0.01692567 0.00029361 0.00056612 0.00002545 0.00007962 0.00016224 0.00042345 0.00069343 0.00153936  1.00000000
328.0  0.97450424 0.02160453 0.00027987 0.00065420 0.00000868 0.00009201 0.00009424 0.00036845 0.00080196 0.00159182  1.00000000
328.5  0.97775073 0.01837459 0.00026709 0.00056840 0.00004711 0.00009524 0.00012852 0.00031301 0.00081150 0.00164383  1.00000000
329.0  0.97623678 0.01994335 0.00026217 0.00039195 0.00016065 0.00010353 0.00011277 0.00030366 0.00073414 0.00175100  1.00000000
329.5  0.97612150 0.01994544 0.00025554 0.00038788 0.00023097 0.00009100 0.00013821 0.00033291 0.00074635 0.00175019  1.00000000
330.0  0.97754469 0.01857824 0.00026416 0.00030645 0.00025967 0.00008004 0.00012242 0.00033587 0.00077224 0.00173622  1.00000000
330.5  0.97496952 0.02090605 0.00027313 0.00027478 0.00027651 0.00009327 0.00011177 0.00030175 0.00079419 0.00199903  1.00000000
331.0  0.97786298 0.01795591 0.00028923 0.00033729 0.00028570 0.00011361 0.00012634 0.00033443 0.00068438 0.00201013  1.00000000
331.5  0.97484725 0.02097108 0.00029720 0.00023581 0.00030765 0.00011618 0.00016589 0.00036813 0.00065734 0.00203349  1.00000000
332.0  0.97767198 0.01814713 0.00030577 0.00021933 0.00031684 0.00007558 0.00015304 0.00039388 0.00072198 0.00199449  1.00000000
332.5  0.97519128 0.02048914 0.00032553 0.00027433 0.00033316 0.00005942 0.00011260 0.00038617 0.00074886 0.00207952  1.00000000
333.0  0.97681951 0.01880944 0.00038734 0.00023827 0.00030719 0.00007537 0.00007260 0.00043332 0.00066991 0.00218705  1.00000000
333.5  0.97576141 0.01973221 0.00036998 0.00022269 0.00031988 0.00014920 0.00016840 0.00041798 0.00065076 0.00220749  1.00000000
334.0  0.97578019 0.01948379 0.00041270 0.00027743 0.00035580 0.00017128 0.00010687 0.00047966 0.00070323 0.00222906  1.00000000
334.5  0.97638697 0.01892235 0.00045724 0.00017016 0.00048712 0.00020412 0.00006203 0.00042388 0.00072865 0.00215747  1.00000000
335.0  0.97534184 0.02015118 0.00050079 0.00009864 0.00053527 0.00008408 0.00001321 0.00044951 0.00064859 0.00217689  1.00000000
335.5  0.97688006 0.01859253 0.00053082 0.00003415 0.00059925 0.00021815 0.00000505 0.00037690 0.00062446 0.00213863  1.00000000
336.0  0.97476736 0.02037417 0.00060781 0.00000799 0.00052442 0.00025876 0.00007344 0.00093651 0.00028909 0.00216046  1.00000000
336.5  0.97639420 0.01864125 0.00064685 0.00011785 0.00040635 0.00032557 0.00005805 0.00101076 0.00026260 0.00213653  1.00000000
337.0  0.97557902 0.01982275 0.00063850 0.00034945 0.00028391 0.00013595 0.00005975 0.00083857 0.00031983 0.00197225  1.00000000
337.5  0.97598161 0.01945212 0.00065986 0.00039764 0.00012593 0.00013803 0.00006634 0.00086995 0.00034643 0.00196209  1.00000000
338.0  0.97420245 0.02090480 0.00064693 0.00053647 0.00009493 0.00020392 0.00000817 0.00121245 0.00028634 0.00190353  1.00000000
338.5  0.97075684 0.02460182 0.00060445 0.00056732 0.00004327 0.00023230 0.00003997 0.00111422 0.00029178 0.00174803  1.00000000
339.0  0.96521810 0.03056428 0.00056823 0.00049078 0.00002163 0.00022038 0.00005945 0.00074953 0.00036561 0.00174200  1.00000000
339.5  0.95703487 0.03847322 0.00054402 0.00059532 0.00001376 0.00016357 0.00003606 0.00092184 0.00038070 0.00183664  1.00000000
340.0  0.94740334 0.04777659 0.00051184 0.00056277 0.00000712 0.00019941 0.00002499 0.00135227 0.00032411 0.00183756  1.00000000
340.5  0.93789948 0.05768227 0.00043734 0.00053843 0.00000670 0.00024539 0.00004767 0.00119163 0.00031480 0.00163629  1.00000000
341.0  0.92876087 0.06721779 0.00031684 0.00058732 0.00001215 0.00024476 0.00004952 0.00089135 0.00038270 0.00153669  1.00000000
341.5  0.92044692 0.07538250 0.00028254 0.00057033 0.00000927 0.00016566 0.00002460 0.00123769 0.00040101 0.00147948  1.00000000
342.0  0.91413104 0.08145396 0.00032137 0.00053685 0.00000826 0.00014889 0.00003235 0.00162411 0.00034284 0.00140031  1.00000000
342.5  0.91048883 0.08529283 0.00035942 0.00054247 0.00002013 0.00023480 0.00004044 0.00129659 0.00030690 0.00141758  1.00000000
343.0  0.90871199 0.08711613 0.00040679 0.00050996 0.00001387 0.00025382 0.00002847 0.00109227 0.00031891 0.00154779  1.00000000
343.5  0.90828352 0.08711295 0.00046310 0.00050035 0.00003123 0.00026067 0.00002182 0.00141645 0.00033339 0.00157653  1.00000000
344.0  0.90965458 0.08570862 0.00052584 0.00040451 0.00013382 0.00012007 0.00016427 0.00151842 0.00031200 0.00145786  1.00000000
344.5  0.91249726 0.08347950 0.00055099 0.00015513 0.00039077 0.00018415 0.00014768 0.00078341 0.00028494 0.00152618  1.00000000
345.0  0.91482592 0.08092831 0.00056680 0.00000068 0.00054546 0.00039718 0.00016401 0.00071179 0.00026920 0.00159066  1.00000000
345.5  0.91677195 0.07869803 0.00053324 0.00001599 0.00056299 0.00072306 0.00012078 0.00068098 0.00017219 0.00172078  1.00000000
346.0  0.91851735 0.07685845 0.00053289 0.00003010 0.00051231 0.00069965 0.00003896 0.00051971 0.00048623 0.00180434  1.00000000
346.5  0.91967207 0.07595956 0.00053715 0.00005947 0.00048815 0.00053345 0.00023965 0.00041586 0.00036137 0.00173326  1.00000000
347.0  0.91953728 0.07617176 0.00054106 0.00009880 0.00043874 0.00042126 0.00024693 0.00045994 0.00043245 0.00165178  1.00000000
347.5  0.91786083 0.07790548 0.00053502 0.00008811 0.00039790 0.00074640 0.00017549 0.00037518 0.00041973 0.00149586  1.00000000
348.0  0.91457335 0.08108785 0.00052443 0.00010891 0.00037084 0.00046063 0.00070578 0.00035956 0.00037501 0.00143364  1.00000000
348.5  0.90970482 0.08597554 0.00050610 0.00013715 0.00035544 0.00079657 0.00039578 0.00035314 0.00032119 0.00145427  1.00000000
349.0  0.90341316 0.09258793 0.00048125 0.00011903 0.00033061 0.00059919 0.00039396 0.00037103 0.00029459 0.00140926  1.00000000
349.5  0.89516590 0.10069456 0.00045315 0.00017562 0.00033845 0.00062044 0.00036945 0.00034590 0.00028468 0.00155184  1.00000000
350.0  0.88582360 0.10992455 0.00042641 0.00019761 0.00027189 0.00070241 0.00048461 0.00040302 0.00021727 0.00154863  1.00000000
350.5  0.87614343 0.11980619 0.00041106 0.00023593 0.00032191 0.00069173 0.00040311 0.00030962 0.00013921 0.00153781  1.00000000
351.0  0.86606189 0.12982374 0.00039450 0.00027067 0.00026067 0.00064777 0.00039317 0.00033025 0.00009883 0.00171851  1.00000000
351.5  0.85638628 0.13941564 0.00036939 0.00027643 0.00029816 0.00054889 0.00040546 0.00032991 0.00013717 0.00183267  1.00000000
352.0  0.84842144 0.14714114 0.00036850 0.00028618 0.00028244 0.00065735 0.00035294 0.00036100 0.00021938 0.00190964  1.00000000
352.5  0.84289372 0.15266810 0.00038378 0.00029037 0.00036604 0.00073388 0.00033437 0.00029449 0.00027773 0.00175751  1.00000000
353.0  0.84006509 0.15563247 0.00038029 0.00029142 0.00031556 0.00074507 0.00033767 0.00029309 0.00029084 0.00164851  1.00000000
353.5  0.83991868 0.15575692 0.00040287 0.00028511 0.00035662 0.00056554 0.00033452 0.00034970 0.00035718 0.00167285  1.00000000
354.0  0.84255867 0.15308365 0.00044397 0.00030711 0.00040877 0.00053560 0.00023813 0.00034670 0.00050455 0.00157286  1.00000000
354.5  0.84749088 0.14811577 0.00045620 0.00023125 0.00039777 0.00053701 0.00040238 0.00028621 0.00061052 0.00147200  1.00000000
355.0  0.85437671 0.14121487 0.00046263 0.00024876 0.00035835 0.00082032 0.00017455 0.00032035 0.00055814 0.00146533  1.00000000
355.5  0.86235972 0.13328607 0.00056337 0.00025611 0.00042117 0.00057559 0.00021119 0.00042361 0.00051804 0.00138512  1.00000000
356.0  0.87037609 0.12518091 0.00056770 0.00025594 0.00043550 0.00051919 0.00018106 0.00037112 0.00065388 0.00145859  1.00000000
356.5  0.87789379 0.11761690 0.00058418 0.00024553 0.00042153 0.00054648 0.00027505 0.00034588 0.00063790 0.00143275  1.00000000
357.0  0.88467955 0.11058646 0.00059244 0.00028850 0.00056989 0.00065093 0.00025951 0.00027050 0.00069683 0.00140540  1.00000000
