# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00020093 0.00088200 -0.00091666 0.00239624 -0.00434018 -0.00397265 0.00008101 0.00118665 -0.00085089 -0.00000267 -0.00000178 -0.00001016 -0.00001875 0.00002147 0.00000687 0.00000232 0.00003544 -0.00000077 0.00000238 -0.00000339 -0.00000405 -0.00000010 0.00000100 -0.00000163 -0.00000205 0.00000423 0.00000334 -0.00000017 -0.00000112 0.00000029 -0.00000876 -0.00001157 -0.00000044 0.00000265 -0.00000531 0.00001381 -0.00000141 -0.00000547 -0.00000180 0.00000100 -0.00000431 0.00001023 0.00000022 0.00000204 -0.00000037
5.5  -0.00023242 0.00000273 0.00072861 0.00017976 0.00170453 -0.00254776 -0.00001404 -0.00007809 -0.00279042 0.00000336 -0.00000842 0.00001744 -0.00000718 0.00002724 0.00000685 0.00000369 0.00002194 -0.00000023 0.00000050 -0.00000019 0.00000075 0.00000019 0.00000010 0.00000060 -0.00000109 0.00000172 -0.00000372 -0.00000049 -0.00000031 -0.00000352 -0.00000070 0.00000349 0.00000101 0.00000053 0.00000265 -0.00000587 -0.00000042 -0.00000034 -0.00000598 0.00000158 0.00000103 0.00001191 0.00000021 0.00000127 0.00000088
6.0  -0.00331121 0.00065703 -0.00070528 -0.00101963 -0.00020140 -0.00252679 -0.00011262 -0.00026042 -0.00150423 -0.00000468 0.00002797 -0.00000974 0.00006883 0.00000700 0.00000025 -0.00000646 0.00002525 -0.00000105 -0.00000037 -0.00000169 -0.00000163 -0.00000007 -0.00000000 -0.00000145 -0.00000235 0.00001607 0.00000146 0.00000005 -0.00000153 0.00000580 -0.00000794 0.00000274 0.00000013 0.00000114 -0.00000089 -0.00000034 -0.00000006 -0.00000449 0.00001290 0.00000029 0.00000075 0.00000355 0.00000004 0.00000015 -0.00000096
6.5  -0.00899786 -0.00026703 -0.00235639 0.00173324 -0.00693898 -0.00020964 -0.00145631 0.00065387 -0.00129473 0.00000486 0.00001174 -0.00001717 0.00009743 0.00000282 0.00001382 -0.00000931 0.00003109 0.00000036 -0.00000051 0.00000286 0.00000008 0.00000041 -0.00000027 0.00000091 -0.00000391 0.00001245 0.00000039 0.00000335 -0.00000116 0.00000088 -0.00001268 -0.00000038 -0.00000254 0.00000120 -0.00000260 0.00000184 0.00001040 -0.00000595 0.00001700 0.00000031 -0.00000017 0.00000049 -0.00000098 0.00000205 -0.00000163
7.0  -0.01708534 0.00041591 0.00157326 -0.00055906 -0.00325597 -0.00026601 -0.00041821 0.00031622 -0.00170558 -0.00000871 -0.00003006 0.00001771 0.00003422 0.00001707 -0.00000421 -0.00000150 0.00004064 0.00000078 -0.00000054 -0.00000054 -0.00000059 0.00000026 -0.00000002 -0.00000115 -0.00000150 -0.00000350 -0.00000137 0.00000020 0.00000020 -0.00000355 -0.00000234 0.00000258 -0.00000197 0.00000058 0.00000319 -0.00000553 0.00000716 -0.00000302 -0.00000031 -0.00000328 0.00000108 0.00000388 -0.00000119 -0.00000239 0.00000053
7.5  -0.02718698 -0.00054240 -0.00109842 -0.00069007 0.00251997 -0.00229270 0.00191701 -0.00062634 -0.00157073 0.00001527 0.00003427 0.00001654 -0.00006342 0.00006413 -0.00005022 0.00001824 0.00004468 0.00000129 0.00000002 -0.00000055 0.00000152 -0.00000073 0.00000053 0.00000116 -0.00000225 0.00000414 0.00000487 0.00000050 0.00000229 0.00000434 -0.00000527 0.00000038 -0.00000266 -0.00000039 -0.00000025 -0.00000302 0.00000790 0.00000030 -0.00000089 -0.00000336 0.00000208 0.00000465 -0.00000049 -0.00000185 0.00000170
8.0  -0.03873984 0.00030221 -0.00188442 0.00055887 -0.00404105 -0.00047980 -0.00160238 -0.00067864 -0.00170537 -0.00000991 0.00008070 -0.00003052 0.00012683 0.00003008 0.00004178 0.00002746 0.00008003 -0.00000009 -0.00000039 -0.00000313 0.00000058 -0.00000178 -0.00000013 0.00000036 -0.00000339 -0.00000029 0.00000394 -0.00000236 0.00000158 0.00000688 0.00000697 -0.00000380 0.00000539 -0.00000073 -0.00000522 -0.00001004 0.00002781 0.00000157 -0.00000758 -0.00000739 0.00000078 0.00000636 0.00000029 -0.00000712 0.00000171
8.5  -0.05090115 -0.00095476 0.00218459 -0.00200537 -0.00522471 0.00236514 -0.00400324 0.00037018 0.00323657 0.00004302 -0.00009689 0.00010548 0.00028540 -0.00011147 0.00021149 -0.00001899 -0.00020502 -0.00000244 0.00000185 0.00000456 -0.00000248 0.00000366 -0.00000035 -0.00000216 -0.00000421 -0.00001031 0.00000574 -0.00000834 0.00000081 0.00000468 0.00001075 -0.00000464 0.00000814 -0.00000075 -0.00000702 -0.00001168 0.00002153 -0.00000195 -0.00002004 -0.00000922 0.00000087 0.00000615 -0.00000149 -0.00001417 0.00000122
9.0  -0.06268022 0.00025287 -0.00116447 0.00119522 0.00157979 0.00016730 0.00058982 -0.00010860 -0.00143511 -0.00000581 -0.00001980 -0.00002957 -0.00004852 -0.00008999 0.00001673 -0.00003394 -0.00005283 -0.00000141 0.00000085 0.00000101 -0.00000091 0.00000079 -0.00000052 -0.00000208 -0.00000643 -0.00000746 0.00000855 -0.00000662 0.00000461 0.00001744 0.00000465 -0.00000409 0.00000362 -0.00000233 -0.00000946 -0.00000452 0.00000418 -0.00000263 -0.00001090 -0.00000496 0.00000381 0.00001320 -0.00000266 -0.00000997 0.00000706
9.5  -0.07253582 -0.00100907 -0.00287232 0.00074022 0.00045442 -0.00281246 0.00106739 0.00148694 -0.00489721 0.00005569 0.00027671 -0.00013933 -0.00026904 0.00029161 -0.00026292 -0.00012980 0.00029846 0.00000235 -0.00000002 0.00000155 0.00000212 0.00000050 -0.00000133 0.00000549 -0.00000484 -0.00000877 0.00001086 -0.00000893 -0.00000497 0.00001229 0.00000985 -0.00000557 0.00000826 0.00000196 -0.00000125 -0.00001090 0.00002113 0.00000304 0.00000439 -0.00001056 -0.00000507 0.00001146 0.00000345 -0.00000006 -0.00000674
10.0  -0.07922397 0.00029756 0.00175986 -0.00249834 -0.00566415 0.00309921 -0.00326728 -0.00082580 -0.00207577 -0.00000099 -0.00011955 0.00017868 0.00034251 -0.00007188 0.00026774 -0.00021935 0.00044431 0.00000064 -0.00000086 -0.00000229 0.00000186 -0.00000095 -0.00000175 0.00000084 -0.00000455 -0.00001062 0.00000638 -0.00000578 -0.00000287 -0.00000232 0.00001485 -0.00000870 0.00000822 0.00000349 0.00000387 -0.00002225 0.00001855 0.00001203 0.00000478 -0.00000999 -0.00001417 0.00000477 0.00000233 0.00000724 -0.00001653
10.5  -0.08154607 -0.00090857 -0.00204362 0.00063241 -0.00051708 0.00169232 0.00058521 -0.00441036 0.00406347 0.00004246 -0.00011582 0.00009781 0.00036469 -0.00052453 0.00019893 0.00027312 -0.00017197 0.00000309 -0.00000122 -0.00000088 0.00000006 -0.00000158 0.00000445 -0.00000444 -0.00000683 -0.00001077 0.00001063 -0.00001031 0.00001253 -0.00001447 0.00000591 -0.00000637 0.00000517 -0.00000461 0.00000579 -0.00001686 0.00000997 -0.00000150 0.00000469 -0.00001127 -0.00000302 -0.00000118 -0.00000555 0.00000766 -0.00002013
11.0  -0.07853750 0.00053144 -0.00250038 0.00092885 0.00327974 -0.00460567 0.00154338 -0.00068318 0.00307600 -0.00001320 0.00044352 -0.00024597 -0.00055885 0.00043510 -0.00017566 0.00031085 -0.00072565 -0.00000077 0.00000009 0.00000107 -0.00000234 0.00000071 0.00000024 0.00000052 -0.00000576 -0.00001422 0.00001305 -0.00000496 0.00000681 -0.00001733 0.00000724 -0.00000529 0.00000219 -0.00000422 0.00000960 -0.00001700 0.00000641 -0.00000846 0.00002184 -0.00000753 0.00000459 -0.00001703 -0.00000216 0.00000687 -0.00001213
11.5  -0.06975760 -0.00087340 0.00239590 -0.00225558 -0.00414937 0.00261378 -0.00059083 0.00190485 -0.00303070 0.00001538 -0.00021639 0.00004967 -0.00028309 0.00063789 -0.00019760 -0.00049215 -0.00040159 -0.00000202 0.00000231 0.00000525 -0.00000453 0.00000117 -0.00000075 0.00000435 -0.00000524 -0.00000868 0.00000429 -0.00000083 0.00000559 -0.00000584 0.00001323 -0.00001123 0.00000288 -0.00000215 0.00001089 -0.00003816 0.00001038 0.00000360 0.00003315 -0.00001278 -0.00001154 -0.00003697 0.00000369 0.00001023 0.00000656
12.0  -0.05553961 0.00074373 -0.00274199 -0.00047796 -0.00344639 0.00494785 -0.00253656 -0.00139309 -0.00465398 -0.00000448 -0.00037295 0.00012941 0.00083139 -0.00061031 0.00005676 -0.00043427 0.00061309 -0.00000296 -0.00000020 -0.00000159 0.00000324 -0.00000208 -0.00000191 -0.00000299 -0.00000099 -0.00000482 -0.00000643 0.00000916 0.00001568 0.00000516 0.00000449 -0.00000388 0.00000086 -0.00000158 0.00000382 -0.00002652 0.00000657 -0.00000916 0.00002601 -0.00001164 0.00000020 -0.00002858 0.00000558 0.00001080 -0.00000106
12.5  -0.03674209 -0.00075770 -0.00281611 0.00001429 0.00481512 -0.00236126 -0.00180380 -0.00213473 0.00166870 -0.00004627 0.00037904 -0.00020240 -0.00000274 -0.00026052 0.00031019 -0.00014338 0.00085379 0.00000147 0.00000053 -0.00000424 0.00000278 0.00000076 0.00000227 -0.00000377 -0.00000201 -0.00001222 0.00000343 0.00000760 0.00000400 0.00000412 -0.00000123 0.00000250 -0.00000178 0.00000159 -0.00000662 -0.00001397 -0.00000739 -0.00001203 0.00001418 0.00000135 0.00000801 -0.00001557 0.00000202 0.00000486 -0.00001104
13.0  -0.01475042 0.00077039 0.00175844 -0.00229107 -0.00058797 -0.00071530 0.00152870 -0.00037722 0.00529112 0.00003155 -0.00017326 -0.00030246 -0.00116962 0.00076217 0.00027045 -0.00015465 -0.00011215 0.00000119 -0.00000229 -0.00000211 0.00000048 0.00000163 -0.00000052 0.00000416 -0.00000257 0.00000449 -0.00000484 0.00000139 0.00000007 0.00000975 0.00001419 -0.00000647 -0.00000681 0.00000263 -0.00001217 -0.00002807 -0.00001207 0.00000631 -0.00000201 0.00000597 -0.00000360 -0.00000467 -0.00000211 0.00000805 -0.00000190
13.5  0.00878716 -0.00086652 -0.00174217 -0.00086097 -0.00720150 0.00316980 0.00076583 -0.00033612 0.00178790 -0.00009908 -0.00029341 0.00024017 0.00026690 0.00027374 -0.00066660 -0.00051031 -0.00072206 0.00000235 0.00000007 0.00000551 -0.00000353 0.00000122 0.00000174 0.00000049 -0.00000059 0.00001010 -0.00000782 0.00000443 0.00000498 0.00000314 0.00000897 -0.00000093 -0.00000587 -0.00000361 -0.00000727 -0.00002106 -0.00001265 -0.00000273 -0.00002092 -0.00000261 -0.00000496 0.00000024 0.00001034 0.00001685 0.00001101
14.0  0.03236523 0.00112781 -0.00000720 0.00000015 0.00316897 0.00190451 -0.00404700 -0.00131746 -0.00302019 0.00007076 0.00029090 -0.00055353 0.00091019 0.00013268 -0.00046380 -0.00042307 -0.00073663 0.00000030 -0.00000059 0.00000454 0.00000229 -0.00000506 -0.00000194 -0.00000419 -0.00000516 0.00000748 0.00000063 -0.00000303 -0.00000352 -0.00000591 -0.00001426 -0.00000122 0.00000582 0.00000672 0.00001127 0.00000801 -0.00002172 -0.00001408 -0.00002627 -0.00000869 -0.00000343 -0.00000735 0.00000950 0.00001932 0.00001183
14.5  0.05471668 -0.00075685 0.00053722 -0.00311686 0.00249270 0.00182253 -0.00182037 -0.00088791 -0.00343466 -0.00011287 -0.00048075 -0.00014912 -0.00090499 -0.00003021 0.00045031 -0.00025796 -0.00018803 0.00000084 0.00000237 0.00000064 -0.00000110 0.00000006 0.00000121 0.00000267 -0.00000222 0.00002022 0.00000341 -0.00001097 0.00000325 -0.00000201 -0.00000902 -0.00000599 0.00000638 0.00000266 0.00001106 0.00000960 -0.00002508 0.00000537 -0.00000906 -0.00000602 -0.00000070 -0.00000649 -0.00000238 0.00000657 0.00000310
15.0  0.07498066 0.00122150 -0.00285791 0.00191430 -0.00691705 -0.00105380 0.00371253 0.00100646 -0.00212839 0.00010703 -0.00018495 0.00044237 -0.00076356 -0.00002401 0.00038898 -0.00023285 0.00018889 -0.00000358 0.00000256 -0.00000883 -0.00000130 0.00000473 0.00000111 -0.00000250 -0.00000520 0.00002004 0.00000319 -0.00001079 -0.00000343 0.00000680 -0.00001643 -0.00000138 0.00000857 -0.00000179 0.00000010 0.00000697 -0.00002744 -0.00000424 0.00001184 -0.00000379 -0.00000183 0.00000315 0.00000254 -0.00000666 -0.00000674
15.5  0.09280232 -0.00101990 0.00162619 0.00164237 0.00067837 0.00213559 -0.00082282 -0.00131569 0.00299846 -0.00015002 0.00027150 -0.00003847 0.00087199 0.00062247 -0.00071405 -0.00057665 0.00053409 -0.00000202 -0.00000119 -0.00000291 -0.00000338 0.00000259 0.00000261 -0.00000382 0.00000158 0.00000598 0.00000609 -0.00000519 -0.00000491 0.00000651 -0.00000700 -0.00000061 0.00000502 0.00000233 0.00000257 0.00001895 -0.00002708 -0.00001973 0.00001243 -0.00001555 -0.00001264 0.00001195 0.00001592 -0.00001067 -0.00000983
16.0  0.10788487 0.00078908 -0.00105129 -0.00302293 0.00473791 0.00353127 -0.00444003 -0.00211703 0.00240575 0.00012296 -0.00059158 -0.00061837 0.00005629 0.00030169 -0.00053335 -0.00043747 -0.00013095 -0.00000203 -0.00000315 0.00000268 0.00000264 -0.00000370 -0.00000222 0.00000097 0.00001263 0.00001038 -0.00000085 0.00000616 0.00000899 0.00001054 -0.00000547 -0.00000920 0.00001460 0.00001057 0.00000037 0.00002011 -0.00002026 -0.00000369 0.00002467 -0.00001585 -0.00000641 0.00001121 0.00001024 -0.00000983 0.00000038
16.5  0.12041410 -0.00070248 -0.00304696 -0.00069404 -0.00560591 -0.00104205 -0.00033860 -0.00154139 -0.00294392 -0.00010500 -0.00021286 0.00022962 -0.00109264 -0.00012436 0.00021376 -0.00024223 -0.00066843 0.00000189 -0.00000009 0.00000479 0.00000074 -0.00000024 0.00000121 0.00000269 0.00000746 0.00001079 0.00000333 0.00000535 0.00000394 0.00000407 -0.00000900 0.00000088 0.00000853 -0.00000059 -0.00000779 0.00000581 -0.00000858 0.00001100 0.00002948 0.00000047 0.00000162 0.00000301 -0.00000083 -0.00000699 0.00000628
17.0  0.13062699 0.00050596 0.00267099 0.00290446 -0.00190705 0.00127063 0.00253897 0.00048157 -0.00417411 0.00008350 0.00037066 0.00028929 0.00018220 0.00065760 0.00035659 -0.00000760 -0.00034813 0.00000142 0.00000123 0.00000022 0.00000201 0.00000136 0.00000005 -0.00000158 0.00000771 -0.00000419 0.00000462 0.00000698 0.00000115 -0.00001092 -0.00001324 -0.00000466 0.00000726 0.00000268 -0.00001605 0.00003473 -0.00000366 -0.00000644 0.00002419 0.00000475 -0.00000550 0.00001245 0.00000104 -0.00001023 -0.00000470
17.5  0.13870460 -0.00061056 -0.00177506 -0.00268686 0.00575935 0.00689794 0.00007723 0.00001668 0.00160460 -0.00008856 -0.00041722 -0.00048104 0.00076252 0.00102051 -0.00017756 -0.00014504 0.00042707 0.00000123 0.00000175 -0.00000356 -0.00000434 0.00000009 0.00000010 -0.00000115 0.00001112 -0.00000704 -0.00001513 0.00001165 0.00000919 -0.00001538 -0.00001377 -0.00002053 0.00000690 0.00000552 -0.00001193 0.00003978 0.00000435 0.00000315 0.00000533 -0.00000243 -0.00000221 0.00001447 0.00001051 -0.00001408 -0.00001109
18.0  0.14472035 0.00062370 -0.00159176 -0.00038815 -0.00345963 -0.00005308 -0.00379282 -0.00195637 0.00446642 0.00010431 -0.00015725 0.00002504 -0.00066233 -0.00008562 -0.00061253 -0.00037705 0.00058080 0.00000039 0.00000123 -0.00000490 -0.00000143 -0.00000334 -0.00000281 0.00000141 0.00001028 -0.00001195 -0.00000901 0.00000019 -0.00000705 -0.00001666 -0.00001714 -0.00000956 -0.00000480 -0.00001000 -0.00001166 0.00001764 0.00002490 0.00002655 0.00000221 0.00000615 0.00001027 0.00000908 0.00001427 -0.00001119 0.00000155
18.5  0.14848891 -0.00324225 0.00285939 0.00282847 -0.00418676 -0.00199810 -0.00188164 -0.00298201 -0.00237495 -0.00049157 0.00043588 0.00043107 -0.00064122 -0.00030810 -0.00029003 -0.00045152 -0.00035668 -0.00000818 -0.00000818 0.00000922 0.00000250 0.00000246 0.00001132 0.00001170 0.00000991 -0.00001860 -0.00001147 -0.00001065 -0.00000678 -0.00000175 -0.00001795 -0.00001095 -0.00001018 -0.00000684 -0.00000210 0.00002860 0.00002641 0.00000585 -0.00000834 0.00002011 -0.00000004 -0.00001155 0.00000012 -0.00001045 0.00001292
19.0  0.14951743 0.00478613 -0.00197537 -0.00256224 0.00560049 0.00576192 0.00392219 -0.00135412 -0.00437550 0.00070362 -0.00028966 -0.00032851 0.00081504 0.00073680 0.00056261 -0.00021319 -0.00072219 -0.00001013 -0.00001475 0.00002893 0.00003324 0.00002054 -0.00000644 -0.00001968 0.00000614 -0.00001198 -0.00001384 -0.00000851 0.00000265 0.00000808 -0.00001787 -0.00002591 -0.00001312 0.00000313 0.00000764 0.00004029 0.00002440 -0.00000748 -0.00002253 0.00002960 -0.00000702 -0.00001707 -0.00000519 -0.00001529 0.00000642
19.5  0.14726663 -0.00519629 0.00083558 -0.00085195 -0.00090085 0.00444241 0.00101273 0.00010347 0.00088563 -0.00072095 0.00000228 -0.00028186 0.00022815 0.00081578 0.00043782 0.00012614 -0.00011088 -0.00000676 0.00000170 0.00001157 -0.00002102 -0.00000012 0.00000150 -0.00000927 0.00000472 -0.00001375 -0.00000132 -0.00000927 -0.00000385 0.00000948 -0.00001522 -0.00001022 -0.00001340 -0.00000495 0.00000998 0.00001097 0.00002885 0.00001146 -0.00002642 0.00001640 0.00000505 -0.00000609 0.00000914 -0.00001909 -0.00000767
20.0  0.14076362 0.00466088 0.00100418 0.00188314 -0.00558132 -0.00232897 -0.00489309 -0.00184460 0.00425375 0.00057656 0.00032126 0.00041866 -0.00104301 -0.00043528 -0.00061180 -0.00008977 0.00076253 0.00000265 0.00000724 -0.00002389 -0.00000997 -0.00002467 -0.00001104 0.00001861 0.00000514 -0.00001090 -0.00000455 -0.00000293 0.00000198 0.00000760 -0.00001508 -0.00000629 -0.00000772 -0.00000035 0.00001090 0.00001624 0.00002527 0.00000541 -0.00002871 0.00001054 0.00000226 -0.00001198 0.00001144 -0.00001965 -0.00000484
20.5  0.12905341 -0.00504128 -0.00170568 -0.00281066 0.00404305 0.00282136 -0.00061558 -0.00231591 -0.00045490 -0.00053098 -0.00036551 -0.00020617 0.00004026 -0.00045988 -0.00082089 -0.00025037 0.00050207 0.00000753 0.00001628 -0.00002592 -0.00002285 -0.00000401 0.00001263 0.00000786 0.00000334 -0.00000235 0.00000303 0.00000815 0.00000352 -0.00000458 -0.00001756 -0.00001794 -0.00000683 0.00000740 0.00000789 0.00004065 0.00002294 -0.00001169 -0.00002133 0.00004098 -0.00001013 -0.00003390 -0.00000151 -0.00002850 0.00000336
21.0  0.11119706 0.00468451 0.00212133 0.00034380 0.00245879 0.00722578 0.00612832 -0.00117085 -0.00388281 0.00036397 0.00005027 -0.00038689 0.00107880 0.00071944 0.00077112 -0.00015669 -0.00005942 0.00001183 0.00000502 0.00000569 0.00003598 0.00002925 -0.00000552 -0.00002191 0.00000446 -0.00000150 0.00001688 0.00001292 -0.00000239 -0.00001191 -0.00001428 0.00000474 0.00000095 -0.00000000 -0.00000878 0.00001438 0.00001792 -0.00000376 0.00000390 0.00004558 -0.00000866 -0.00003105 -0.00000750 -0.00002355 0.00000434
21.5  0.08667844 -0.00491978 -0.00008931 0.00194904 -0.00574710 0.00070398 -0.00115261 -0.00065546 -0.00299932 -0.00026515 0.00036601 0.00053114 -0.00038564 0.00021711 0.00106236 0.00004081 -0.00068843 0.00000262 -0.00000793 0.00003018 -0.00000272 0.00001263 0.00000393 0.00001294 0.00000411 0.00000214 0.00000179 0.00001421 0.00000127 -0.00000477 -0.00001013 0.00000319 0.00001106 -0.00000018 -0.00001088 -0.00000355 0.00001189 0.00000435 0.00001614 0.00000495 0.00000002 -0.00000427 0.00000455 -0.00001215 0.00000070
22.0  0.05566939 0.00501800 -0.00084127 -0.00303863 0.00091254 -0.00011610 -0.00667448 -0.00125220 0.00193762 0.00006009 -0.00020508 -0.00013215 -0.00127547 -0.00086983 -0.00061703 0.00004420 -0.00098726 -0.00000347 -0.00001618 0.00001273 0.00000456 -0.00003359 -0.00000726 0.00001673 0.00000249 0.00000456 0.00000359 0.00000679 0.00000063 0.00000274 -0.00000442 -0.00000062 0.00002091 0.00000411 -0.00000741 0.00002953 0.00000151 -0.00000521 0.00003962 0.00000592 -0.00000246 0.00002431 0.00000803 -0.00000699 -0.00000586
22.5  0.01928715 -0.00462166 0.00107626 0.00128869 0.00689867 0.00333622 0.00161182 -0.00193215 0.00491361 0.00008266 -0.00008380 -0.00075177 0.00011367 -0.00094258 -0.00142418 -0.00016994 -0.00011980 -0.00000563 -0.00000935 -0.00003347 -0.00002019 -0.00001364 0.00000882 -0.00002464 0.00000332 0.00000783 0.00000619 0.00000532 -0.00000186 0.00000606 0.00000976 0.00002240 0.00002800 -0.00000028 0.00001051 0.00002468 0.00001249 -0.00001387 0.00003560 0.00003916 -0.00000373 0.00002220 0.00000109 0.00001556 -0.00000928
