268.0  -0.38688993 -0.00628884 0.02072290 0.00049491 0.00823892 -0.02076612 -0.01267962 -0.01149406 -0.02129754 -0.00677278
268.5  0.47123399 0.19930362 -0.01589006 -0.00957125 0.00201177 0.02321900 -0.00633718 0.01232908 0.03041292 -0.00125138
269.0  0.94503120 -0.30236012 -0.00283871 0.00514125 -0.00795343 -0.01005880 0.00904954 -0.00808895 -0.02786403 0.00852919
269.5  0.63144992 0.23772956 0.01908710 0.00674739 -0.00813938 -0.00232550 0.01491497 -0.00025389 0.01452738 -0.01516995
270.0  -0.23854915 -0.04766960 -0.01790602 -0.00959457 0.00305069 0.02764467 0.01172535 0.01199886 -0.00107342 0.01951982
270.5  -0.90398284 -0.17528194 0.00001796 0.00118918 0.01008429 -0.02574826 0.00715606 -0.02259675 -0.00757980 0.02426216
271.0  -0.73127339 0.29888327 0.01813213 0.00808409 0.00574677 0.00829271 -0.01171306 0.02873071 0.01114589 0.02833094
271.5  0.14812020 -0.22554170 -0.01771317 -0.00748673 -0.00539222 0.00146865 -0.00289023 -0.02855876 -0.01601389 0.03117729
272.0  0.88825548 0.00093006 -0.00106394 -0.00404393 -0.00896854 -0.01993787 -0.01757560 0.00718934 0.01851497 0.03055197
272.5  0.73511126 0.22642192 0.01875693 0.01046245 -0.00282998 0.03156270 -0.01153619 0.01146010 -0.00868200 0.02694534
273.0  -0.17025837 -0.29719090 -0.01589416 -0.00256165 0.00667356 -0.01633574 -0.00464493 -0.01617958 -0.00601374 0.02109981
273.5  -0.90320447 0.16079311 -0.00404618 -0.00763180 0.00983691 -0.01030881 0.00674527 0.01691046 0.01862674 0.01608309
274.0  -0.70125564 0.07781619 0.01917711 0.00940708 0.00268921 0.00278924 -0.01851611 -0.01323791 -0.02734186 0.00926526
274.5  0.22665946 -0.26820607 -0.01451730 -0.00146881 -0.00738475 0.01551331 0.01247721 0.00065627 0.02675975 0.00254866
275.0  0.91669512 0.28466665 -0.00468429 -0.00983448 -0.00878670 0.02159813 -0.00706713 0.00984672 -0.02008523 -0.00494303
275.5  0.67291100 -0.11068783 0.01967165 0.01036028 -0.00036366 0.01707021 0.00167402 -0.01514808 0.00715529 -0.01343560
276.0  -0.24552893 -0.11752202 -0.01511316 0.00507569 0.00850970 0.00582966 0.01671396 0.01328093 0.00758285 -0.01792992
276.5  -0.91803260 0.27022613 -0.00313291 -0.01224892 0.00710001 -0.00987098 -0.02080362 -0.00378387 -0.01996606 -0.02257175
277.0  -0.70331310 -0.28720592 0.01739722 0.00442245 -0.00357652 -0.02072552 0.00967512 -0.00471117 0.02708027 -0.02631465
277.5  0.15130831 0.14119963 -0.01645018 0.00590491 -0.00958497 -0.01621162 -0.00821685 0.01583651 -0.02139815 -0.02584042
278.0  0.86277109 0.07201422 0.00262160 -0.01101907 -0.00221384 0.00796924 -0.00651990 -0.01280803 0.01172428 -0.02255121
278.5  0.82619680 -0.23143755 0.01172416 0.00136561 0.00727674 0.00454661 -0.01135669 0.00670911 0.01340781 -0.01308136
279.0  0.08679477 0.30193232 -0.01572627 0.01128849 0.00881792 -0.00795748 -0.01813583 0.00802740 -0.01832246 -0.00396887
279.5  -0.71910112 -0.22868345 0.00738597 -0.00451534 -0.00338855 0.01826300 -0.00774661 -0.02096176 0.02155926 0.00539995
280.0  -0.92375997 0.03539336 0.00756761 -0.00859340 -0.01128943 0.01015805 0.00499305 0.01854479 -0.01436396 0.01258884
280.5  -0.33327604 0.16198769 -0.01484036 0.00802782 -0.00512538 -0.01110624 -0.01709108 -0.00833344 -0.00161740 0.02067660
281.0  0.56022589 -0.28838797 0.00924844 0.00268299 0.00836427 -0.02345101 0.01621193 -0.00794200 0.01427178 0.02511606
281.5  0.94973892 0.26756299 0.00350228 -0.01104964 0.01222920 -0.01769238 -0.00738002 0.01875278 -0.02256764 0.02633066
282.0  0.46352583 -0.08569574 -0.01462666 0.00505351 0.00038827 -0.00037707 -0.00429264 -0.01700444 0.02563197 0.02516434
282.5  -0.46478287 -0.14087724 0.01252428 0.00879961 -0.01286815 0.01812943 0.01521433 0.01036383 -0.02116422 0.01850926
283.0  -0.95212736 0.28533962 -0.00008768 -0.00932210 -0.01036438 0.02182759 -0.01778410 -0.00031055 0.01157160 0.01008356
283.5  -0.51993817 -0.26529743 -0.01077285 -0.00306967 0.00513102 0.00773777 0.01110770 -0.01278486 -0.00143359 0.00170925
284.0  0.41593725 0.08656875 0.01448555 0.00904114 0.01467970 -0.01126753 0.00316855 0.01632577 -0.01398094 -0.00893895
284.5  0.94883015 0.14066342 -0.00361552 -0.00352947 0.00589925 -0.02261521 -0.01500766 -0.01450069 0.02266780 -0.01735028
285.0  0.55907409 -0.28837510 -0.01199554 -0.00591662 -0.00941703 -0.01702433 0.01729117 0.00959827 -0.02445842 -0.02260745
285.5  -0.37228669 0.26804451 0.01629661 0.01011139 -0.01248641 0.00132550 -0.01423151 0.00255551 0.02391286 -0.02604652
286.0  -0.94330976 -0.09398331 -0.00525041 -0.00002115 -0.00070016 0.01831212 0.00176894 -0.01312164 -0.01720643 -0.02416602
286.5  -0.60074626 -0.12024769 -0.01103956 -0.00942687 0.01315476 0.02315357 0.01491868 0.01456452 0.00434664 -0.02067949
287.0  0.31914994 0.27518367 0.01736611 0.00699649 0.01217757 0.01312503 -0.01744637 -0.01319488 0.00956554 -0.01351916
287.5  0.92748607 -0.28988269 -0.00822964 0.00404750 -0.00739817 -0.00436542 0.01630424 0.00295993 -0.02193006 -0.00647008
288.0  0.67891414 0.14536949 -0.00743719 -0.00943901 -0.01834309 -0.01865583 -0.01422102 0.01254057 0.02598057 0.00178191
288.5  -0.17930503 0.05048828 0.01746669 0.00385530 -0.00524209 -0.01982348 -0.01336891 -0.00870502 -0.01974677 0.01183989
289.0  -0.87517442 -0.21843176 -0.01187364 0.00597898 0.01302964 0.00020158 0.02536344 -0.00265672 0.00083491 0.01975619
289.5  -0.80932642 0.30690231 -0.00378198 -0.00055506 -0.01452340 0.00704010 0.01508461 -0.01316053 0.01393747 0.02601626
290.0  -0.06458426 -0.23963501 0.01632843 -0.00535082 -0.00669692 0.01080743 0.00928232 0.03262764 -0.01565086 0.03049669
290.5  0.73991400 0.07000135 -0.01564003 0.00094436 0.01744130 0.00775022 -0.02535988 -0.02676211 0.01074099 0.02827588
291.0  0.91737393 0.11831606 0.00190461 0.00410606 -0.00505901 0.00248431 0.02313607 0.00789785 -0.00088964 0.02284227
291.5  0.30666494 0.27630892 0.01200946 -0.00280959 -0.01547016 -0.00689008 -0.01020261 0.00515476 -0.01261543 0.01506330
292.0  -0.57172272 0.27805572 -0.01629874 -0.00310755 0.01732603 -0.00903434 -0.01064550 -0.02583302 0.01958731 0.00473143
292.5  -0.95224428 0.11684359 0.00698320 0.00571391 0.00363378 -0.00491087 0.02615083 0.03153398 -0.01945275 -0.00471379
293.0  -0.49808708 -0.10962989 0.01120320 -0.00138042 -0.01850944 0.00160617 -0.02369111 -0.01564365 0.01830710 -0.00958667
293.5  0.39544326 -0.26197845 -0.01458126 -0.00648940 0.01054454 0.00858536 0.00958943 0.00428253 -0.00907772 -0.01649944
294.0  0.94551424 -0.25026369 0.00697655 0.00296897 0.00973413 0.00844578 0.01206564 0.01244754 -0.00180295 -0.02159691
294.5  0.67123745 -0.08957210 0.00773487 0.00474027 -0.01825231 0.00215847 -0.02984745 -0.02877564 0.00913772 -0.02551592
295.0  -0.19013891 0.11637185 -0.01932158 -0.00589580 0.00530381 -0.00593242 0.02285870 0.02346780 -0.01797309 -0.03134790
295.5  -0.88934437 0.24316351 0.00730206 -0.00057992 0.01486897 -0.01033650 -0.00333108 -0.01647083 0.02285563 -0.03119823
296.0  -0.81027296 0.21613918 0.01165349 0.00700384 -0.01695158 -0.00658718 -0.01705982 0.00935093 -0.02117451 -0.03026514
296.5  -0.01467220 0.05392179 -0.01602266 -0.00333045 -0.00194796 0.00054596 0.03076955 0.01205016 0.01733035 -0.02824357
297.0  0.79614995 -0.14371523 0.00450391 -0.00507468 0.01544843 0.00802021 -0.02123010 -0.02139114 -0.00808622 -0.02286478
297.5  0.89528167 -0.25147944 0.01189905 0.00926487 -0.00992248 0.01005479 -0.00214007 0.02204827 -0.00422633 -0.01693815
298.0  0.19255056 -0.19432175 -0.01545167 -0.00387199 -0.00641100 0.00888181 0.01895306 -0.02543242 0.01389438 -0.00832193
298.5  -0.67823294 -0.00245781 0.00394465 -0.00222761 0.01736084 0.00250769 -0.02948268 0.01056612 -0.02070399 0.00077947
299.0  -0.94242023 0.20154354 0.01040480 0.00544729 -0.00664241 0.00834384 0.02222517 0.00831746 0.01937085 0.01029542
299.5  -0.37331022 0.27917303 -0.01534445 -0.00167791 -0.01471440 -0.00737604 -0.00022659 -0.01720948 -0.01016586 0.02014718
300.0  0.52255605 0.17085643 0.00448141 -0.00149250 0.02184105 0.00396086 -0.02052776 0.02381176 -0.00845257 0.02879491
300.5  0.95372463 -0.05875017 0.01051143 0.00093125 -0.00489220 0.00342289 0.02654924 -0.01096022 0.02361622 0.03392196
301.0  0.53417409 -0.25681323 -0.01546115 -0.00521566 -0.01901991 -0.01010809 -0.02136898 -0.00861878 -0.02133193 0.03656643
301.5  -0.36647748 -0.28532392 0.00615038 0.00999364 0.01950556 0.00631407 0.00509736 0.01986177 0.01480209 0.03414267
302.0  -0.93646625 -0.12340534 0.00944099 0.00183374 -0.00054103 0.00167640 0.01260433 -0.02422985 0.00028251 0.02450939
302.5  -0.65718191 0.11620466 -0.01589136 -0.01496794 -0.01102232 -0.00433004 -0.01959935 0.01604194 -0.02014248 0.01131899
303.0  0.21789675 0.27041420 0.00796396 0.01267707 0.00943148 0.00543365 -0.01709318 -0.00452720 0.02825490 -0.00512027
303.5  0.89896551 0.24623488 0.00708006 0.01261063 0.00031942 -0.00336779 -0.00595937 -0.02167954 -0.02723349 -0.01891373
304.0  0.77970862 0.07694916 -0.01621518 -0.02492309 -0.00571633 -0.00246750 0.00815616 -0.02647028 0.01707780 -0.02865943
304.5  -0.03072704 -0.11809049 0.01235052 0.00240013 0.00523727 0.00491887 0.01844268 -0.01808272 0.00299844 -0.03393442
305.0  -0.81931100 -0.22397528 0.00147773 0.02367899 -0.00467560 -0.00595191 0.01873190 -0.00148647 -0.01947353 -0.03576989
305.5  -0.89278845 -0.19488444 -0.01745454 -0.01921372 0.00026206 0.00263362 0.00770078 0.01089663 0.03034061 -0.03587173
306.0  -0.17783040 -0.06662645 0.01375732 -0.00846753 0.00617363 -0.00159700 -0.00982037 0.02675666 -0.01794662 -0.02981721
306.5  0.70258868 0.08056729 0.00466946 0.02486748 -0.01159728 -0.00432354 -0.02480129 0.00851555 0.01219143 -0.01901798
307.0  0.95666987 0.17088962 -0.01883078 -0.01017901 0.00224795 0.00689683 -0.02230616 -0.00861198 0.00404784 -0.00699957
307.5  0.33653698 0.16436364 0.01581059 -0.01152592 0.01425667 -0.00270840 -0.00554361 -0.01360486 -0.01916735 0.00826925
308.0  -0.59945234 0.06806504 0.00187381 0.01432524 -0.01931350 -0.00103454 0.01129163 -0.01064093 0.02741869 0.02040280
308.5  -0.97805565 -0.06561274 -0.01907366 -0.00377905 -0.00088219 0.00778951 0.02369054 0.00337075 -0.02791573 0.03044519
309.0  -0.43679339 -0.16045237 0.01756434 0.00675613 0.02625615 -0.00410180 0.02516389 0.01191949 0.01769459 0.03864562
309.5  0.51844097 -0.15556460 -0.00034946 -0.00150059 -0.01809243 0.00678216 0.01367507 0.01686117 -0.00202109 0.04152215
310.0  0.98262538 -0.05010957 -0.01814172 -0.01107476 -0.01116388 0.00207530 -0.00466306 0.01312433 -0.01391357 0.03887259
310.5  0.50762451 0.08863472 0.01952077 0.01077876 0.02612070 -0.00817272 -0.02237728 0.00084575 0.02541885 0.03160209
311.0  -0.45903563 0.16393410 -0.00236082 0.00225985 -0.01036344 0.00874826 -0.02303303 -0.02274617 -0.02768432 0.02143010
311.5  -0.98325753 0.12460670 -0.01598024 -0.01351340 -0.01647162 -0.00703570 -0.00027185 -0.02855289 0.02306723 0.00762491
312.0  -0.55131250 0.00794134 0.02060532 0.00741161 0.02400633 -0.00378135 0.01609579 -0.01271716 -0.01103582 -0.00754426
312.5  0.41470162 -0.09584727 -0.00620136 0.00687585 -0.00568570 -0.00059202 0.01909682 0.00760227 -0.00640606 -0.02276339
313.0  0.98272065 -0.12117288 -0.01386274 -0.01301814 -0.01963629 -0.01098968 0.00528558 0.02324352 0.02042449 -0.03416452
313.5  0.63315234 -0.07547597 0.02082748 0.00278886 0.02122854 0.01152833 -0.00562929 0.02456239 -0.02888574 -0.04110644
314.0  -0.28373364 -0.01317337 -0.01085296 0.01075548 0.00556092 0.00247749 -0.01494488 0.02452554 0.01925501 -0.04019656
314.5  -0.94490349 0.02382601 -0.00834667 -0.01027743 -0.02353353 -0.00925301 -0.01884236 0.00824335 -0.00610988 -0.03082198
315.0  -0.80892360 0.03526480 0.02283189 -0.00387728 0.00977937 0.00945765 -0.00624950 0.01278899 -0.01588329 -0.01482980
315.5  -0.02071199 0.04586800 -0.01834038 0.01260451 0.01565776 -0.01120943 -0.00178273 -0.02301902 0.02331598 0.00377594
316.0  0.77589550 0.06838454 0.00095661 -0.00499043 -0.02091470 0.00071599 0.01576234 0.02048521 -0.02974773 0.02107706
316.5  0.96701377 0.08622490 0.01653589 -0.00884078 0.00519789 0.01127808 0.01816471 -0.00838841 0.02303536 0.03471659
317.0  0.41700558 0.06551547 -0.02260317 0.02105969 -0.00278429 -0.01034009 0.01066040 0.00243580 0.00601151 0.04006847
317.5  -0.45146376 -0.00840222 0.01143675 -0.01015680 -0.00560268 0.00982052 -0.00569143 -0.00198162 -0.02465682 0.04016128
318.0  0.97007765 -0.10553183 0.00888243 -0.01609853 0.00893082 -0.00092510 -0.01734610 0.00729899 0.03473029 0.03384998
318.5  -0.73351356 -0.13236346 -0.02210958 0.02064531 0.00064140 -0.01621211 -0.01463044 -0.00759216 -0.03191483 0.02246499
319.0  -0.09255141 -0.10956649 0.01700141 0.00480502 -0.00892697 0.01395548 -0.00185513 0.00178315 0.01870284 0.00884733
319.5  0.84825485 -0.02272335 0.00361695 -0.02326672 0.00348583 -0.00539323 0.01290009 0.00555459 -0.00218559 -0.00414977
320.0  -0.90334941 0.09058695 -0.02108115 0.01020546 0.00540194 -0.00825479 0.01750344 -0.01088676 -0.01313558 -0.01706424
320.5  0.18205542 0.13822984 0.01815174 0.01578565 -0.00915934 0.01516175 0.01391672 0.01051777 0.02447552 -0.02487070
321.0  0.71180488 0.09603893 0.00254908 -0.02239072 0.00043210 -0.00815148 -0.00309074 -0.00842166 -0.03017569 -0.03191056
321.5  -0.95892717 -0.01661818 -0.02101696 0.00168131 0.00869938 -0.00094802 -0.01672317 0.00416181 0.02986789 -0.03863087
322.0  0.29207027 -0.11871268 0.01715463 0.02214637 -0.00798243 0.00892252 -0.01645659 0.00050873 -0.02444870 -0.03523890
322.5  0.66900870 -0.12753955 0.00554715 -0.02120737 0.00065539 -0.01043565 -0.01247638 -0.00511797 0.01396012 -0.03719520
323.0  -0.96313705 -0.04110116 -0.02170764 -0.00392813 0.00835058 0.00583576 -0.00096554 0.00962877 -0.00127644 -0.03862092
323.5  0.28243612 0.08584999 0.01373922 0.02279192 -0.00811904 0.00154559 0.01496498 -0.01306794 -0.01227872 -0.03381439
324.0  0.68238056 0.14354374 0.00903645 -0.01695960 0.00074442 -0.00884069 0.01806766 0.01031807 0.02316394 -0.03193933
324.5  -0.96017337 0.08488688 -0.02115849 -0.00839413 0.00716695 0.01027032 0.01296521 -0.00288876 -0.03013200 -0.02959657
325.0  0.28283471 -0.01255340 0.01378172 0.02508375 -0.00908157 -0.00549656 0.00595644 -0.00591034 0.03037973 -0.02017983
325.5  0.66899287 -0.10630826 0.00447507 -0.01155237 0.00074753 -0.00290324 -0.00283002 -0.01175198 -0.02256384 -0.01168957
326.0  -0.96768396 -0.14858800 -0.01820905 -0.01664737 0.00779026 0.00885701 -0.00465223 0.01482615 0.00808573 -0.00091104
326.5  0.34209614 -0.07738815 0.01377082 0.02233597 -0.00654840 -0.00855499 -0.00269458 -0.01783042 0.00650691 0.01155807
327.0  0.61253775 0.02481203 0.00273605 -0.00295193 -0.00199838 -0.00297857 0.00802062 0.02285922 -0.01486903 0.02361258
327.5  -0.98206222 0.09699506 -0.01565198 -0.02090195 0.00502645 0.00210397 -0.01273256 -0.01549544 0.02471289 0.03255812
328.0  0.39403910 0.14496752 0.01384231 0.01943456 0.00167869 0.00779982 -0.00788917 0.00237119 -0.02715503 0.03876695
328.5  0.58359763 0.09415452 0.00077774 0.00644843 -0.00007103 0.00970265 -0.00319644 0.01035491 0.01953976 0.04038637
329.0  -0.98105665 -0.02751465 -0.01431076 -0.01978499 -0.01188300 0.00729894 0.00404004 -0.01690108 -0.00577295 0.03759712
329.5  0.37593538 -0.10735008 0.01339442 0.00836504 0.01031257 0.00067022 0.01040710 0.01654399 -0.00769175 0.02960978
330.0  0.62462688 -0.13114089 0.00130835 0.00995243 0.00538878 -0.00520460 0.01089031 -0.00965715 0.01956500 0.01760482
330.5  -0.97034165 -0.07599308 -0.01509212 -0.01602762 -0.01655617 -0.00933305 0.00698110 -0.00152164 -0.02561188 0.00529229
331.0  0.29731199 0.05379543 0.01324162 0.00498637 0.00939323 -0.00958275 0.00122110 0.01170947 0.02615597 -0.01000714
331.5  0.68771544 0.13695548 0.00335546 0.01061471 0.00863652 -0.00205532 -0.00798164 -0.01856035 -0.02284121 -0.02385969
332.0  -0.95161051 0.11053466 -0.01683518 -0.01441828 -0.01779903 0.00541104 -0.01235315 0.01904906 0.01574103 -0.03553024
332.5  0.22265886 0.01140216 0.01246459 0.00463117 0.00883965 0.00765106 -0.00766794 -0.01186641 -0.00576223 -0.04365414
333.0  0.73048059 -0.10077714 0.00684995 0.01112976 0.00920797 0.00823859 -0.00278777 0.00072071 -0.00626657 -0.04676524
333.5  -0.94200303 -0.13906056 -0.01894392 -0.01366618 -0.01779394 0.00330664 0.00398284 0.01288126 0.01819372 -0.04380334
334.0  0.23293967 -0.07429814 0.01268544 0.00223830 0.00555014 -0.00937109 0.00936387 -0.02103320 -0.02598990 -0.03535714
334.5  0.68687587 0.03749731 0.00769692 0.01124043 0.01753125 -0.01359343 0.00661262 0.01913570 0.02506919 -0.02246139
335.0  -0.97107250 0.12669553 -0.02189923 -0.00734866 -0.01940053 -0.00580833 -0.00053611 -0.01073142 -0.01384204 -0.00610535
335.5  0.40779294 0.13118686 0.01634008 -0.00186152 -0.00577399 -0.00158518 -0.00144662 -0.00736962 -0.00327910 0.01139988
336.0  0.48825066 0.06854354 0.00394605 -0.00275913 0.02272182 0.01110069 0.00589697 0.02665103 0.01268002 0.02806067
336.5  -0.97934412 -0.01763385 -0.02220615 0.00364547 -0.00639791 0.01744313 -0.00756959 -0.03174167 -0.01620167 0.03997872
337.0  0.70742901 -0.11046966 0.02336169 0.01422471 -0.01339068 0.00583271 -0.00321428 0.01971958 0.01373650 0.04388008
337.5  0.08739394 0.13802229 -0.00797319 -0.01570126 0.00734626 -0.00297870 0.00202078 0.00556155 -0.00481813 0.04269692
338.0  -0.81184971 -0.13562186 -0.01285957 -0.01018571 0.00587530 -0.01248730 -0.00285278 -0.02737080 -0.00662596 -0.03339522
338.5  0.95009534 0.10301114 0.02409293 0.02360621 -0.00637522 -0.01336149 0.00332286 0.03327478 0.01586657 0.01509048
339.0  -0.40881247 -0.03296486 -0.01929493 -0.00092486 -0.00105826 -0.00059197 -0.00029805 -0.02030759 -0.01823217 0.00744892
339.5  -0.42539660 -0.07239092 0.00256099 -0.02363280 0.00370919 0.00980922 -0.00344491 -0.00430822 0.01245263 -0.02757151
340.0  0.94708849 0.18236777 0.01491232 0.01351267 -0.00152088 0.01398869 0.00481238 0.02653987 -0.00128448 0.03969160
340.5  -0.76129187 -0.23972354 -0.02089365 0.01512133 -0.00120088 0.00679525 -0.00315627 -0.03407681 -0.01062598 -0.04030330
341.0  -0.00672073 0.19146479 0.01253383 -0.02167042 0.00301958 -0.00994444 -0.00040999 0.02285430 0.01863817 0.03301725
341.5  0.77031402 -0.03256600 0.00173191 -0.00180901 0.00015348 -0.01281599 0.00375226 0.00056008 -0.01973805 -0.01949574
342.0  -0.91311263 -0.16682008 -0.01509389 0.02279482 -0.00285064 -0.00833644 -0.00512372 -0.02329945 0.01448308 0.00330346
342.5  0.29690829 0.28760693 0.01800039 -0.01197285 0.00197617 0.00203358 0.00256068 0.03409651 -0.00539708 0.01255946
343.0  0.57624049 -0.23976939 -0.00639251 -0.01385700 0.00191307 0.01433862 0.00196999 -0.02879707 -0.00480206 -0.02545669
343.5  -0.95161809 0.03784844 -0.01316142 0.02119555 -0.00558771 0.01340755 -0.00458335 0.00969526 0.01289338 0.03348136
344.0  0.48282307 0.19084288 0.02284352 -0.00155049 0.00359456 0.00391038 0.00200499 0.01236730 -0.01701889 -0.03687317
344.5  0.42573306 -0.28891986 -0.01067059 -0.01154060 0.01638536 -0.00584737 0.00660523 0.02354367 0.01584726 0.03903312
345.0  -0.95079753 0.18614269 -0.01349371 0.00008538 -0.01752512 -0.01799188 0.01265657 0.02638684 -0.00980710 -0.03701351
345.5  0.59600132 0.04539165 0.02210194 -0.00071143 -0.00586152 -0.02336236 0.00908729 0.01499761 -0.00362628 0.03326567
346.0  0.32385675 -0.23959046 -0.00742875 0.00522436 0.02211668 -0.00407482 0.00344889 0.00616681 0.01097542 -0.02704884
346.5  -0.93982396 0.25787862 -0.01494103 -0.00340902 -0.01406570 0.01464334 -0.01261206 -0.00507531 -0.01714728 0.01911379
347.0  0.64416895 -0.08655664 0.02275485 -0.00529217 -0.00825786 0.01897614 0.01566339 -0.01726921 0.02069302 -0.00874178
347.5  0.28783024 -0.15173991 -0.00639189 0.00938246 0.01990603 0.02528604 -0.00835662 -0.01929690 -0.01799051 0.00323987
348.0  -0.93345744 0.28324706 -0.01653370 -0.00367578 -0.01028843 0.00784383 0.00253484 -0.01702626 0.01236992 0.00484661
348.5  0.64352231 -0.20704059 0.02131726 -0.00692114 -0.00911116 -0.01633822 0.01203979 -0.01130917 -0.00602432 -0.01153491
349.0  0.28927605 -0.03099948 -0.00381217 0.01081846 0.01818260 -0.02437184 -0.01971505 -0.00286136 -0.00051026 0.01854027
349.5  -0.92462997 0.26402950 -0.01667088 -0.00066827 -0.00974743 -0.01803296 0.01303566 0.00573938 0.00471992 -0.02543649
350.0  0.63495106 -0.31812322 0.01895679 -0.01180737 -0.00847032 0.00363470 0.00071733 0.01493818 -0.00686304 0.03138409
350.5  0.27435685 0.14135391 -0.00189388 0.01247488 0.01794059 0.02398423 -0.01532799 0.01711154 0.00737513 -0.03621201
351.0  -0.90335371 0.15213799 -0.01625439 0.00618489 -0.00758415 0.02053066 0.01879350 0.01744307 -0.00838473 0.04085878
351.5  0.65760589 -0.35816280 0.01740405 -0.01656096 -0.00883369 0.00076165 -0.00709426 0.01284107 0.01164950 -0.04256880
352.0  0.20580513 0.32624104 -0.00113481 0.00713435 0.01658467 -0.02084472 -0.00936773 0.00468197 -0.01451492 0.04038833
352.5  -0.86647874 -0.07114888 -0.01645581 0.01135884 -0.00693657 -0.02517140 0.01822825 -0.00566044 0.01455482 -0.03295980
353.0  0.72166498 -0.23718909 0.01737013 -0.01593815 -0.01196054 -0.00296043 -0.01283277 -0.01126030 -0.01039054 0.02313916
353.5  0.07904251 0.39258440 -0.00054634 -0.00092055 0.01730848 0.01830879 -0.00280456 -0.01795551 0.00247437 -0.01022716
354.0  -0.80528922 -0.29527251 -0.01738342 0.01680356 -0.00176641 0.02314230 0.01292611 -0.01766877 0.00602141 -0.00002944
354.5  0.81920698 0.01642812 0.01963879 -0.00965290 -0.01708354 0.01171694 -0.01738939 -0.00978017 -0.01662541 0.00831152
355.0  -0.12144182 0.25980013 -0.00502573 -0.00796012 0.01452088 -0.00921559 0.00853283 -0.00446530 0.02161886 -0.01660717
355.5  -0.68308942 -0.36508096 -0.01743174 0.01537662 0.00608690 -0.02367313 0.00714561 0.01034900 -0.02192696 0.02470830
356.0  0.91236479 0.24718577 0.02322013 -0.00136035 -0.02084258 -0.01871923 -0.01317724 0.01702575 0.01813190 -0.03440397
356.5  -0.36940417 0.00988328 -0.00853370 -0.01493854 0.00628937 -0.00323873 0.01360856 0.01664646 -0.00312265 0.03768317
357.0  -0.49427391 -0.24623504 -0.01402308 0.00206587 0.02230669 0.01725342 -0.00592592 0.00905465 -0.00850883 -0.03611917
357.5  0.94234224 0.32321114 0.02395271 0.01394962 -0.01759386 0.02550372 -0.00569691 -0.00850095 0.01974637 0.03044483
358.0  -0.57601113 -0.20132604 -0.01260311 0.01370759 -0.00650426 0.01075766 -0.01672634 -0.02429401 0.01690351 -0.02018632
358.5  -0.29782230 -0.03864110 -0.00965584 -0.00662381 0.02289725 -0.00620775 -0.02001213 -0.01609829 0.00504949 0.00713285
359.0  0.91288527 0.24958197 0.02308551 -0.01662329 -0.01247589 -0.01972656 -0.00067953 0.00176690 0.00347325 0.00714106
359.5  -0.72252639 -0.30611869 -0.01649362 -0.00649363 -0.01334009 -0.00886345 0.01568879 0.02223969 0.00121533 -0.02060932
360.0  -0.10443974 0.17643835 -0.00298142 0.01270676 0.02257201 0.00558094 -0.00239933 0.03449858 0.00095361 0.03137085
360.5  0.83664521 0.06080246 0.02152880 0.01474424 -0.00320050 0.01694405 -0.01516106 0.02538777 -0.00122448 -0.03722515
361.0  -0.83582176 -0.26619381 -0.01853635 -0.00128613 -0.01974351 0.01436350 -0.01019243 0.00453948 -0.00287279 0.03697603
361.5  0.11155249 0.32076920 0.00034432 -0.01719110 0.01888813 0.00205729 -0.00011515 -0.01963673 -0.00241794 -0.03127172
362.0  0.70526625 -0.19454532 0.01481183 -0.01018123 0.00815150 -0.00854602 0.02082295 -0.02884567 -0.00342955 0.01910893
362.5  -0.91448477 -0.03910794 -0.01960230 0.01478118 -0.02373633 -0.01465718 0.02951925 -0.02433321 -0.00284701 -0.00231553
363.0  0.33784943 0.24912330 0.00974269 0.01742939 0.00819234 -0.00727434 0.01139143 -0.01176669 -0.00009202 -0.01248803
363.5  0.53198285 -0.32392007 0.01165201 -0.00492878 0.01750251 0.00349988 -0.00726362 0.01019523 0.00118126 0.02842475
364.0  -0.94678200 -0.23316038 -0.01716191 -0.01839712 -0.01733173 0.00623382 -0.02626936 0.02363602 0.00150309 -0.03783012
364.5  0.54455630 -0.06972218 0.01526188 -0.00538803 -0.00992589 -0.00166068 -0.03334215 0.02354373 0.00403651 0.03965300
365.0  0.32703775 0.14018158 -0.00280517 0.01462917 0.01821747 -0.00331381 -0.00874869 0.01847613 0.00501587 -0.03417210
365.5  -0.91196106 0.29743142 -0.01223926 0.01281976 -0.00787573 0.00611088 0.01474824 0.00457246 0.00438154 0.02415161
366.0  0.71029092 0.30586861 0.01836894 -0.01079940 -0.01208501 0.01603334 0.02263915 -0.01437002 -0.00223853 -0.01024729
366.5  0.13123208 0.20627787 -0.00851654 -0.02157014 0.01401839 0.02153866 0.02315276 -0.01846703 -0.01166117 -0.00437629
367.0  -0.85539719 0.01127097 -0.00782357 -0.00444896 0.00865114 0.00857413 0.00824817 -0.01560352 -0.01917364 0.02110958
367.5  0.79413661 -0.21406660 0.01808600 0.01897538 -0.01582562 -0.01325994 -0.00977609 -0.00836202 -0.01806867 -0.03530146
368.0  0.01448481 -0.31704528 -0.01358622 0.01950000 0.00255420 -0.02259756 -0.01506092 -0.00404580 -0.00359187 0.04221471
368.5  -0.82247927 -0.25575701 -0.00471916 -0.00295672 0.01010785 -0.02422984 -0.01518094 -0.00401220 0.00905892 -0.04217527
