# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.5  0.05872 -0.00004 0.01700 0.03288 -0.01648 0.01496 -0.02536 0.03076 -0.00532 0.02584
253.0  0.07096 -0.00000 0.01612 0.03104 -0.01936 0.01108 -0.02636 0.03060 -0.00496 0.01952
253.5  0.08300 0.00004 0.01508 0.02908 -0.02180 0.00908 -0.02660 0.03040 -0.00460 0.01024
254.0  0.09484 0.00004 0.01392 0.02716 -0.02384 0.00788 -0.02692 0.03008 -0.00432 0.01172
254.5  0.10636 0.00016 0.01260 0.02536 -0.02528 0.00708 -0.02776 0.02948 -0.00404 0.01196
255.0  0.11752 0.00024 0.01112 0.02376 -0.02624 0.00652 -0.02960 0.02820 -0.00372 0.01196
255.5  0.12828 0.00032 0.00952 0.02252 -0.02672 0.00604 -0.03352 0.02448 -0.00340 0.01192
256.0  0.13848 0.00036 0.00776 0.02156 -0.02672 0.00572 -0.04116 0.01032 -0.00296 0.01192
256.5  0.14804 0.00044 0.00592 0.02100 -0.02624 0.00552 -0.04200 -0.01160 -0.00248 0.01188
257.0  0.15684 0.00052 0.00400 0.02080 -0.02516 0.00584 -0.04000 -0.02004 -0.00184 0.01184
257.5  0.16484 0.00056 0.00204 0.02088 -0.02348 0.00760 -0.03908 -0.02400 -0.00116 0.01180
258.0  0.17192 0.00060 0.00004 0.02128 -0.02112 0.01508 -0.03676 -0.02664 -0.00064 0.01172
258.5  0.17796 0.00064 -0.00192 0.02188 -0.01792 0.03168 -0.02424 -0.02868 -0.00192 0.01172
259.0  0.18292 0.00060 -0.00376 0.02228 -0.01392 0.03656 -0.01528 -0.02812 -0.01344 0.01180
259.5  0.18680 0.00064 -0.00556 0.02208 -0.00940 0.03732 -0.00412 -0.02948 -0.01964 0.01220
260.0  0.18952 0.00060 -0.00720 0.02096 -0.00504 0.03688 -0.00700 -0.03268 -0.01696 0.01344
260.5  0.19108 0.00060 -0.00864 0.01892 -0.00140 0.03528 -0.01404 -0.03520 -0.01300 0.01660
261.0  0.19160 0.00060 -0.00992 0.01624 0.00132 0.03188 -0.02080 -0.03704 -0.00960 0.02468
261.5  0.19104 0.00056 -0.01100 0.01312 0.00312 0.02684 -0.02692 -0.03816 -0.00708 0.03948
262.0  0.18948 0.00052 -0.01184 0.00988 0.00412 0.02140 -0.03116 -0.03896 -0.00508 0.04728
262.5  0.18700 0.00048 -0.01252 0.00668 0.00440 0.01676 -0.03356 -0.03944 -0.00336 0.04960
263.0  0.18368 0.00048 -0.01300 0.00360 0.00400 0.01312 -0.03468 -0.03956 -0.00172 0.05060
263.5  0.17956 0.00048 -0.01328 0.00084 0.00316 0.01028 -0.03512 -0.03944 -0.00028 0.05112
264.0  0.17468 0.00048 -0.01344 -0.00164 0.00192 0.00804 -0.03520 -0.03904 0.00108 0.05120
264.5  0.16912 0.00044 -0.01352 -0.00380 0.00052 0.00620 -0.03508 -0.03836 0.00216 0.05116
265.0  0.16288 0.00044 -0.01348 -0.00580 -0.00088 0.00456 -0.03496 -0.03744 0.00292 0.05088
265.5  0.15604 0.00040 -0.01340 -0.00756 -0.00228 0.00308 -0.03484 -0.03624 0.00324 0.05036
266.0  0.14860 0.00040 -0.01324 -0.00932 -0.00352 0.00164 -0.03480 -0.03496 0.00328 0.04956
266.5  0.14060 0.00032 -0.01312 -0.01104 -0.00464 0.00016 -0.03488 -0.03352 0.00328 0.04840
267.0  0.13208 0.00028 -0.01292 -0.01280 -0.00552 -0.00144 -0.03508 -0.03208 0.00328 0.04672
267.5  0.12304 0.00020 -0.01272 -0.01460 -0.00608 -0.00340 -0.03532 -0.03064 0.00344 0.04460
268.0  0.11352 0.00012 -0.01252 -0.01652 -0.00632 -0.00616 -0.03540 -0.02932 0.00384 0.04180
268.5  0.10348 0.00004 -0.01232 -0.01844 -0.00620 -0.01084 -0.03480 -0.02796 0.00460 0.03844
269.0  0.09296 -0.00004 -0.01208 -0.02044 -0.00572 -0.01988 -0.03116 -0.02656 0.00568 0.03424
269.5  0.08204 -0.00008 -0.01188 -0.02232 -0.00500 -0.03108 -0.02092 -0.02508 0.00736 0.02860
270.0  0.07064 -0.00016 -0.01164 -0.02408 -0.00408 -0.03572 -0.01252 -0.02300 0.01028 0.01208
270.5  0.05888 -0.00020 -0.01144 -0.02568 -0.00320 -0.03720 -0.00852 -0.01924 0.01500 0.01636
271.0  0.04680 -0.00024 -0.01116 -0.02708 -0.00248 -0.03776 -0.00628 -0.01440 0.01896 0.02084
271.5  0.03440 -0.00028 -0.01092 -0.02828 -0.00216 -0.03788 -0.00340 -0.01448 0.01868 0.02284
272.0  0.02176 -0.00032 -0.01064 -0.02932 -0.00232 -0.03784 -0.00236 -0.01836 0.01432 0.02412
272.5  0.00892 -0.00036 -0.01036 -0.03004 -0.00308 -0.03760 -0.00336 -0.02100 0.00924 0.02524
273.0  -0.00404 -0.00036 -0.01004 -0.03060 -0.00432 -0.03672 -0.00824 -0.02180 0.00628 0.02616
273.5  -0.01704 -0.00040 -0.00976 -0.03084 -0.00584 0.00476 -0.03724 -0.02200 0.00448 0.02692
274.0  -0.03012 -0.00040 -0.00944 -0.03080 -0.00716 0.00084 -0.03772 -0.02192 0.00320 0.02752
274.5  -0.04312 -0.00040 -0.00904 -0.03064 -0.00804 -0.00000 -0.03840 -0.02136 0.00212 0.02792
275.0  -0.05604 -0.00040 -0.00868 -0.03036 -0.00824 -0.00032 -0.03976 -0.01984 0.00128 0.02816
275.5  -0.06880 -0.00044 -0.00832 -0.03004 -0.00772 -0.00044 -0.04184 -0.01704 0.00076 0.02820
276.0  -0.08132 -0.00048 -0.00800 -0.02964 -0.00644 -0.00040 -0.04420 -0.01344 0.00060 0.02816
276.5  -0.09356 -0.00052 -0.00768 -0.02904 -0.00460 -0.00020 -0.04624 -0.01092 0.00076 0.02804
277.0  -0.10544 -0.00052 -0.00740 -0.02812 -0.00220 0.00064 -0.04772 -0.01064 0.00124 0.02780
277.5  -0.11688 -0.00056 -0.00720 -0.02688 0.00048 0.00832 -0.04808 -0.01252 0.00212 0.02748
278.0  -0.12780 -0.00060 -0.00708 -0.02520 0.00340 -0.04788 -0.01276 -0.01512 0.00360 0.02712
278.5  -0.13812 -0.00060 -0.00708 -0.02316 0.00624 -0.04796 -0.01404 -0.01812 0.00364 0.02668
279.0  -0.14772 -0.00064 -0.00720 -0.02084 0.00896 -0.04700 -0.01008 -0.02556 0.00164 0.02612
279.5  -0.15652 -0.00064 -0.00744 -0.01832 0.01152 -0.04412 -0.01428 -0.03012 0.00136 0.02512
280.0  -0.16444 -0.00068 -0.00780 -0.01584 0.01392 0.00160 -0.04492 -0.03304 0.00128 0.02280
280.5  -0.17140 -0.00072 -0.00828 -0.01340 0.01612 -0.00016 -0.04356 -0.03500 0.00128 0.01948
281.0  -0.17732 -0.00076 -0.00884 -0.01116 0.01824 -0.00040 -0.04224 -0.03612 0.00120 0.01624
281.5  -0.18228 -0.00080 -0.00948 -0.00908 0.02020 -0.00052 -0.04088 -0.03664 0.00116 0.01312
282.0  -0.18616 -0.00084 -0.01016 -0.00728 0.02200 -0.00064 -0.03956 -0.03660 0.00124 0.01008
282.5  -0.18904 -0.00092 -0.01088 -0.00568 0.02360 -0.00076 -0.03828 -0.03612 0.00136 0.00704
283.0  -0.19088 -0.00092 -0.01152 -0.00416 0.02500 -0.00096 -0.03704 -0.03528 0.00156 0.00424
283.5  -0.19176 -0.00100 -0.01216 -0.00288 0.02620 -0.00124 -0.03584 -0.03416 0.00208 0.00144
284.0  -0.19168 -0.00100 -0.01268 -0.00152 0.02720 -0.00168 -0.03476 -0.03292 0.00244 -0.00112
284.5  -0.19064 -0.00096 -0.01308 -0.00024 0.02808 -0.00216 -0.03380 -0.03160 0.00292 -0.00348
285.0  -0.18872 -0.00092 -0.01340 0.00116 0.02884 -0.00260 -0.03296 -0.03024 0.00336 -0.00580
285.5  -0.18596 -0.00084 -0.01356 0.00264 0.02952 -0.00304 -0.03228 -0.02900 0.00364 -0.00780
286.0  -0.18244 -0.00072 -0.01352 0.00420 0.03008 -0.00332 -0.03176 -0.02788 0.00388 -0.00972
286.5  -0.17824 -0.00060 -0.01328 0.00592 0.03064 -0.00344 -0.03148 -0.02684 0.00412 -0.01144
287.0  -0.17336 -0.00048 -0.01288 0.00768 0.03116 -0.00324 -0.03144 -0.02588 0.00452 -0.01316
287.5  -0.16784 -0.00032 -0.01236 0.00960 0.03164 -0.00264 -0.03180 -0.02480 0.00504 -0.01476
288.0  -0.16172 -0.00020 -0.01160 0.01132 0.03220 -0.00120 -0.03296 -0.02280 0.00564 -0.01628
288.5  -0.15492 -0.00008 -0.01072 0.01128 0.03344 0.00240 -0.03972 -0.00432 0.00576 -0.01760
289.0  -0.14748 0.00000 -0.00976 -0.03088 0.01944 0.02404 -0.01732 -0.02724 0.00268 -0.01788
289.5  -0.13932 0.00012 -0.00864 -0.03172 0.02028 0.02024 -0.01860 -0.02924 -0.00372 -0.01484
290.0  -0.13044 0.00016 -0.00748 -0.03180 0.02232 0.01480 -0.02432 -0.02796 -0.00492 -0.00884
290.5  -0.12080 0.00020 -0.00628 -0.03156 0.02452 0.00960 -0.02584 -0.02872 -0.00484 -0.00440
291.0  -0.11036 0.00020 -0.00504 -0.03112 0.02664 0.00588 -0.02620 -0.02920 -0.00452 -0.00156
291.5  -0.09916 -0.00020 -0.00384 -0.03036 0.02860 0.00348 -0.02604 -0.02960 -0.00432 0.00036
292.0  -0.08728 -0.00020 -0.00264 -0.02956 0.03032 0.00192 -0.02568 -0.02980 -0.00428 0.00180
292.5  -0.07476 -0.00016 -0.00148 -0.02844 0.03176 0.00084 -0.02532 -0.02996 -0.00424 0.00296
293.0  -0.06164 -0.00008 -0.00036 -0.02732 0.03288 0.00004 -0.02508 -0.03004 -0.00428 0.00424
293.5  -0.04808 -0.00004 0.00072 -0.02604 0.03364 -0.00060 -0.02504 -0.03008 -0.00436 0.00600
294.0  -0.03416 0.00004 0.00176 -0.02480 0.03400 -0.00124 -0.02516 -0.03012 -0.00440 0.00892
294.5  -0.01992 0.00008 0.00276 -0.02356 0.03396 -0.00180 -0.02556 -0.03012 -0.00444 0.01420
295.0  -0.00556 0.00016 0.00380 -0.02236 0.03360 -0.00256 -0.02616 -0.03012 -0.00436 0.02372
295.5  0.00892 0.00020 0.00480 -0.02120 0.03288 -0.00336 -0.02700 -0.03020 -0.00412 0.03652
296.0  0.02332 0.00020 0.00588 -0.02000 0.03188 -0.00420 -0.02800 -0.03036 -0.00360 0.04576
296.5  0.03760 0.00028 0.00704 -0.01868 0.03060 -0.00508 -0.02916 -0.03064 -0.00268 0.05008
297.0  0.05168 0.00032 0.00820 -0.01724 0.02908 -0.00608 -0.03048 -0.03104 -0.00140 0.05192
297.5  0.06548 0.00032 0.00952 -0.01560 0.02728 -0.00740 -0.03180 -0.03148 0.00028 0.05240
298.0  0.07892 0.00036 0.01092 -0.01372 0.02532 -0.01172 -0.03220 -0.03200 0.00256 0.05208
298.5  0.09196 0.00032 0.01240 -0.01160 0.02308 -0.03580 -0.00156 -0.03232 0.00556 0.05104
299.0  0.10448 0.00032 0.01404 -0.00920 0.02060 -0.03724 0.00252 -0.03200 0.01000 0.04932
299.5  0.11644 0.00032 0.01576 -0.00648 0.01792 -0.03856 0.00260 -0.03008 0.01644 0.04700
300.0  0.12776 0.00028 0.01752 -0.00356 0.01484 -0.03972 0.00168 -0.02588 0.02348 0.04416
300.5  0.13840 0.00024 0.01936 -0.00052 0.01144 -0.04056 0.00016 -0.02148 0.02824 0.04072
301.0  0.14820 0.00020 0.02124 0.00244 0.00736 -0.04096 -0.00196 -0.01868 0.03060 0.03684
301.5  0.15716 0.00012 0.02300 0.00396 0.00240 -0.04096 -0.00456 -0.01728 0.03148 0.03264
302.0  0.16520 0.00004 0.02476 0.00284 -0.00192 -0.04060 -0.00760 -0.01676 0.03140 0.02816
302.5  0.17236 -0.00004 0.02640 0.00056 -0.00492 -0.03988 -0.01092 -0.01664 0.03060 0.02360
303.0  0.17852 -0.00012 0.02788 -0.00204 -0.00688 -0.03900 0.01648 0.01440 0.02920 0.01892
303.5  0.18376 -0.00020 0.02920 -0.00452 -0.00812 -0.03816 0.01616 0.01732 0.02740 0.01420
304.0  0.18804 -0.00032 0.03028 -0.00692 -0.00868 -0.03752 0.01532 0.01964 0.02552 0.00944
304.5  0.19140 -0.00040 0.03116 -0.00912 -0.00868 -0.03720 0.01372 0.02092 0.02408 0.00460
305.0  0.19392 -0.00048 0.03180 -0.01116 -0.00824 -0.03728 0.01116 0.02092 0.02356 -0.00024
305.5  0.19556 -0.00056 0.03220 -0.01300 -0.00740 -0.03760 0.00764 0.01816 0.02504 -0.00496
306.0  0.19640 -0.00060 0.03236 -0.01472 -0.00628 -0.03804 0.00368 0.00584 0.02948 -0.00964
306.5  0.19648 -0.00064 0.03228 -0.01628 -0.00484 -0.03840 0.00156 -0.00984 0.02728 -0.01400
307.0  0.19580 -0.00064 0.03200 -0.01768 -0.00280 -0.03860 0.00488 -0.01640 0.02240 -0.01760
307.5  0.19444 -0.00064 0.03152 -0.01884 0.00052 -0.03860 0.00928 -0.01920 0.01792 -0.00828
308.0  0.19240 -0.00064 0.03080 -0.01856 0.00688 -0.03816 0.01356 -0.02032 0.01444 -0.00308
308.5  0.18968 -0.00060 0.02992 -0.01496 0.01448 -0.03640 0.01956 -0.02056 0.01184 -0.00264
309.0  0.18620 -0.00060 0.02896 -0.01136 0.01856 -0.03148 0.02812 -0.02008 0.00992 -0.00296
309.5  0.18196 -0.00056 0.02776 -0.00904 0.02076 -0.02344 0.03656 -0.01876 0.00832 -0.00340
310.0  0.17692 -0.00052 0.02652 -0.00748 0.02236 -0.01672 0.04172 -0.01596 0.00712 -0.00388
310.5  0.17104 -0.00048 0.02520 -0.00608 0.02340 -0.01268 0.04544 -0.00912 0.00596 -0.00444
311.0  0.16424 -0.00040 0.02380 -0.00484 0.02424 -0.01052 0.04644 0.00848 0.00488 -0.00508
311.5  0.15648 -0.00032 0.02236 -0.00352 0.02476 -0.00980 0.03952 0.02644 0.00380 -0.00580
312.0  0.14784 -0.00020 0.02084 -0.00208 0.02504 -0.01112 0.03388 0.03304 0.00268 -0.00660
312.5  0.13824 -0.00012 0.01932 -0.00056 0.02500 -0.01916 0.02700 0.03552 0.00128 -0.00760
313.0  0.12776 0.00000 0.01776 0.00112 0.02460 -0.02952 0.01140 0.03656 -0.00060 -0.00868
313.5  0.11648 0.00012 0.01616 0.00292 0.02400 -0.03004 0.00656 0.03668 -0.00388 -0.00988
314.0  0.10444 0.00024 0.01456 0.00480 0.02300 -0.02960 0.00612 0.03312 -0.01588 -0.01116
314.5  0.09168 0.00032 0.01296 0.00680 0.02184 -0.02920 0.00724 0.00880 -0.03500 -0.01228
315.0  0.07836 0.00044 0.01128 0.00888 0.02044 -0.02884 0.00868 -0.00072 -0.03516 -0.01324
315.5  0.06456 0.00052 0.00952 0.01124 0.01872 -0.02860 0.00612 -0.00916 -0.03364 -0.01400
316.0  0.05036 0.00056 0.00772 0.01424 0.01624 -0.02844 0.00400 -0.01492 -0.03080 -0.01440
316.5  0.03588 0.00060 0.00584 0.02156 0.00188 -0.02840 0.00320 -0.02140 -0.02540 -0.01428
317.0  0.02120 0.00060 0.00388 0.01736 -0.01336 -0.02852 0.00328 -0.02712 -0.01716 -0.01360
317.5  0.00636 0.00052 0.00180 0.01520 -0.01640 -0.02856 0.00464 -0.02956 -0.00936 -0.01200
318.0  0.00848 0.00044 -0.00040 0.01360 -0.01868 -0.02796 0.00880 -0.02972 -0.00384 -0.00916
318.5  0.02332 0.00032 -0.00272 0.01212 -0.02068 -0.02428 0.01736 -0.02908 -0.00000 -0.00424
319.0  0.03804 0.00016 -0.00520 0.01064 -0.02264 -0.01908 0.02372 -0.02824 0.00272 0.00356
319.5  0.05256 -0.00000 -0.00776 0.00904 -0.02452 -0.01680 0.02604 -0.02740 0.00476 0.01312
320.0  0.06680 -0.00020 -0.01040 0.00728 -0.02636 -0.01648 0.02692 -0.02676 0.00636 0.01952
320.5  0.08064 -0.00040 -0.01312 0.00532 -0.02812 -0.01700 0.02712 -0.02624 0.00760 0.02084
321.0  0.09396 -0.00056 -0.01580 0.00312 -0.02980 -0.01788 0.02688 -0.02600 0.00852 0.01920
321.5  0.10672 -0.00068 -0.01848 0.00080 -0.03128 -0.01880 0.02636 -0.02592 0.00924 0.01608
322.0  0.11872 -0.00084 -0.02104 -0.00148 -0.03264 -0.01948 0.02584 -0.02608 0.00980 0.01264
322.5  0.12996 -0.00088 -0.02352 -0.00384 -0.03372 -0.01980 0.02536 -0.02636 0.01016 0.00936
323.0  0.14036 -0.00084 -0.02572 -0.00612 -0.03452 -0.01980 0.02508 -0.02684 0.01048 0.00656
323.5  0.14980 -0.00084 -0.02772 -0.00832 -0.03508 -0.01944 0.02512 -0.02736 0.01056 0.00444
324.0  0.15828 -0.00080 -0.02948 -0.01044 -0.03532 -0.01888 0.02552 -0.02776 0.01056 0.00320
324.5  0.16580 -0.00068 -0.03092 -0.01240 -0.03540 -0.01820 0.02652 -0.02776 0.01060 0.00364
325.0  0.17240 -0.00056 -0.03204 -0.01420 -0.03524 -0.01744 0.02964 -0.02568 0.01048 0.00852
325.5  0.17812 -0.00044 -0.03284 -0.01584 -0.03496 -0.01656 0.04004 -0.00320 0.01024 0.01828
326.0  0.18296 -0.00028 -0.03328 -0.01712 -0.03472 -0.01368 0.03696 -0.02000 0.00892 0.02204
326.5  0.18700 -0.00016 -0.03348 -0.01788 -0.03464 0.03120 0.02136 -0.02516 0.00396 0.02296
327.0  0.19032 -0.00004 -0.03336 -0.01772 -0.03488 0.03152 -0.00172 -0.03356 -0.00208 0.02296
327.5  0.19288 0.00012 -0.03300 -0.01584 -0.03588 0.02948 -0.02620 -0.02480 -0.00328 0.02248
328.0  0.19472 0.00016 -0.03240 -0.01040 -0.03772 0.02648 -0.03128 -0.02360 -0.00260 0.02164
328.5  0.19580 0.00024 -0.03172 -0.00064 -0.03884 0.02360 -0.03496 -0.02296 -0.00180 0.02060
329.0  0.19612 0.00024 -0.03088 0.00764 -0.03756 0.02152 -0.03772 -0.02244 -0.00116 0.01928
329.5  0.19560 0.00028 -0.03004 0.01152 -0.03576 0.02016 -0.03984 -0.02192 -0.00084 0.01780
330.0  0.19420 0.00032 -0.02908 0.01292 -0.03416 0.01940 -0.04164 -0.02144 -0.00060 0.01612
330.5  0.19188 0.00032 -0.02808 0.01316 -0.03268 0.01908 -0.04312 -0.02096 -0.00064 0.01444
331.0  0.18860 0.00036 -0.02720 0.01276 -0.03136 0.01908 -0.04436 -0.02028 -0.00092 0.01268
331.5  0.18432 0.00036 -0.02624 0.01208 -0.02976 0.01948 -0.04536 -0.01944 -0.00144 0.01108
332.0  0.17908 0.00036 -0.02532 0.01128 -0.02820 0.02028 -0.04604 -0.01816 -0.00212 0.00948
332.5  0.17284 0.00040 -0.02440 0.01048 -0.02640 0.02168 -0.04628 -0.01644 -0.00296 0.00820
333.0  0.16572 0.00040 -0.02340 0.00980 -0.02464 0.02388 -0.04588 -0.01392 -0.00368 0.00692
333.5  0.15764 0.00044 -0.02244 0.00936 -0.02280 0.02764 -0.04416 -0.01048 -0.00436 0.00592
334.0  0.14876 0.00048 -0.02148 0.00928 -0.02080 0.03412 -0.03960 -0.00548 -0.00492 0.00500
334.5  0.13916 0.00048 -0.02048 0.00976 -0.01860 0.04276 -0.02912 0.00136 -0.00544 0.00436
335.0  0.12884 0.00052 -0.01940 0.01076 -0.01584 0.04708 -0.01688 0.00916 -0.00556 0.00380
335.5  0.11796 0.00052 -0.01828 0.01232 -0.01216 0.04576 -0.01364 0.01436 -0.00520 0.00336
336.0  0.10660 0.00048 -0.01708 0.01384 -0.00704 0.04256 -0.01560 0.01844 -0.00300 0.00300
336.5  0.09480 0.00048 -0.01576 0.01360 -0.00132 0.03940 -0.00960 0.02548 -0.00244 0.00264
337.0  0.08268 0.00044 -0.01436 0.01156 0.00252 0.03632 -0.01120 0.02736 -0.00276 0.00224
337.5  0.07028 -0.00040 -0.01284 0.00920 0.00376 0.00608 -0.03568 0.02824 -0.00276 0.00360
338.0  0.05760 -0.00032 -0.01116 0.00716 0.00356 -0.00324 -0.03480 0.02864 -0.00244 0.00712
338.5  0.04472 -0.00028 -0.00940 0.00552 0.00240 -0.00412 -0.03396 0.02884 -0.00180 0.01060
339.0  0.03160 -0.00024 -0.00748 0.00404 0.00088 -0.00412 -0.03356 0.02904 -0.00084 0.01388
339.5  0.01828 -0.00020 -0.00552 0.00264 -0.00100 -0.00380 -0.03348 0.02932 0.00044 0.01700
340.0  0.00480 -0.00020 -0.00340 0.00124 -0.00316 -0.00332 -0.03368 0.02972 0.00192 0.01976
340.5  -0.00876 -0.00016 -0.00128 -0.00020 -0.00548 -0.00256 -0.03400 0.03024 0.00344 0.02264
341.0  -0.02232 -0.00016 0.00088 -0.00184 -0.00796 -0.00160 -0.03440 0.03084 0.00492 0.02536
341.5  -0.03584 -0.00016 0.00296 -0.00364 -0.01048 -0.00036 -0.03480 0.03140 0.00616 0.02800
342.0  -0.04920 -0.00020 0.00504 -0.00564 -0.01304 0.00116 -0.03516 0.03188 0.00708 0.03060
342.5  -0.06228 -0.00016 0.00696 -0.00792 -0.01532 0.00312 -0.03552 0.03216 0.00776 0.03304
343.0  -0.07492 -0.00016 0.00872 -0.01060 -0.01732 0.00556 -0.03588 0.03196 0.00816 0.03540
343.5  -0.08712 -0.00020 0.01032 -0.01384 -0.01860 0.00888 -0.03660 0.03068 0.00828 0.03752
344.0  -0.09872 -0.00020 0.01168 -0.01856 -0.01804 0.01408 -0.04024 0.02340 0.00812 0.03940
344.5  -0.10964 -0.00024 0.01280 -0.02672 -0.00960 0.02372 -0.03340 0.02620 0.00772 0.04100
345.0  -0.11984 -0.00032 0.01368 -0.02968 0.00720 0.03676 -0.01200 0.02916 0.00688 0.04228
345.5  -0.12928 -0.00040 0.01432 -0.02896 0.01464 0.03936 0.00440 0.02772 0.00288 0.04300
346.0  -0.13796 -0.00048 0.01476 -0.02824 0.01896 0.03864 0.00108 0.02720 -0.00724 0.04304
346.5  -0.14592 -0.00056 0.01500 -0.02732 0.02244 0.03764 0.00684 0.02684 -0.00628 0.04164
347.0  -0.15308 -0.00064 0.01508 -0.02596 0.02540 0.03628 0.00944 0.02712 -0.00396 0.03616
347.5  -0.15960 -0.00068 0.01508 -0.02412 0.02796 0.03344 0.01504 0.02728 -0.00192 0.02348
348.0  -0.16548 -0.00072 0.01500 -0.02192 0.03020 0.02184 0.02864 0.02732 -0.00020 0.01308
348.5  -0.17072 -0.00076 0.01488 -0.01936 0.03184 0.01032 0.03396 0.02744 0.00128 0.00800
349.0  -0.17540 -0.00076 0.01476 -0.01672 0.03284 0.00652 0.03444 0.02764 0.00248 0.00524
349.5  -0.17952 -0.00072 0.01468 -0.01404 0.03336 0.00488 0.03456 0.02800 0.00356 0.00356
350.0  -0.18304 -0.00068 0.01460 -0.01132 0.03324 0.00380 0.03472 0.02848 0.00424 0.00236
350.5  -0.18596 -0.00060 0.01456 -0.00868 0.03244 0.00260 0.03512 0.02916 0.00448 0.00156
351.0  -0.18812 -0.00052 0.01456 -0.00612 0.03120 0.00124 0.03568 0.02996 0.00428 0.00128
351.5  -0.18956 -0.00040 0.01456 -0.00352 0.02936 0.00012 0.03628 0.03088 0.00356 0.00148
352.0  -0.19012 -0.00028 0.01456 -0.00096 0.02724 -0.00004 0.03684 0.03184 0.00244 0.00220
352.5  -0.18976 -0.00012 0.01456 0.00152 0.02500 0.00096 0.03712 0.03272 0.00108 0.00292
353.0  -0.18844 0.00004 0.01452 0.00380 0.02284 0.00304 0.03704 0.03352 -0.00020 0.00364
353.5  -0.18608 0.00024 0.01444 0.00584 0.02100 0.00616 0.03636 0.03424 -0.00124 0.00428
354.0  -0.18268 0.00044 0.01432 0.00760 0.01940 0.01096 0.03472 0.03476 -0.00188 0.00428
354.5  -0.17824 0.00064 0.01416 0.00912 0.01816 0.01968 0.02996 0.03516 -0.00200 0.00204
355.0  -0.17276 0.00080 0.01396 0.01036 0.01736 0.02992 0.01856 0.03532 -0.00128 -0.00236
355.5  -0.16632 0.00100 0.01372 0.01152 0.01680 0.03348 0.00900 0.03528 0.00048 -0.00716
356.0  -0.15900 0.00116 0.01344 0.01244 0.01660 0.03400 0.00404 0.03472 0.00384 -0.01204
356.5  -0.15088 0.00128 0.01316 0.01288 0.01700 0.03416 0.00108 0.03288 0.00924 -0.01688
357.0  -0.14208 0.00140 0.01284 0.00736 0.02076 0.03444 -0.00072 0.02924 0.01548 -0.02160
357.5  -0.13264 0.00148 0.01252 -0.01208 0.01940 0.03520 0.01476 0.02012 0.01908 -0.02612
358.0  -0.12272 0.00156 0.01220 -0.01328 0.01972 0.03684 0.01724 0.02004 -0.01124 -0.03036
358.5  -0.11232 0.00156 0.01180 -0.01328 0.02100 0.03972 0.00736 0.02260 -0.00104 -0.03440
359.0  -0.10152 0.00152 0.01144 -0.01288 0.02252 0.03820 -0.01528 0.02040 0.00124 -0.03812
359.5  -0.09028 0.00144 0.01112 -0.01216 0.02428 0.03004 -0.03080 0.01488 0.00220 -0.04152
360.0  -0.07860 0.00132 0.01076 -0.01112 0.02612 0.02528 -0.03724 0.00412 0.00268 -0.04468
360.5  -0.06652 0.00116 0.01044 -0.00976 0.02804 0.02216 -0.03824 -0.00764 0.00284 -0.04764
361.0  -0.05400 0.00096 0.01012 -0.00796 0.02996 0.01952 -0.03704 -0.01488 0.00264 -0.05036
361.5  -0.04104 0.00080 0.00992 -0.00564 0.03176 0.01704 -0.03588 -0.01896 0.00208 -0.05280
362.0  -0.02768 0.00056 0.00972 -0.00292 0.03328 0.01444 -0.03500 -0.02148 0.00108 -0.05524
362.5  -0.01404 0.00036 0.00968 0.00032 0.03452 0.01168 -0.03424 -0.02316 -0.00012 -0.05744
363.0  -0.00020 0.00016 0.00976 0.00396 0.03516 0.00860 -0.03356 -0.02448 -0.00156 -0.05928
363.5  0.01380 -0.00004 0.00996 0.00804 0.03520 0.00504 -0.03284 -0.02536 -0.00304 -0.06100
364.0  0.02776 0.00020 0.01032 0.01244 0.03440 0.00068 -0.03192 -0.02600 -0.00464 -0.06244
364.5  0.04160 0.00032 0.01076 0.01728 0.03244 -0.00472 -0.03036 -0.02636 -0.00644 -0.06352
365.0  0.05520 0.00040 0.01128 0.02308 0.02860 -0.01076 -0.02764 -0.02632 -0.00852 -0.05868
365.5  0.06840 0.00040 0.01184 0.03172 0.01812 -0.01588 -0.02380 -0.02560 -0.01148 -0.03604
366.0  0.08116 0.00032 0.01236 0.03528 -0.00752 -0.01904 -0.02016 -0.02316 -0.01624 -0.02808
366.5  0.09336 0.00020 0.01280 0.03012 -0.01872 -0.02064 -0.01748 -0.01676 -0.02272 -0.02584
367.0  0.10492 0.00004 0.01312 0.02584 -0.02324 -0.02132 -0.01576 -0.00944 -0.02644 -0.02520
367.5  0.11584 -0.00020 0.01324 0.02204 -0.02576 -0.02160 -0.01484 -0.00616 -0.02704 -0.02516
368.0  0.12608 -0.00044 0.01312 0.01848 -0.02732 -0.02168 -0.01424 -0.00708 -0.02644 -0.02544
368.5  0.13564 -0.00068 0.01276 0.01524 -0.02816 -0.02180 -0.01224 -0.01212 -0.02504 -0.02576
369.0  0.14456 -0.00096 0.01216 0.01220 -0.02848 -0.02208 -0.01032 -0.01704 -0.02248 -0.02616
369.5  0.15284 -0.00116 0.01132 0.00944 -0.02840 -0.02252 -0.00984 -0.02108 -0.01860 -0.02656
