# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
9.0  -0.02902499 -0.00034702 0.00319339 -0.00156737 -0.00174789 0.00272394 -0.00184740 0.00139827 0.00491061 0.00002923 -0.00023510 0.00013358 0.00015617 -0.00016669 0.00013356 -0.00009124 -0.00035116 0.00000041 0.00000002 0.00000011 0.00000075 -0.00000026 0.00000032 0.00000075 -0.00000200 -0.00000302 -0.00000372 0.00000027 -0.00000129 -0.00000114 0.00000039 0.00000354 -0.00000129 0.00000151 0.00000364 0.00000462 -0.00000190 0.00000203 0.00000527 -0.00000193 0.00000053 0.00000475 0.00000063 0.00000025 0.00000148
9.5  -0.04579058 0.00039147 -0.00144762 0.00184740 0.00511151 -0.00186542 0.00400787 0.00045792 0.00128865 -0.00007517 -0.00002672 -0.00010087 -0.00035261 0.00000658 -0.00024367 0.00003514 -0.00032012 0.00000260 -0.00000217 -0.00000538 0.00000301 -0.00000450 -0.00000105 0.00000062 -0.00000427 -0.00001413 0.00000130 -0.00001004 0.00000084 -0.00001087 0.00000297 0.00000384 0.00000100 -0.00000243 0.00001008 0.00001363 -0.00000366 -0.00000745 0.00002581 -0.00000935 0.00000150 -0.00001286 -0.00000551 0.00002116 0.00000419
10.0  -0.06557874 -0.00034456 -0.00032280 0.00032300 0.00167634 -0.00265988 -0.00009145 0.00430630 -0.00419430 0.00004732 0.00014252 -0.00019150 -0.00050976 0.00041849 -0.00020928 -0.00039964 0.00019831 0.00000052 -0.00000077 -0.00000147 0.00000028 -0.00000117 0.00000101 -0.00000198 -0.00000024 0.00000113 -0.00000372 -0.00000123 0.00000739 -0.00000814 -0.00000238 0.00000571 0.00000130 -0.00001061 0.00001127 0.00000998 0.00000606 -0.00002326 0.00002753 -0.00000907 0.00001127 -0.00001872 -0.00001430 0.00001366 0.00001254
10.5  -0.08737279 0.00036908 0.00321360 -0.00169333 -0.00363037 0.00433625 -0.00278977 0.00103593 -0.00185299 -0.00011110 -0.00044714 0.00019620 0.00025458 -0.00020879 0.00028275 -0.00047678 0.00051364 -0.00000220 0.00000132 0.00000354 -0.00000463 0.00000235 0.00000070 0.00000019 0.00000145 0.00000922 -0.00001451 0.00000388 0.00001223 -0.00000941 -0.00000322 0.00000569 -0.00000078 -0.00000691 0.00000579 0.00000396 0.00000362 -0.00001679 0.00001594 -0.00000737 0.00002119 -0.00002106 -0.00001187 0.00001040 0.00000402
11.0  -0.10984482 -0.00026205 -0.00217459 0.00153335 0.00264767 -0.00059411 0.00046577 -0.00228862 0.00428349 0.00008046 -0.00010584 -0.00001875 0.00015522 -0.00046799 0.00013548 0.00010669 0.00000150 -0.00000185 0.00000108 0.00000231 -0.00000155 0.00000066 -0.00000142 0.00000314 -0.00000185 0.00000052 -0.00000869 0.00000223 0.00000432 -0.00000410 -0.00000262 0.00000663 -0.00000197 -0.00000110 -0.00000075 0.00001044 -0.00000261 -0.00000581 0.00000602 -0.00000125 0.00001033 -0.00001824 -0.00000328 0.00000528 0.00000419
11.5  -0.13132733 0.00034949 0.00033759 0.00082848 0.00431059 -0.00613502 0.00178422 0.00265036 0.00459812 -0.00014232 0.00029788 -0.00036226 -0.00086532 0.00078919 -0.00020676 0.00006680 -0.00073551 -0.00000116 0.00000007 -0.00000237 0.00000455 -0.00000138 -0.00000305 -0.00000303 0.00000281 0.00001200 -0.00001594 0.00000458 0.00000584 0.00001232 -0.00000643 0.00001194 -0.00000362 -0.00000773 -0.00000804 0.00001452 -0.00000497 -0.00001966 -0.00000616 0.00000106 0.00001905 -0.00000673 -0.00000508 0.00000275 0.00001718
12.0  -0.15008756 -0.00024618 0.00343387 -0.00066256 -0.00411762 0.00212795 0.00057048 0.00333244 -0.00225468 0.00012870 -0.00061861 -0.00003589 -0.00029640 0.00064138 -0.00042359 -0.00040487 -0.00058885 0.00000193 -0.00000063 -0.00000402 0.00000288 -0.00000021 0.00000219 -0.00000290 0.00000355 0.00002375 -0.00002344 0.00000734 -0.00000447 0.00002277 -0.00000032 0.00000232 -0.00000201 -0.00000258 -0.00000206 0.00001339 -0.00001275 -0.00001769 -0.00001170 0.00000844 0.00001998 -0.00000129 -0.00000787 0.00000860 0.00001916
12.5  -0.16448654 0.00044230 -0.00160769 0.00119116 -0.00105941 0.00206481 -0.00142749 0.00132292 -0.00541097 -0.00014514 -0.00041637 -0.00004267 0.00085608 -0.00047830 -0.00025164 -0.00041183 0.00048760 0.00000254 -0.00000094 -0.00000137 -0.00000054 0.00000194 -0.00000006 0.00000346 -0.00000343 0.00001105 -0.00000990 0.00000115 -0.00000737 0.00001846 -0.00000592 0.00000293 0.00000219 0.00000264 -0.00000213 0.00000767 -0.00000905 0.00000423 -0.00002502 0.00000731 0.00000132 0.00000961 -0.00000560 0.00001251 0.00000963
13.0  -0.17347023 -0.00024168 0.00081790 0.00188364 0.00658071 -0.00419488 -0.00164006 0.00089560 0.00017629 0.00014165 0.00030247 -0.00043900 -0.00020552 -0.00006422 0.00029876 -0.00008120 0.00094493 0.00000109 0.00000093 0.00000509 -0.00000351 -0.00000092 0.00000062 0.00000146 0.00000535 0.00001244 -0.00000701 -0.00000427 0.00000194 -0.00000415 -0.00001442 0.00001131 0.00000091 -0.00000138 -0.00001071 0.00000741 -0.00000939 0.00000202 -0.00003606 0.00000783 -0.00000230 0.00002279 0.00000077 0.00000924 -0.00000496
13.5  -0.17654118 0.00049992 0.00152143 -0.00135917 -0.00182125 -0.00134255 0.00369161 0.00278019 0.00404644 -0.00015356 -0.00030405 -0.00016943 -0.00133049 0.00056615 0.00017325 -0.00003608 0.00036296 -0.00000046 0.00000166 0.00000535 -0.00000044 -0.00000370 -0.00000232 -0.00000455 0.00000380 0.00001460 -0.00000257 -0.00000785 -0.00000448 -0.00001010 -0.00000850 0.00000565 -0.00000221 -0.00000295 -0.00000109 0.00001596 -0.00002603 -0.00002132 -0.00002675 0.00001316 0.00000864 0.00001574 0.00000348 -0.00000362 -0.00000654
14.0  -0.17379736 -0.00018392 -0.00162092 0.00308174 -0.00447725 -0.00038405 0.00182852 0.00211006 0.00353871 0.00019642 -0.00005551 0.00010311 0.00041944 0.00032923 -0.00066575 -0.00016606 -0.00042411 -0.00000189 0.00000359 -0.00000462 -0.00000009 0.00000136 0.00000221 0.00000355 -0.00000002 0.00000534 0.00000319 -0.00000679 -0.00000222 -0.00000509 -0.00001009 -0.00000607 0.00001289 0.00000420 0.00000962 0.00000755 -0.00001274 0.00000081 -0.00000239 0.00000199 0.00000363 0.00000577 -0.00000634 -0.00000909 0.00000177
14.5  -0.16576105 0.00040960 0.00298608 -0.00015763 0.00611011 0.00077809 -0.00323180 0.00121403 -0.00003523 -0.00010640 0.00026067 -0.00054240 0.00077188 0.00035591 -0.00049418 -0.00008338 -0.00058988 -0.00000256 0.00000144 -0.00000583 -0.00000138 0.00000330 -0.00000057 0.00000148 0.00000952 -0.00000430 -0.00000519 0.00000382 0.00000341 0.00001057 -0.00001926 -0.00000221 0.00001011 -0.00000405 -0.00000045 -0.00000950 0.00000317 0.00000873 0.00002158 -0.00000462 0.00000300 0.00000269 -0.00000525 -0.00001140 0.00000434
15.0  -0.15325071 -0.00007973 -0.00022777 -0.00186303 0.00144811 -0.00036362 -0.00064534 0.00196609 -0.00223677 0.00018684 -0.00046918 0.00015845 -0.00098100 -0.00019462 0.00053672 0.00031103 -0.00050923 -0.00000052 -0.00000219 0.00000126 -0.00000054 -0.00000051 0.00000256 -0.00000299 0.00000594 -0.00000589 0.00000082 0.00000277 -0.00000556 0.00000609 -0.00001043 -0.00000274 0.00000586 0.00000581 -0.00000850 0.00000417 -0.00000094 -0.00001552 0.00001913 0.00000209 -0.00000176 0.00000163 0.00000820 -0.00000998 0.00000199
15.5  -0.13712751 0.00037282 -0.00082333 0.00138409 -0.00571979 -0.00296555 0.00450289 0.00319570 -0.00175529 -0.00010833 0.00015086 0.00036397 -0.00045055 0.00001815 0.00031394 0.00011954 0.00025551 0.00000024 -0.00000208 0.00000574 0.00000229 -0.00000441 -0.00000285 0.00000069 0.00000371 -0.00000900 -0.00000315 0.00000684 0.00000423 -0.00000040 -0.00001063 -0.00000805 0.00000878 0.00000728 -0.00000724 0.00001050 -0.00000170 -0.00000551 0.00001642 0.00000739 0.00000301 0.00000529 0.00000339 -0.00001241 -0.00000748
16.0  -0.11829197 -0.00029231 0.00390990 0.00233221 0.00385782 0.00073767 0.00034011 0.00166959 0.00327180 0.00006349 0.00030554 -0.00010886 0.00100320 0.00051082 -0.00050180 -0.00007221 0.00065489 0.00000285 0.00000098 0.00000455 0.00000166 -0.00000106 0.00000072 0.00000337 0.00000962 -0.00002319 -0.00001498 0.00001746 0.00000670 -0.00001319 -0.00002333 -0.00001075 0.00000958 -0.00000011 -0.00001592 -0.00001040 0.00001925 0.00001651 0.00000639 0.00000460 0.00000766 0.00001004 -0.00000687 -0.00001576 -0.00001124
16.5  -0.09738342 0.00018300 -0.00163570 -0.00315784 0.00401129 -0.00004299 -0.00255950 0.00052009 0.00305432 -0.00004755 -0.00050618 -0.00045917 -0.00006450 -0.00010936 -0.00034981 -0.00008970 0.00008315 0.00000175 0.00000240 -0.00000184 0.00000023 0.00000191 -0.00000009 -0.00000165 0.00000870 -0.00002193 -0.00000161 0.00000743 -0.00000421 -0.00001448 -0.00002101 -0.00000334 0.00000073 -0.00000536 -0.00001171 0.00000453 0.00001610 0.00000335 -0.00000545 0.00000272 -0.00000062 -0.00000339 -0.00000423 -0.00000879 -0.00000326
17.0  -0.07481086 -0.00020671 -0.00017524 0.00129468 -0.00570851 -0.00636641 -0.00022208 0.00094016 -0.00274354 0.00001111 0.00018115 0.00039564 -0.00090958 -0.00075417 0.00016478 0.00016263 -0.00068667 0.00000047 0.00000129 -0.00000336 -0.00000303 0.00000042 0.00000059 -0.00000230 0.00000406 -0.00001595 -0.00001718 -0.00000015 0.00000266 -0.00000825 -0.00001445 -0.00002062 -0.00000403 0.00000216 -0.00000263 0.00001986 0.00001527 0.00000098 -0.00001904 0.00001626 0.00000436 -0.00003078 0.00000255 -0.00000808 0.00000267
17.5  -0.05084814 0.00003695 0.00317874 0.00191846 0.00105144 -0.00080236 0.00362422 0.00283389 -0.00383316 -0.00002652 0.00035871 0.00013245 0.00044878 0.00024496 0.00051827 0.00040298 -0.00046043 -0.00000192 -0.00000110 -0.00000087 0.00000024 -0.00000227 -0.00000177 0.00000233 0.00000525 -0.00002064 -0.00002097 -0.00000683 -0.00000520 0.00000174 -0.00001419 -0.00001133 -0.00001011 -0.00000782 0.00000739 -0.00001215 0.00002127 0.00001668 -0.00002431 0.00002564 0.00002001 -0.00002573 0.00000016 -0.00000625 -0.00000472
18.0  -0.02558816 -0.00045821 -0.00299394 -0.00315214 0.00574214 0.00297146 0.00195449 0.00334305 0.00306755 -0.00005150 -0.00048479 -0.00047671 0.00075936 0.00043842 0.00019003 0.00044361 0.00057092 -0.00000266 -0.00000219 0.00000204 0.00000187 -0.00000053 0.00000122 0.00000405 0.00000394 -0.00001994 -0.00000500 -0.00001480 -0.00001143 0.00000868 -0.00001343 -0.00000135 -0.00001300 -0.00000763 0.00001318 -0.00001020 0.00001536 -0.00000034 -0.00003708 0.00001142 0.00000576 -0.00001374 -0.00000906 -0.00002083 -0.00002141
18.5  0.00105834 0.00096975 0.00131912 0.00121215 -0.00470129 -0.00416564 -0.00381467 0.00144023 0.00384933 0.00015085 0.00019733 0.00018111 -0.00070978 -0.00063076 -0.00057756 0.00022206 0.00058743 -0.00000721 -0.00000683 0.00001975 0.00001580 0.00001452 -0.00000182 -0.00001041 -0.00000027 -0.00000810 -0.00000949 -0.00000862 0.00000824 0.00001447 -0.00000841 -0.00000958 -0.00000871 0.00000787 0.00001409 0.00000823 0.00000729 -0.00002052 -0.00002792 -0.00000022 -0.00001566 -0.00001799 -0.00001441 -0.00001668 -0.00000825
19.0  0.02905541 -0.00099264 0.00043458 0.00214954 -0.00144023 -0.00489916 -0.00128362 -0.00019333 -0.00174435 -0.00029453 0.00012537 0.00040555 -0.00038734 -0.00092200 -0.00031339 0.00001069 -0.00013696 0.00000012 0.00000793 -0.00000137 -0.00001816 -0.00000231 -0.00000233 -0.00001300 -0.00000321 0.00000042 0.00000735 0.00000085 0.00000099 0.00000548 -0.00000855 0.00000017 -0.00000527 0.00000349 0.00001422 -0.00001961 -0.00000158 -0.00000311 -0.00001647 0.00001211 -0.00000794 -0.00003226 -0.00000256 -0.00001276 0.00000155
19.5  0.05824596 0.00108105 -0.00207459 -0.00255980 0.00609329 0.00241098 0.00476155 0.00184793 -0.00409347 0.00047415 -0.00036360 -0.00033605 0.00097506 0.00009886 0.00065931 0.00027319 -0.00067182 0.00001014 0.00001460 -0.00003150 -0.00001779 -0.00002652 -0.00000997 0.00002085 -0.00000401 0.00000331 0.00001153 0.00000624 0.00000181 -0.00000163 -0.00000770 0.00000957 -0.00000150 -0.00000134 0.00000591 -0.00003002 -0.00001074 -0.00000236 -0.00000175 0.00001921 0.00000817 -0.00002086 0.00000142 -0.00000858 -0.00000211
20.0  0.08825264 -0.00108761 0.00193460 0.00160479 -0.00257876 -0.00107669 0.00107011 0.00195400 0.00160885 -0.00058102 0.00018910 0.00006146 0.00013338 0.00005557 0.00059958 0.00045071 -0.00015331 0.00001041 0.00000981 -0.00001862 -0.00000777 -0.00000034 0.00000731 0.00001248 -0.00000209 0.00000845 0.00000353 0.00001085 0.00000569 -0.00000681 0.00000422 0.00000176 0.00001016 0.00000683 -0.00000391 0.00000000 -0.00001914 -0.00001612 0.00000205 -0.00000799 -0.00000673 0.00000086 -0.00000781 -0.00001279 -0.00001161
20.5  0.11824157 0.00115457 -0.00113111 0.00137952 -0.00408307 -0.00684479 -0.00604956 0.00047765 0.00460741 0.00076960 0.00005754 0.00052715 -0.00103804 -0.00125697 -0.00073121 0.00034651 0.00066972 0.00000792 -0.00000383 0.00001644 0.00003228 0.00003223 0.00000027 -0.00002345 -0.00000571 0.00001192 0.00001536 0.00000994 -0.00000355 -0.00000865 0.00000609 0.00001585 0.00001844 0.00000191 -0.00001273 -0.00001669 -0.00002786 -0.00000777 0.00001732 -0.00002198 -0.00001498 0.00001021 -0.00001477 -0.00000577 -0.00001080
21.0  0.14693824 -0.00115567 -0.00127535 -0.00279998 0.00522127 -0.00074524 0.00042448 -0.00014256 0.00254830 -0.00084681 -0.00047016 -0.00037514 0.00022735 -0.00118661 -0.00088459 0.00016192 0.00088523 -0.00000365 -0.00001319 0.00002830 0.00000504 0.00000940 -0.00000210 0.00000772 -0.00000570 0.00001473 0.00000791 0.00000904 -0.00000186 0.00000047 0.00000900 0.00002071 0.00001794 -0.00000345 -0.00001036 -0.00004101 -0.00003209 0.00000597 0.00002751 0.00000791 -0.00000197 0.00001609 -0.00000039 0.00001790 -0.00000367
21.5  0.17245798 0.00099507 0.00208465 0.00198042 0.00073938 0.00085613 0.00649981 0.00055686 -0.00232910 0.00097254 0.00020403 -0.00017112 0.00109793 -0.00004911 0.00079302 0.00016784 0.00032814 -0.00001058 -0.00001216 0.00000217 -0.00000511 -0.00003208 -0.00000217 0.00001503 -0.00000441 0.00001240 -0.00000161 0.00000190 0.00000137 0.00000672 0.00001334 0.00000029 0.00001556 0.00000248 0.00000146 -0.00000566 -0.00003798 -0.00000283 0.00001623 0.00000579 0.00000099 0.00000097 0.00000377 0.00002308 0.00000333
22.0  0.19249439 -0.00115221 -0.00077721 0.00022119 -0.00661090 -0.00429490 -0.00114021 0.00058207 -0.00547315 -0.00107536 0.00012389 0.00062349 -0.00056758 -0.00022627 0.00127501 0.00028547 -0.00070746 -0.00000508 -0.00000250 -0.00003353 -0.00002264 -0.00001400 0.00000154 -0.00002634 -0.00000266 0.00000655 0.00000368 -0.00000441 -0.00000153 0.00000638 0.00002076 0.00001365 0.00000516 -0.00000156 0.00001691 -0.00000489 -0.00004715 -0.00000809 0.00000816 -0.00002979 -0.00000569 0.00000935 -0.00000555 0.00004044 0.00000598
22.5  0.20475002 0.00082113 -0.00049247 -0.00362976 -0.00011935 -0.00471309 -0.00679821 -0.00061110 -0.00102195 0.00100690 -0.00024056 -0.00034941 -0.00148065 -0.00081001 -0.00048260 0.00040168 -0.00107351 0.00000146 0.00001645 -0.00000535 0.00001993 0.00003150 0.00000462 0.00000072 -0.00000342 0.00000342 -0.00000359 -0.00000683 -0.00000168 0.00000138 0.00002604 0.00000632 -0.00000305 -0.00000816 0.00001729 -0.00003361 -0.00004888 -0.00000465 -0.00000676 -0.00001579 -0.00001166 0.00002067 -0.00001478 0.00003323 0.00000521
