# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
28.0  -0.00784 -0.04192 -0.01740 0.48884 0.44176 0.07632 -0.01388 -0.04016 -0.00164 0.02260
28.5  -0.00728 -0.03956 -0.00860 0.60188 0.26276 0.08296 -0.01076 -0.03504 0.01684 0.02592
29.0  -0.00620 -0.03656 0.00060 0.65212 -0.04528 0.08804 0.02928 -0.02368 0.02580 0.02844
29.5  -0.00464 -0.03320 0.01020 0.62244 -0.18700 0.09360 0.04068 -0.00392 0.03376 0.02992
30.0  -0.00260 -0.02956 0.01968 0.59944 -0.24164 0.10304 0.03296 0.01300 0.04124 0.03048
30.5  -0.00020 -0.02596 0.02916 0.58328 -0.26736 0.11184 0.02052 0.01844 0.04896 0.03012
31.0  0.00236 -0.02248 0.03816 0.57352 -0.27888 0.11840 0.00740 0.01928 0.05688 0.02880
31.5  0.00484 -0.01940 0.04664 0.56748 -0.28076 0.12176 -0.00684 0.01880 0.06512 0.02748
32.0  0.00692 -0.01676 0.05460 0.56804 -0.27060 0.12164 -0.02224 0.01840 0.07404 0.02576
32.5  0.00848 -0.01464 0.06160 0.57692 -0.24204 0.11764 -0.03816 0.01908 0.08364 0.02408
33.0  0.00928 -0.01308 0.06768 0.59576 -0.17800 0.11056 -0.05332 0.02128 0.09400 0.02220
33.5  0.00924 -0.01188 0.07260 0.61580 -0.05344 0.10176 -0.07068 0.00996 0.10472 0.01992
34.0  0.00836 -0.01092 0.07604 0.60596 0.10024 0.09388 -0.05192 0.06528 0.11552 0.01720
34.5  0.00668 -0.01008 0.07796 0.57716 0.19916 0.09024 -0.06872 -0.03408 0.13624 0.01388
35.0  0.00432 -0.00912 0.07800 0.55508 0.24408 0.09584 -0.08652 -0.10272 0.09812 0.00992
35.5  0.00136 -0.00780 0.07632 0.54328 0.26112 0.11416 -0.09648 -0.09824 0.09876 0.00512
36.0  -0.00204 -0.00616 0.07272 0.53724 0.26436 0.13816 -0.09908 -0.08844 0.10140 -0.00024
36.5  -0.00568 -0.00396 0.06728 0.53632 0.25940 0.15836 -0.10120 -0.07596 0.10428 -0.00604
37.0  -0.00948 -0.00132 0.06016 0.53788 0.25092 0.17176 -0.10656 -0.06120 0.10776 -0.01140
37.5  -0.01308 0.00180 0.05148 0.54212 0.23884 0.17720 -0.11580 -0.04360 0.11164 -0.01544
38.0  -0.01632 0.00524 0.04156 0.54808 0.22576 0.17364 -0.12888 -0.02208 0.11588 -0.01792
38.5  -0.01884 0.00896 0.03080 0.55544 0.21004 0.16112 -0.14280 0.00548 0.11976 -0.01844
39.0  -0.02044 0.01280 0.01940 0.56404 0.19224 0.14280 -0.15064 0.04140 0.12172 -0.01732
39.5  -0.02088 0.01656 0.00768 0.57384 0.16968 0.12328 -0.14356 0.08788 0.11932 -0.01512
40.0  -0.02004 0.02016 -0.00412 0.58496 0.13788 0.10500 -0.10996 0.14184 0.11124 -0.01248
40.5  -0.01800 0.02332 -0.01544 0.59732 0.08548 0.08828 -0.05176 0.18296 0.09784 -0.00944
41.0  -0.01496 0.02596 -0.02640 0.60524 -0.01848 0.07204 0.00176 0.20024 0.08052 -0.00624
41.5  -0.01136 0.02792 -0.03620 0.56548 -0.22116 0.05512 0.04016 0.20556 0.06016 -0.00232
42.0  -0.00760 0.02908 -0.04492 0.45752 -0.40108 0.03696 0.06800 0.20632 0.03636 0.00232
42.5  -0.00420 0.02948 -0.05220 0.38372 -0.47352 0.01708 0.08932 0.20364 0.00900 0.00784
43.0  -0.00156 0.02892 -0.05776 0.34716 -0.50168 -0.00548 0.10640 0.19624 -0.02096 0.01308
43.5  0.00008 0.02764 -0.06152 0.33120 -0.51272 -0.03148 0.11988 0.18316 -0.05004 0.01724
44.0  0.00064 0.02580 -0.06336 0.32816 -0.51496 -0.06364 0.12848 0.16376 -0.07544 0.01968
44.5  0.00024 0.02352 -0.06348 0.33616 -0.50996 -0.10704 0.12496 0.13844 -0.09548 0.02068
45.0  -0.00092 0.02108 -0.06188 0.35296 -0.49760 -0.16112 0.09300 0.10672 -0.11068 0.02048
45.5  -0.00256 0.01860 -0.05880 0.37716 -0.47944 -0.20188 0.04160 0.07028 -0.11892 0.01968
46.0  -0.00432 0.01640 -0.05448 0.40524 -0.45472 -0.22304 0.00204 0.03404 -0.11952 0.01880
46.5  -0.00604 0.01468 -0.04904 0.43304 -0.42668 -0.23616 -0.02504 0.00420 -0.11316 0.01816
47.0  -0.00756 0.01348 -0.04272 0.45632 -0.39936 -0.24500 -0.04580 -0.01636 -0.10328 0.01808
47.5  -0.00876 0.01304 -0.03568 0.47348 -0.37652 -0.25100 -0.06264 -0.02888 -0.09328 0.01848
48.0  -0.00956 0.01332 -0.02820 0.48460 -0.36008 -0.25432 -0.07672 -0.03556 -0.08444 0.01948
48.5  -0.01000 0.01440 -0.02040 0.49104 -0.35048 -0.25444 -0.08812 -0.03880 -0.07736 0.02092
49.0  -0.00992 0.01612 -0.01256 0.49428 -0.34696 -0.25104 -0.09680 -0.03976 -0.07180 0.02280
49.5  -0.00928 0.01840 -0.00496 0.49572 -0.34852 -0.24400 -0.10244 -0.03952 -0.06712 0.02496
50.0  -0.00800 0.02108 0.00228 0.49632 -0.35368 -0.23316 -0.10484 -0.03868 -0.06268 0.02744
50.5  -0.00600 0.02388 0.00896 0.49696 -0.36116 -0.21864 -0.10420 -0.03780 -0.05780 0.03064
51.0  -0.00340 0.02672 0.01496 0.49852 -0.36940 -0.20052 -0.10076 -0.03736 -0.05224 0.03364
51.5  -0.00024 0.02928 0.02020 0.50188 -0.37636 -0.17932 -0.09492 -0.03740 -0.04556 0.03392
52.0  0.00316 0.03144 0.02468 0.50804 -0.37976 -0.15564 -0.08716 -0.03800 -0.03756 0.03140
52.5  0.00656 0.03292 0.02828 0.51892 -0.37600 -0.13056 -0.07784 -0.03888 -0.02812 0.02744
53.0  0.00952 0.03372 0.03112 0.53708 -0.35980 -0.10580 -0.06740 -0.03948 -0.01720 0.02252
53.5  0.01180 0.03376 0.03312 0.56552 -0.32220 -0.08396 -0.05508 -0.03872 -0.00488 0.01704
54.0  0.01320 0.03308 0.03436 0.60412 -0.25048 -0.06844 -0.04004 -0.03532 0.00796 0.01116
54.5  0.01356 0.03164 0.03468 0.64056 -0.14068 -0.06192 -0.02228 -0.02876 0.01872 0.00508
55.0  0.01296 0.02972 0.03408 0.65620 -0.02364 -0.06364 -0.00316 -0.02056 0.02576 -0.00096
55.5  0.01148 0.02736 0.03248 0.65320 0.06400 -0.07188 0.01568 -0.01248 0.02836 -0.00684
56.0  0.00924 0.02480 0.02988 0.64432 0.11916 -0.08508 0.03288 -0.00572 0.02684 -0.01228
56.5  0.00644 0.02220 0.02632 0.63516 0.15288 -0.10172 0.04720 -0.00020 0.02136 -0.01716
57.0  0.00320 0.01956 0.02184 0.62664 0.17444 -0.12008 0.05296 0.02260 0.01240 -0.02164
57.5  -0.00040 0.01724 0.01648 0.61920 0.18880 -0.13840 0.00280 0.06292 0.00044 -0.02544
58.0  -0.00416 0.01524 0.01052 0.61212 0.19988 -0.15440 0.00568 0.06228 -0.01456 -0.02820
58.5  -0.00792 0.01356 0.00408 0.60552 0.21012 -0.16500 0.02524 0.05296 -0.03312 -0.02968
59.0  -0.01148 0.01220 -0.00260 0.59860 0.22228 -0.11784 0.12928 0.02868 -0.05328 -0.02964
59.5  -0.01452 0.01120 -0.00940 0.58956 0.23980 -0.06740 0.16300 -0.01768 -0.06492 -0.02804
60.0  -0.01676 0.01036 -0.01608 0.57484 0.26880 -0.06088 0.13328 -0.10340 -0.06348 -0.02512
60.5  -0.01788 0.00960 -0.02248 0.54460 0.32196 -0.06164 0.04176 -0.16720 -0.05524 -0.02148
61.0  -0.01772 0.00880 -0.02840 0.46776 0.42288 -0.06268 -0.00776 -0.17628 -0.04404 -0.01764
61.5  -0.01612 0.00772 -0.03360 0.30316 0.55008 -0.05972 -0.04124 -0.17812 -0.03140 -0.01428
62.0  -0.01324 0.00624 -0.03788 0.15412 0.60596 -0.04800 -0.07096 -0.17864 -0.01808 -0.01204
62.5  -0.00936 0.00420 -0.04104 0.08144 0.61684 -0.02256 -0.09608 -0.17892 -0.00504 -0.01156
63.0  -0.00492 0.00152 -0.04284 0.05020 0.61704 0.01052 -0.11000 -0.17948 0.00724 -0.01284
63.5  -0.00044 -0.00172 -0.04300 0.03916 0.61476 0.03984 -0.11372 -0.18084 0.01816 -0.01344
64.0  0.00352 -0.00560 -0.04152 0.03980 0.61192 0.06224 -0.11220 -0.18328 0.02760 -0.01176
64.5  0.00652 -0.00988 -0.03836 0.04928 0.60872 0.07900 -0.10768 -0.18672 0.03532 -0.00840
65.0  0.00832 -0.01448 -0.03360 0.06920 0.60456 0.09128 -0.10132 -0.19136 0.04144 -0.00564
65.5  0.00884 -0.01912 -0.02752 0.11092 0.59652 0.09920 -0.09364 -0.19728 0.04624 -0.00536
66.0  0.00808 -0.02360 -0.02032 0.21864 0.56432 0.10240 -0.08640 -0.20448 0.04888 -0.00752
66.5  0.00628 -0.02776 -0.01232 0.46792 0.38176 0.10068 -0.08196 -0.21264 0.04812 -0.01092
67.0  0.00376 -0.03136 -0.00380 0.56848 0.20000 0.09400 -0.08340 -0.22052 0.04280 -0.01448
67.5  0.00080 -0.03424 0.00472 0.58412 0.14324 0.08352 -0.09428 -0.22536 0.03352 -0.01680
68.0  -0.00232 -0.03620 0.01336 0.58668 0.12856 0.07148 -0.11476 -0.22344 0.02540 -0.01736
68.5  -0.00536 -0.03716 0.02160 0.58484 0.13372 0.06028 -0.13712 -0.21520 0.02716 -0.01668
69.0  -0.00808 -0.03716 0.02944 0.57964 0.15324 0.05196 -0.15240 -0.20384 0.04484 -0.01416
69.5  -0.01024 -0.03624 0.03676 0.56964 0.18732 0.04756 -0.15928 -0.19008 0.07164 -0.01040
70.0  -0.01164 -0.03444 0.04324 0.55252 0.23428 0.04736 -0.16052 -0.17480 0.09544 -0.00596
70.5  -0.01212 -0.03192 0.04884 0.52684 0.28916 0.05092 -0.15836 -0.15968 0.11244 -0.00152
71.0  -0.01144 -0.02904 0.05352 0.49568 0.34200 0.05748 -0.15416 -0.14524 0.12360 0.00220
71.5  -0.00964 -0.02584 0.05704 0.46584 0.38392 0.06640 -0.14860 -0.13156 0.13008 0.00508
72.0  -0.00676 -0.02264 0.05944 0.44308 0.41280 0.07680 -0.14208 -0.11880 0.13272 0.00720
72.5  -0.00304 -0.01968 0.06076 0.42804 0.43096 0.08820 -0.13476 -0.10752 0.13232 0.00852
73.0  0.00112 -0.01720 0.06104 0.42068 0.44116 0.10008 -0.12636 -0.09788 0.12944 0.00932
73.5  0.00516 -0.01524 0.06040 0.41860 0.44624 0.11204 -0.11680 -0.09028 0.12472 0.00996
74.0  0.00860 -0.01404 0.05896 0.42048 0.44764 0.12368 -0.10588 -0.08464 0.11876 0.01032
74.5  0.01092 -0.01344 0.05660 0.42540 0.44624 0.13492 -0.09368 -0.08068 0.11208 0.01000
75.0  0.01180 -0.01352 0.05332 0.43172 0.44368 0.14548 -0.08044 -0.07812 0.10516 0.00792
75.5  0.01112 -0.01416 0.04932 0.43892 0.44000 0.15524 -0.06600 -0.07656 0.09840 0.00352
76.0  0.00896 -0.01516 0.04444 0.44616 0.43600 0.16412 -0.05048 -0.07564 0.09164 -0.00296
76.5  0.00556 -0.01636 0.03852 0.45344 0.43232 0.17152 -0.03344 -0.07492 0.08472 -0.00980
77.0  0.00124 -0.01764 0.03176 0.45964 0.43008 0.17624 -0.01484 -0.07444 0.07768 -0.01572
77.5  -0.00356 -0.01880 0.02404 0.46428 0.43044 0.17644 0.00556 -0.07372 0.07100 -0.01996
78.0  -0.00852 -0.01968 0.01548 0.46656 0.43460 0.17008 0.02744 -0.07272 0.06476 -0.02232
78.5  -0.01328 -0.02024 0.00632 0.46552 0.44344 0.15580 0.04992 -0.07152 0.05896 -0.02228
79.0  -0.01760 -0.02036 -0.00328 0.46008 0.45692 0.13292 0.07148 -0.06956 0.05344 -0.01772
79.5  -0.02128 -0.02004 -0.01272 0.44948 0.47400 0.10312 0.09040 -0.06696 0.04764 -0.00608
80.0  -0.02404 -0.01928 -0.02188 0.43308 0.49348 0.06864 0.10484 -0.06400 0.04128 0.00204
80.5  -0.02580 -0.01804 -0.03032 0.41024 0.51488 0.03052 0.11304 -0.06100 0.03360 0.00512
81.0  -0.02636 -0.01656 -0.03768 0.38036 0.53788 -0.01272 0.11124 -0.05876 0.02400 0.00636
81.5  -0.02560 -0.01480 -0.04364 0.34296 0.56196 -0.05500 0.09160 -0.06000 0.01136 0.00708
82.0  -0.02356 -0.01304 -0.04796 0.29812 0.58596 -0.05928 0.07640 -0.06868 -0.00188 0.00764
82.5  -0.02028 -0.01136 -0.05056 0.24624 0.60824 -0.01920 0.07808 -0.08372 -0.00508 0.00832
83.0  -0.01600 -0.00992 -0.05116 0.18716 0.62724 0.01044 0.06484 -0.09544 0.00248 0.00904
83.5  -0.01112 -0.00880 -0.04980 0.11880 0.64172 0.03240 0.05320 -0.10092 0.01316 0.00988
84.0  -0.00600 -0.00808 -0.04648 0.03436 0.64912 0.05388 0.04504 -0.10324 0.02384 0.01060
84.5  -0.00116 -0.00780 -0.04124 -0.07884 0.64180 0.07500 0.04036 -0.10408 0.03424 0.01100
85.0  0.00304 -0.00800 -0.03424 -0.22576 0.60168 0.09504 0.03920 -0.10396 0.04468 0.01064
85.5  0.00632 -0.00848 -0.02568 -0.36488 0.52376 0.11272 0.04196 -0.10296 0.05552 0.00900
86.0  0.00852 -0.00920 -0.01588 -0.45072 0.44552 0.12696 0.04880 -0.10088 0.06660 0.00584
86.5  0.00968 -0.00996 -0.00520 -0.49432 0.38960 0.13728 0.05992 -0.09716 0.07788 0.00160
87.0  0.00996 -0.01052 0.00596 -0.51624 0.35220 0.14324 0.07524 -0.09072 0.08880 -0.00348
87.5  0.00948 -0.01080 0.01724 -0.52864 0.32620 0.14480 0.09472 -0.07976 0.09916 -0.00836
88.0  0.00848 -0.01052 0.02796 -0.53656 0.30544 0.14172 0.11816 -0.06052 0.10788 -0.01224
88.5  0.00708 -0.00964 0.03812 -0.54332 0.28584 0.13400 0.14236 -0.02668 0.11352 -0.01416
89.0  0.00548 -0.00768 0.04716 -0.55104 0.26388 0.12220 0.15816 0.02792 0.11392 -0.01356
89.5  0.00368 -0.00492 0.05496 -0.56072 0.23592 0.10812 0.15172 0.09412 0.10692 -0.01084
90.0  0.00188 -0.00132 0.06136 -0.57264 0.19856 0.09500 0.12504 0.14980 0.09288 -0.00704
90.5  0.00020 -0.00312 0.06624 -0.58536 0.14988 0.08584 0.09104 0.18664 0.07460 -0.00380
91.0  -0.00112 -0.00804 0.06944 -0.59556 0.09212 0.08136 0.05700 0.20772 0.05428 -0.00176
91.5  -0.00180 -0.01336 0.07096 -0.60052 0.03320 0.08084 0.02476 0.21760 0.03288 -0.00044
92.0  -0.00168 -0.01872 0.07096 -0.60020 -0.01836 0.08332 -0.00496 0.21924 0.01004 0.00012
92.5  -0.00048 -0.02388 0.06948 -0.59728 -0.05772 0.08760 -0.03112 0.21400 -0.01408 0.00076
93.0  0.00184 -0.02860 0.06660 -0.59364 -0.08500 0.09236 -0.05244 0.20328 -0.03920 0.00076
93.5  0.00516 -0.03268 0.06252 -0.59140 -0.10228 0.09652 -0.06908 0.18784 -0.06544 0.00072
94.0  0.00916 -0.03584 0.05744 -0.59000 -0.11188 0.09948 -0.08256 0.16800 -0.09108 0.00024
94.5  0.01336 -0.03812 0.05140 -0.59024 -0.11548 0.09964 -0.09516 0.14608 -0.11184 -0.00072
95.0  0.01716 -0.03940 0.04472 -0.59184 -0.11432 0.09544 -0.10876 0.12616 -0.12504 -0.00236
95.5  0.02008 -0.03976 0.03748 -0.59464 -0.10900 0.08176 -0.12536 0.11112 -0.13196 -0.00440
96.0  0.02164 -0.03928 0.02976 -0.59856 -0.09944 0.04840 -0.14428 0.10188 -0.13508 -0.00684
96.5  0.02160 -0.03812 0.02164 -0.60336 -0.08516 0.00040 -0.15140 0.09956 -0.13632 -0.00956
97.0  0.01992 -0.03636 0.01316 -0.60884 -0.06500 -0.03092 -0.14128 0.10684 -0.13664 -0.01236
97.5  0.01676 -0.03424 0.00440 -0.61452 -0.03648 -0.04508 -0.11664 0.12724 -0.13684 -0.01496
98.0  0.01244 -0.03188 -0.00460 -0.61908 0.00472 -0.05076 -0.07336 0.15264 -0.13708 -0.01696
98.5  0.00732 -0.02952 -0.01360 -0.61932 0.06580 -0.05240 -0.02984 0.16376 -0.13760 -0.01796
99.0  0.00172 -0.02736 -0.02252 -0.60708 0.15528 -0.05232 0.00252 0.16320 -0.13856 -0.01792
99.5  -0.00400 -0.02544 -0.03108 -0.56940 0.26988 -0.05232 0.02940 0.15604 -0.14044 -0.01700
100.0  -0.00948 -0.02396 -0.03896 -0.50752 0.37904 -0.05328 0.05428 0.14060 -0.14496 -0.01520
100.5  -0.01452 -0.02292 -0.04596 -0.44528 0.45428 -0.05636 0.07688 0.10724 -0.15712 -0.01300
101.0  -0.01884 -0.02232 -0.05168 -0.39884 0.49808 -0.06280 0.09564 0.03376 -0.17256 -0.01064
101.5  -0.02224 -0.02196 -0.05612 -0.36880 0.52236 -0.07328 0.10864 -0.02500 -0.15844 -0.00816
102.0  -0.02448 -0.02192 -0.05900 -0.35160 0.53476 -0.08748 0.11500 -0.04276 -0.13824 -0.00600
102.5  -0.02540 -0.02192 -0.06032 -0.34460 0.53940 -0.10348 0.11460 -0.04724 -0.12132 -0.00400
103.0  -0.02488 -0.02188 -0.06008 -0.34568 0.53868 -0.11848 0.10936 -0.04760 -0.10672 -0.00236
103.5  -0.02300 -0.02164 -0.05816 -0.35340 0.53380 -0.12976 0.10088 -0.04660 -0.09420 -0.00060
104.0  -0.01992 -0.02108 -0.05476 -0.36652 0.52608 -0.13568 0.09092 -0.04492 -0.08328 0.00092
104.5  -0.01604 -0.02016 -0.04984 -0.38356 0.51644 -0.13496 0.08024 -0.04284 -0.07368 0.00220
105.0  -0.01180 -0.01880 -0.04344 -0.40308 0.50568 -0.12668 0.06912 -0.04052 -0.06520 0.00264
105.5  -0.00768 -0.01704 -0.03564 -0.42408 0.49384 -0.11064 0.05792 -0.03812 -0.05740 0.00228
106.0  -0.00416 -0.01488 -0.02652 -0.44596 0.48012 -0.08812 0.04700 -0.03564 -0.05016 0.00140
106.5  -0.00152 -0.01252 -0.01628 -0.46900 0.46276 -0.06228 0.03692 -0.03256 -0.04312 0.00040
107.0  0.00008 -0.00992 -0.00516 -0.49356 0.43956 -0.03624 0.02840 -0.02904 -0.03632 -0.00008
107.5  0.00060 -0.00740 0.00648 -0.52080 0.40800 -0.01276 0.02236 -0.02460 -0.03000 -0.00016
108.0  0.00032 -0.00496 0.01820 -0.55208 0.36356 -0.00660 0.02012 -0.01876 -0.02428 -0.00040
108.5  -0.00064 -0.00284 0.02952 -0.58876 0.29752 -0.02100 0.02308 -0.01108 -0.01976 -0.00128
109.0  -0.00200 -0.00124 0.04008 -0.62736 0.19784 -0.02952 0.03036 -0.00100 -0.01684 -0.00148
109.5  -0.00348 -0.00016 0.04948 -0.65252 0.06420 -0.03260 0.03840 0.01156 -0.01608 -0.00060
110.0  -0.00504 0.00024 0.05740 -0.65004 -0.06680 -0.03216 0.04428 0.02640 -0.01744 0.00048
110.5  -0.00644 -0.00000 0.06364 -0.63080 -0.16120 -0.02856 0.04640 0.04304 -0.02052 0.00204
111.0  -0.00764 -0.00088 0.06800 -0.60988 -0.21972 -0.02256 0.04396 0.06100 -0.02500 0.00396
111.5  -0.00844 -0.00216 0.07060 -0.59248 -0.25600 -0.01424 0.03348 0.08068 -0.03076 0.00620
112.0  -0.00868 -0.00388 0.07124 -0.57836 -0.27924 -0.00416 -0.00664 0.09916 -0.03764 0.00884
112.5  -0.00812 -0.00568 0.07020 -0.56684 -0.29396 0.00808 -0.08196 0.07440 -0.04600 0.01156
113.0  -0.00660 -0.00740 0.06776 -0.55684 -0.30468 0.02548 -0.10936 0.04976 -0.05612 0.01464
113.5  -0.00392 -0.00884 0.06372 -0.54848 -0.31236 0.06696 -0.11384 0.02816 -0.06568 0.01776
114.0  -0.00016 -0.00960 0.05840 -0.53912 -0.31916 0.13896 -0.05268 0.00440 -0.07200 0.02088
114.5  0.00464 -0.00980 0.05228 -0.53108 -0.32532 0.16132 -0.02440 -0.01732 -0.07384 0.02368
115.0  0.01000 -0.00904 0.04528 -0.52156 -0.33204 0.17440 -0.02764 -0.03112 -0.07384 0.02620
115.5  0.01548 -0.00740 0.03768 -0.51244 -0.33944 0.18448 -0.05128 -0.02568 -0.07440 0.02820
116.0  0.02052 -0.00472 0.03008 -0.50188 -0.34800 0.19192 -0.06988 -0.01984 -0.07612 0.02972
116.5  0.02452 -0.00116 0.02264 -0.49108 -0.35788 0.19712 -0.08564 -0.01740 -0.07888 0.03132
117.0  0.02704 0.00332 0.01560 -0.47924 -0.36868 0.19968 -0.10020 -0.01604 -0.08228 0.03384
