# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -11.35529027 -0.02923902 -0.24368008 -0.00163573 1.77023620 -3.41047043 3.46377562 -4.68419670 1.13901282 0.00000000 0.64884753 -6.39147692 -2.16804696 1.50101413 -4.87634736 -7.30058435 5.93017686 -1.61000686 0.00000000 2.36711059 27.63749133 5.90056188 -0.85424539 -0.36835766 0.30861689 5.29966825 0.00000000 -377.80453733 20.45834022 -41.73598086 -7.98503866 -25.21891965 4.17957512 0.00000000 0.56935064 22.01069250 -39.70586089 -4.24925587 3.67760279 0.00000000 -19.81639320 28.60700985 -51.53337647 -8.16726098 0.00000000 -508.67804116 -81.59587399 -3.52268341 0.00000000 95.98451569 -2.67883406 0.00000000 -0.65354472 0.00000000
6.0  0.00000000 -11.21333119 0.19062037 -0.86025004 -0.62462481 1.33636580 -1.88610011 4.76606992 -4.52183912 1.38585996 0.00000000 -12.41222263 -6.52917665 -4.23004907 1.47511234 -8.59865542 -5.53722593 6.18339207 -1.89204264 0.00000000 9.74621996 25.66795047 12.75876850 -1.58610586 0.62841748 -1.20006285 5.30012902 0.00000000 -316.38082911 3.41613689 -45.19388190 6.30340982 -17.38762350 5.59203184 0.00000000 3.29734469 2.88371923 -59.84524282 -9.59826636 2.00355862 0.00000000 32.41218104 24.26709916 -44.00159132 -6.06739499 0.00000000 -694.39379767 -45.58016859 -4.79601363 0.00000000 144.34442481 5.33380869 0.00000000 -0.09514662 0.00000000
6.5  0.00000000 -10.87967249 0.51102856 -1.52354565 -0.56687780 1.44187918 -0.37550717 5.96092052 -3.81034631 2.69134602 0.00000000 7.11152939 -7.27901510 -3.18214331 -5.29223322 -1.39629799 -1.45129683 6.25063794 -1.60060682 0.00000000 17.84239633 21.77799460 7.53146217 1.32406174 0.10700252 -2.10022782 4.53914554 0.00000000 -132.18542652 0.97219017 -30.47713546 10.75438279 -32.17285252 5.87866765 0.00000000 -3.67812950 -32.89177444 -44.56138509 -21.33129348 0.65484271 0.00000000 111.64831711 -10.53806766 -35.66626012 -0.55625141 0.00000000 -274.05512120 -9.06327027 8.82522973 0.00000000 192.57954104 -2.87379053 0.00000000 3.47640192 0.00000000
7.0  0.00000000 -10.40276639 0.41245217 -2.87019943 -0.38680476 0.74472960 -1.15721775 5.84671723 -2.77482168 4.10379631 0.00000000 1.69969095 -5.73246077 0.23076047 -0.60854703 -5.08162303 -1.13747977 5.94298790 -1.09834153 0.00000000 20.70152278 24.53646578 21.27302590 1.38108618 1.18611523 -1.98133002 5.14491741 0.00000000 -26.26571055 -2.53423515 -14.83698861 17.57304480 -37.70056438 4.48685728 0.00000000 4.52519129 -10.39127077 -19.08101247 -17.41731372 -12.39902496 0.00000000 286.39775383 -3.57671836 -26.59594762 4.96981632 0.00000000 -100.79079704 -15.79524988 -8.39307193 0.00000000 188.78343549 2.88650765 0.00000000 2.03243613 0.00000000
7.5  0.00000000 -9.74567508 0.51464573 -1.88301604 -1.94259776 2.56232476 0.74028760 5.66825618 -2.40216002 3.93830090 0.00000000 3.23226400 -6.16964646 -1.51187443 2.29990217 2.10323813 -4.19421743 5.21364927 -0.10851619 0.00000000 19.59566675 25.22201310 9.94989477 4.38769549 0.29298891 -4.92443464 6.01326467 0.00000000 36.05293041 7.84290210 -2.33063240 12.21288345 -15.38220664 8.94150878 0.00000000 4.31603269 -33.52752017 -8.60775890 -6.80696240 -8.89284226 0.00000000 671.89430202 6.54288405 -21.56764434 5.90934551 0.00000000 -63.14336856 -29.70560719 -3.24102553 0.00000000 147.93876597 0.24724113 0.00000000 -16.91846632 0.00000000
8.0  0.00000000 -8.85477920 0.89077502 -0.43288108 -0.82477006 1.87394893 2.24110735 6.01419589 -1.76512862 1.08818974 0.00000000 8.75855411 -4.22078261 -0.86191809 4.48348838 -5.59298743 6.83233686 4.82820813 1.24688390 0.00000000 18.21502449 21.33427698 1.79092770 7.02567799 -6.67421211 -0.89244528 5.21580481 0.00000000 56.04215195 27.91805731 -1.93376252 7.65572405 0.89745984 10.33058541 0.00000000 20.37161952 -34.25499144 1.66272511 -12.24540659 -5.14476841 0.00000000 464.83713842 7.92241097 -8.57133172 -12.96459153 0.00000000 -63.26988111 -23.89189097 11.67686288 0.00000000 112.86598607 2.40972241 0.00000000 -19.81037715 0.00000000
8.5  0.00000000 -0.01706935 0.81848976 -2.30100950 -0.39606115 0.60733110 0.82825735 6.54647625 -1.66721173 2.39137469 0.00000000 0.04657756 0.06511590 -0.28693842 0.18747626 0.15041525 -0.08664028 -0.23766356 -0.09643484 0.00000000 12.68436042 28.74639332 6.57837898 7.68435674 -0.71142745 7.34673433 4.40864040 0.00000000 81.98146947 -9.93814066 -15.15621967 5.42964677 0.37455629 13.64365466 0.00000000 15.23937918 3.33501842 -2.73439908 -2.82273188 -6.40655645 0.00000000 182.75491262 -10.70184430 -9.73431817 -4.30733453 0.00000000 -61.76375220 -26.70669113 9.70037022 0.00000000 79.84219980 -1.99577527 0.00000000 -30.31864091 0.00000000
9.0  0.00000000 -0.00030760 0.58873553 -2.32370626 -1.23794184 0.10741945 0.81519844 6.05906738 -0.26565188 3.86567595 0.00000000 0.03934581 0.09207101 -0.12892942 0.11915208 0.08610010 -0.05428853 -0.04643300 -0.02832780 0.00000000 8.84199373 23.36911354 13.21207387 6.56904521 -1.86645598 -8.25147016 4.30095066 0.00000000 80.63119341 -8.53487740 -13.48991177 11.74313795 -9.66576991 8.64694640 0.00000000 15.57702226 4.63080286 -13.05201364 -6.09027992 -16.70040863 0.00000000 94.74099906 10.65194983 -5.57733218 12.96664916 0.00000000 -44.71407178 -17.00646222 1.07663610 0.00000000 75.31838969 -14.68256445 0.00000000 -46.87875071 0.00000000
9.5  0.00000000 -0.00197828 0.57806346 -1.94415500 -1.49643133 -0.08221777 0.08756648 6.35960329 0.02330396 3.09851034 0.00000000 0.03027053 0.06675416 -0.07417646 0.04888821 0.04526224 -0.04774135 -0.01164450 -0.09986990 0.00000000 4.31948054 21.69656064 -8.22344789 5.17932767 -2.65507649 -2.36002388 4.46356500 0.00000000 68.01495456 -7.75914407 -9.70682062 5.23542138 -15.30201619 13.19307437 0.00000000 15.02532025 3.97300104 -6.20883515 -15.79537429 -10.39740960 0.00000000 67.58609983 0.82131787 -3.67249884 3.39756527 0.00000000 -28.61271008 -16.40228525 1.47931375 0.00000000 59.87158905 6.23275337 0.00000000 -73.87051838 0.00000000
10.0  0.00000000 -0.00005842 0.38120525 -1.71768253 -4.08077720 0.18109737 1.00533487 6.29691672 0.62965212 3.12290914 0.00000000 -0.00451348 0.04584785 -0.03342494 -0.07172407 0.05412742 -0.10155754 -0.08753917 -0.15689166 0.00000000 1.32412799 18.55593023 4.93312324 3.85532265 -3.40818193 -1.87471268 11.78627036 0.00000000 46.60550602 -2.72446100 -11.97592826 5.26973863 1.66055946 8.48953919 0.00000000 -7.30866291 0.78816261 2.96939721 -17.94520635 -12.22151202 0.00000000 48.67313339 -1.99342359 -10.25651272 2.04544605 0.00000000 -12.97715655 -16.22142368 -6.40059961 0.00000000 54.86807700 5.23770204 0.00000000 -120.63119952 0.00000000
10.5  0.00000000 -0.02419929 0.11623754 -1.43153266 -1.89767988 0.41211520 0.74389346 6.51022409 1.21960015 2.26060415 0.00000000 -0.02125484 -0.00030743 -0.02715784 0.01424326 0.06435599 -0.07560983 -0.24668206 -0.14276707 0.00000000 -1.62993316 15.03992243 4.81558185 2.43205054 -4.55205363 -1.41978003 13.41006434 0.00000000 33.53440736 2.61102069 -13.45437181 5.25597067 3.63394386 8.56042150 0.00000000 -14.15331634 -10.85683191 3.56840897 -6.71406194 -19.26177776 0.00000000 53.01266399 -7.27845146 -9.93495097 1.25678951 0.00000000 3.56175577 -15.77442251 11.66293008 0.00000000 57.53653414 -4.64388657 0.00000000 -135.23198164 0.00000000
11.0  0.00000000 -0.00847685 -0.25625586 -0.99349819 -1.19409989 0.20860385 0.49583363 6.29246347 2.49430638 2.24652010 0.00000000 -0.01953801 -0.03201658 -0.05354859 0.00786064 0.07886901 -0.08200157 -0.11848769 -0.08002962 0.00000000 -4.11192746 11.93432567 4.87726224 1.17851111 -5.66725525 -1.69595014 4.56890930 0.00000000 23.11027637 9.36154771 -13.47785279 -1.53310010 3.73023591 4.22804929 0.00000000 -19.75652941 -8.94311539 -3.23288271 -6.07401685 -15.04354080 0.00000000 50.52238011 -14.55920001 -16.46093796 11.97549574 0.00000000 26.14817258 -24.62443715 8.36287472 0.00000000 58.14887244 -12.85731557 0.00000000 -71.46505032 0.00000000
11.5  0.00000000 0.00538693 -0.37762338 -0.93398430 -1.35753376 1.05455538 0.22969346 5.34661606 1.90563662 1.35046494 0.00000000 -0.00796844 -0.04022154 -0.05752680 0.03857105 -0.06998195 -0.11354562 0.12982978 0.01308349 0.00000000 -7.13308885 7.53921636 4.77570976 -0.05427248 -6.53249357 -2.80973370 1.33717998 0.00000000 23.39780245 7.46741920 -17.89964121 5.21724067 4.46905468 3.77181343 0.00000000 -24.74746949 -14.48925301 -1.95137209 -6.02357926 1.21911637 0.00000000 68.27281735 -24.05762030 -2.98766900 15.68198319 0.00000000 62.80979698 -17.14095232 11.58651022 0.00000000 62.11902506 -20.16491013 0.00000000 56.91737240 0.00000000
12.0  0.00000000 0.00187617 -0.72125870 -0.92532207 -1.31196336 1.79750248 -0.36709484 5.08744218 1.50007280 1.42630854 0.00000000 -0.01708194 0.00042940 -0.02430081 -0.03712234 -0.21549641 -0.04875246 0.25398935 0.13195877 0.00000000 -9.08559177 4.11572243 4.68676880 -1.05292597 -7.78323486 -3.78150451 -7.61364524 0.00000000 14.20988176 19.10618373 2.24704789 3.68843957 -10.89330429 -8.31574593 0.00000000 -25.93682574 -19.68874995 -9.29485044 -10.62078483 6.74671884 0.00000000 91.49306453 -37.97655297 -6.68465799 21.66444352 0.00000000 120.65481051 -31.72614208 8.48241191 0.00000000 70.36781222 -20.64861939 0.00000000 130.58117335 0.00000000
12.5  0.00000000 -0.00810788 -0.81842283 0.08609585 -1.05055846 1.52248677 -0.95961744 4.81811629 2.69766657 1.72732945 0.00000000 -0.03446276 0.06322839 -0.10033724 0.51355854 0.46939388 -1.09731951 0.19269547 0.02035733 0.00000000 -10.50216013 7.27511803 5.53784243 -7.32646746 -9.22804839 -3.85977914 11.37470458 0.00000000 17.76759446 33.70009744 5.52961294 7.49666475 -4.39153429 -5.91112560 0.00000000 -19.07335012 -23.39375045 -8.19287458 -36.12309651 0.68588857 0.00000000 139.11301960 -61.00876067 -20.24089685 25.43761810 0.00000000 239.98162600 -54.48049438 22.87520161 0.00000000 62.75039437 -17.48648628 0.00000000 119.00906639 0.00000000
13.0  0.00000000 -0.01340566 -0.80082159 0.47551723 0.45562154 1.99328612 -1.41676588 4.22023955 2.76982925 2.39977118 0.00000000 -0.01838889 -0.05655305 -0.03995441 -0.72528531 0.86119238 0.88862297 -0.27799610 0.12287296 0.00000000 -13.65770371 -3.22065736 4.33316673 -5.50057639 -10.65356908 -3.94489315 3.78520762 0.00000000 31.86232547 15.67606076 11.26129277 7.34931291 11.92884969 -2.40999454 0.00000000 -27.31685159 -23.49039015 -2.31168331 -1.13682031 -4.78523790 0.00000000 214.35258223 -72.74838115 -27.47208590 25.23970092 0.00000000 404.31623740 -95.85329284 24.92690271 0.00000000 55.83815919 -17.27166067 0.00000000 76.89838060 0.00000000
13.5  0.00000000 -0.00827498 -0.35876173 0.76156587 -1.06199156 3.56999783 -1.29466659 3.92112406 2.42051364 0.89600809 0.00000000 -0.01358703 -0.16715828 -0.10189927 0.43615157 1.12969575 -0.48107075 0.64258785 -0.06824430 0.00000000 -14.36826058 -7.89033205 3.61922854 5.17412177 -9.92835444 -4.61911908 2.42668976 0.00000000 61.84050030 6.16504747 10.74326794 -10.77309734 21.51158717 -3.65979214 0.00000000 -23.31050710 -27.52158312 22.80954525 7.68943225 -5.72683055 0.00000000 322.99083236 -55.60685024 -39.11533613 24.67945960 0.00000000 363.20493190 -245.61276147 31.84124947 0.00000000 -71.72043659 17.08885159 0.00000000 39.06634744 0.00000000
14.0  0.00000000 -0.02629838 -0.96630620 -0.01686253 -1.57978966 3.14380170 -1.30194979 4.01078444 0.11774214 0.57336020 0.00000000 -0.01309415 -0.34062906 0.11094712 -0.29764904 -1.80277658 0.42729719 0.03256281 -0.17221280 0.00000000 -14.27524298 -12.38403511 0.76628123 15.06202951 -3.54374142 -0.16089671 1.87947668 0.00000000 136.28843851 24.80014266 -5.17307592 -57.36312905 -10.36553390 -5.69872302 0.00000000 -16.36659766 -35.07598525 76.25486514 -3.02161955 12.62505297 0.00000000 379.83158728 -64.23127102 -13.93385670 16.36052611 0.00000000 -130.63794802 4.14376585 54.58933900 0.00000000 4.61088862 30.37958975 0.00000000 -3.19761478 0.00000000
14.5  0.00000000 -0.00153779 -0.71582951 -1.54454073 0.99841263 2.96977891 0.14144816 3.95840569 0.04048425 -1.65430502 0.00000000 0.03249390 0.09398950 -0.58257001 1.00893928 -0.57187302 1.83337589 -1.96288345 -0.17463197 0.00000000 -14.67940077 -20.92565824 1.86476573 7.05883703 -7.81434672 -1.02932856 -0.75157377 0.00000000 461.19866212 16.19002153 11.38066775 -7.88810627 1.68945304 3.31966833 0.00000000 8.00002028 -36.22159762 14.89012349 0.51495386 -3.57872104 0.00000000 278.93812738 -79.65302618 -26.28430706 7.47192619 0.00000000 -445.03948745 -8.27316025 47.06413562 0.00000000 -39.33452235 -6.35961462 0.00000000 -4.28951008 0.00000000
15.0  0.00000000 0.01539785 -0.28160471 0.38192950 3.40572935 3.18362356 1.87641142 2.80103032 0.15826225 -0.79862950 0.00000000 -0.05092721 -1.01932926 -0.34390208 -1.72844712 0.80210999 -2.71752308 13.61785322 0.12174338 0.00000000 -3.67063063 -28.40092511 -0.34190857 3.22117461 -11.41252921 -1.18525629 -0.91137434 0.00000000 563.03630289 -10.48198329 27.11879577 -38.53318715 1.62917366 0.80310895 0.00000000 7.85429264 1.28580462 31.43141604 -0.75255831 -1.22802140 0.00000000 251.35982917 -62.58296652 -16.10371087 -5.80416487 0.00000000 -260.32388579 -16.69594498 33.49234960 0.00000000 -12.68284543 -25.78225917 0.00000000 -3.29296467 0.00000000
15.5  0.00000000 -0.00526638 -0.44513100 -2.52210269 -0.32770567 2.92898122 3.21855691 2.61071003 0.10342005 0.05238079 0.00000000 0.01670339 0.09021896 -0.19009446 0.64766491 0.14611735 -0.03383957 6.24668232 -0.18767029 0.00000000 9.77055319 -22.11760130 0.14755118 -0.50642004 -10.69224752 -0.74482376 -1.00980621 0.00000000 220.56608055 3.61346788 30.11812207 -4.85858676 -0.23776302 -4.56448222 0.00000000 25.51226538 9.25006477 -8.40423965 0.96431081 -0.61421326 0.00000000 242.05929200 -47.50781020 -7.92692273 -7.49979293 0.00000000 -127.26515310 -5.23146454 28.20085422 0.00000000 -3.46071601 -32.36590862 0.00000000 -2.32418388 0.00000000
16.0  0.00000000 -0.00060442 0.15173122 -0.66573984 -0.82399420 2.46399857 3.74475378 1.86391638 0.06953219 0.62372666 0.00000000 0.02832625 0.00636032 -0.05171398 0.10106470 0.11705087 -0.31695944 5.77724811 -0.15138191 0.00000000 14.61335187 -17.22974384 -0.47865928 6.39879350 -10.12882808 -0.82131427 -3.44074225 0.00000000 74.79893420 -16.45548030 27.98968786 2.45004275 -0.05063242 6.17232102 0.00000000 19.62246239 13.99698649 -4.08723549 0.24753017 8.60903579 0.00000000 206.99777943 -20.66272458 -4.76275444 -9.84945264 0.00000000 -72.32126325 -3.12309464 14.67094217 0.00000000 -1.90854048 -37.36708625 0.00000000 -2.17459901 0.00000000
16.5  0.00000000 -0.00089219 0.40090931 -0.78677454 0.51191604 1.55518217 3.91597191 1.58653600 0.08579894 0.68270918 0.00000000 0.00495269 0.02615538 0.00798390 0.05276668 0.05311899 -0.24380407 5.48686738 -0.13200306 0.00000000 16.97873420 -14.07623275 6.04423330 0.36168419 -9.51944481 -0.66824286 -11.09713396 0.00000000 31.28036559 -12.06878850 17.63871166 4.98719946 0.23831819 6.95275134 0.00000000 13.33066755 20.20954464 -6.65491210 -0.00803123 5.03195339 0.00000000 151.57054017 -6.02650924 -0.92897403 -9.51830151 0.00000000 -48.81671754 -1.43452868 10.26806327 0.00000000 -0.74739531 -30.65932943 0.00000000 -1.21391953 0.00000000
17.0  0.00000000 -0.00666626 0.63235702 -0.91133280 -0.35088252 1.31050863 3.75154194 1.37876848 0.12238849 3.58694101 0.00000000 0.00113618 0.05001673 -0.00025728 0.01979822 0.04950398 -0.21225489 5.18036084 -0.10557884 0.00000000 17.84882018 -11.53810112 -1.70385505 0.89385306 -8.83674120 -0.43818595 -1.39491521 0.00000000 6.61522595 -7.35175067 16.24900368 8.52253260 0.32679745 5.51684030 0.00000000 2.59901299 9.20718115 -8.33250384 -0.16124899 5.55283406 0.00000000 108.53605956 -1.06687963 -0.53555095 -8.98847589 0.00000000 -37.75126561 -1.13280687 4.71681605 0.00000000 -0.54006884 -29.16487624 0.00000000 -0.99150277 0.00000000
17.5  0.00000000 -0.00183149 0.76383984 -1.37164010 -0.68039654 1.08489960 4.03901959 0.97215131 0.06142239 -0.63092470 0.00000000 -0.00925144 0.06736950 0.02230898 0.03386490 0.02306342 -0.15386048 4.94757440 -0.07385306 0.00000000 18.99214794 -9.06851901 -1.67529920 3.13401874 -14.88807171 -0.46656846 -1.31521606 0.00000000 -8.47441903 -7.27229432 9.17916125 11.78002827 0.45603845 2.20577041 0.00000000 9.39217711 3.30204911 -9.59522394 -0.35606581 -3.05721549 0.00000000 80.20683488 23.82951604 0.88175198 -1.01233048 0.00000000 -39.14973468 -1.10642948 -0.60190473 0.00000000 -0.38198502 -27.60601630 0.00000000 -0.77333220 0.00000000
18.0  0.00000000 0.00468091 1.01096975 -1.24201629 -0.51989025 0.45905448 3.94152976 0.52454662 0.06997007 0.02463920 0.00000000 -0.02551723 -0.00626702 0.03286526 -0.10433137 0.01951234 -0.19156422 4.93918646 -0.01968436 0.00000000 19.75377853 -6.46200088 -1.10352279 2.99036500 -6.99773879 -0.28412263 -1.72461990 0.00000000 11.42563700 8.79369596 27.50423037 14.34003213 0.58451988 0.67325355 0.00000000 1.62057062 -2.26210985 -9.88248432 -0.20485305 4.96339292 0.00000000 68.52465890 35.12350840 1.47756531 -1.15841116 0.00000000 -30.47640492 -0.79814250 -6.50915811 0.00000000 0.04173536 -26.55577148 0.00000000 -0.80359388 0.00000000
18.5  0.00000000 -0.01297412 1.25999546 -0.43900172 -0.20222671 0.35053374 3.47010852 0.58998561 0.03588579 5.17520258 0.00000000 -0.09492410 0.04284637 -0.02631199 0.14262992 0.04895639 0.00949274 4.95113560 -0.01123383 0.00000000 20.36599304 -6.44868636 -1.75713189 4.24276102 -6.58197368 -0.22212058 -1.93118027 0.00000000 -2.36637274 14.10777169 6.76960902 15.22479850 0.33867928 -2.74245024 0.00000000 6.97028449 -8.11173763 -17.03939838 -0.44265272 4.08837067 0.00000000 57.39323196 42.58222771 1.41418879 -1.83905316 0.00000000 -31.30867038 -0.77773041 1.70498313 0.00000000 0.34746515 -25.63709020 0.00000000 -0.57237767 0.00000000
